segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_009:0593a01_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	009	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_009:0593a02_5']	「有此二人，於如來眾而興誹謗。	「有此二人，於如來眾而興誹謗。	009	There are these two people who slander the Tathāgata's assembly.
['ZH_T02_0125_009:0593a02_11']	云何為二人？	云何為二人？	009	What are the two?
['ZH_T02_0125_009:0593a03_17']	謂非法言是法，謂法是非法，是謂二人，誹謗如來。	謂非法言是法，謂法是非法，是謂二人，誹謗如來。	009	Namely, saying what is not the Dharma is the Dharma, and saying what is the Dharma is not the Dharma. These are the two who slander the Tathāgata.
['ZH_T02_0125_009:0593a04_7']	復有二人不誹謗如來。	復有二人不誹謗如來。	009	There are also two people who do not slander the Tathāgata.
['ZH_T02_0125_009:0593a04_12']	云何為二？	云何為二？	009	What are the two?
['ZH_T02_0125_009:0593a06_2']	所謂非法即是非法，真法即是真法，是謂二人不誹謗如來。	所謂非法即是非法，真法即是真法，是謂二人不誹謗如來。	009	Namely, what is not Dharma is not Dharma, and true Dharma is true Dharma. These two people do not slander the Tathāgata.
['ZH_T02_0125_009:0593a06_9']	是故，諸比丘！	是故，諸比丘！	009	Therefore, bhikṣus!
['ZH_T02_0125_009:0593a07_3']	非法當言非法，真法當言真法。	非法當言非法，真法當言真法。	009	What is not Dharma should be said to be not Dharma, and true Dharma should be said to be true Dharma.
['ZH_T02_0125_009:0593a07_10']	如是，諸比丘！	如是，諸比丘！	009	Thus, bhikṣus!
['ZH_T02_0125_009:0593a07_15']	當作是學。	當作是學。	009	You should practice like this.
['ZH_T02_0125_009:0593a08_10']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	009	At that time, the bhikṣus heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_009:0593a09_9']	10（一○）聞如是：	10（一○）聞如是：	009	(10) Hears this sort of...
['ZH_T02_0125_009:0593a10_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_009:0593a10_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	009	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_009:0593a11_1']	「有此二人獲福無量。	「有此二人獲福無量。	009	There are two people who obtain immeasurable blessings.
['ZH_T02_0125_009:0593a11_6']	云何為二？	云何為二？	009	What are the two?
['ZH_T02_0125_009:0593a13_1']	所謂應稱譽者便歎譽之，不應稱者亦不稱歎之，是謂二人獲福無量。	所謂應稱譽者便歎譽之，不應稱者亦不稱歎之，是謂二人獲福無量。	009	Namely, those who should be praised should be praised, and those who should not be praised should not be praised. These two people obtain immeasurable blessings.
['ZH_T02_0125_009:0593a13_10']	復有二人受罪無量。	復有二人受罪無量。	009	There are also two people who receive immeasurable offenses.
['ZH_T02_0125_009:0593a13_15']	何等為二？	何等為二？	009	What are the two?
['ZH_T02_0125_009:0593a14_16']	所謂可稱歎反更誹謗，不應稱嘆者而更稱嘆。	所謂可稱歎反更誹謗，不應稱嘆者而更稱嘆。	009	Namely, praising what should be criticized and criticizing what should be praised.
['ZH_T02_0125_009:0593a15_2']	諸比丘！	諸比丘！	009	Bhikṣus!
['ZH_T02_0125_009:0593a15_7']	莫作是學。	莫作是學。	009	Do not learn this.
['ZH_T02_0125_009:0593a16_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	009	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.🔽Here is the corrected and aligned text:
['ZH_T02_0125_009:0593a17_100']	增壹阿含經卷第九	增壹阿含經卷第九	009	Sutra of the Collection of the Past Activities of the Buddha, Scroll 9
