segmentnr	original	analyzed	translated
['ZH_T35_1732_03a:0049b15_3']	一者得退，謂先所得後還退失；	一者得退，謂先所得後還退失；	First, regression in attainment, referring to previously attained states that are later lost;
['ZH_T35_1732_03a:0049b15_17']	二未得退，謂於勝進退住不入；	二未得退，謂於勝進退住不入；	Second, regression in non-attainment, referring to retreating and abiding in non-entry into superior progress;
['ZH_T35_1732_03a:0049b17_12']	三習行退，先習多行同成在已，後一現時餘則不現，所不現處名之為退。	三習行退，先習多行同成在已，後一現時餘則不現，所不現處名之為退。	Third, regression in practice, referring to previously cultivated many practices that were accomplished together, but when one is presently manifested, the others are not manifested, and the places where they are not manifested are called regression.
['ZH_T35_1732_03a:0049b18_9']	今以此三准約地位，非無斯義。	今以此三准約地位，非無斯義。	Now, using these three to refer to the stages of attainment, there is indeed this meaning.
['ZH_T35_1732_03a:0049b19_13']	解行已前分未堅固，隨其所得容可退失，具有三退；	解行已前分未堅固，隨其所得容可退失，具有三退；	Before the stage of resolve and practice, the distinctions are not yet firm and solid, and one may regress and lose what has been attained. All three kinds of regression are present;
['ZH_T35_1732_03a:0049b21_4']	初地已上盡於六地，次第修道不能頓起，故有習行及未得退；	初地已上盡於六地，次第修道不能頓起，故有習行及未得退；	From the first ground up to the sixth ground, one cultivates the path in sequence and cannot suddenly manifest it, so there is regression in practice and in non-attainment;
['ZH_T35_1732_03a:0049b21_18']	七地已上位分未窮，有未得退。	七地已上位分未窮，有未得退。	Those in the seventh ground and above have not yet exhausted the stages, and there is the退 of not yet attaining.
['ZH_T35_1732_03a:0049b22_4']	退相如是。	退相如是。	The characteristics of退 are as follows.
['ZH_T35_1732_03a:0049b22_14']	隨所離處，即是不退。	隨所離處，即是不退。	One does not退 from the stage one has already attained.
['ZH_T35_1732_03a:0049b23_4']	然彼三退廣分為五：	然彼三退廣分為五：	However, these three kinds of 退 are broadly divided into five:
['ZH_T35_1732_03a:0049b23_14']	就初得退，隨義分三：	就初得退，隨義分三：	Among them, the 退 of initial attainment is divided into three according to meaning:
['ZH_T35_1732_03a:0049b24_17']	一是滅退，謂外凡夫所有善根，為彼邪見所斷滅故。	一是滅退，謂外凡夫所有善根，為彼邪見所斷滅故。	The first is the 退 of annihilation, referring to the wholesome roots possessed by ordinary beings outside the [Three] Vehicles, which are cut off and annihilated by their wrong views.
['ZH_T35_1732_03a:0049b27_8']	二是失退，善趣之人信未成者，容可退失起二乘心，如舍利弗等，雖不退滅作一闡提，而菩提心不復能顯。	二是失退，善趣之人信未成者，容可退失起二乘心，如舍利弗等，雖不退滅作一闡提，而菩提心不復能顯。	The second is the 退 of loss, referring to those in the stage of good destinies whose faith is not yet accomplished, who may lose it and give rise to the mind of the Two Vehicles, like Śāriputra and others. Although they do not 退 and annihilate to become icchantikas, the bodhi mind no longer manifests.
['ZH_T35_1732_03a:0049b29_3', 'ZH_T35_1732_03a:0049b29_17']	三是廢退，種性已上，或時暫起煩惱業跡，廢其所習不令現前，名為廢退。🔽以此三種通餘二退，合說為五。	三是廢退，種性已上，或時暫起煩惱業跡，廢其所習不令現前，名為廢退。 以此三種通餘二退，合說為五。	The third is the 退 of abandonment, referring to those above the stage of lineage who sometimes temporarily give rise to afflictions and karmic traces, abandoning what they have practiced and preventing it from manifesting, called the 退 of abandonment.🔽These three kinds are combined with the other two kinds of 退, totaling five.
['ZH_T35_1732_03a:0049c01_8']	此之五種，外凡具有。	此之五種，外凡具有。	These five kinds are all possessed by ordinary beings outside the [Three] Vehicles.
['ZH_T35_1732_03a:0049c02_12']	善趣信位，唯無滅退，得有餘四，以不斷善作闡提故。	善趣信位，唯無滅退，得有餘四，以不斷善作闡提故。	In the stage of faith of the good destinies, there is only the退 of non-extinction, and the remaining four are obtained, because they do not sever good and become icchantikas.
['ZH_T35_1732_03a:0049c03_8']	種性已上，無滅無失，得有餘三。	種性已上，無滅無失，得有餘三。	Those above the stage of seed nature have neither extinction nor loss, and obtain the remaining three.
['ZH_T35_1732_03a:0049c04_3']	初地已上，無前三種，得有餘二。	初地已上，無前三種，得有餘二。	Those above the first ground have none of the first three, and obtain the remaining two.
['ZH_T35_1732_03a:0049c04_18']	七地已上，唯有未得，餘四悉無。	七地已上，唯有未得，餘四悉無。	Those above the seventh ground have only the未得退, and the other four are all absent.
['ZH_T35_1732_03a:0049c06_3']	第十地中，剋就因位五退悉無，若望佛果由有未得。	第十地中，剋就因位五退悉無，若望佛果由有未得。	In the tenth ground, from the perspective of the stage of causes, the five退 are all absent. If one looks towards the fruition of Buddhahood, there is still the未得退.
['ZH_T35_1732_03a:0049c06_14']	退相如是，不退可知也。	退相如是，不退可知也。	The characteristics of退 are like this, and the 不退 can be understood.
['ZH_T35_1732_03a:0049c08_7']	又若依此經，信行及解位已去，但有未得退，餘者並無也，此約一相也。	又若依此經，信行及解位已去，但有未得退，餘者並無也，此約一相也。	Moreover, if one relies on this sutra, those in the stage of faith and understanding only have the 未得退, and the rest are all absent. This is based on one aspect.
['ZH_T35_1732_03a:0049c09_4']	若約普賢自體，並無諸退，准上思攝。	若約普賢自體，並無諸退，准上思攝。	If based on the essence of Samantabhadra, all the 退 are absent. This can be understood by referring to the above.
['ZH_T35_1732_03a:0049c09_14']	地法深密，非麁智知。	地法深密，非麁智知。	The dharmas of the grounds are profound and secret, not known by coarse wisdom.
['ZH_T35_1732_03a:0049c11_6']	所以然者，為地教法託彼諸乘及世間善事，以顯《阿含》法義分齊。	所以然者，為地教法託彼諸乘及世間善事，以顯《阿含》法義分齊。	The reason for this is that the teachings of the stages rely on those vehicles and worldly good deeds to manifest the scope of the meaning of the scriptures.
['ZH_T35_1732_03a:0049c12_8']	雖託顯一乘理，仍三乘小乘當宗自住，不失自宗。	雖託顯一乘理，仍三乘小乘當宗自住，不失自宗。	Although relying on the manifestation of the principle of the One Vehicle, the three vehicles and the small vehicle still abide in their own traditions, without losing their own tenets.
['ZH_T35_1732_03a:0049c13_5']	如鹽成羹，鹽自住性，而羹義得成。	如鹽成羹，鹽自住性，而羹義得成。	It is like salt becoming soup, while the nature of salt still abides, and the meaning of soup is accomplished.
['ZH_T35_1732_03a:0049c13_16']	下之文義，應准此知之。	下之文義，應准此知之。	The meaning of the text below should be understood according to this.
['ZH_T35_1732_03a:0049c14_3']	菩提有三種：	菩提有三種：	There are three kinds of bodhi:
['ZH_T35_1732_03a:0049c15_1']	一入性地名得菩提、二初地、三佛地。	一入性地名得菩提、二初地、三佛地。	The first is attaining bodhi by entering the stage of nature, the second is the first stage, and the third is the stage of Buddhahood.
['ZH_T35_1732_03a:0049c16_10']	故《涅盤》中說須陀洹八萬劫到，乃至辟支佛十千劫到，謂到性地。	故《涅盤》中說須陀洹八萬劫到，乃至辟支佛十千劫到，謂到性地。	Therefore, the Nirvana Sutra says that stream-enterers reach in 80,000 kalpas, and even pratyekabuddhas reach in 10,000 kalpas, referring to reaching the stage of nature.
['ZH_T35_1732_03a:0049c16_12']	問：	問：	Question:
['ZH_T35_1732_03a:0049c17_4']	阿耨菩提在果，何故通因？	阿耨菩提在果，何故通因？	Anuttara-samyak-sambodhi is a fruition, why is it also a cause?
['ZH_T35_1732_03a:0049c17_6']	答：	答：	Answer:
['ZH_T35_1732_03a:0049c17_12']	此亦不定故。	此亦不定故。	This is also indefinite.
