segmentnr	original	analyzed	translated
['ZH_T30_1579_077:0727a12_14']	汝今乃能請問如來如是深義。	汝今乃能請問如來如是深義。	you are now able to ask the Tathāgata about such profound meanings,
['ZH_T30_1579_077:0727a13_9']	令諸菩薩於空性相無有失壞。	令諸菩薩於空性相無有失壞。	causing the bodhisattvas to not lose the characteristics of emptiness.
['ZH_T30_1579_077:0727a13_13']	何以故。	何以故。	Why is this?
['ZH_T30_1579_077:0727a13_17']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0727a14_11']	若諸菩薩於空性相有失壞者。	若諸菩薩於空性相有失壞者。	if the bodhisattvas were to lose the characteristics of emptiness,
['ZH_T30_1579_077:0727a15_3']	便為失壞一切大乘。	便為失壞一切大乘。	they would lose all of the Great Vehicle.
['ZH_T30_1579_077:0727a15_12']	是故汝應諦聽諦聽。	是故汝應諦聽諦聽。	Therefore, you should listen attentively,
['ZH_T30_1579_077:0727a16_3']	當為汝說總空性相。	當為汝說總空性相。	and I will explain to you the general characteristics of emptiness.
['ZH_T30_1579_077:0727a16_7']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0727a18_1']	若於依他起相及圓成實相中一切品類雜染清淨遍計所執相畢竟遠離性。	若於依他起相及圓成實相中一切品類雜染清淨遍計所執相畢竟遠離性。	if within the dependent arising characteristics and the perfected characteristics, all kinds of defiled and pure characteristics are ultimately separated from the imagined characteristics,
['ZH_T30_1579_077:0727a18_10']	及於此中都無所得。	及於此中都無所得。	and if nothing is attained within this,
['ZH_T30_1579_077:0727a19_6']	如是名為於大乘中總空性相。	如是名為於大乘中總空性相。	this is called the general characteristics of emptiness within the Great Vehicle.
['ZH_T30_1579_077:0727a19_9', 'ZH_T30_1579_077:0727a19_18']	世尊。🔽此奢摩他毘鉢舍那。	世尊。 此奢摩他毘鉢舍那。	World-Honored One,
['ZH_T30_1579_077:0727a20_8']	能攝幾種勝三摩地。	能攝幾種勝三摩地。	how many kinds of supreme samādhis does this śamatha and vipaśyanā encompass?
['ZH_T30_1579_077:0727a20_12']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0727a20_17']	如我所說。	如我所說。	As I have explained.
['ZH_T30_1579_077:0727a21_15']	無量聲聞菩薩如來有無量種勝三摩地。	無量聲聞菩薩如來有無量種勝三摩地。	The immeasurable śrāvakas, bodhisattvas, and tathāgatas have immeasurable kinds of supreme samādhis.
['ZH_T30_1579_077:0727a22_6']	當知一切皆此所攝。	當知一切皆此所攝。	One should know that all of them are included in this.
['ZH_T30_1579_077:0727a22_9']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0727a22_18']	此奢摩他毘鉢舍那。	此奢摩他毘鉢舍那。	This śamatha and vipaśyanā
['ZH_T30_1579_077:0727a23_4']	以何為因。	以何為因。	What is its cause?
['ZH_T30_1579_077:0727a23_8']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0727a24_6']	清淨尸羅清淨聞思所成正見以為其因。	清淨尸羅清淨聞思所成正見以為其因。	Pure precepts and the correct view accomplished through pure learning and reflection are its cause.
['ZH_T30_1579_077:0727a24_9']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0727a25_3']	此奢摩他毘鉢舍那以何為果。	此奢摩他毘鉢舍那以何為果。	What is the fruit of this śamatha and vipaśyanā?
['ZH_T30_1579_077:0727a25_7']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0727a26_2']	善清淨心善清淨慧以為其果。	善清淨心善清淨慧以為其果。	Pure mind and pure wisdom are its fruit.
['ZH_T30_1579_077:0727a26_8']	復次善男子。	復次善男子。	Furthermore, good man.
['ZH_T30_1579_077:0727a27_11']	一切聲聞及如來等所有世間及出世間一切善法。	一切聲聞及如來等所有世間及出世間一切善法。	All the worldly and supramundane good dharmas of all śrāvakas, tathāgatas, and so forth.
['ZH_T30_1579_077:0727a28_10']	當知皆是此奢摩他毘鉢舍那所得之果。	當知皆是此奢摩他毘鉢舍那所得之果。	One should know that they are all the fruits obtained by this śamatha and vipaśyanā.
['ZH_T30_1579_077:0727a28_13']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0727a29_7']	此奢摩他毘鉢舍那能作何業。	此奢摩他毘鉢舍那能作何業。	What function does this śamatha and vipaśyanā perform?
['ZH_T30_1579_077:0727a29_11']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0727b01_2']	此能解脫二縛為業。	此能解脫二縛為業。	Its function is to liberate from the two bonds.
['ZH_T30_1579_077:0727b01_11']	所謂相縛及麁重縛。	所謂相縛及麁重縛。	Namely, the bondage of characteristics and the bondage of coarseness and heaviness.
['ZH_T30_1579_077:0727b01_14']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0727b02_5', 'ZH_T30_1579_077:0727b02_12']	如佛所說五種繫中。🔽幾是奢摩他障。	如佛所說五種繫中。 幾是奢摩他障。	Among the five bonds as explained by the Buddha,🔽how many are obstacles to śamatha?
['ZH_T30_1579_077:0727b03_2']	幾是毘鉢舍那障。	幾是毘鉢舍那障。	How many are obstacles to vipaśyanā?
['ZH_T30_1579_077:0727b03_7']	幾是俱障。	幾是俱障。	How many are obstacles to both?
['ZH_T30_1579_077:0727b03_11']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0727b04_2']	顧戀身財是奢摩他障。	顧戀身財是奢摩他障。	Longing for one's body and wealth is an obstacle to śamatha.
['ZH_T30_1579_077:0727b04_17']	於諸聖教不得隨欲是毘鉢舍那障。	於諸聖教不得隨欲是毘鉢舍那障。	Not being able to freely follow the teachings of the sages is an obstacle to vipaśyanā.
['ZH_T30_1579_077:0727b05_12']	樂相雜住於少喜足當知俱障。	樂相雜住於少喜足當知俱障。	Taking pleasure in living together and being content with little should be known as obstacles to both.
['ZH_T30_1579_077:0727b06_4']	由第一故不能造修。	由第一故不能造修。	Because of the first, one is unable to cultivate.
['ZH_T30_1579_077:0727b07_1']	由第二故所修加行不到究竟。	由第二故所修加行不到究竟。	Because of the second, the practice one cultivates does not reach its ultimate.
['ZH_T30_1579_077:0727b07_4']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0727b07_15']	於五蓋中幾是奢摩他障。	於五蓋中幾是奢摩他障。	Among the five hindrances, how many are obstacles to śamatha?
['ZH_T30_1579_077:0727b08_4']	幾是毘鉢舍那障。	幾是毘鉢舍那障。	How many are obstacles to vipaśyanā?
['ZH_T30_1579_077:0727b08_9']	幾是俱障。	幾是俱障。	How many are obstacles to both?
['ZH_T30_1579_077:0727b08_13', 'ZH_T30_1579_077:0727b09_4']	善男子。🔽掉舉惡作是奢摩他障。	善男子。 掉舉惡作是奢摩他障。	Good man.🔽Agitation and remorse are obstacles to śamatha.
['ZH_T30_1579_077:0727b09_16']	惛沈睡眠疑是毘鉢舍那障。	惛沈睡眠疑是毘鉢舍那障。	Dullness, drowsiness, and doubt are obstacles to vipaśyanā.
['ZH_T30_1579_077:0727b10_6']	貪欲瞋恚當知俱障。	貪欲瞋恚當知俱障。	Greed and hatred should be known as obstacles to both.
['ZH_T30_1579_077:0727b10_9']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0727b11_5']	齊何名得奢摩他道圓滿清淨。	齊何名得奢摩他道圓滿清淨。	What is meant by attaining the perfection and purity of the path of śamatha?
['ZH_T30_1579_077:0727b11_9']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0727b12_3']	乃至所有惛沈睡眠正善除遣。	乃至所有惛沈睡眠正善除遣。	Until all dullness and sleepiness are properly eliminated.
['ZH_T30_1579_077:0727b12_16']	齊是名得奢摩他道圓滿清淨。	齊是名得奢摩他道圓滿清淨。	This is called attaining the perfection and purity of the path of śamatha.
['ZH_T30_1579_077:0727b13_1']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0727b13_15']	齊何名得毘鉢舍那道圓滿清淨。	齊何名得毘鉢舍那道圓滿清淨。	What is meant by attaining the perfection and purity of the path of vipaśyanā?
['ZH_T30_1579_077:0727b14_1']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0727b14_14']	乃至所有掉舉惡作正善除遣。	乃至所有掉舉惡作正善除遣。	Until all agitation and remorse are properly eliminated.
['ZH_T30_1579_077:0727b15_10']	齊是名得毘鉢舍那道圓滿清淨。	齊是名得毘鉢舍那道圓滿清淨。	This is called attaining the perfection and purity of the path of vipaśyanā.
['ZH_T30_1579_077:0727b15_13']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0727b16_12']	若諸菩薩於奢摩他毘鉢舍那現在前時。	若諸菩薩於奢摩他毘鉢舍那現在前時。	If bodhisattvas are presently engaged in śamatha and vipaśyanā,
['ZH_T30_1579_077:0727b17_3']	應知幾種心散動法。	應知幾種心散動法。	how many kinds of mental distraction should they know?
['ZH_T30_1579_077:0727b17_7']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0727b17_12']	應知五種。	應知五種。	They should know five kinds.
['ZH_T30_1579_077:0727b17_19', 'ZH_T30_1579_077:0727b18_6']	一者作意散動。🔽二者外心散動。	一者作意散動。 二者外心散動。	First, the distraction of attention.🔽Second, the external mental distraction.
['ZH_T30_1579_077:0727b18_13']	三者內心散動。	三者內心散動。	Third, the internal mental distraction.
['ZH_T30_1579_077:0727b18_19']	四者相散動。	四者相散動。	Fourth, the distraction of characteristics.
['ZH_T30_1579_077:0727b19_6']	五者麁重散動。	五者麁重散動。	Fifth, the distraction of heaviness.
['ZH_T30_1579_077:0727b19_10']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0727b20_5']	若諸菩薩捨於大乘相應作意。	若諸菩薩捨於大乘相應作意。	If bodhisattvas abandon the attention associated with the Great Vehicle,
['ZH_T30_1579_077:0727b20_18']	墮在聲聞獨覺相應諸作意中。	墮在聲聞獨覺相應諸作意中。	and fall into the various kinds of attention associated with the hearers and solitary realizers,
['ZH_T30_1579_077:0727b21_8']	當知是名作意散動。	當知是名作意散動。	this should be known as mental distraction.
['ZH_T30_1579_077:0727b22_11']	若於其外五種妙欲諸雜亂相所有尋思隨煩惱中。	若於其外五種妙欲諸雜亂相所有尋思隨煩惱中。	If, regarding the five kinds of excellent desires and the various kinds of discursive thoughts and secondary afflictions,
['ZH_T30_1579_077:0727b23_2']	及於其外所緣境中。	及於其外所緣境中。	and regarding external objects,
['ZH_T30_1579_077:0727b23_7']	縱心流散。	縱心流散。	one indulges in the scattering of the mind,
['ZH_T30_1579_077:0727b23_16']	當知是名外心散動。	當知是名外心散動。	this should be known as external mental distraction.
['ZH_T30_1579_077:0727b24_6']	若由惛沈及以睡眠。	若由惛沈及以睡眠。	If, due to torpor and sleepiness,
['ZH_T30_1579_077:0727b24_11']	或由沈沒。	或由沈沒。	or due to sinking,
['ZH_T30_1579_077:0727b25_2']	或由愛味三摩鉢底。	或由愛味三摩鉢底。	or due to relishing samādhi,
['ZH_T30_1579_077:0727b26_1']	或由隨一三摩鉢底諸隨煩惱之所染污。	或由隨一三摩鉢底諸隨煩惱之所染污。	or due to being defiled by one or another of the secondary afflictions of samādhi,
['ZH_T30_1579_077:0727b26_10']	當知是名內心散動。	當知是名內心散動。	this should be known as internal mental distraction.
['ZH_T30_1579_077:0727b26_15']	若依外相。	若依外相。	If, relying on external characteristics,
['ZH_T30_1579_077:0727b27_9']	於內等持所行諸相作意思惟。	於內等持所行諸相作意思惟。	one contemplates the various characteristics that are the objects of internal samādhi with conceptual thought,
['ZH_T30_1579_077:0727b27_14']	名相散動。	名相散動。	this is called distraction by characteristics.
['ZH_T30_1579_077:0727b28_8']	若內作意為緣生起所有諸受。	若內作意為緣生起所有諸受。	If, due to the various kinds of feelings that arise from internal attention,
['ZH_T30_1579_077:0727b28_17']	由麁重身計我起慢。	由麁重身計我起慢。	one becomes conceited about the body due to its coarseness and heaviness, and gives rise to pride,
['ZH_T30_1579_077:0727b29_8']	當知是名麁重散動。	當知是名麁重散動。	this should be known as distraction by coarseness and heaviness.
['ZH_T30_1579_077:0727b29_11']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_077:0727c01_1']	此奢摩他毘鉢舍那。	此奢摩他毘鉢舍那。	This śamatha and vipaśyanā,
['ZH_T30_1579_077:0727c01_12']	從初菩薩地乃至如來地。	從初菩薩地乃至如來地。	from the initial bodhisattva stage up to the stage of the Tathāgata,
['ZH_T30_1579_077:0727c01_18']	能對治何障。	能對治何障。	can counteract what hindrances?
['ZH_T30_1579_077:0727c02_3']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0727c02_12']	此奢摩他毘鉢舍那。	此奢摩他毘鉢舍那。	This śamatha and vipaśyanā,
['ZH_T30_1579_077:0727c02_17']	於初地中。	於初地中。	in the first stage,
['ZH_T30_1579_077:0727c03_10']	對治惡趣煩惱業生雜染障。	對治惡趣煩惱業生雜染障。	can counteract the hindrance of the defilement of karma and birth in the evil destinies.
['ZH_T30_1579_077:0727c03_15']	第二地中。	第二地中。	In the second stage,
['ZH_T30_1579_077:0727c04_6']	對治微細誤犯現行障。	對治微細誤犯現行障。	it can counteract the hindrance of the manifestation of subtle transgressions.
['ZH_T30_1579_077:0727c04_11']	第三地中。	第三地中。	In the third stage,
['ZH_T30_1579_077:0727c04_17']	對治欲貪障。	對治欲貪障。	it can counteract the hindrance of craving for desire.
['ZH_T30_1579_077:0727c05_3']	第四地中。	第四地中。	In the fourth stage,
['ZH_T30_1579_077:0727c05_12']	對治定愛及法愛障。	對治定愛及法愛障。	it can counteract the hindrance of craving for samādhi and craving for the Dharma.
['ZH_T30_1579_077:0727c05_17']	第五地中。	第五地中。	In the fifth stage,
['ZH_T30_1579_077:0727c06_10']	對治生死涅槃一向背趣障。	對治生死涅槃一向背趣障。	it can counteract the hindrance of one-sided aversion to saṃsāra and nirvāṇa.
['ZH_T30_1579_077:0727c07_4']	第六地中對治相多現行障。	第六地中對治相多現行障。	In the sixth stage, it can counteract the hindrance of the frequent manifestation of characteristics.
['ZH_T30_1579_077:0727c07_9']	第七地中。	第七地中。	In the seventh stage,
['ZH_T30_1579_077:0727c07_17']	對治細相現行障。	對治細相現行障。	it can counteract the hindrance of the manifestation of subtle characteristics.
['ZH_T30_1579_077:0727c08_2', 'ZH_T30_1579_077:0727c08_11']	第八地中。🔽對治於無相作功用。	第八地中。 對治於無相作功用。	In the eighth stage,🔽it can counteract the hindrance of making effort with regard to signlessness
['ZH_T30_1579_077:0727c09_4']	及於有相不得自在障。	及於有相不得自在障。	and not attaining mastery over signs.
['ZH_T30_1579_077:0727c09_9']	第九地中。	第九地中。	In the ninth stage,
['ZH_T30_1579_077:0727c10_7']	對治於一切種善巧言詞不得自在障。	對治於一切種善巧言詞不得自在障。	It is the antidote to the obstacle of not having mastery over skillful words and phrases in all aspects.
['ZH_T30_1579_077:0727c10_12']	第十地中。	第十地中。	In the tenth ground,
['ZH_T30_1579_077:0727c11_7']	對治不得圓滿法身證得障。	對治不得圓滿法身證得障。	it is the antidote to the obstacle of not being able to fully realize and attain the Dharma body.
['ZH_T30_1579_077:0727c11_11']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0727c12_1']	此奢摩他毘鉢舍那。	此奢摩他毘鉢舍那。	this śamatha and vipaśyanā,
['ZH_T30_1579_077:0727c12_6']	於如來地。	於如來地。	in the stage of a tathāgata,
['ZH_T30_1579_077:0727c13_4']	對治極微細最極微細煩惱障及所知障。	對治極微細最極微細煩惱障及所知障。	is the antidote to the extremely subtle and most extremely subtle afflictive obstructions and obstructions to knowledge.
['ZH_T30_1579_077:0727c13_13']	由能永害如是障故。	由能永害如是障故。	Because it is able to permanently destroy these obstructions,
['ZH_T30_1579_077:0727c14_8', 'ZH_T30_1579_077:0727c14_17']	究竟證得無著無礙一切智見。🔽依於所作成滿所緣。	究竟證得無著無礙一切智見。 依於所作成滿所緣。	it ultimately realizes and attains the unobstructed and unattached wisdom and vision of all things.
['ZH_T30_1579_077:0727c15_8']	建立最極清淨法身。	建立最極清淨法身。	It establishes the most extremely pure Dharma body based on the perfected object of observation.
['ZH_T30_1579_077:0727c16_2']	世尊。	世尊。	World-honored One,
['ZH_T30_1579_077:0727c17_1']	云何菩薩依奢摩他毘鉢舍那勤修行故。	云何菩薩依奢摩他毘鉢舍那勤修行故。	how do bodhisattvas, by diligently practicing śamatha and vipaśyanā,
['ZH_T30_1579_077:0727c17_13']	證得阿耨多羅三藐三菩提。	證得阿耨多羅三藐三菩提。	realize supreme, perfect enlightenment?
['ZH_T30_1579_077:0727c17_17']	善男子。	善男子。	Good man,
['ZH_T30_1579_077:0727c18_11']	若諸菩薩已得奢摩他毘鉢舍那。	若諸菩薩已得奢摩他毘鉢舍那。	if bodhisattvas have already attained śamatha and vipaśyanā,
['ZH_T30_1579_077:0727c18_16']	依七真如。	依七真如。	based on the seven kinds of suchness,
['ZH_T30_1579_077:0727c19_7']	於如所聞所思法中。	於如所聞所思法中。	regarding the teachings they have heard and contemplated,
['ZH_T30_1579_077:0727c19_12']	由勝定心。	由勝定心。	by means of the mind of superior concentration,
['ZH_T30_1579_077:0727c19_17']	於善審定。	於善審定。	In well-examining and determining,
['ZH_T30_1579_077:0727c20_3']	於善思量。	於善思量。	in well-pondering,
['ZH_T30_1579_077:0727c20_8']	於善安立。	於善安立。	in well-establishing,
['ZH_T30_1579_077:0727c21_6', 'ZH_T30_1579_077:0727c21_15']	真如性中內正思惟彼於真如正思惟故。🔽心於一切細相現行。	真如性中內正思惟彼於真如正思惟故。 心於一切細相現行。	within the nature of suchness, one correctly contemplates internally. Because of correctly contemplating suchness,
['ZH_T30_1579_077:0727c22_1']	尚能棄捨。	尚能棄捨。	the mind is able to abandon even subtle appearances of mental activity,
['ZH_T30_1579_077:0727c22_6']	何況麁相。	何況麁相。	how much more so coarse appearances.
['ZH_T30_1579_077:0727c22_10']	善男子。	善男子。	Good sons,
['ZH_T30_1579_077:0727c22_15']	言細相者。	言細相者。	as for subtle appearances,
['ZH_T30_1579_077:0727c23_2', 'ZH_T30_1579_077:0727c23_7']	謂心所執受相。🔽或領納相。	謂心所執受相。 或領納相。	they are the appearances grasped by the mind,🔽or appearances of sensation,
['ZH_T30_1579_077:0727c23_12']	或了別相。	或了別相。	or appearances of discrimination,
['ZH_T30_1579_077:0727c23_19']	或雜染清淨相。	或雜染清淨相。	or appearances of defilement and purity,
['ZH_T30_1579_077:0727c24_3']	或內相。	或內相。	or internal appearances,
['ZH_T30_1579_077:0727c24_7']	或外相。	或外相。	or external appearances,
['ZH_T30_1579_077:0727c24_12']	或內外相。	或內外相。	or internal and external appearances.
['ZH_T30_1579_077:0727c25_6']	或謂我當修行一切利有情相。	或謂我當修行一切利有情相。	Or they are appearances of practicing everything to benefit sentient beings,
['ZH_T30_1579_077:0727c25_11']	或正智相。	或正智相。	or appearances of right knowledge,
['ZH_T30_1579_077:0727c25_16']	或真如相。	或真如相。	or appearances of suchness,
['ZH_T30_1579_077:0727c26_4', 'ZH_T30_1579_077:0727c26_9']	或苦集滅道相。🔽或有為相。	或苦集滅道相。 或有為相。	or appearances of suffering, accumulation, cessation, and the path,🔽or appearances of the conditioned,
['ZH_T30_1579_077:0727c26_14', 'ZH_T30_1579_077:0727c26_19']	或無為相。🔽或有常相。	或無為相。 或有常相。	or appearances of the unconditioned,🔽or appearances of permanence,
['ZH_T30_1579_077:0727c27_4']	或無常相。	或無常相。	or appearances of impermanence,
['ZH_T30_1579_077:0727c27_12']	或苦有變異性相。	或苦有變異性相。	or appearances of the nature of suffering that undergoes change,
['ZH_T30_1579_077:0727c28_1']	或苦無變異性相。	或苦無變異性相。	or appearances of the nature of suffering that does not undergo change,
['ZH_T30_1579_077:0727c28_8']	或有為異相相。	或有為異相相。	or appearances of the characteristics of the conditioned that are different,
['ZH_T30_1579_077:0727c28_15']	或有為同相相。	或有為同相相。	Some are the characteristics of the same characteristics.
['ZH_T30_1579_077:0727c29_9']	或知一切是一切已有一切相。	或知一切是一切已有一切相。	Some know that all is one, and there is already the characteristic of all.
['ZH_T30_1579_077:0728a01_1']	或補特伽羅無我相。	或補特伽羅無我相。	Some are the characteristics of the non-self of the individual.
['ZH_T30_1579_077:0728a01_7']	或法無我相。	或法無我相。	Some are the characteristics of the non-self of dharmas.
['ZH_T30_1579_077:0728a01_16']	於彼現行心能棄捨。	於彼現行心能棄捨。	In them, the mind that is presently active is able to abandon them.
['ZH_T30_1579_077:0728a02_6']	彼既多住如是行故。	彼既多住如是行故。	Since they abide for a long time in this kind of practice,
['ZH_T30_1579_077:0728a03_6']	於時時間從其一切繫蓋散動善修治心。	於時時間從其一切繫蓋散動善修治心。	from time to time they purify their minds from all bonds, coverings, and distractions.
['ZH_T30_1579_077:0728a03_15']	從是已後於七真如。	從是已後於七真如。	From this point onward, regarding the seven true suchnesses,
['ZH_T30_1579_077:0728a04_10']	有七各別自內所證通達智生。	有七各別自內所證通達智生。	there arises the wisdom of individual, internal realization and penetration of each of the seven.
['ZH_T30_1579_077:0728a04_15']	名為見道。	名為見道。	This is called the path of seeing.
['ZH_T30_1579_077:0728a05_2']	由得此故。	由得此故。	By attaining this,
['ZH_T30_1579_077:0728a05_15']	名入菩薩正性離生生如來家。	名入菩薩正性離生生如來家。	one is called a bodhisattva who has entered the correct nature, is free from birth, is born in the Tathāgata's family,
['ZH_T30_1579_077:0728a06_10']	證得初地又能受用此地勝德。	證得初地又能受用此地勝德。	and has realized the first ground and is able to enjoy the superior qualities of this ground.
['ZH_T30_1579_077:0728a07_8']	彼於先時由得奢摩他毘鉢舍那故。	彼於先時由得奢摩他毘鉢舍那故。	Previously, due to attaining śamatha and vipaśyanā,
['ZH_T30_1579_077:0728a07_15', 'ZH_T30_1579_077:0728a08_5']	已得二種所緣。🔽謂有分別影像所緣。	已得二種所緣。 謂有分別影像所緣。	he has already attained two kinds of objects:🔽namely, the object of the image with discrimination,
['ZH_T30_1579_077:0728a08_14']	及無分別影像所緣。	及無分別影像所緣。	and the object of the image without discrimination.
['ZH_T30_1579_077:0728a09_5']	彼於今時得見道故。	彼於今時得見道故。	Now, because he has attained the path of seeing,
['ZH_T30_1579_077:0728a09_14']	更證得事邊際所緣。	更證得事邊際所緣。	And further realizes the ultimate object.
['ZH_T30_1579_077:0728a10_5']	復於後後一切地中。	復於後後一切地中。	Moreover, in the subsequent stages,
['ZH_T30_1579_077:0728a10_10']	進修修道。	進修修道。	One cultivates the path of cultivation.
['ZH_T30_1579_077:0728a11_1']	即於如是三種所緣。	即於如是三種所緣。	Regarding these three kinds of objects,
['ZH_T30_1579_077:0728a11_6']	作意思惟。	作意思惟。	One contemplates with the mind.
['ZH_T30_1579_077:0728a12_1']	譬如有人以其細楔出於麁楔。	譬如有人以其細楔出於麁楔。	It is like a person using a fine wedge to remove a coarse wedge.
['ZH_T30_1579_077:0728a13_2']	如是菩薩依此以楔出楔加行遣內相故。	如是菩薩依此以楔出楔加行遣內相故。	In the same way, the bodhisattva relies on this method of using a wedge to remove a wedge to eliminate the internal characteristics.
['ZH_T30_1579_077:0728a13_11']	一切隨順雜染分相。	一切隨順雜染分相。	All characteristics belonging to the category of defilement
['ZH_T30_1579_077:0728a13_16']	皆悉除遣。	皆悉除遣。	Are all eliminated.
['ZH_T30_1579_077:0728a14_2']	相除遣故。	相除遣故。	Because the characteristics are eliminated,
['ZH_T30_1579_077:0728a14_7']	麁重亦遣。	麁重亦遣。	The heavy afflictions are also eliminated.
['ZH_T30_1579_077:0728a14_16']	永害一切相麁重故。	永害一切相麁重故。	Because all characteristics and heavy afflictions are permanently destroyed,
['ZH_T30_1579_077:0728a15_6']	漸次於彼後後地中。	漸次於彼後後地中。	Gradually in the subsequent stages,
['ZH_T30_1579_077:0728a15_11']	如煉金法。	如煉金法。	Like the method of refining gold,
['ZH_T30_1579_077:0728a15_16']	陶鍊其心。	陶鍊其心。	One refines one's mind.
['ZH_T30_1579_077:0728a16_12']	乃至證得阿耨多羅三藐三菩提。	乃至證得阿耨多羅三藐三菩提。	Until one attains supreme perfect enlightenment.
['ZH_T30_1579_077:0728a17_3']	又得所作成滿所緣。	又得所作成滿所緣。	And attains the object of accomplishment and fulfillment.
['ZH_T30_1579_077:0728a17_7']	善男子。	善男子。	Good sons,
['ZH_T30_1579_077:0728a17_16', 'ZH_T30_1579_077:0728a18_2']	如是菩薩於內止觀。🔽正修行故。	如是菩薩於內止觀。 正修行故。	In this way, the bodhisattva,🔽By correctly cultivating inner tranquility and insight,
['ZH_T30_1579_077:0728a18_14']	證得阿耨多羅三藐三菩提。	證得阿耨多羅三藐三菩提。	Attains supreme perfect enlightenment.
['ZH_T30_1579_077:0728a19_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_077:0728a19_15']	云何修行引發菩薩廣大威德。	云何修行引發菩薩廣大威德。	How does one cultivate to give rise to the bodhisattva's vast and majestic virtue?
['ZH_T30_1579_077:0728a19_19']	善男子。	善男子。	Good man.
['ZH_T30_1579_077:0728a20_8']	若諸菩薩善知六處。	若諸菩薩善知六處。	If bodhisattvas skillfully understand six things,
['ZH_T30_1579_077:0728a21_3']	便能引發菩薩所有廣大威德。	便能引發菩薩所有廣大威德。	they will be able to give rise to the bodhisattva's vast and majestic virtue.
['ZH_T30_1579_077:0728a21_10']	一者善知心生。	一者善知心生。	First, skillfully understanding the arising of the mind;
['ZH_T30_1579_077:0728a21_17']	二者善知心住。	二者善知心住。	second, skillfully understanding the abiding of the mind;
['ZH_T30_1579_077:0728a22_4']	三者善知心出。	三者善知心出。	third, skillfully understanding the emergence of the mind;
['ZH_T30_1579_077:0728a22_11']	四者善知心增。	四者善知心增。	fourth, skillfully understanding the increase of the mind;
['ZH_T30_1579_077:0728a22_18']	五者善知心減。	五者善知心減。	fifth, skillfully understanding the decrease of the mind;
['ZH_T30_1579_077:0728a23_6']	六者善知方便。	六者善知方便。	sixth, skillfully understanding skillful means.
['ZH_T30_1579_077:0728a23_13']	云何善知心生。	云何善知心生。	What is meant by skillfully understanding the arising of the mind?
['ZH_T30_1579_077:0728a24_8']	謂如實知十六行心生起差別。	謂如實知十六行心生起差別。	It means to truly understand the sixteen aspects of the arising and distinctions of the mind.
['ZH_T30_1579_077:0728a24_15']	是名善知心生。	是名善知心生。	This is called skillfully understanding the arising of the mind.
['ZH_T30_1579_077:0728a25_7']	十六行心生起差別者。	十六行心生起差別者。	As for the sixteen aspects of the arising and distinctions of the mind,
['ZH_T30_1579_077:0728a26_1']	一者不可覺知堅住器識生。	一者不可覺知堅住器識生。	First, the arising of the consciousness of the unperceivable and firmly abiding vessel;
['ZH_T30_1579_077:0728a26_7']	謂阿陀那識。	謂阿陀那識。	This refers to the ālaya consciousness.
['ZH_T30_1579_077:0728a26_18']	二者種種行相所緣識生。	二者種種行相所緣識生。	Second, the arising of the consciousness with various aspects of objects;
['ZH_T30_1579_077:0728a27_13']	謂頓取一切色等境界分別意識。	謂頓取一切色等境界分別意識。	This refers to the discriminating mental consciousness that suddenly takes all objects such as form, etc.,
['ZH_T30_1579_077:0728a28_5']	及頓取內外境界覺受。	及頓取內外境界覺受。	and the awareness that suddenly takes internal and external objects.
['ZH_T30_1579_077:0728a28_15']	或頓於一念瞬息須臾。	或頓於一念瞬息須臾。	Or suddenly in a single thought, a blink of an eye, or a brief moment,
['ZH_T30_1579_077:0728a29_2']	現入多定。	現入多定。	manifesting entry into many samādhis,
['ZH_T30_1579_077:0728a29_7']	見多佛土。	見多佛土。	seeing many buddha lands,
['ZH_T30_1579_077:0728a29_16']	見多如來分別意識。	見多如來分別意識。	seeing many tathāgatas, discriminating consciousness.
['ZH_T30_1579_077:0728b01_6']	三者小相所緣識生。	三者小相所緣識生。	Third, the arising of consciousness that takes small characteristics as its object,
['ZH_T30_1579_077:0728b01_12']	謂欲界繫識。	謂欲界繫識。	referring to consciousness bound to the desire realm.
