segmentnr	original	analyzed	translated
['ZH_T54_2128_055:0673c19_20', 'ZH_T54_2128_055:0673c20_26']	四十二章經四十二章經玄應撰輸敬始榆反輸盡也說文委輸也廣雅輸寫也最也。🔽桼箠又作漆同音七下又作󲴼同音瑞江南名󲴼北人名䯘䯘音換。	四十二章經四十二章經玄應撰輸敬始榆反輸盡也說文委輸也廣雅輸寫也最也。🔽桼箠又作漆同音七下又作󲴼同音瑞江南名󲴼北人名䯘䯘音換。	Sutra in Forty-two Sections, Sutra in Forty-two Sections, compiled by Xuán Yìng. To submit is pronounced as shū jìng (shū jìng), which means to exhaust. The Shuōwén says it means to submit. The Guǎngyǎ says it means to write and submit. It is the utmost.
['ZH_T54_2128_055:0673c22_41']	長者音悅經佛說長者音悅經慧琳撰白㲲下恬叶反卑蒼云㲲毛布也考聲云草花布也古今正字從毛疊聲或從𥄳作𣯉經文從糸作縶非之。	長者音悅經佛說長者音悅經慧琳撰白㲲下恬叶反卑蒼云㲲毛布也考聲云草花布也古今正字從毛疊聲或從𥄳作𣯉經文從糸作縶非之。	Hui Lin Composed White Cotton: The lower part is pronounced as tian ye. Pei Cang says cotton is a woolen cloth. Kǎo Shēng says it is a cloth made of grass flowers. Gǔjīn Zhèngzì says it takes mao as its semantic component and dié as its phonetic component. Sometimes it takes 𥄳 as its semantic component and writes it as 𣯉. The text in the sūtra takes糸 as its semantic component and writes it as 縶, which is not correct.
['ZH_T54_2128_055:0673c24_10']	󲡐嫉上伊玄反王逸注楚辭云悁憤滿也考聲云󲡐猶恚怒也說文從心󱾶聲憤音墳問反嫉者害賢曰嫉說文從女疾聲經作󲝝嫉俗字也。	󲡐嫉上伊玄反王逸注楚辭云悁憤滿也考聲云󲡐猶恚怒也說文從心󱾶聲憤音墳問反嫉者害賢曰嫉說文從女疾聲經作󲝝嫉俗字也。	To bear resentment and jealousy: The upper part is pronounced as yi xuan. Wang Yì's annotation to the Chǔ Cí says to bear resentment means to be filled with resentment. Kǎo Shēng says to bear resentment is the same as to be angry. Shuōwén says it takes xin as its semantic component and 󱾶 as its phonetic component. Fèn is pronounced as fùn, which is反. To be jealous means to harm the virtuous. Shuōwén says it takes 女 as its semantic component and jí as its phonetic component. The character 󲝝嫉 in the sūtra is a vulgar character.
['ZH_T54_2128_055:0674a01_38']	長跽奇几反莊子云跽謂擎跽曲拳人臣之禮也考聲云跽拜是跪也說文云長跪也從足忌聲也。	長跽奇几反莊子云跽謂擎跽曲拳人臣之禮也考聲云跽拜是跪也說文云長跪也從足忌聲也。	To kneel for a long time: Qí jǐ is pronounced as jǐ. Zhuāngzǐ says to kneel means to kneel with the hands raised, which is the ritual of a subject to a ruler. Kǎo Shēng says to kneel is to bow, which is the same as to kneel. Shuōwén says it is to kneel for a long time. It takes foot as its semantic component and jǐ as its phonetic component.
['ZH_T54_2128_055:0674a02_9']	𡝩蠱上夭驕反下音野。	𡝩蠱上夭驕反下音野。	To be depressed and resentful: The upper part is pronounced as yāo jiāo. The lower part is pronounced as yě.
['ZH_T54_2128_055:0674a03_41']	焜煌上胡本反杜預注左傳云焜猶燿也下胡光反蒼頡篇云煌光也說文焜煌二字並從火昆皇皆聲也。	焜煌上胡本反杜預注左傳云焜猶燿也下胡光反蒼頡篇云煌光也說文焜煌二字並從火昆皇皆聲也。	焜煌, the upper character is pronounced as 胡本反. Du Yu's annotation to Zuo's Commentary states that 焜 is like 燿. The lower character is pronounced as 胡光反. Cang Jie's Comprehensive Charts states that 煌 means light. The Shuowen analyzes 焜 and 煌, both taking 火 as the semantic component and 昆 and 皇 as the phonetic components.
['ZH_T54_2128_055:0674a04_44']	鵚梟上通祿反毛詩傳云鵚鶖也顧野王云大鳥也其羽鮮白古今正字從鳥從禿禿亦聲也下古堯反已見前釋。	鵚梟上通祿反毛詩傳云鵚鶖也顧野王云大鳥也其羽鮮白古今正字從鳥從禿禿亦聲也下古堯反已見前釋。	鵚梟, the upper character is pronounced as 通祿反. The Mao Commentary on the Book of Songs states that 鵚 is a kind of bird. Gu Yewang's Explanation of Graphs states that it is a large bird with bright white feathers. The Orthodox Characters of Ancient and Modern Times takes 鳥 as the semantic component and 禿 as the phonetic component. The lower character is pronounced as 古堯反, which has been explained above.
['ZH_T54_2128_055:0674a05_39']	󲜺然上生側反郭注方言󲜹猶積也說文云愛歰也從來從㐭會意字也經作󲜹俗字也㐭音力錦反。	󲜺然上生側反郭注方言󲜹猶積也說文云愛歰也從來從㐭會意字也經作󲜹俗字也㐭音力錦反。	󲜺然, the upper character is pronounced as 生側反. Guo's Annotation to the Fangyan states that 󲜹 is like 積. The Shuowen analyzes it as meaning love and roughness, taking 來 as the semantic component and 㐭 as the phonetic component, forming an image of the graph. The scripture takes it as 󲜹, which is a popular variant. 㐭 is pronounced as 力錦反.
['ZH_T54_2128_055:0674a07_18']	七女經七女經玄應撰羅轒扶分反字比丘羅轒經文從貴作轒非也。	七女經七女經玄應撰羅轒扶分反字比丘羅轒經文從貴作轒非也。	The Sutra of the Seven Daughters, compiled by Xuan Ying. Luo Fen, pronounced as 扶分反. The character Luo Fen appears in the Sutra of Bhikshu Luo Fen. The scripture takes it as 轒, which is not correct.
['ZH_T54_2128_055:0674a08_38']	梓棺又作棺同即理反古者殷人上梓字林梓楸也古史云考陽作木棺有虞氏瓦棺棺完也關也。	梓棺又作棺同即理反古者殷人上梓字林梓楸也古史云考陽作木棺有虞氏瓦棺棺完也關也。	Zi Coffin, also written as 棺, pronounced as 即理反. In ancient times, people of the Yin dynasty used zi wood. The Shuowen states that zi is a kind of catalpa. Ancient histories say that Emperor Yao made wooden coffins. The Xia Dynasty used earthen coffins. Coffin means complete and closed.
['ZH_T54_2128_055:0674a11_30', 'ZH_T54_2128_055:0674a12_38']	禪祕要法經禪祕要法經卷上惠琳撰1 上卷柱󲜩上誅縷反俗字也元本正字一點是諸字書借柱為說文有所紀止也為一點更無偏傍以難用故不傳時人号一點者是本字也下昴各反考聲云腭齗也從肉從單經作胖非也齗音銀。🔽劈去上片覓反埤蒼云劈猶剖也廣雅云裂也說文云破也從刀辟聲也經作劈非也剖音普苟反。	禪祕要法經禪祕要法經卷上惠琳撰1 上卷柱󲜩上誅縷反俗字也元本正字一點是諸字書借柱為說文有所紀止也為一點更無偏傍以難用故不傳時人号一點者是本字也下昴各反考聲云腭齗也從肉從單經作胖非也齗音銀。 劈去上片覓反埤蒼云劈猶剖也廣雅云裂也說文云破也從刀辟聲也經作劈非也剖音普苟反。	Chan Secret Essential Methods Sutra Chan Secret Essential Methods Sutra, Scroll 1 Compiled by Huilin 1. Upper Scroll Zhu (with a dot on top), pronounced zhu lu fan, is a colloquial character. The original correct character has a dot, which is borrowed from various character books. The Shuowen says it is a dot with a stop, and does not have any oblique strokes on the left or right, so it is not transmitted. People of the time call the character with a dot the original character. Ao (with a dot on top), pronounced mao ge fan. The Kaosheng says the palate is the upper part of the mouth. It takes the flesh radical and the single radical. The sutra writes it as pang, which is incorrect. The upper part of the mouth is pronounced yin.🔽Piek (with a dot on top), pronounced pian mi fan. The Pici says piek is the same as piao. The Guangya says it is to split. The Shuowen says it is to break. It takes the knife radical and the piek sound. The sutra writes it as piek, which is incorrect. Piao is pronounced pu gou fan.
['ZH_T54_2128_055:0674a13_41']	煗熅上奴短反說文云煗猶溫也從火耎聲或從日作㬉暖下穩魂反廣雅熅煗也說文從火昷聲昷音溫。	煗熅上奴短反說文云煗猶溫也從火耎聲或從日作㬉暖下穩魂反廣雅熅煗也說文從火昷聲昷音溫。	Wen (with a dot on top), pronounced nu duan fan. The Shuowen says wen is the same as wun. It takes the fire radical and the run sound. Or it takes the sun radical and writes it as wun. The lower part is pronounced won hun fan. The Guangya says wun is the same as wen. The Shuowen says it takes the fire radical and the wun sound. Wun is pronounced wun.
['ZH_T54_2128_055:0674a15_6']	褫落上池爾反周易云終朝三褫也考聲云褫猶󲵤落也說文褫謂解衣也從衣虒聲虒音斯亦作傂經從犬作猇或作褫並非也。	褫落上池爾反周易云終朝三褫也考聲云褫猶󲵤落也說文褫謂解衣也從衣虒聲虒音斯亦作傂經從犬作猇或作褫並非也。	Chi luo (to take off) is pronounced as chi er. The Zhouyi says: To take off three times in the morning. The Kaosheng says: Chi luo means to take off. The Shuowen says: Chi luo means to untie clothes. It takes clothes and ji as its semantic components. Ji is pronounced as si. It is also written as 傂. The character 猇 in the sutra takes dog as its semantic component, and the character 褫 is also incorrect.
['ZH_T54_2128_055:0674a16_26']	觀肪下音方說文云肪肥也考聲云腹中膏也古今正字從肉方聲。	觀肪下音方說文云肪肥也考聲云腹中膏也古今正字從肉方聲。	Guan fang (fat) is pronounced as fang. The Shuowen says: Fang means fat. The Kaosheng says: It is the grease in the abdomen. The Gujin zhengzi takes meat and fang as its semantic components.
['ZH_T54_2128_055:0674a17_25']	脺俞上芳廢反下音󱅨前治禪病秘要經已具釋經作肺俗字也。	脺俞上芳廢反下音󱅨前治禪病秘要經已具釋經作肺俗字也。	Fu yu (lungs) is pronounced as fang fei. The previous Zhizhanbing miyao jing has already explained it in detail. The sutra writes it as 肺, which is a colloquial character.
['ZH_T54_2128_055:0674a18_16']	蛕蟲上音回已見前釋經作蚘虫俗字也。	蛕蟲上音回已見前釋經作蚘虫俗字也。	Kui chong (parasite) is pronounced as hui. It has been explained before. The sutra writes it as 蚘虫, which is a colloquial character.
['ZH_T54_2128_055:0674a20_42']	󲣷盆上盆門反爾雅云盎謂之缶郭璞云盎即盆也說文從皿分聲盎音烏朗反缶音夫苟反下音𡶩埤蒼云罌之大者為󲣷郭璞注方言云零桂之郊謂甖為之󲣷今江東亦言大瓮也古今正字從瓦元聲經作瓫堽俗字也。	󲣷盆上盆門反爾雅云盎謂之缶郭璞云盎即盆也說文從皿分聲盎音烏朗反缶音夫苟反下音𡶩埤蒼云罌之大者為󲣷郭璞注方言云零桂之郊謂甖為之󲣷今江東亦言大瓮也古今正字從瓦元聲經作瓫堽俗字也。	The character 盆 is pronounced as 盆門反. The Erya says 盎 refers to a cauldron. Guo Pu says 盎 is the same as 盆. The Shuowen says it takes 皿 as its semantic component and 分 as its phonetic component. 盎 is pronounced as 烏朗反. 缶 is pronounced as 夫苟反. The lower part is pronounced as 𡶩. The Pici Cang says a large 罌 is called a 󲣷. Guo Pu's annotation to the Fangyan says in the suburbs of 零桂, they call a 甖 a 󲣷. In Jiangdong today, it is also called a large 瓮. The Gujin Zizhi takes 瓦 as its semantic component and 元 as its phonetic component. The character 瓫 in the sutra is a vulgar character, pronounced as 堽.
['ZH_T54_2128_055:0674a21_17']	噆食上音帀前治禪病秘要經作唼俗字也。	噆食上音帀前治禪病秘要經作唼俗字也。	The character 噆 is pronounced as 帀. The previous Zhi Chanbing Miyao Jing has it as 唼, which is a vulgar character.
['ZH_T54_2128_055:0674a22_5']	膿血上音農。	膿血上音農。	The character 膿 is pronounced as 農.
['ZH_T54_2128_055:0674a23_13']	迅駛下師事反前與噆字同釋訓。	迅駛下師事反前與噆字同釋訓。	The character 駛 is pronounced as 師事反. It is the same as the previous character 噆. The explanation and interpretation are the same.
['ZH_T54_2128_055:0674b01_17']	繚綟上聊鳥反顧野王云繚猶繞也說文云纏也從糸尞聲下憐涅反考聲云綟猶結紐也亦繚綟紛糺皃也古今正字從糸戾聲經作繚戾俗字也正糺字也。	繚綟上聊鳥反顧野王云繚猶繞也說文云纏也從糸尞聲下憐涅反考聲云綟猶結紐也亦繚綟紛糺皃也古今正字從糸戾聲經作繚戾俗字也正糺字也。	The character 繚 is pronounced as 聊鳥反. Gu Yewang says 繚 is like 繞. The Shuowen says it means to wrap. It takes 糸 as its semantic component and 尞 as its phonetic component. The character 綟 is pronounced as 憐涅反. The Kaosheng says 綟 is like 結紐. It also means 繚綟紛糺. The Gujin Zizhi takes 糸 as its semantic component and 戾 as its phonetic component. The character 繚 in the sutra is a vulgar character. The correct character is 糺.
['ZH_T54_2128_055:0674b03_10']	掣縮上尺制反周易云其牛掣顧野王掣猶牽也說文云掣謂引而縱之也從手制聲亦作摯𢊏音並同下雙菊反說文云縮亂也從糸宿聲。	掣縮上尺制反周易云其牛掣顧野王掣猶牽也說文云掣謂引而縱之也從手制聲亦作摯𢊏音並同下雙菊反說文云縮亂也從糸宿聲。	掣縮, the upper part is pronounced as chi zhi. The Zhouyi says it is like a bull pulling. Y野王 says 掣 is like pulling. Shuowen says 掣 means to pull and let go. It takes 手 as its semantic component and 制 as its phonetic component. It is also written as 摯 and 𢊏, pronounced the same. The lower part is pronounced as shuang ju. Shuowen says 縮 means disordered. It takes 糸 as its semantic component and 宿 as its phonetic component.
['ZH_T54_2128_055:0674b04_42']	躁𧋪上早告反鄭注論語云躁不安靜也動也從足喿聲下羊兩反說文櫁蛘也經作癢俗字也有作󲮊非也。	躁𧋪上早告反鄭注論語云躁不安靜也動也從足喿聲下羊兩反說文櫁蛘也經作癢俗字也有作󲮊非也。	躁𧋪, the upper part is pronounced as zao gao. Zheng's annotation to the Lunyu says 躁 means not being still and moving. It takes 足 as its semantic component and 喿 as its phonetic component. The lower part is pronounced as yang liang. Shuowen says 𧋪 means itching. The scripture writes it as 癢, a common character. Some write it as 󲮊, which is incorrect.
['ZH_T54_2128_055:0674b05_19']	齅行者休又反說文云以鼻就臭曰齅從鼻臭聲。	齅行者休又反說文云以鼻就臭曰齅從鼻臭聲。	齅行, pronounced as xiou yu. Shuowen says 齅 means to use the nose to smell. It takes 鼻 as its semantic component and 臭 as its phonetic component.
['ZH_T54_2128_055:0674b06_10']	透擲上偷後反下呈戟反。	透擲上偷後反下呈戟反。	透擲, the upper part is pronounced as tou hou, the lower part as cheng ji.
['ZH_T54_2128_055:0674b08_23']	蹋蹴上談臘反顧野王云蹋即蹵也說文云踐也從足󱫕聲經作蹹非也󱫕音貪盍反下親六反何休注公羊云蹴以足逆蹋之曰蹵蒼頡篇云蹵猶躡物也說文從足就聲也。	蹋蹴上談臘反顧野王云蹋即蹵也說文云踐也從足󱫕聲經作蹹非也󱫕音貪盍反下親六反何休注公羊云蹴以足逆蹋之曰蹵蒼頡篇云蹵猶躡物也說文從足就聲也。	For tapping and kicking, the upper character ta is pronounced as dan la in the Gu Yewang dictionary, which defines it as stepping on. The Shuowen defines it as treading and takes foot as its semantic component and tan as its phonetic component. The character in the sutra written as tap is incorrect. Tan is pronounced as gan he in the Shangshu. The lower character chu is pronounced as qin liu. He Xiu's annotation to the Gongyang states that chu means kicking with the foot in the opposite direction. The Cangjie Chapter defines chu as stepping on an object. The Shuowen defines it from foot and takes ju as its phonetic component.
['ZH_T54_2128_055:0674b10_25']	󲡇󲡆上必遙反廣雅云󲡇謂󲵞成也考聲云󲡇󲵞瘡名也說文從󱹧票聲󱹧音女革反票必妙反下七余反杜預注左傳云疽即惡󲡆名也說文云疽久㿈也從𤕫且聲且音即余反。	󲡇󲡆上必遙反廣雅云󲡇謂󲵞成也考聲云󲡇󲵞瘡名也說文從󱹧票聲󱹧音女革反票必妙反下七余反杜預注左傳云疽即惡󲡆名也說文云疽久㿈也從𤕫且聲且音即余反。	Piao is pronounced as bi yao. The Guangya defines piao as to form a scab. The Kaosheng defines piao as a kind of sore. The Shuowen defines it from skin and takes biao as its phonetic component. Biao is pronounced as bi miao. The lower character cu is pronounced as qi yu. Du Yu's annotation to the Zuozhuan states that cu is another name for a malignant sore. The Shuowen defines it as a long-lasting sore and takes chi and cu as its semantic components.
['ZH_T54_2128_055:0674b13_17']	2 中卷中卷大吼歙下歆急反桂菀珠叢云吸內息引氣入口也考聲云歙猶吸也說文云歙猶縮鼻吸也從欠翕聲吸音歆入反縮音霜六反經從口作噏俗字也。	2 中卷中卷大吼歙下歆急反桂菀珠叢云吸內息引氣入口也考聲云歙猶吸也說文云歙猶縮鼻吸也從欠翕聲吸音歆入反縮音霜六反經從口作噏俗字也。	2 Middle Scroll, Middle Scroll. Great roar. Xi, jì fán. Gui-yǎn Zhū-cōng says it means inhaling and exhaling, drawing in the breath and bringing it into the mouth. Kǎo-shēng says xū is like xī. Shuō-wén says xū is like shrinking the nose and inhaling. It takes 欠 as its semantic component and xū as its phonetic component. Xī is pronounced xīn, jì is pronounced rù. Shuō-wén says xū is like shrinking. It is pronounced shāng, fǎn. The scripture takes it as hēp from the mouth, which is a vulgar character.
['ZH_T54_2128_055:0674b14_24']	樹荄下音皆考聲云荄草莖也方言樹根也說文從草亥聲也。	樹荄下音皆考聲云荄草莖也方言樹根也說文從草亥聲也。	Tree roots. Jiǎ is pronounced jiǎi. Kǎo-shēng says jiǎ is the stem of a plant. Fāng-yǎn says it is the root of a tree. Shuō-wén says it takes grass as its semantic component and jiǎ as its phonetic component.
['ZH_T54_2128_055:0674b15_22']	泓然烏宏反廣雅云泓泓深皃也說文深大皃從水泓聲。	泓然烏宏反廣雅云泓泓深皃也說文深大皃從水泓聲。	Deep and vast. Wū, hóng fǎn. Guăng-yǎ says hóng hóng means deep appearance. Shuō-wén says it means deep and vast appearance. It takes water as its semantic component and hóng as its phonetic component.
['ZH_T54_2128_055:0674b16_33']	夗轉冤阮反說文云夗轉即臥皃也從夕臥有節故從夕從已會意字也經作婉非也。	夗轉冤阮反說文云夗轉即臥皃也從夕臥有節故從夕從已會意字也經作婉非也。	Rolling over. Yuān, ruǎn fǎn. Shuō-wén says rolling over is the appearance of lying down. It takes 夕 as its semantic component because when lying down there are joints. It takes 已 as its phonetic component. It is a compound character. The scripture takes it as wǎn, which is incorrect.
['ZH_T54_2128_055:0674b17_29']	紫紺下甘濫反考聲云紺青赤色也說文云帛染青而揚赤色也從糸甘聲。	紫紺下甘濫反考聲云紺青赤色也說文云帛染青而揚赤色也從糸甘聲。	Purple and dark. Gān, lăn fǎn. Kǎo-shēng says dark is a blue-red color. Shuō-wén says it is silk dyed blue and red. It takes 糸 as its semantic component and gān as its phonetic component.
['ZH_T54_2128_055:0674b19_39']	𩏕囊上彈賣反蒼頡篇云𩏕韋囊也顧野王云所以治家用吹火令熾古今正字從韋󲊰聲或從革作𩏕亦作㰆並通下諾郎反毛詩傳云凡袋有底曰囊下通風氣曰㰆󲊰音被㰆音敗󲟨音託󲊰󲟨皆從㯻省㯻音混。	𩏕囊上彈賣反蒼頡篇云𩏕韋囊也顧野王云所以治家用吹火令熾古今正字從韋󲊰聲或從革作𩏕亦作㰆並通下諾郎反毛詩傳云凡袋有底曰囊下通風氣曰㰆󲊰音被㰆音敗󲟨音託󲊰󲟨皆從㯻省㯻音混。	𩏕囊, upper character pronounced dán mài fǎn. Cangjie's Book says 𩏕 is a leather bag. Gu Yewang says it is used for fire-blowing in household work. The Orthodox Characters of Ancient and Modern Times says it takes wéi as its semantic component and 󲊰 as its phonetic component. Sometimes it is written as 𩏕 with gé as its phonetic component, also as 㰆, both are correct. Lower character pronounced nà láng fǎn. Mao's Commentary on the Book of Songs says a bag with a bottom is called náng. The lower part that allows air to pass through is called 㰆. 󲊰 is pronounced bèi. 㰆 is pronounced bài. 󲟨 is pronounced tuó. 󲊰 and 󲟨 both take 㯻 as their components, with 㯻 pronounced hùn.
['ZH_T54_2128_055:0674b20_5']	金鋌亭頂反。	金鋌亭頂反。	金鋌, pronounced tíng dìng fǎn.
['ZH_T54_2128_055:0674b22_4']	膓傭直上船耎反說文腨足腓膓也從肉耑聲耑音端下寵龍反毛詩傳曰傭猶均也說文均直也從人庸聲亦作膊。	膓傭直上船耎反說文腨足腓膓也從肉耑聲耑音端下寵龍反毛詩傳曰傭猶均也說文均直也從人庸聲亦作膊。	膓傭, upper character pronounced chuán ruăn fǎn. Shuowen says 腨 is the calf of the foot. It takes ròu as its semantic component and 耑 as its phonetic component. 耑 is pronounced duān. Lower character pronounced chóng lóng fǎn. Mao's Commentary on the Book of Songs says 傭 is the same as 均. Shuowen says 均 is straight. It takes rén as its semantic component and 庸 as its phonetic component. It is also written as 膊.
['ZH_T54_2128_055:0674b23_19']	澡盥上遭老反下官欵反澡漱水瓶也受三二升。	澡盥上遭老反下官欵反澡漱水瓶也受三二升。	澡盥, upper character pronounced zão lão fǎn. Lower character pronounced guān kuǎn fǎn. A water bottle for rinsing. It holds three or two shēng.
['ZH_T54_2128_055:0674b24_13']	坯器上配梅反說文云未燒瓦也。	坯器上配梅反說文云未燒瓦也。	坯器, upper character pronounced pěi méi fǎn. Shuowen says it refers to unfired pottery.
['ZH_T54_2128_055:0674c01_36']	杽械上音丑下音薤考聲云桎梏也鄭注周禮云木在手曰桎在足曰梏亦作杻俗字連枷也。	杽械上音丑下音薤考聲云桎梏也鄭注周禮云木在手曰桎在足曰梏亦作杻俗字連枷也。	Handcuffs, pronounced chú for the upper character and xiè for the lower. Kǎo Shēng says they are shackles. Zhèng's annotation to the Rites of Zhou says wooden restraints on the hands are called zhí, and wooden restraints on the feet are called gù. They are also written as 杻, a colloquial character meaning a shackle.
['ZH_T54_2128_055:0674c03_43', 'ZH_T54_2128_055:0674c04_36', 'ZH_T54_2128_055:0674c05_32']	3 下卷下卷蓊蔚上烏孔反下惲勿反廣雅云蓊蔚草木盛皃也考聲草木叢生也古今正字云蓊蔚二字並從草翁尉皆聲。🔽蹋刀山上談合反廣雅云蹋履也史記云處後蹋鞠是也說文踐也從足󱫕聲󱫕音貪盍反也。🔽堅鞕下額幸反考聲云鞕猶堅也文字典說云堅牢也從革更聲經從石作硬俗字。	3 下卷下卷蓊蔚上烏孔反下惲勿反廣雅云蓊蔚草木盛皃也考聲草木叢生也古今正字云蓊蔚二字並從草翁尉皆聲。 蹋刀山上談合反廣雅云蹋履也史記云處後蹋鞠是也說文踐也從足󱫕聲󱫕音貪盍反也。 堅鞕下額幸反考聲云鞕猶堅也文字典說云堅牢也從革更聲經從石作硬俗字。	 The lower fascicle, the lower fascicle, the luxuriant growth, pronounced wŭ for the upper character and wù for the lower. Guǎngyǎ says luxuriant growth is the appearance of flourishing grasses and trees. Kǎo Shēng says grasses and trees growing in profusion. Gǔjīn Zhèngzì says the two characters wěng and wù both take grass as their semantic component, and ōng and wù are their phonetic components.🔽Stepping on a knife, pronounced tán for the upper character. Guǎngyǎ says stepping means to tread. Shǐjì says to step on the ball in the back refers to this. Shuōwén says it means to tread on. It takes foot as its semantic component, and tán as its phonetic component. Tán is pronounced gěn for the upper character and hàn for the lower character.🔽Firm and hard, pronounced xìng for the lower character. Kǎo Shēng says hard means firm. Wénzì Diǎnshuō says it means solid. It takes leather as its semantic component, and gèng as its phonetic component. The sūtra mistakenly takes stone as its semantic component to write it as yìng, a colloquial character.
['ZH_T54_2128_055:0674c06_35']	㲂觸上宅行反字書云㲂猶橦也考聲亦橦也或從亭作楟亦從攴作𢾊經從木作棖誤也。	㲂觸上宅行反字書云㲂猶橦也考聲亦橦也或從亭作楟亦從攴作𢾊經從木作棖誤也。	To bump into, pronounced zhí for the upper character. A character manual says to bump means to collide. Kǎo Shēng also says it means to collide. It is sometimes written as 楟 with the 亭 radical, or as 𢾊 with the 攴 radical. The sūtra mistakenly takes wood as its semantic component to write it as 棖.
['ZH_T54_2128_055:0674c07_5']	㲂殘六中反。	㲂殘六中反。	㲂 (outdated character; the correct character is 繒), pronounced mian.
['ZH_T54_2128_055:0674c09_37']	生經生經第一卷玄應撰1 第一卷鋃鐺上力當反下都唐反說文銀鐺鎮也漢書以鐵銀鐺是也經文作𢭗當非體也。	生經生經第一卷玄應撰1 第一卷鋃鐺上力當反下都唐反說文銀鐺鎮也漢書以鐵銀鐺是也經文作𢭗當非體也。	First fascicle: 鋃鐺, pronounced liang for the first character and dang for the second. The Shuowen says it is a silver kettle. The Han Shu says it is an iron or silver kettle. The character used in the sutra, 𢭗, is not the correct form.
['ZH_T54_2128_055:0674c10_19']	淑女詩六反詩云窈窕淑女傳曰淑美也淑善也。	淑女詩六反詩云窈窕淑女傳曰淑美也淑善也。	淑女, pronounced shu. The Classic of Poetry says a lovely and virtuous woman. The Zuo Commentary says virtuous means beautiful and good.
['ZH_T54_2128_055:0674c11_11']	震越梵言也此譯云衣服也。	震越梵言也此譯云衣服也。	震越, Sanskrit, translated as clothing.
['ZH_T54_2128_055:0674c12_26', 'ZH_T54_2128_055:0674c13_35']	道誼今作義同宜寄反禮記誼者宜也制事宜也誼善也善義理也。🔽訶譴去戰反說文謫問也廣雅譴責也怒也訶謂詰問也說文訶大言而怒也謫音文革反。	道誼今作義同宜寄反禮記誼者宜也制事宜也誼善也善義理也。 訶譴去戰反說文謫問也廣雅譴責也怒也訶謂詰問也說文訶大言而怒也謫音文革反。	道誼, now written as 義, pronounced the same as yi. The Book of Etiquette and Rituals says yi means appropriate. To govern affairs appropriately is yi. Yi is also good, the good principles and reasoning.🔽訶譴, pronounced qian. The Shuowen says it means to reprimand. The Guangya says to blame and to be angry. To reprimand means to question. The Shuowen says to reprimand means to speak loudly and angrily. The character 謫 is pronounced wen for the first syllable and ge for the second.
['ZH_T54_2128_055:0674c14_29']	睢叫許隹反說文仰目皃也聲類云睢䂄大視謂張目叫呼也䂄音况縛反。	睢叫許隹反說文仰目皃也聲類云睢䂄大視謂張目叫呼也䂄音况縛反。	睢叫, pronounced sui. The Shuowen says it describes looking up with wide eyes. The Shengli (Sounds and Meanings) says sui means to look with wide eyes and shout. The character 䂄 is pronounced kuang for the first syllable and ba for the second.
['ZH_T54_2128_055:0674c15_20']	捼彼奴和奴迴二反說文捼摧也又亦兩手相切也。	捼彼奴和奴迴二反說文捼摧也又亦兩手相切也。	捼彼, pronounced nuo for the first syllable and hua for the second. The Shuowen says to crush and to rub with both hands.
['ZH_T54_2128_055:0674c16_29']	調譺魚戒反廣雅譺調也謂相啁也蒼頡篇譺欺也通俗文大調曰譺是也。	調譺魚戒反廣雅譺調也謂相啁也蒼頡篇譺欺也通俗文大調曰譺是也。	The character 譺 (pronounced yú jì) means to tease. The Guǎngxī Piān says it means to deceive. The Tōngshū Wén says that great teasing is called 譺.
['ZH_T54_2128_055:0674c17_42']	誘󰮔餘首反誘教也引也相勸也下私律反說文󰮔誘也廣雅󰮔諛也經文作恤憂也恤非此義諛音私酉反。	誘󰮔餘首反誘教也引也相勸也下私律反說文󰮔誘也廣雅󰮔諛也經文作恤憂也恤非此義諛音私酉反。	The character 誘 (pronounced yóu yǒu) means to teach and lead. To encourage each other. The character 󰮔 (pronounced sī lù) is defined in the Shuōwén as meaning to lead. The Guǎngxī says it means flattery. The character is written as 恤 in the sūtra, which means to worry. 恤 is not the correct meaning here. The character 諛 (pronounced sī yòu) is written with the character 私.
['ZH_T54_2128_055:0674c18_21']	薨殞呼弘反廣雅薨亡也殞歿也諸侯曰薨也薨死也。	薨殞呼弘反廣雅薨亡也殞歿也諸侯曰薨也薨死也。	The character 薨 (pronounced hōng) means to die. The Guǎngxī says it means to pass away. The character 殞 (pronounced yǐn) means to perish. The various feudal lords are called 薨. 薨 means to die.
['ZH_T54_2128_055:0674c19_30']	酷令空䔍反說文酷急也苦之甚也暴虐也白虎通曰酷者極也教令窮極也。	酷令空䔍反說文酷急也苦之甚也暴虐也白虎通曰酷者極也教令窮極也。	The character 酷 (pronounced kōng) is defined in the Shuōwén as meaning urgent. It means extreme suffering. It also means violent and tyrannical. The Bái Hǔ Tōng says that 酷 means extreme. It means the teachings and orders are extreme.
['ZH_T54_2128_055:0674c20_33']	習忕又作𢘽翼世反字林𢘽習也蒼頡篇𢘽字明也爾雅狂復也郭璞曰狃𢗗復為也。	習忕又作𢘽翼世反字林𢘽習也蒼頡篇𢘽字明也爾雅狂復也郭璞曰狃𢗗復為也。	The character 習 (pronounced xí yì) is also written as 𢘽. The Zìlín defines 𢘽 as meaning to practice. The Cāngjié Piān says the character 𢘽 is pronounced míng. The Ěryǎ says that 狂 (kuáng) means to repeat. Guō Pú says that 𢘽 means to repeat what has been done.
