segmentnr	original	analyzed	translated
['ZH_T32_1648_010:0449c09_7']	於是眼門以中事夾。	於是眼門以中事夾。	Then, in the eye gate, the middle matter is sandwiched.
['ZH_T32_1648_010:0449c10_11']	速心無間度彼有心，以夾下事令起心無間度有分心。	速心無間度彼有心，以夾下事令起心無間度有分心。	The swift mind, without interval, measures that mind that exists, and with the lower matter sandwiched, the mind that causes arising, without interval, measures the mind of the portion that exists.
['ZH_T32_1648_010:0449c11_1']	如是餘於門可知。	如是餘於門可知。	In this way, the rest can be known in the gates.
['ZH_T32_1648_010:0449c12_5']	於意門無事夾，以作意緣、以解脫行，於意門成取事。	於意門無事夾，以作意緣、以解脫行，於意門成取事。	In the mind gate, there is no matter sandwiched. With the object of thought as the condition, with the practice of liberation, in the mind gate, the matter of grasping is accomplished.
['ZH_T32_1648_010:0449c13_4']	於是於上事三心生，有分心、轉心、速心。	於是於上事三心生，有分心、轉心、速心。	Then, in the upper matter, three minds arise: the mind of the portion that exists, the turning mind, and the swift mind.
['ZH_T32_1648_010:0449c14_3']	彼事心於中及下事二心生，轉心及速心。	彼事心於中及下事二心生，轉心及速心。	In the middle and lower matters, two minds arise: the turning mind and the swift mind.
['ZH_T32_1648_010:0449c15_7']	於是可愛不可愛中事，以種種緣、種種受可知。	於是可愛不可愛中事，以種種緣、種種受可知。	In this way, the middling matters that are both lovable and unlovable can be known through various conditions and various feelings.
['ZH_T32_1648_010:0449c16_5']	以正作意非正作意，緣種種善不善可知。	以正作意非正作意，緣種種善不善可知。	Through proper and improper attention, various wholesome and unwholesome [matters] can be known.
['ZH_T32_1648_010:0449c16_15']	如是彼夾勝心起可知。	如是彼夾勝心起可知。	In this way, the superior mind that arises in between can be known.
['ZH_T32_1648_010:0449c16_17']	問：	問：	Question:
['ZH_T32_1648_010:0449c17_2']	云何以攝？	云何以攝？	How is it included?
['ZH_T32_1648_010:0449c17_4']	答：	答：	Answer:
['ZH_T32_1648_010:0449c17_17']	三種攝，陰攝、界攝、諦攝。	三種攝，陰攝、界攝、諦攝。	There are three kinds of inclusion: inclusion in the aggregates, inclusion in the elements, and inclusion in the truths.
['ZH_T32_1648_010:0449c18_3']	於是十入，色陰所攝。	於是十入，色陰所攝。	Among them, ten sense bases are included in the form aggregate.
['ZH_T32_1648_010:0449c18_11']	意入，識陰所攝。	意入，識陰所攝。	The mind sense base is included in the consciousness aggregate.
['ZH_T32_1648_010:0449c19_2']	法入，除泥洹，四陰所攝。	法入，除泥洹，四陰所攝。	The sense base of mental objects, excluding nirvana, is included in the four aggregates.
['ZH_T32_1648_010:0449c19_12']	十一入，十一界所攝。	十一入，十一界所攝。	Eleven sense bases are included in eleven elements.
['ZH_T32_1648_010:0449c19_20']	意入，七界所攝。	意入，七界所攝。	The mind sense base is included in seven elements.
['ZH_T32_1648_010:0449c20_7']	五內入，苦諦所攝。	五內入，苦諦所攝。	The five internal sense bases are included in the truth of suffering.
['ZH_T32_1648_010:0449c21_3']	五外入，或苦諦所攝、或非苦諦所攝。	五外入，或苦諦所攝、或非苦諦所攝。	The five external sense bases are either included in the truth of suffering or not included in the truth of suffering.
['ZH_T32_1648_010:0449c21_19']	意入，或苦諦所攝、或非苦諦所攝。	意入，或苦諦所攝、或非苦諦所攝。	The mind sense base is either included in the truth of suffering or not included in the truth of suffering.
['ZH_T32_1648_010:0449c22_14']	法入，或四諦所攝、或非苦諦所攝。	法入，或四諦所攝、或非苦諦所攝。	The element of dharmas is either included in the four truths or not included in the truth of suffering.
['ZH_T32_1648_010:0449c23_1']	如是所攝可知。	如是所攝可知。	Such inclusion can be known.
['ZH_T32_1648_010:0449c24_6']	如是以此行，於入智令起方便，此謂入方便入方便已竟。	如是以此行，於入智令起方便，此謂入方便入方便已竟。	In this way, by means of these practices, one should generate the knowledge of the sense bases. This is called the skillful means of the sense bases. The skillful means of the sense bases is concluded.
['ZH_T32_1648_010:0449c25_1']	問：	問：	Question:
['ZH_T32_1648_010:0449c25_7']	云何界方便？	云何界方便？	What is the skillful means of the realms?
['ZH_T32_1648_010:0449c25_9']	答：	答：	Answer:
['ZH_T32_1648_010:0449c28_1']	十八界，眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	十八界，眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	There are eighteen realms: the eye realm, form realm, eye-consciousness realm, ear realm, sound realm, ear-consciousness realm, nose realm, smell realm, nose-consciousness realm, tongue realm, taste realm, tongue-consciousness realm, body realm, tactile object realm, body-consciousness realm, mind realm, dharma realm, mind-consciousness realm.
['ZH_T32_1648_010:0449c29_1']	於是眼清淨眼界，色形色界，眼識眼識界。	於是眼清淨眼界，色形色界，眼識眼識界。	Here, the pure eye is the eye realm, form is the form realm, eye-consciousness is the eye-consciousness realm.
['ZH_T32_1648_010:0449c29_7']	如是餘可知。	如是餘可知。	The rest can be known in the same way.
['ZH_T32_1648_010:0449c29_13']	於五門轉事。	於五門轉事。	It revolves in five doors.
['ZH_T32_1648_010:0450a01_18']	意界受果報，意界唯法入，除法界六識界，餘心意識界。	意界受果報，意界唯法入，除法界六識界，餘心意識界。	The mind realm experiences retribution, the mind realm is only the dharma sense base, excluding the dharma realm and the six consciousness realms, the remaining are the mind and thought realms.
['ZH_T32_1648_010:0450a02_5']	餘如入廣說。	餘如入廣說。	The rest is explained in detail as in the sense bases.
['ZH_T32_1648_010:0450a02_15']	於是十界，色陰所攝。	於是十界，色陰所攝。	Here, ten realms are included in the form aggregate.
['ZH_T32_1648_010:0450a03_7']	法界除泥洹，四陰所攝。	法界除泥洹，四陰所攝。	The dharma realm excluding nirvana is included in the four aggregates.
['ZH_T32_1648_010:0450a03_15']	七界，識陰所攝。	七界，識陰所攝。	The seven elements are included in the aggregate of consciousness.
['ZH_T32_1648_010:0450a04_3']	十一界，十一入所攝。	十一界，十一入所攝。	The eleven elements are included in the eleven sense bases.
['ZH_T32_1648_010:0450a04_11']	七界，意入所攝。	七界，意入所攝。	The seven elements are included in the sense base of mind.
['ZH_T32_1648_010:0450a04_20']	十一界，苦諦所攝。	十一界，苦諦所攝。	The eleven elements are included in the truth of suffering.
['ZH_T32_1648_010:0450a05_13']	五界，或苦諦所攝、或非諦所攝。	五界，或苦諦所攝、或非諦所攝。	Five elements are either included in the truth of suffering or not included in the truths.
['ZH_T32_1648_010:0450a06_5']	法界，四諦所攝、或非諦所攝。	法界，四諦所攝、或非諦所攝。	The dharma element is included in the four truths or not included in the truths.
['ZH_T32_1648_010:0450a07_1']	意識界，或苦諦所攝、或非諦所攝。	意識界，或苦諦所攝、或非諦所攝。	The element of mental consciousness is either included in the truth of suffering or not included in the truths.
['ZH_T32_1648_010:0450a07_3']	問：	問：	Question:
['ZH_T32_1648_010:0450a07_10']	云何說化境界？	云何說化境界？	How is the realm of transformation explained?
['ZH_T32_1648_010:0450a07_12']	答：	答：	Answer:
['ZH_T32_1648_010:0450a09_5']	唯此法陰入界為境界，諸說法種類和合相為陰，說門相為入，說自性相為界。	唯此法陰入界為境界，諸說法種類和合相為陰，說門相為入，說自性相為界。	Only this dharma, aggregate, sense base, and element are the realm. All explanations take the characteristics of the combination of dharmas as the aggregates, the characteristics of the gateway as the sense bases, and the characteristics of self-nature as the elements.
['ZH_T32_1648_010:0450a11_5']	復次世尊為利根人以陰門說苦諦，為中根人以入門說苦諦，為鈍根人以界門說苦諦。	復次世尊為利根人以陰門說苦諦，為中根人以入門說苦諦，為鈍根人以界門說苦諦。	Moreover, the World-Honored One, for those of sharp faculties, explains the truth of suffering using the gateway of the aggregates; for those of middling faculties, he explains the truth of suffering using the gateway of the sense bases; for those of dull faculties, he explains the truth of suffering using the gateway of the elements.
['ZH_T32_1648_010:0450a12_5']	復次於名著相人以略說色，以分別名說陰。	復次於名著相人以略說色，以分別名說陰。	Furthermore, for those who are attached to characteristics in names, the aggregates are explained by briefly explaining form and elaborating on names.
['ZH_T32_1648_010:0450a13_17']	為著色相人以分別色以略說名說入，於名色著相人以名色分別說界。	為著色相人以分別色以略說名說入，於名色著相人以名色分別說界。	For those who are attached to characteristics in form, the sense bases are explained by elaborating on form and briefly explaining names. For those who are attached to characteristics in both form and name, the elements are explained by distinguishing form, name, and the six sense bases.
['ZH_T32_1648_010:0450a15_5']	復次說自性處，說陰，說處事，說入，以處事說心起、說界。	復次說自性處，說陰，說處事，說入，以處事說心起、說界。	Furthermore, the aggregates are explained to show their intrinsic nature, the sense bases are explained to show their bases, the sense bases are explained to show their bases, and the elements are explained to show the arising of the mind and its bases.
['ZH_T32_1648_010:0450a16_7']	以如是等行界分別方便，此謂界方便界方便已竟。	以如是等行界分別方便，此謂界方便界方便已竟。	By means of such practices and distinctions, this is called the expedient of the elements. The expedient of the elements is concluded.
['ZH_T32_1648_010:0450a17_1']	問：	問：	Question:
['ZH_T32_1648_010:0450a17_8']	云何因緣方便？	云何因緣方便？	What is the expedient of causes and conditions?
['ZH_T32_1648_010:0450a17_10']	答：	答：	Answer:
['ZH_T32_1648_010:0450a20_10']	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是皆苦陰起。	無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，如是皆苦陰起。	Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress. Thus arises the whole mass of suffering.
['ZH_T32_1648_010:0450a25_13']	唯以無明滅則行滅，以行滅則識滅，以識滅則名色滅，以名色滅則六入滅，以六入滅則觸滅，以觸滅則受滅，以受滅則愛滅，以愛滅則取滅，以取滅則有滅，以有滅則生滅，以生滅則老死憂悲苦惱滅，如是苦陰皆成滅。	唯以無明滅則行滅，以行滅則識滅，以識滅則名色滅，以名色滅則六入滅，以六入滅則觸滅，以觸滅則受滅，以受滅則愛滅，以愛滅則取滅，以取滅則有滅，以有滅則生滅，以生滅則老死憂悲苦惱滅，如是苦陰皆成滅。	It is only through the cessation of ignorance that karmic formations cease, through the cessation of karmic formations that consciousness ceases, through the cessation of consciousness that name-and-form ceases, through the cessation of name-and-form that the six sense bases cease, through the cessation of the six sense bases that contact ceases, through the cessation of contact that feeling ceases, through the cessation of feeling that craving ceases, through the cessation of craving that grasping ceases, through the cessation of grasping that becoming ceases, through the cessation of becoming that birth ceases, and through the cessation of birth, old age, death, grief, lamentation, pain, sorrow, and despair all cease. Thus does the whole mass of suffering come to an end.
['ZH_T32_1648_010:0450a26_6']	於是無明者，不知四諦。	於是無明者，不知四諦。	Here, one who is ignorant does not know the four noble truths.
['ZH_T32_1648_010:0450a26_14']	行者，身口意業。	行者，身口意業。	Karmic formations refer to the actions of body, speech, and mind.
['ZH_T32_1648_010:0450a27_4']	識者，入胎一念心名識。	識者，入胎一念心名識。	Consciousness refers to the single moment of mind that enters the womb.
['ZH_T32_1648_010:0450a28_3']	名色者，共相續心起心數法，及迦羅邏色。	名色者，共相續心起心數法，及迦羅邏色。	Name-and-form refers to the mental factors that arise together with the continuous mind, as well as the physical form of the kalala stage.
['ZH_T32_1648_010:0450a28_11']	六入者，六內入。	六入者，六內入。	The six sense bases refer to the six internal sense bases.
['ZH_T32_1648_010:0450a28_18']	觸者，六觸身。	觸者，六觸身。	Contact refers to the six groups of contact.
['ZH_T32_1648_010:0450a29_2']	受者，六受身。	受者，六受身。	Feeling refers to the six groups of feeling.
['ZH_T32_1648_010:0450a29_9']	愛者，六愛身。	愛者，六愛身。	Craving refers to the six groups of craving.
['ZH_T32_1648_010:0450a29_15']	取者，四取。	取者，四取。	Grasping refers to the four kinds of grasping.
['ZH_T32_1648_010:0450b01_8']	有者，是業能起欲、色、無色有。	有者，是業能起欲、色、無色有。	Existence refers to the ability of karma to give rise to existence in the desire, form, and formless realms.
['ZH_T32_1648_010:0450b01_16']	生者，於有陰起。	生者，於有陰起。	Birth refers to the arising of the aggregates within existence.
['ZH_T32_1648_010:0450b01_22']	老者，陰熟。	老者，陰熟。	Aging refers to the maturation of the aggregates.
['ZH_T32_1648_010:0450b02_6']	死者，陰散壞。	死者，陰散壞。	Death refers to the disintegration and destruction of the aggregates.
['ZH_T32_1648_010:0450b02_8']	問：	問：	Question:
['ZH_T32_1648_010:0450b02_15']	何故無明緣行？	何故無明緣行？	Why is ignorance a condition for karmic formations?
['ZH_T32_1648_010:0450b03_1']	何故生緣老死？	何故生緣老死？	Why is birth a condition for old age and death?
['ZH_T32_1648_010:0450b03_3']	答：	答：	Answer:
['ZH_T32_1648_010:0450b05_13']	於此無間凡夫，於四諦不知故，五受陰長夜樂著我物，成彼所觸，此我物、此我身，如是有樂著樂，和合為有思惟。	於此無間凡夫，於四諦不知故，五受陰長夜樂著我物，成彼所觸，此我物、此我身，如是有樂著樂，和合為有思惟。	Because ordinary beings in this state do not understand the four truths, they have long been attached to the five aggregates as their possessions. They become what is touched by them, thinking This is my possession, this is my body. In this way, they enjoy attachment and unite with existence, contemplating it.
['ZH_T32_1648_010:0450b06_18']	彼思惟使，非智所處，為得有成住於有，如種在耕熟田。	彼思惟使，非智所處，為得有成住於有，如種在耕熟田。	Their contemplation is driven by afflictions, not by wisdom. In order to attain existence, they abide in existence, like seeds planted in well-plowed and fertile fields.
['ZH_T32_1648_010:0450b07_6']	無彼識為有滅。	無彼識為有滅。	Without that consciousness, existence would cease.
['ZH_T32_1648_010:0450b07_13']	此謂無明緣行。	此謂無明緣行。	This is called ignorance as a condition for karmic formations.
['ZH_T32_1648_010:0450b09_1']	彼無明所起行，思入有著於有相事成為聚，於轉有起相續。	彼無明所起行，思入有著於有相事成為聚，於轉有起相續。	Those karmic formations arisen from ignorance, with thoughts entering into and attached to the characteristics of existence, form a mass and give rise to the continuity of cyclic existence.
['ZH_T32_1648_010:0450b09_15']	識於有隨心非斷，是故行緣識。	識於有隨心非斷，是故行緣識。	Consciousness follows the mind in existence without interruption. Therefore, karmic formations are a condition for consciousness.
['ZH_T32_1648_010:0450b10_8']	如除日無光明，住地增長。	如除日無光明，住地增長。	Just as without the sun, the earth does not grow.
['ZH_T32_1648_010:0450b11_13']	如是除識無名色，於無體住增長，如荻相猗展轉相依。	如是除識無名色，於無體住增長，如荻相猗展轉相依。	In the same way, without consciousness, name-and-form do not grow in the absence of a basis, just as reeds lean on each other for support.
['ZH_T32_1648_010:0450b12_2']	是故識緣名色。	是故識緣名色。	Therefore, consciousness is the condition for name-and-form.
['ZH_T32_1648_010:0450b12_15']	依處餘名共生起，意入增長；	依處餘名共生起，意入增長；	The remaining [links] arise together, with the mental faculty growing;
['ZH_T32_1648_010:0450b13_12']	依名命四大及食時緣，餘五入起增長。	依名命四大及食時緣，餘五入起增長。	the remaining five sense bases arise and grow when the name-and-form, life, and the four great elements are nourished by food.
['ZH_T32_1648_010:0450b14_6']	非餘此緣，是故名色緣六入。	非餘此緣，是故名色緣六入。	Since they are not the conditions for the others, name-and-form is the condition for the six sense bases.
['ZH_T32_1648_010:0450b15_4']	餘根境界識和合起觸，是故六入緣觸。	餘根境界識和合起觸，是故六入緣觸。	The arising of contact occurs when the sense faculties, objects, and consciousness come together. Therefore, the six sense bases are the condition for contact.
['ZH_T32_1648_010:0450b15_19']	以觸受或苦、或樂、或不苦不樂。	以觸受或苦、或樂、或不苦不樂。	Contact gives rise to feeling, which may be painful, pleasant, or neither painful nor pleasant.
['ZH_T32_1648_010:0450b16_8']	非所觸，是故觸緣受。	非所觸，是故觸緣受。	Since there is no feeling without contact, contact is the condition for feeling.
['ZH_T32_1648_010:0450b17_9']	癡凡夫受樂成著，復更覓受苦，彼對治覓樂。	癡凡夫受樂成著，復更覓受苦，彼對治覓樂。	Ignorant ordinary beings, attached to pleasant feelings, seek them again and again, and seek pleasure as an antidote to pain.
['ZH_T32_1648_010:0450b18_4']	若受不苦不樂受捨，是故受緣愛。	若受不苦不樂受捨，是故受緣愛。	When they experience neither-painful-nor-pleasant feeling, they abandon it. Therefore, feeling is the condition for craving.
['ZH_T32_1648_010:0450b18_18']	以渴愛急取愛處，是故愛緣取。	以渴愛急取愛處，是故愛緣取。	Since craving intensifies and grasps at the objects of craving, craving is the condition for grasping.
['ZH_T32_1648_010:0450b19_13']	彼有取作事為有種，是故取緣有。	彼有取作事為有種，是故取緣有。	The existence that is the cause for the activity of grasping is the seed, and therefore grasping is the condition for existence.
['ZH_T32_1648_010:0450b20_9']	以如業所勝生於諸趣，是故有生。	以如業所勝生於諸趣，是故有生。	As one is born in the various destinies according to the excellence of one's karma, therefore existence is the condition for birth.
['ZH_T32_1648_010:0450b21_3', 'ZH_T32_1648_010:0450b21_18']	以生成老死，是故生緣老死。🔽如穀為種緣，如是無明緣行可知。	以生成老死，是故生緣老死。 如穀為種緣，如是無明緣行可知。	As birth results in old age and death, therefore birth is the condition for old age and death.🔽Just as a grain is the condition for a seed, in the same way, one should understand that ignorance is the condition for karmic formations.
['ZH_T32_1648_010:0450b22_12']	如種為牙緣，如是行緣識可知。	如種為牙緣，如是行緣識可知。	Just as a seed is the condition for a sprout, in the same way, one should understand that karmic formations are the condition for consciousness.
['ZH_T32_1648_010:0450b23_10']	如牙為葉緣，如是識緣名色可知。	如牙為葉緣，如是識緣名色可知。	Just as a sprout is the condition for a leaf, in the same way, one should understand that consciousness is the condition for name-and-form.
['ZH_T32_1648_010:0450b24_7']	如葉為枝緣，如是名色緣六入可知。	如葉為枝緣，如是名色緣六入可知。	Just as a leaf is the condition for a branch, in the same way, one should understand that name-and-form is the condition for the six sense bases.
['ZH_T32_1648_010:0450b25_3', 'ZH_T32_1648_010:0450b25_17']	如枝為樹緣，如是六入緣觸可知。🔽如樹為花緣，如是觸緣受可知。	如枝為樹緣，如是六入緣觸可知。 如樹為花緣，如是觸緣受可知。	Just as a branch is the condition for a tree, in the same way, one should understand that the six sense bases are the condition for contact.🔽Just as a tree is the condition for a flower, in the same way, one should understand that contact is the condition for feeling.
['ZH_T32_1648_010:0450b26_11', 'ZH_T32_1648_010:0450b27_6']	如花為汁緣，如是受緣愛可知。🔽如汁為米緣，如是愛緣取可知。	如花為汁緣，如是受緣愛可知。 如汁為米緣，如是愛緣取可知。	Just as a flower is the condition for juice, in the same way, one should understand that feeling is the condition for craving.🔽Just as juice is the condition for rice, in the same way, one should understand that craving is the condition for grasping.
['ZH_T32_1648_010:0450b28_1']	如米為種緣，如是取緣有可知。	如米為種緣，如是取緣有可知。	Just as rice is the condition for a seed, in the same way, one should understand that grasping is the condition for existence.
['ZH_T32_1648_010:0450b28_15']	如種為牙緣，有如是緣生可知。	如種為牙緣，有如是緣生可知。	Just as seeds are the conditions for sprouts, such conditioned arising can be known.
['ZH_T32_1648_010:0450c01_1']	如是起種種相續，如是前際不可知、後際亦不可知。	如是起種種相續，如是前際不可知、後際亦不可知。	Thus various continuities arise, and the prior limit cannot be known, nor can the subsequent limit.
['ZH_T32_1648_010:0450c02_8']	如是生無明為初因緣相續，其前際不可知、後際亦不可知。	如是生無明為初因緣相續，其前際不可知、後際亦不可知。	Thus, the arising of ignorance as the initial condition is a continuum, and its prior limit cannot be known, nor can its subsequent limit.
['ZH_T32_1648_010:0450c02_10']	問：	問：	Question:
['ZH_T32_1648_010:0450c02_15']	無明何緣？	無明何緣？	What are the conditions for ignorance?
['ZH_T32_1648_010:0450c02_17']	答：	答：	Answer:
['ZH_T32_1648_010:0450c03_21']	唯無明為無明緣，使為纏緣、纏為使緣，初為初、後為後。	唯無明為無明緣，使為纏緣、纏為使緣，初為初、後為後。	Only ignorance is the condition for ignorance. Afflictions are the conditions for entanglements, and entanglements are the conditions for afflictions. The initial is for the initial, and the subsequent is for the subsequent.
['ZH_T32_1648_010:0450c04_11']	復次一切諸煩惱成無明緣。	復次一切諸煩惱成無明緣。	Furthermore, all afflictions become the conditions for ignorance.
['ZH_T32_1648_010:0450c04_16']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T32_1648_010:0450c05_6']	從漏集起無明集。	從漏集起無明集。	From the arising of the accumulation of defilements, the accumulation of ignorance arises.
['ZH_T32_1648_010:0450c06_3']	復次如一心法，以眼見色，癡人起愛。	復次如一心法，以眼見色，癡人起愛。	Furthermore, as with a single mental state, when the eye sees form, a deluded person gives rise to craving.
['ZH_T32_1648_010:0450c06_17']	於此時淨樂者心癡，此謂無明。	於此時淨樂者心癡，此謂無明。	At this time, the mind of one who is pure and happy is deluded, which is called ignorance.
['ZH_T32_1648_010:0450c07_7']	思著，是無明緣行。	思著，是無明緣行。	Thinking attachment is the activity conditioned by ignorance.
['ZH_T32_1648_010:0450c07_15']	心著，此行緣識。	心著，此行緣識。	The mind is attached, and this activity is the condition for consciousness.
['ZH_T32_1648_010:0450c08_12']	知相應心數法及彼所造色，是識緣名色。	知相應心數法及彼所造色，是識緣名色。	Knowing the associated mental factors and the form they create is the condition of consciousness for name-and-form.
['ZH_T32_1648_010:0450c09_18']	從受生喜，緣喜故、喜色緣故諸根清淨，是名色緣六入。	從受生喜，緣喜故、喜色緣故諸根清淨，是名色緣六入。	From feeling arises joy, and because of joy and the condition of joyful form, the faculties become pure. This is the condition of name-and-form for the six sense bases.
['ZH_T32_1648_010:0450c10_13']	無明觸是六入緣，觸喜觸緣受欲。	無明觸是六入緣，觸喜觸緣受欲。	Ignorance and contact are the condition of the six sense bases. Contact and joyful contact are the condition for the arising of desire.
['ZH_T32_1648_010:0450c11_3']	受緣愛，以著取淨樂。	受緣愛，以著取淨樂。	Feeling is the condition for craving, as one becomes attached to pure bliss.
['ZH_T32_1648_010:0450c12_6']	是愛緣取，以著思是取緣，有彼法起，是有緣生。	是愛緣取，以著思是取緣，有彼法起，是有緣生。	This craving is the condition for grasping, as one becomes attached to thoughts. This grasping is the condition for existence, as those dharmas arise. This existence is the condition for birth.
['ZH_T32_1648_010:0450c12_17']	住已是老，念散壞是死。	住已是老，念散壞是死。	Abiding is aging, and the scattering and destruction of thoughts is death.
['ZH_T32_1648_010:0450c13_8']	如是於一剎那成十二因緣。	如是於一剎那成十二因緣。	In this way, in a single moment, the twelve links of dependent origination are established.
['ZH_T32_1648_010:0450c13_10']	問：	問：	Question:
['ZH_T32_1648_010:0450c14_2']	彼十二因緣分，幾名煩惱？	彼十二因緣分，幾名煩惱？	Among these twelve links of dependent origination, how many are called afflictions?
['ZH_T32_1648_010:0450c14_6']	幾名業？	幾名業？	How many are called karma?
['ZH_T32_1648_010:0450c14_10']	幾果報？	幾果報？	How many are karmic results?
['ZH_T32_1648_010:0450c14_14']	幾過去？	幾過去？	How many are in the past?
['ZH_T32_1648_010:0450c14_18']	幾未來？	幾未來？	How many are in the future?
['ZH_T32_1648_010:0450c14_22']	幾現在？	幾現在？	How many are in the present?
['ZH_T32_1648_010:0450c15_3']	幾因緣？	幾因緣？	How many are conditions?
['ZH_T32_1648_010:0450c15_7']	幾已起？	幾已起？	How many have already arisen?
['ZH_T32_1648_010:0450c15_12']	云何因緣？	云何因緣？	What is a condition?
['ZH_T32_1648_010:0450c15_18']	云何因緣法？	云何因緣法？	What is a conditioned dharma?
['ZH_T32_1648_010:0450c16_4']	此二何差別？	此二何差別？	What is the difference between these two?
['ZH_T32_1648_010:0450c16_10']	何因緣染性？	何因緣染性？	What is the nature of being defiled by conditions?
['ZH_T32_1648_010:0450c16_12']	答：	答：	Answer:
['ZH_T32_1648_010:0450c17_1']	三煩惱，無明、愛、取。	三煩惱，無明、愛、取。	Three afflictions: ignorance, craving, and grasping.
['ZH_T32_1648_010:0450c17_8']	二業，行、有。	二業，行、有。	Two actions: karmic formations and becoming.
['ZH_T32_1648_010:0450c17_14']	餘七，果報。	餘七，果報。	The remaining seven are karmic results.
['ZH_T32_1648_010:0450c18_9']	於是名煩惱者，成因為有後生，如畫師色。	於是名煩惱者，成因為有後生，如畫師色。	Among these, the afflictions are the causes for subsequent birth, like the colors of a painter.
['ZH_T32_1648_010:0450c19_2']	其事不自生，如畫師色事。	其事不自生，如畫師色事。	The events do not arise by themselves, like the events and colors of a painter.
['ZH_T32_1648_010:0450c19_17']	煩惱令起，有緣得生，如種種色。	煩惱令起，有緣得生，如種種色。	The afflictions cause the conditions for birth to arise, like the various colors.
['ZH_T32_1648_010:0450c20_4']	二過去，無明及行。	二過去，無明及行。	Two are in the past: ignorance and karmic formations.
['ZH_T32_1648_010:0450c20_13']	二未來，生、老死。	二未來，生、老死。	Two are in the future: birth and old age and death.
['ZH_T32_1648_010:0450c20_18']	餘八現在。	餘八現在。	The remaining eight are in the present.
['ZH_T32_1648_010:0450c21_13']	如是以取三時，無始生死相續可知。	如是以取三時，無始生死相續可知。	In this way, by taking the three periods of time, the continuity of beginningless birth and death can be known.
['ZH_T32_1648_010:0450c22_14']	十二分因緣者不應說，除十二因緣亦不應說。	十二分因緣者不應說，除十二因緣亦不應說。	The twelve factors of dependent origination should not be spoken of, and apart from the twelve factors of dependent origination, they should also not be spoken of.
['ZH_T32_1648_010:0450c23_2', 'ZH_T32_1648_010:0450c23_19']	爾時云何因緣？🔽此十二法如次第展轉因故，此謂因緣。	爾時云何因緣？ 此十二法如次第展轉因故，此謂因緣。	Then how are they conditions?🔽Because these twelve dharmas are causes for each other in sequence, this is called causal condition.
['ZH_T32_1648_010:0450c24_10']	起十二因緣分，已起法。	起十二因緣分，已起法。	The arising of the twelve factors of dependent origination is the arisen dharma.
['ZH_T32_1648_010:0450c26_3']	此二何差別者，因緣者諸行異，非成就不可說，或有為或無為不應說。	此二何差別者，因緣者諸行異，非成就不可說，或有為或無為不應說。	What is the difference between these two? The cause and condition is the difference in the activities of the formations, not in their accomplishment. It should not be said that they are either conditioned or unconditioned.
['ZH_T32_1648_010:0450c27_3']	以起因緣法行，已成就有為，此二法差別。	以起因緣法行，已成就有為，此二法差別。	Because the conditioned formations arise from causes and conditions, they are accomplished. This is the difference between these two dharmas.
['ZH_T32_1648_010:0450c28_3']	何因緣染性者，以是行、以是相，成無明行。	何因緣染性者，以是行、以是相，成無明行。	What is the nature of defilement by cause and condition? It is the formations and the characteristics that constitute ignorance and the formations.
['ZH_T32_1648_010:0450c29_5']	緣彼行、彼相、彼性，彼聖人不他緣，以慧明通達。	緣彼行、彼相、彼性，彼聖人不他緣，以慧明通達。	The noble ones do not rely on other conditions to understand them with the wisdom of illumination.
['ZH_T32_1648_010:0450c29_17']	如是一切，此謂因緣染性。	如是一切，此謂因緣染性。	This is called the nature of defilement by cause and condition.
['ZH_T32_1648_010:0451a01_10']	復次此因緣，以七行可知。	復次此因緣，以七行可知。	Furthermore, this cause and condition can be known through seven aspects.
['ZH_T32_1648_010:0451a02_18']	如是以三節、以四略、以二十行、以輪、以牽、以分別、以相攝。	如是以三節、以四略、以二十行、以輪、以牽、以分別、以相攝。	Thus, through three sections, four summaries, twenty aspects, a wheel, pulling, discrimination, and mutual inclusion.
['ZH_T32_1648_010:0451a03_3']	云何以三節？	云何以三節？	What are the three sections?
['ZH_T32_1648_010:0451a03_14']	諸行及識，其間第一節；	諸行及識，其間第一節；	The formations and consciousness constitute the first section.
['ZH_T32_1648_010:0451a04_4']	受及愛，彼間第二節；	受及愛，彼間第二節；	Feeling and craving constitute the second section.
['ZH_T32_1648_010:0451a04_14']	有及生，彼間第三節。	有及生，彼間第三節。	Existence and birth constitute the third section.
['ZH_T32_1648_010:0451a05_12']	於過去以業煩惱緣現在果報，是第一節；	於過去以業煩惱緣現在果報，是第一節；	In the past, using karma and afflictions as conditions, the present fruition is the first section;
