segmentnr	original	analyzed	translated
['ZH_T51_2066_001:0004b26_19']	既越南溟到師子國。	既越南溟到師子國。	After passing through the South Sea, he arrived in the country of lions.
['ZH_T51_2066_001:0004b27_8']	觀禮佛牙備盡靈異。	觀禮佛牙備盡靈異。	He observed and worshiped the Buddha's tooth relic, which had all kinds of spiritual wonders.
['ZH_T51_2066_001:0004b27_17']	過南印度復屆東天。	過南印度復屆東天。	Passing through South India, he reached the Eastern Heaven.
['ZH_T51_2066_001:0004b28_5']	往耽摩立底國。	往耽摩立底國。	He went to the country of Dhamalastava.
['ZH_T51_2066_001:0004b28_18']	既入江口遭賊破舶唯身得存。	既入江口遭賊破舶唯身得存。	When he entered the river mouth, he encountered pirates who destroyed the ship. Only his body survived.
['ZH_T51_2066_001:0004b29_12']	淹停斯國十有二歲頗閑梵語。	淹停斯國十有二歲頗閑梵語。	He stayed in this country for twelve years and became quite familiar with Sanskrit.
['ZH_T51_2066_001:0004c01_4']	誦緣生等經兼修福業。	誦緣生等經兼修福業。	He recited the Pratītyasamutpāda Sūtra and other scriptures, and also practiced meritorious deeds.
['ZH_T51_2066_001:0004c01_9']	因遇商侶。	因遇商侶。	He then met a merchant.
['ZH_T51_2066_001:0004c01_18']	與淨相隨詣中印度。	與淨相隨詣中印度。	He followed Jingxiang to Central India.
['ZH_T51_2066_001:0004c02_5']	先到那爛陀。	先到那爛陀。	First he arrived at Nālandā.
['ZH_T51_2066_001:0004c02_11']	次向金剛座。	次向金剛座。	Next he went to the Diamond Seat.
['ZH_T51_2066_001:0004c02_17']	旋過薛舍離。	旋過薛舍離。	He passed through Xishali.
['ZH_T51_2066_001:0004c03_3']	後到俱尸國。	後到俱尸國。	Later, he arrived in the country of Kuśinagara.
['ZH_T51_2066_001:0004c03_13']	與無行禪師同遊此地。	與無行禪師同遊此地。	He traveled to this land with Chan Master Wuxing.
['ZH_T51_2066_001:0004c03_19']	燈師每歎曰。	燈師每歎曰。	Master Deng often sighed and said:
['ZH_T51_2066_001:0004c04_8']	本意弘法重之東夏。	本意弘法重之東夏。	My original intention was to promote the Dharma and value it in the Eastern Xia.
['ZH_T51_2066_001:0004c05_2']	寧知志不成遂奄爾衰年。	寧知志不成遂奄爾衰年。	How could I have known that my aspirations would not be fulfilled and I would suddenly grow old and feeble?
['ZH_T51_2066_001:0004c05_9']	今日雖不契懷。	今日雖不契懷。	Although I do not have a connection with my mind today,
['ZH_T51_2066_001:0004c05_16']	來生願畢斯志。	來生願畢斯志。	in my next life I wish to fulfill this aspiration.
['ZH_T51_2066_001:0004c06_9']	然常為覩史多天業冀會慈氏。	然常為覩史多天業冀會慈氏。	He always cultivated the karma for being born in Tuṣita Heaven, hoping to meet Maitreya.
['ZH_T51_2066_001:0004c07_3']	日畫龍華一兩枝用標心至。	日畫龍華一兩枝用標心至。	He drew one or two branches of the Dragon Flower Tree every day to mark his utmost sincerity.
['ZH_T51_2066_001:0004c07_11']	燈公因道行之次。	燈公因道行之次。	Master Deng, while on his way,
['ZH_T51_2066_001:0004c08_1']	過道希師所住舊房。	過道希師所住舊房。	passed by the old room where Dao Xi used to live.
['ZH_T51_2066_001:0004c08_10']	當于時也其人已亡。	當于時也其人已亡。	At that time, the person had already passed away.
['ZH_T51_2066_001:0004c08_19']	漢本尚存梵夾猶列。	漢本尚存梵夾猶列。	The Chinese version of the text was still there, with the Sanskrit leaves still arranged.
['ZH_T51_2066_001:0004c09_8']	覩之潛然流涕而歎。	覩之潛然流涕而歎。	Seeing it, he suddenly shed tears and sighed:
['ZH_T51_2066_001:0004c09_17']	昔在長安同遊法席。	昔在長安同遊法席。	In the past, in Chang'an, we studied together at the Dharma seat.
['ZH_T51_2066_001:0004c10_7']	今於他國但遇空筵。	今於他國但遇空筵。	Now, in a foreign country, I only encounter an empty seat.
['ZH_T51_2066_001:0004c11_2', 'ZH_T51_2066_001:0004c11_7']	傷曰。🔽嗟矣死王。	傷曰。 嗟矣死王。	He lamented and said:
['ZH_T51_2066_001:0004c11_12']	其力彌強。	其力彌強。	Alas! The power of the King of Death is all-pervading.
['ZH_T51_2066_001:0004c11_17']	傳燈之士。	傳燈之士。	The transmitters of the lamp
['ZH_T51_2066_001:0004c12_1']	奄爾云亡。	奄爾云亡。	suddenly pass away.
['ZH_T51_2066_001:0004c12_6']	神州望斷。	神州望斷。	The Divine Land looks on with longing.
['ZH_T51_2066_001:0004c12_11']	聖境魂揚。	聖境魂揚。	The soul soars to the sacred realm.
['ZH_T51_2066_001:0004c12_18']	眷餘悵而流涕。	眷餘悵而流涕。	The remaining disciples were filled with grief and wept.
['ZH_T51_2066_001:0004c13_5']	慨布素而情傷。	慨布素而情傷。	They sighed at the loss of the white robe and felt deeply saddened.
['ZH_T51_2066_001:0004c14_2']	禪師在俱尸城般涅槃寺而歸寂滅。	禪師在俱尸城般涅槃寺而歸寂滅。	The Chan master passed away in the Nirvana Temple in the city of Kuśinagara.
['ZH_T51_2066_001:0004c14_10']	于時年餘耳順矣。	于時年餘耳順矣。	At that time, he was over eighty years old.
['ZH_T51_2066_001:0004c15_12']	唐國僧伽跋摩師僧伽跋摩者。	唐國僧伽跋摩師僧伽跋摩者。	The monk Saṃghabhadra of the Tang Dynasty Saṃghabhadra.
['ZH_T51_2066_001:0004c15_17']	康國人也。	康國人也。	He was a person from the Kang country.
['ZH_T51_2066_001:0004c15_26']	少出流沙遊步京輦。	少出流沙遊步京輦。	At a young age, he crossed the desert and traveled to the capital city.
['ZH_T51_2066_001:0004c16_8']	稟素崇信戒行清嚴。	稟素崇信戒行清嚴。	He was a devout believer and his precepts were pure and strict.
['ZH_T51_2066_001:0004c16_17']	檀捨是修慈悲在念。	檀捨是修慈悲在念。	He practiced generosity and cultivated compassion and kindness.
['ZH_T51_2066_001:0004c18_1']	以顯慶年內奉勅與使人相隨禮覲西國到大覺寺。	以顯慶年內奉勅與使人相隨禮覲西國到大覺寺。	During the Xienqing years, he was ordered to accompany the envoy to pay homage to the Western countries and arrived at the Great Enlightenment Temple.
['ZH_T51_2066_001:0004c18_10']	於金剛座廣興薦設。	於金剛座廣興薦設。	At the Diamond Seat, he extensively made offerings.
['ZH_T51_2066_001:0004c19_4', 'ZH_T51_2066_001:0004c19_15']	七日七夜然燈續明獻大法會。🔽又於菩提院內無憂樹下。	七日七夜然燈續明獻大法會。 又於菩提院內無憂樹下。	For seven days and nights, he lit lamps and offered a great Dharma assembly.
['ZH_T51_2066_001:0004c20_8']	雕刻佛形及觀自在菩薩像。	雕刻佛形及觀自在菩薩像。	He also carved Buddha images and Avalokitêśvara Bodhisattva statues under the Aśoka tree in the Bodhi Temple.
['ZH_T51_2066_001:0004c20_17']	盛興慶讚時人歎希。	盛興慶讚時人歎希。	He greatly celebrated and praised them, and people at that time marveled at them.
['ZH_T51_2066_001:0004c21_3']	後還唐國。	後還唐國。	Later, he returned to the Tang Dynasty.
['ZH_T51_2066_001:0004c21_13']	又奉勅令往交阯採藥。	又奉勅令往交阯採藥。	He was again ordered to collect medicine in Jiaozhi.
['ZH_T51_2066_001:0004c22_7']	于時交州時屬大儉人物飢餓。	于時交州時屬大儉人物飢餓。	At that time, Jiaozhou was suffering from a great famine, and people were starving.
['ZH_T51_2066_001:0004c23_2']	於日日中營辦飲食救濟孤苦。	於日日中營辦飲食救濟孤苦。	Day after day, he prepared food and drink to rescue the orphaned and suffering.
['ZH_T51_2066_001:0004c23_11']	悲心內結涕泣外流。	悲心內結涕泣外流。	His compassionate heart was knotted inside, and tears flowed outside.
['ZH_T51_2066_001:0004c24_2']	時人號為常啼菩薩也。	時人號為常啼菩薩也。	At that time, people called him the Bodhisattva of Constant Weeping.
['ZH_T51_2066_001:0004c24_11']	纔染微疾奄爾而終。	纔染微疾奄爾而終。	He caught a slight illness and suddenly passed away.
['ZH_T51_2066_001:0004c24_18']	春秋六十餘矣。	春秋六十餘矣。	He was over sixty years old.
['ZH_T51_2066_001:0004c25_12']	高昌彼岸智岸二人彼岸法師。	高昌彼岸智岸二人彼岸法師。	The two people, Zhi'an and Pi'an of Gaochang, the Dharma Master Pi'an,
['ZH_T51_2066_001:0004c25_17']	智岸法師。	智岸法師。	and the Dharma Master Zhi'an,
['ZH_T51_2066_001:0004c25_24']	並是高昌人也。	並是高昌人也。	were both from Gaochang.
['ZH_T51_2066_001:0004c26_5']	少長京師傳燈在念。	少長京師傳燈在念。	When they were young, they transmitted the lamp in the capital.
['ZH_T51_2066_001:0004c26_12']	既而歸心勝理。	既而歸心勝理。	Later, they turned their hearts to the supreme truth.
['ZH_T51_2066_001:0004c26_19']	遂乃觀化中天。	遂乃觀化中天。	They then went to observe the transformation in India.
['ZH_T51_2066_001:0004c27_10']	與使人王玄廓相隨汎舶。	與使人王玄廓相隨汎舶。	They sailed with the envoy Wang Xuanke.
['ZH_T51_2066_001:0004c27_17']	海中遇疾俱卒。	海中遇疾俱卒。	They encountered a storm at sea and both died.
['ZH_T51_2066_001:0004c28_9']	所將漢本瑜伽及餘經論。	所將漢本瑜伽及餘經論。	The Sanskrit texts of the Yoga and other sutras and treatises
['ZH_T51_2066_001:0004c28_18']	咸在室利佛逝國矣。	咸在室利佛逝國矣。	were all in the country of Sri Lanka.
['ZH_T51_2066_001:0004c29_10']	洛陽曇潤法師曇潤法師。	洛陽曇潤法師曇潤法師。	The Dharma Master Tanrun of Luoyang, the Dharma Master Tanrun,
['ZH_T51_2066_001:0004c29_15', 'ZH_T51_2066_001:0004c29_22']	洛陽人也。🔽善呪術學玄理。	洛陽人也。 善呪術學玄理。	was a person from Luoyang.🔽He was good at spells and studied the profound principles.
['ZH_T51_2066_001:0005a01_4']	探律典翫醫明。	探律典翫醫明。	He explored the Vinaya scriptures and enjoyed the medical arts.
['ZH_T51_2066_001:0005a01_11']	善容儀極詳審。	善容儀極詳審。	His appearance was excellent and his demeanor was extremely careful.
['ZH_T51_2066_001:0005a02_1']	振錫江表拯物為懷。	振錫江表拯物為懷。	He shook his staff in the Jiangnan region, wishing to save beings.
['ZH_T51_2066_001:0005a02_10']	漸次南行達于交阯。	漸次南行達于交阯。	He gradually traveled south and reached Jiaozhi.
['ZH_T51_2066_001:0005a02_19']	住經載稔緇素欽風。	住經載稔緇素欽風。	He stayed there for many years, and the monastics and laypeople respected him.
['ZH_T51_2066_001:0005a03_8']	汎舶南上期西印度。	汎舶南上期西印度。	He sailed south, aiming for western India.
['ZH_T51_2066_001:0005a04_2']	至訶陵北渤盆國遇疾而終。	至訶陵北渤盆國遇疾而終。	He encountered illness and died in the country of Balun north of Haling.
['ZH_T51_2066_001:0005a04_7']	年三十矣。	年三十矣。	He was thirty years old.
['ZH_T51_2066_001:0005a05_10']	洛陽義輝論師義輝論師。	洛陽義輝論師義輝論師。	The Dharma Master Yihui of Luoyang The Dharma Master Yihui.
['ZH_T51_2066_001:0005a05_15']	洛陽人也。	洛陽人也。	He was a person from Luoyang.
['ZH_T51_2066_001:0005a05_20']	受性聰敏。	受性聰敏。	He was naturally intelligent.
['ZH_T51_2066_001:0005a05_25']	理思鉤深。	理思鉤深。	His thoughts were deeply rooted in principles.
['ZH_T51_2066_001:0005a06_7']	博學為懷尋真是務。	博學為懷尋真是務。	He took extensive learning to heart and sought the truth as his duty.
['ZH_T51_2066_001:0005a06_18']	聽攝論俱舍等頗亦有功。	聽攝論俱舍等頗亦有功。	He studied the Mahāyāna-samgraha, Abhidharmakośa, and other texts, and had some accomplishments.
['ZH_T51_2066_001:0005a07_10']	但以義有異同情生舛互。	但以義有異同情生舛互。	However, because there were differences in the meanings, his thoughts and feelings were contradictory.
['ZH_T51_2066_001:0005a08_3']	而欲思觀梵本親聽微言。	而欲思觀梵本親聽微言。	He wanted to contemplate the Sanskrit texts and listen to the subtle words in person.
['ZH_T51_2066_001:0005a08_9']	遂指掌中天。	遂指掌中天。	So he pointed to India.
['ZH_T51_2066_001:0005a08_14']	還望東夏。	還望東夏。	He looked forward to returning to China.
['ZH_T51_2066_001:0005a09_5']	惜哉苗而不實壯志先秋。	惜哉苗而不實壯志先秋。	It is a pity that the seedlings did not bear fruit, and his lofty aspirations were cut short before autumn.
['ZH_T51_2066_001:0005a09_15']	到郎迦戍國嬰疾而亡。	到郎迦戍國嬰疾而亡。	He encountered illness and died in the country of Langkasuka.
['ZH_T51_2066_001:0005a10_2']	年三十餘矣。	年三十餘矣。	He was over thirty years old.
['ZH_T51_2066_001:0005a11_11']	又大唐三人復有大唐三僧。	又大唐三人復有大唐三僧。	There were also three monks from the Great Tang.
['ZH_T51_2066_001:0005a11_20']	從北道到烏長那國。	從北道到烏長那國。	From the northern route, he reached the country of Ujjayinī.
['ZH_T51_2066_001:0005a12_6']	傳聞向佛頂骨處禮拜。	傳聞向佛頂骨處禮拜。	It is said that he went to worship the Buddha's cranium bone.
['ZH_T51_2066_001:0005a12_13']	今亦弗委存亡。	今亦弗委存亡。	Now, it is also unknown whether it still exists or not.
['ZH_T51_2066_001:0005a13_3']	烏長僧至傳說之矣。	烏長僧至傳說之矣。	The monks of Ujjayinī have passed down the story.
['ZH_T51_2066_001:0005a14_4']	右四十人。	右四十人。	The forty people on the right.
['ZH_T51_2066_001:0005a15_10']	新羅慧輪法師慧輪師者。	新羅慧輪法師慧輪師者。	The Dharma Master Huilun of Silla. The Master Huilun
['ZH_T51_2066_001:0005a15_15']	新羅人也。	新羅人也。	was a person from Silla.
['ZH_T51_2066_001:0005a16_9']	梵名般若跋摩唐云慧甲自本國出家翹心聖迹。	梵名般若跋摩唐云慧甲自本國出家翹心聖迹。	His Sanskrit name was Prajñāvarman, which means Armor of Wisdom in Chinese. He left his home country and devoted his mind to the holy traces.
['ZH_T51_2066_001:0005a16_16']	汎舶而陵閩越。	汎舶而陵閩越。	He sailed on a ship to cross the Min and Yue regions.
['ZH_T51_2066_001:0005a17_4']	涉步而屆長安。	涉步而屆長安。	He traveled on foot and arrived in Chang'an.
['ZH_T51_2066_001:0005a17_17']	奉勅隨玄照師西行以充侍者。	奉勅隨玄照師西行以充侍者。	By imperial order, he followed Master Xuanzhao on his westward journey to serve as his attendant.
['ZH_T51_2066_001:0005a18_7']	既之西國遍禮聖蹤。	既之西國遍禮聖蹤。	Having gone to the Western Regions, he paid homage to the holy traces everywhere.
['ZH_T51_2066_001:0005a19_4']	居菴摩羅跛國在信者寺住經十載。	居菴摩羅跛國在信者寺住經十載。	He stayed in the country of Amarkora for ten years, residing in the Temple of the Faithful.
['ZH_T51_2066_001:0005a19_17']	近住次東邊北方覩貨羅僧寺。	近住次東邊北方覩貨羅僧寺。	Recently, he stayed next to the east side, in the temple of the monks from Tukhara in the north.
['ZH_T51_2066_001:0005a20_11']	元是覩貨羅人為本國僧所造。	元是覩貨羅人為本國僧所造。	Originally, it was built by the monks from Tukhara for the monks of their home country.
['ZH_T51_2066_001:0005a21_10']	其寺巨富貲產豐饒供養飡設餘莫加也。	其寺巨富貲產豐饒供養飡設餘莫加也。	The temple was very wealthy, with abundant resources and offerings that surpassed others.
['ZH_T51_2066_001:0005a21_18']	寺名健陀羅山荼。	寺名健陀羅山荼。	The name of the temple was Gandhamādana.
['ZH_T51_2066_001:0005a22_4']	慧輪住此。	慧輪住此。	The Wheel of Wisdom abides here.
['ZH_T51_2066_001:0005a22_13']	既善梵言薄閑俱舍。	既善梵言薄閑俱舍。	Being well-versed in Sanskrit and familiar with the Abhidharma-kośa,
['ZH_T51_2066_001:0005a23_5']	來日尚在年向四十矣。	來日尚在年向四十矣。	he is still in his forties.
['ZH_T51_2066_001:0005a23_12']	其北方僧來者。	其北方僧來者。	The monks who come from the north,
['ZH_T51_2066_001:0005a24_2']	皆住此寺為主人耳。	皆住此寺為主人耳。	all stay in this temple as the host.
['ZH_T51_2066_001:0005a24_13']	大覺寺西有迦畢試國寺。	大覺寺西有迦畢試國寺。	To the west of the Great Enlightenment Temple, there is a temple of the country of Kāpiśī.
['ZH_T51_2066_001:0005a25_3']	寺亦巨富多諸碩德。	寺亦巨富多諸碩德。	The temple is also very wealthy and has many great virtuous monks.
['ZH_T51_2066_001:0005a25_8']	普學小乘。	普學小乘。	They all study the Hīnayāna.
['ZH_T51_2066_001:0005a25_17']	北方僧來亦住此寺。	北方僧來亦住此寺。	The monks who come from the north also stay in this temple.
['ZH_T51_2066_001:0005a27_2']	名窶挐折里多唐云德行大覺東北兩驛許有寺名屈錄迦。	名窶挐折里多唐云德行大覺東北兩驛許有寺名屈錄迦。	About two yì from the northeast of the Great Enlightenment Temple, there is a temple named Kuļūṭa,
['ZH_T51_2066_001:0005a27_16']	即是南方屈錄迦國王昔所造也。	即是南方屈錄迦國王昔所造也。	which was built by the king of the Kuļūṭa country in the south in the past.
['ZH_T51_2066_001:0005a28_7']	寺雖貧素而戒行清嚴。	寺雖貧素而戒行清嚴。	Although the temple is poor, the precepts and practices are pure and strict.
['ZH_T51_2066_001:0005a29_5']	近者日軍王復於故寺之側更造一寺。	近者日軍王復於故寺之側更造一寺。	Recently, King Dayun built another temple next to the old temple.
['ZH_T51_2066_001:0005a29_10']	今始新成。	今始新成。	It is just newly completed.
['ZH_T51_2066_001:0005b01_1']	南國僧來多住於此。	南國僧來多住於此。	The monks from the southern countries mostly stay here.
['ZH_T51_2066_001:0005b01_8']	諸方皆悉有寺。	諸方皆悉有寺。	There are temples in all directions.
['ZH_T51_2066_001:0005b01_15']	所以本國通流。	所以本國通流。	The reason is that the main route passes through here.
['ZH_T51_2066_001:0005b02_2']	神州獨無一處。	神州獨無一處。	The Divine Land of China alone has no place.
['ZH_T51_2066_001:0005b02_10']	致令往還艱苦耳。	致令往還艱苦耳。	This makes it difficult for those who come and go.Here is the corrected and aligned text:
['ZH_T51_2066_001:0005b03_2']	那爛陀寺東四十驛許。	那爛陀寺東四十驛許。	about forty relay stations east of Nālandā Monastery.
['ZH_T51_2066_001:0005b04_16']	尋弶伽河而下至蜜栗伽悉他鉢娜寺唐云鹿園寺也去此寺不遠有一故寺。	尋弶伽河而下至蜜栗伽悉他鉢娜寺唐云鹿園寺也去此寺不遠有一故寺。	Following the Ganges River downstream, he reached Mṛgāra-sīta-bhadra Monastery (meaning Deer Park Monastery in Tang). Not far from this monastery, there was an old temple.
['ZH_T51_2066_001:0005b04_21']	但有塼基。	但有塼基。	There were only brick foundations.
['ZH_T51_2066_001:0005b05_5']	厥號支那寺。	厥號支那寺。	It was called the China Temple.
['ZH_T51_2066_001:0005b05_11']	古老相傳云。	古老相傳云。	The elders passed down by word of mouth.
['ZH_T51_2066_001:0005b06_14']	是昔室利笈多大王為支那國僧所造支那即廣州也。	是昔室利笈多大王為支那國僧所造支那即廣州也。	It was said that it was built by King Śrī Gupta for the monks from China (meaning Guangzhou).
['ZH_T51_2066_001:0005b06_23']	莫訶支那即京師也。	莫訶支那即京師也。	Mahā-China refers to the capital city.
['ZH_T51_2066_001:0005b06_31']	亦云提婆弗呾羅。	亦云提婆弗呾羅。	It is also called Devaputra.
['ZH_T51_2066_001:0005b07_13']	唐云天子也于時有唐僧二十許人。	唐云天子也于時有唐僧二十許人。	In Tang, it means Son of Heaven. At that time, there were more than twenty Tang monks.
['ZH_T51_2066_001:0005b08_19']	從蜀川䍧牫道而出蜀川去此寺有五百餘驛向莫訶菩提禮拜。	從蜀川䍧牫道而出蜀川去此寺有五百餘驛向莫訶菩提禮拜。	They left Sichuan and traveled along the Shu River to pay homage to the Mahābodhi Temple.
['ZH_T51_2066_001:0005b08_24']	王見敬重。	王見敬重。	The king saw them with respect and reverence.
['ZH_T51_2066_001:0005b09_8']	遂施此地以充停息。	遂施此地以充停息。	He finally donated this land to them as a resting place.
['ZH_T51_2066_001:0005b09_17']	給大村封二十四所。	給大村封二十四所。	He gave them twenty-four large villages as fiefs.
['ZH_T51_2066_001:0005b10_5']	於後唐僧亡沒。	於後唐僧亡沒。	Later, the Tang monks passed away.
['ZH_T51_2066_001:0005b10_12']	村乃割屬餘人。	村乃割屬餘人。	The villages were then divided and belonged to other people.
['ZH_T51_2066_001:0005b11_4']	現有三村入鹿園寺矣。	現有三村入鹿園寺矣。	There are now three villages and the Deer Park Temple.
['ZH_T51_2066_001:0005b11_10']	准量支那寺。	准量支那寺。	According to the measurements, it is a Chinese temple.
['ZH_T51_2066_001:0005b11_19']	至今可五百餘年矣。	至今可五百餘年矣。	It has been over five hundred years until now.
['ZH_T51_2066_001:0005b12_8']	現今地屬東印度王。	現今地屬東印度王。	At present, the land belongs to the king of East India.
['ZH_T51_2066_001:0005b12_16']	其王名提婆跋摩。	其王名提婆跋摩。	The king's name is Devapāla.
['ZH_T51_2066_001:0005b13_1']	每言曰。	每言曰。	He often says:
['ZH_T51_2066_001:0005b13_13']	若有大唐天子處數僧來者。	若有大唐天子處數僧來者。	If a great Tang emperor sends monks to come here,
['ZH_T51_2066_001:0005b14_1']	我為重興此寺。	我為重興此寺。	I will greatly revive this temple.
['ZH_T51_2066_001:0005b14_10']	還其村封令不絕也。	還其村封令不絕也。	I will give the villages as a fief so that it will not be discontinued.
['ZH_T51_2066_001:0005b14_14']	誠可歎。	誠可歎。	It is truly lamentable.
['ZH_T51_2066_001:0005b15_2']	曰雖有鵲巢之易。	曰雖有鵲巢之易。	It is said that although there is the ease of building a magpie's nest,
['ZH_T51_2066_001:0005b15_9']	而樂福者難逢。	而樂福者難逢。	it is difficult for those who wish to accumulate blessings to encounter it.
['ZH_T51_2066_001:0005b15_16']	必若心存濟益。	必若心存濟益。	If one's mind is focused on benefiting others,
['ZH_T51_2066_001:0005b16_7']	奏請弘此誠非小事也。	奏請弘此誠非小事也。	it is certainly not a small matter to request the propagation of this.
['ZH_T51_2066_001:0005b17_4']	金剛座大覺寺即僧訶羅國王所造。	金剛座大覺寺即僧訶羅國王所造。	The Vajra Seat Great Enlightenment Temple was built by the king of the country of Saṃghārāma.
['ZH_T51_2066_001:0005b17_13']	師子洲僧舊住於此。	師子洲僧舊住於此。	Monks from Siṃhala Island have long resided here.
['ZH_T51_2066_001:0005b18_9']	大覺寺東北行七驛許至那爛陀寺。	大覺寺東北行七驛許至那爛陀寺。	Traveling northeast from the Great Enlightenment Temple for about seven yì, one reaches Nālandā Temple.
['ZH_T51_2066_001:0005b19_3']	乃是古王室利鑠羯羅昳底。	乃是古王室利鑠羯羅昳底。	This was built by the ancient king Śrī Harṣa in the north.
['ZH_T51_2066_001:0005b19_15']	為北天苾芻曷羅社槃所造。	為北天苾芻曷羅社槃所造。	It was built by the northern Indian monk Harṣavarma.
['ZH_T51_2066_001:0005b20_6']	此寺初基纔餘方堵。	此寺初基纔餘方堵。	The original foundation of this temple was just a square enclosure.
['ZH_T51_2066_001:0005b21_1']	其後代國王苗裔相承造製宏壯。	其後代國王苗裔相承造製宏壯。	Later, the descendants of the kings of the country built it on a grand scale.
['ZH_T51_2066_001:0005b21_13']	則贍部洲中當今無以加也。	則贍部洲中當今無以加也。	It is now the largest in Jambudvīpa.
['ZH_T51_2066_001:0005b22_1']	軌模不可具述。	軌模不可具述。	The model cannot be fully described.
['ZH_T51_2066_001:0005b22_9']	但且略敘區寰耳。	但且略敘區寰耳。	But I will only briefly mention the main points.
['ZH_T51_2066_001:0005b22_18']	然其寺形畟方如城。	然其寺形畟方如城。	However, the shape of the temple is square like a city.
['ZH_T51_2066_001:0005b23_7']	四面直簷長廊遍匝。	四面直簷長廊遍匝。	On all four sides, there are long corridors with straight eaves.
['ZH_T51_2066_001:0005b23_12']	皆是塼室。	皆是塼室。	They are all brick rooms.
['ZH_T51_2066_001:0005b24_2']	重疊三層層高丈餘。	重疊三層層高丈餘。	Stacked in three layers, each layer is over ten feet high.
['ZH_T51_2066_001:0005b24_11']	橫梁板闐本無椽瓦。	橫梁板闐本無椽瓦。	The horizontal beams and planks are solid, originally without rafters or tiles.
['ZH_T51_2066_001:0005b24_16']	用塼平覆。	用塼平覆。	They are covered with bricks.
['ZH_T51_2066_001:0005b25_6']	寺背正直隨意旋往。	寺背正直隨意旋往。	Behind the temple, there is a straight path leading to the back.
['ZH_T51_2066_001:0005b25_16']	其房後壁即為外面也。	其房後壁即為外面也。	The back wall of the rooms is the outer wall.
['ZH_T51_2066_001:0005b26_6']	壘塼峻峭高三四丈。	壘塼峻峭高三四丈。	The bricks are piled up high, three or four zhang tall.
['ZH_T51_2066_001:0005b26_15']	上作人頭高共人等。	上作人頭高共人等。	On top, there are human heads, as tall as a person.
['ZH_T51_2066_001:0005b27_6']	其僧房也面有九焉。	其僧房也面有九焉。	There are nine rooms facing each other.
['ZH_T51_2066_001:0005b27_15']	一一房中可方丈許。	一一房中可方丈許。	Each room is about the size of a square zhang.
['ZH_T51_2066_001:0005b28_5']	後面通窓戶向簷矣。	後面通窓戶向簷矣。	The back side has windows facing the eaves.
['ZH_T51_2066_001:0005b28_14']	其門既高唯安一扇。	其門既高唯安一扇。	The gate is high, with only one door.
['ZH_T51_2066_001:0005b29_4']	皆相瞻望不許安簾。	皆相瞻望不許安簾。	They all face each other, not allowing curtains to be hung.
['ZH_T51_2066_001:0005b29_13']	出外平觀四面皆覩。	出外平觀四面皆覩。	Looking outside, one can see all four sides.
['ZH_T51_2066_001:0005c01_3']	互相檢察寧容片私。	互相檢察寧容片私。	Inspecting each other, how can there be any private affairs?
['ZH_T51_2066_001:0005c01_9']	於一角頭作。	於一角頭作。	Build it at one corner.
['ZH_T51_2066_001:0005c01_14']	閣道還往。	閣道還往。	Go back and forth on the elevated walkway.
['ZH_T51_2066_001:0005c02_3']	寺上四角各為塼堂。	寺上四角各為塼堂。	At the four corners of the temple, there are brick halls.
['ZH_T51_2066_001:0005c02_12']	多聞大德而住於此。	多聞大德而住於此。	The greatly learned and virtuous ones reside here.
['ZH_T51_2066_001:0005c03_2']	寺門西向飛閣凌虛。	寺門西向飛閣凌虛。	The temple gate faces west, with flying eaves soaring into the sky.
['ZH_T51_2066_001:0005c03_11']	雕刻奇形妙盡工飾。	雕刻奇形妙盡工飾。	The carvings and strange shapes exhaust the wonders of craftsmanship.
['ZH_T51_2066_001:0005c03_19']	其門乃與房相連。	其門乃與房相連。	The gate is connected to the rooms.
['ZH_T51_2066_001:0005c04_4']	元不別作。	元不別作。	It is not made separately at all.
['ZH_T51_2066_001:0005c04_14']	但前出兩步齊安四柱。	但前出兩步齊安四柱。	But it protrudes two steps in front, with four pillars evenly spaced.
['ZH_T51_2066_001:0005c05_8']	其門雖非過大實乃裝架彌堅。	其門雖非過大實乃裝架彌堅。	Although the gate is not too large, it is indeed sturdy and well-constructed.
['ZH_T51_2066_001:0005c05_17']	每至食時重關返閉。	每至食時重關返閉。	Every mealtime, the heavy gates are closed again.
['ZH_T51_2066_001:0005c06_7']	既是聖教意在防私。	既是聖教意在防私。	Since it is the holy teaching, the intention is to prevent privacy.
['ZH_T51_2066_001:0005c06_17']	寺內之地方三十步許。	寺內之地方三十步許。	The area inside the temple, about thirty steps,
['ZH_T51_2066_001:0005c07_3']	皆以塼砌。	皆以塼砌。	is all paved with bricks.
['ZH_T51_2066_001:0005c07_13']	小者或七步或五步耳。	小者或七步或五步耳。	The smaller ones are either seven steps or five steps.
['ZH_T51_2066_001:0005c08_7', 'ZH_T51_2066_001:0005c08_16']	凡所覆屋脊上簷前房內之地。🔽並用塼屑如桃棗大。	凡所覆屋脊上簷前房內之地。 並用塼屑如桃棗大。	All the roofs, ridgepoles, eaves, and the ground inside the rooms,🔽use brick dust the size of peaches and dates.
['ZH_T51_2066_001:0005c09_7']	和雜粘泥以杵平築。	和雜粘泥以杵平築。	Mix it with sticky mud and level it with a pestle.
['ZH_T51_2066_001:0005c09_12']	用疆石灰。	用疆石灰。	Use lime from the borderlands.
