segmentnr	original	analyzed	translated
['ZH_T53_2122_033:0546b02_3']	寺內樹木土地皆生蓮華。	寺內樹木土地皆生蓮華。	Lotus flowers grew in the trees and land within the temple.
['ZH_T53_2122_033:0546b02_12']	眾覩奇瑞知其即世。	眾覩奇瑞知其即世。	The assembly witnessed this wondrous auspicious sign and knew that he had already passed away.
['ZH_T53_2122_033:0546b02_15']	震曰。	震曰。	Zhen said:
['ZH_T53_2122_033:0546b03_4']	嘉相已現不容待滿。	嘉相已現不容待滿。	The auspicious signs have already appeared, I cannot wait until the full term.
['ZH_T53_2122_033:0546b03_13']	便行䞋施早令食訖。	便行䞋施早令食訖。	He then distributed the offerings and had them all eaten early.
['ZH_T53_2122_033:0546b04_5']	手執香爐遶盧舍那三匝。	手執香爐遶盧舍那三匝。	Holding an incense burner, he circumambulated Vairocana three times.
['ZH_T53_2122_033:0546b04_14']	還於佛前胡跪正念。	還於佛前胡跪正念。	Returning to the Buddha's front, he knelt with his right knee on the ground and focused his thoughts.
['ZH_T53_2122_033:0546b05_4']	大眾滿堂不覺已逝。	大眾滿堂不覺已逝。	The great assembly filled the hall and unknowingly followed him in passing away.
['ZH_T53_2122_033:0546b05_11']	春秋六十有六。	春秋六十有六。	He was sixty-six years old.
['ZH_T53_2122_033:0546b06_1']	停喪待滿香氣猶存。	停喪待滿香氣猶存。	The corpse was kept waiting for the full term, and the fragrance still remained.
['ZH_T53_2122_033:0546b06_12']	兄弟三人各捨錢五十萬。	兄弟三人各捨錢五十萬。	His three brothers each donated 500,000 coins.
['ZH_T53_2122_033:0546b07_1']	於墓所作僧德施。	於墓所作僧德施。	At the burial site, they made a monk's virtue offering.
['ZH_T53_2122_033:0546b07_6']	及以悲田。	及以悲田。	And a field of compassion.
['ZH_T53_2122_033:0546b07_13']	作石塔高五丈。	作石塔高五丈。	They built a stone pagoda five zhang tall.
['ZH_T53_2122_033:0546b08_2']	龕安繩床扶屍置上。	龕安繩床扶屍置上。	In the niche, they placed a rope bed and supported the corpse on it.
['ZH_T53_2122_033:0546b08_11']	經百餘日猶不委仆。	經百餘日猶不委仆。	Even after more than a hundred days, it still did not collapse.
['ZH_T53_2122_033:0546b09_2']	道俗萬餘悲泣相繼。	道俗萬餘悲泣相繼。	More than ten thousand monks and laypeople followed in grief and tears.
['ZH_T53_2122_033:0546b10_15']	唐沙門釋惠雲唐京師弘福寺釋慧雲。	唐沙門釋惠雲唐京師弘福寺釋慧雲。	Tang Monk Shi Huicun, Tang Dynasty Hongfu Temple Monk Shi Huicun of the Capital.
['ZH_T53_2122_033:0546b10_18']	姓王。	姓王。	His surname was Wang.
['ZH_T53_2122_033:0546b10_23']	太原人也。	太原人也。	He was from Taiyuan.
['ZH_T53_2122_033:0546b11_6']	遠祖避地止于九江。	遠祖避地止于九江。	His distant ancestors fled and settled in Jiujiang.
['ZH_T53_2122_033:0546b11_17']	弱冠樂道投匡山大林寺。	弱冠樂道投匡山大林寺。	At the age of twenty-five, he joyfully took the path and entered Daling Temple on Mount Gu.
['ZH_T53_2122_033:0546b12_4']	時年二十五。	時年二十五。	At that time, he was twenty-five years old.
['ZH_T53_2122_033:0546b12_9']	有達禪師。	有達禪師。	There was Chan Master Da.
['ZH_T53_2122_033:0546b12_18']	江淮內外所在興造。	江淮內外所在興造。	He was active in the construction of temples inside and outside the Jiang Huai region.
['ZH_T53_2122_033:0546b13_6']	雲為寺廟毀壞故。	雲為寺廟毀壞故。	Because the temples were destroyed,
['ZH_T53_2122_033:0546b13_13']	邀達營造得周。	邀達營造得周。	Yun invited Da to rebuild them.
['ZH_T53_2122_033:0546b14_4']	至隋季末年中表咸亂。	至隋季末年中表咸亂。	In the end of the Sui Dynasty, the country was in chaos.
['ZH_T53_2122_033:0546b14_10']	有林士弘者。	有林士弘者。	There was a man named Lin Shihong.
['ZH_T53_2122_033:0546b15_1']	結眾務章偽稱楚帝。	結眾務章偽稱楚帝。	He gathered a group of people and falsely claimed to be the Emperor of Chu.
['ZH_T53_2122_033:0546b15_11']	有尚書令鄱陽胡秀才。	有尚書令鄱陽胡秀才。	There was Hu Xiucai of Poyang, the Minister of the Court of State Ceremonials.
['ZH_T53_2122_033:0546b16_1']	親領士眾臨據九江。	親領士眾臨據九江。	He personally led the troops and occupied Jiujiang.
['ZH_T53_2122_033:0546b16_17']	因感發心欲寫廬山東林寺文殊瑞像。	因感發心欲寫廬山東林寺文殊瑞像。	He was inspired to copy the auspicious image of Mañjuśrī at Donglin Temple on Mount Lu.
['ZH_T53_2122_033:0546b17_10']	以雲有出眾之奇令鑒鑪錘。	以雲有出眾之奇令鑒鑪錘。	Yun had the extraordinary ability to stand out from the crowd and was asked to examine the furnace and hammer.
['ZH_T53_2122_033:0546b17_15']	光儀乃具。	光儀乃具。	The image was complete.
['ZH_T53_2122_033:0546b18_5']	唯頸及脇兩處有孔。	唯頸及脇兩處有孔。	However, there were holes in the neck and sides.
['ZH_T53_2122_033:0546b18_10']	時眾未寤。	時眾未寤。	At that time, the crowd did not understand.
['ZH_T53_2122_033:0546b19_1']	其年秀才偽勅所追。	其年秀才偽勅所追。	That year, the false edict of Xiucai was pursued.
['ZH_T53_2122_033:0546b19_10']	有像色金百二十兩。	有像色金百二十兩。	There was one hundred and twenty taels of gold used for the image.
['ZH_T53_2122_033:0546b19_15', 'ZH_T53_2122_033:0546b20_2']	盛以竹筒。🔽雲以賊徒蜂起。	盛以竹筒。 雲以賊徒蜂起。	It was stored in a bamboo tube.
['ZH_T53_2122_033:0546b20_11']	無方守護並用付才。	無方守護並用付才。	Yun said the bandits were swarming and there was no way to guard it, so he entrusted it to Cai.
['ZH_T53_2122_033:0546b21_5']	又以念誦銅珠一貫遺才為信。	又以念誦銅珠一貫遺才為信。	He also left a string of copper beads as a token of faith.
['ZH_T53_2122_033:0546b21_13']	行營亭軍士乞福。	行營亭軍士乞福。	The soldiers of the camp asked for blessings.
['ZH_T53_2122_033:0546b22_3']	才得便風舉帆前引。	才得便風舉帆前引。	Cai obtained a favorable wind, raised the sails, and led the way.
['ZH_T53_2122_033:0546b22_12']	於江中路遭浪船沒。	於江中路遭浪船沒。	On the way in the river, they encountered waves and the boat sank.
['ZH_T53_2122_033:0546b23_6']	財物蕩盡唯人達岸諸無所恨。	財物蕩盡唯人達岸諸無所恨。	All the wealth was lost, but only the people reached the shore without any regrets.
['ZH_T53_2122_033:0546b23_13']	但恨失像色金。	但恨失像色金。	They only regretted losing the golden image.
['ZH_T53_2122_033:0546b24_3']	煩冤江畔呼嗟未絕。	煩冤江畔呼嗟未絕。	They lamented by the river, their cries not yet ending.
['ZH_T53_2122_033:0546b24_12']	誓願不成深為業也。	誓願不成深為業也。	Their vow was not fulfilled, and it became a deep karma.
['ZH_T53_2122_033:0546b25_2']	須臾金筒隨浪逆流。	須臾金筒隨浪逆流。	In an instant, the golden tube floated against the waves.
['ZH_T53_2122_033:0546b25_11']	并遺銅珠前後相繼。	并遺銅珠前後相繼。	And the left copper beads followed one after another.
['ZH_T53_2122_033:0546b26_1']	汎汎隱隱向岸就才。	汎汎隱隱向岸就才。	They floated and disappeared towards the shore, approaching Cai.
['ZH_T53_2122_033:0546b26_10']	既獲像金舉眾大欣。	既獲像金舉眾大欣。	When they obtained the golden image, the whole group was overjoyed.
['ZH_T53_2122_033:0546b26_15']	噭慶無量。	噭慶無量。	They rejoiced infinitely.
['ZH_T53_2122_033:0546b27_1']	計被沒處。	計被沒處。	They calculated the place where they were lost.
['ZH_T53_2122_033:0546b27_10']	至所出岸三十餘里。	至所出岸三十餘里。	To the shore where they emerged, it was more than thirty li.
['ZH_T53_2122_033:0546b27_19']	重而能浮逆波相授。	重而能浮逆波相授。	It was heavy but could float, and they passed it against the waves.
['ZH_T53_2122_033:0546b28_8']	軍民通怪驚異靈感。	軍民通怪驚異靈感。	The soldiers and people all marveled at the miraculous response.
['ZH_T53_2122_033:0546b29_3']	及才遇害刃開頸脇恰符像焉。	及才遇害刃開頸脇恰符像焉。	When Cai was killed, his neck and sides opened, just as in the image.
['ZH_T53_2122_033:0546b29_10']	初才之欲擊賊。	初才之欲擊賊。	At first, when Cai wanted to strike the enemy,
['ZH_T53_2122_033:0546b29_17']	以金用委叔父。	以金用委叔父。	he entrusted the gold to his uncle.
['ZH_T53_2122_033:0546c01_3']	擔以避難。	擔以避難。	Carrying it to escape the danger.
['ZH_T53_2122_033:0546c01_10']	不免為賊所奪。	不免為賊所奪。	But could not avoid being robbed by thieves.
['ZH_T53_2122_033:0546c01_15']	既失像金。	既失像金。	Having lost the gold for the image,
['ZH_T53_2122_033:0546c01_20']	取求無計。	取求無計。	There was no plan to seek it.
['ZH_T53_2122_033:0546c02_8']	尋有賊中來盜金投。	尋有賊中來盜金投。	Soon there were thieves who came to steal the gold and cast it.
['ZH_T53_2122_033:0546c02_17']	曉俱不知是金擔也。	曉俱不知是金擔也。	Xiao and Ju did not know it was the gold burden.
['ZH_T53_2122_033:0546c03_7']	曉得本金委雲成就。	曉得本金委雲成就。	Xiao obtained the original gold and entrusted it to Yun for completion.
['ZH_T53_2122_033:0546c03_12']	光相超挺。	光相超挺。	The light and features were extraordinary.
['ZH_T53_2122_033:0546c03_17']	今在山閣。	今在山閣。	It is now in the mountain pavilion.
['ZH_T53_2122_033:0546c04_6']	初鑄像時有李四戒。	初鑄像時有李四戒。	When the image was first cast, there was Li Si Jie.
['ZH_T53_2122_033:0546c04_11']	私發願曰。	私發願曰。	Privately made a vow, saying:
['ZH_T53_2122_033:0546c05_1']	若鎔金日誓然一臂。	若鎔金日誓然一臂。	If the gold is melted, I vow to burn an arm.
['ZH_T53_2122_033:0546c05_10']	雲為摸樣早成遂前。	雲為摸樣早成遂前。	Yun made the mold and it was completed early, so it went forward.
['ZH_T53_2122_033:0546c05_17']	成日李氏不知。	成日李氏不知。	On the completion day, the Li family did not know.
['ZH_T53_2122_033:0546c06_2']	已鑄像了。	已鑄像了。	It had already cast the image.
['ZH_T53_2122_033:0546c06_7']	乃夢像曰。	乃夢像曰。	Then dreamed of the image saying:
['ZH_T53_2122_033:0546c06_18']	汝先願燒臂如何違信耶。	汝先願燒臂如何違信耶。	You previously vowed to burn an arm, how can you go back on your word?
['ZH_T53_2122_033:0546c07_7']	李氏夢寤因始知之。	李氏夢寤因始知之。	The Li family woke up from the dream and then only knew about it.
['ZH_T53_2122_033:0546c07_16']	即往像前以刀解臂。	即往像前以刀解臂。	Immediately went before the image and cut off an arm with a knife.
['ZH_T53_2122_033:0546c08_6']	蠟布纏骨燒而供養。	蠟布纏骨燒而供養。	Wrapped the bone with wax cloth and burned it as an offering.
['ZH_T53_2122_033:0546c08_15']	天香垂下像放光照。	天香垂下像放光照。	Heavenly fragrance hung down and the image emitted light.
['ZH_T53_2122_033:0546c09_5']	異種奇瑞不可述盡。	異種奇瑞不可述盡。	The strange and wonderful auspicious signs cannot be fully described.
['ZH_T53_2122_033:0546c09_16']	雲以貞觀年初因事入京。	雲以貞觀年初因事入京。	Yun, in the first year of Zhenguan, due to an incident, entered the capital.
['ZH_T53_2122_033:0546c10_12']	值首律師伏膺律業宰貴覩其德高。	值首律師伏膺律業宰貴覩其德高。	He met with Master Shou and became his disciple, studying the Vinaya. Officials and nobles saw his lofty virtue.
['ZH_T53_2122_033:0547a01_1']	請奏令住弘福。	請奏令住弘福。	They requested an imperial decree for him to reside at Hongfu Temple.
['ZH_T53_2122_033:0547a01_8']	至貞觀二十年。	至貞觀二十年。	In the 20th year of the Zhenguan era,
['ZH_T53_2122_033:0547a01_13']	思慕本鄉。	思慕本鄉。	he longed for his homeland.
['ZH_T53_2122_033:0547a02_1']	還歸九江本寺。	還歸九江本寺。	He returned to his original temple in Jiujiang.
['ZH_T53_2122_033:0547a02_6']	身今現在。	身今現在。	His body is still present.
['ZH_T53_2122_033:0547a03_15']	唐沙門釋道英唐蒲州普濟寺釋道英。	唐沙門釋道英唐蒲州普濟寺釋道英。	Tang Monk Shi Daoying, Tang Dynasty Monk Shi Daoying of Puzhai Temple in Pu Prefecture.
['ZH_T53_2122_033:0547a03_19']	姓陳氏。	姓陳氏。	His surname was Chen.
['ZH_T53_2122_033:0547a04_1']	蒲州猗氏人也。	蒲州猗氏人也。	He was from Yichi in Pu Prefecture.
['ZH_T53_2122_033:0547a04_6']	時年十八。	時年十八。	At that time, he was 18 years old.
['ZH_T53_2122_033:0547a04_15']	叔休律師化令出家。	叔休律師化令出家。	His uncle, Master Xiu, converted him to leave the household life.
['ZH_T53_2122_033:0547a05_2']	父母戀逼取妻。	父母戀逼取妻。	His parents loved him and forced him to take a wife.
['ZH_T53_2122_033:0547a05_18']	英割愛辭親示同脫屣在俗不染色聲。	英割愛辭親示同脫屣在俗不染色聲。	Daoying cut off his love and left his parents, showing that he was the same as one who had renounced the world. While in lay life, he did not indulge in worldly desires.
['ZH_T53_2122_033:0547a06_6']	出家經論洞明。	出家經論洞明。	After leaving the household life, he thoroughly understood the sutras and treatises.
['ZH_T53_2122_033:0547a06_9']	乃曰。	乃曰。	He said,
['ZH_T53_2122_033:0547a06_18']	法相可知心惑須曉。	法相可知心惑須曉。	The characteristics of dharmas can be known, but the delusions of the mind must be understood.
['ZH_T53_2122_033:0547a07_5']	至開皇十九年。	至開皇十九年。	In the 19th year of the Kaihuang era,
['ZH_T53_2122_033:0547a07_16']	遂入解縣太行山柏梯寺。	遂入解縣太行山柏梯寺。	he entered Baiti Temple in Taihang Mountain in Jieshan County.
['ZH_T53_2122_033:0547a08_7']	修學止觀忽然發解。	修學止觀忽然發解。	He studied the practice of calming and contemplation and suddenly had an awakening.
['ZH_T53_2122_033:0547a08_16']	人法二空深寤心首。	人法二空深寤心首。	The two kinds of emptiness of person and dharmas deeply enlightened his mind.
['ZH_T53_2122_033:0547a09_7']	坐處樹枝下映四表。	坐處樹枝下映四表。	The branches of the tree he sat under shaded the four directions.
['ZH_T53_2122_033:0547a09_16']	兼理僧役以事考心。	兼理僧役以事考心。	He also took charge of monastic affairs, examining the minds of people through events.
['ZH_T53_2122_033:0547a10_6']	後在京師住勝光寺。	後在京師住勝光寺。	Later, he stayed at Shengguang Temple in the capital city.
['ZH_T53_2122_033:0547a10_17']	從曇遷禪師聽攝大乘論。	從曇遷禪師聽攝大乘論。	He listened to the Mahāyāna-samgraha treatise under Chan Master Tanqian.
['ZH_T53_2122_033:0547a11_3']	學徒五百。	學徒五百。	There were five hundred students.
['ZH_T53_2122_033:0547a11_8']	英解獨俊。	英解獨俊。	Doying was outstanding in his understanding.
['ZH_T53_2122_033:0547a11_13']	禪師歎曰。	禪師歎曰。	The Chan master sighed and said,
['ZH_T53_2122_033:0547a11_18']	學徒極多。	學徒極多。	The students are extremely numerous.
['ZH_T53_2122_033:0547a12_3']	雖通文義。	雖通文義。	Although they understand the text and meaning,
['ZH_T53_2122_033:0547a12_12']	得其旨歸唯道英乎。	得其旨歸唯道英乎。	only Doying has grasped the essential point.
['ZH_T53_2122_033:0547a13_2']	常依華嚴發願供僧。	常依華嚴發願供僧。	He always made offerings to the monks based on the Huayan Sutra.
['ZH_T53_2122_033:0547a13_11']	因事呈理調伏心行。	因事呈理調伏心行。	He used events to present principles and subdue his mind and actions.
['ZH_T53_2122_033:0547a14_1']	自爾儀服飲噉不守。	自爾儀服飲噉不守。	From then on, he did not keep to his attire, food and drink.
['ZH_T53_2122_033:0547a14_11']	章篇頗為譏目怪違也。	章篇頗為譏目怪違也。	His chapters and sections were often criticized and considered strange and contradictory.
['ZH_T53_2122_033:0547a15_2']	營僧之外禪誦無廢。	營僧之外禪誦無廢。	Besides managing the monks, he never neglected meditation and recitation.
['ZH_T53_2122_033:0547a15_11']	窮尋理性心眼洞明。	窮尋理性心眼洞明。	He thoroughly searched for the principles of reality, and his mind's eye was enlightened.
['ZH_T53_2122_033:0547a16_2']	至大業九年身居知事。	至大業九年身居知事。	In the ninth year of the Daye era, he was in charge of affairs.
['ZH_T53_2122_033:0547a16_7']	有俗爭地。	有俗爭地。	There was a dispute over land between the secular and monastic communities.
['ZH_T53_2122_033:0547a16_16']	恐損僧利於俗無益。	恐損僧利於俗無益。	Fearing that the monks' interests would be harmed and that the secular people would not benefit,
['ZH_T53_2122_033:0547a17_1']	苦諫不從。	苦諫不從。	he earnestly remonstrated, but they did not follow his advice.
['ZH_T53_2122_033:0547a17_6']	便語彼云。	便語彼云。	He then said to them,
['ZH_T53_2122_033:0547a18_1']	吾為汝死忽然倒仆示同僵屍。	吾為汝死忽然倒仆示同僵屍。	I will die for you. He suddenly fell down, showing himself to be a stiff corpse.
['ZH_T53_2122_033:0547a18_7']	諸俗固執云。	諸俗固執云。	The secular people insisted, saying,
['ZH_T53_2122_033:0547a19_2']	此道人多詐以針刺甲可知真偽。	此道人多詐以針刺甲可知真偽。	This monk often deceives, so he can be tested with a needle piercing his nail to know if he is genuine or false.
['ZH_T53_2122_033:0547a19_11']	針刺雖深死色轉變。	針刺雖深死色轉變。	Even if the needle pierces deeply, the dead color changes.
['ZH_T53_2122_033:0547a20_1']	身心不動將欲膖壞。	身心不動將欲膖壞。	The body and mind do not move, and are about to rot.
['ZH_T53_2122_033:0547a20_6']	傍有智者。	傍有智者。	Beside him is a wise person.
['ZH_T53_2122_033:0547a20_15']	教令歸懺誓不敢諍。	教令歸懺誓不敢諍。	He is taught to repent and vow not to argue again.
['ZH_T53_2122_033:0547a21_4']	尋聲起坐語笑如常。	尋聲起坐語笑如常。	He immediately gets up and speaks and laughs as usual.
['ZH_T53_2122_033:0547a21_15']	又行至臺澤見池魚遊戲。	又行至臺澤見池魚遊戲。	Again, he went to Tai Ze and saw fish playing in the pond.
['ZH_T53_2122_033:0547a21_18']	英曰。	英曰。	Ying said:
['ZH_T53_2122_033:0547a22_6']	吾與汝共諍人我。	吾與汝共諍人我。	You and I have argued about the self.
['ZH_T53_2122_033:0547a22_11']	何者為勝。	何者為勝。	Who is the winner?
['ZH_T53_2122_033:0547a23_3']	便即脫衣入水經于六宿。	便即脫衣入水經于六宿。	He then took off his clothes and entered the water for six days.
['ZH_T53_2122_033:0547a23_10']	弟子持衣守之。	弟子持衣守之。	His disciples guarded his clothes.
['ZH_T53_2122_033:0547a23_15', 'ZH_T53_2122_033:0547a24_3']	後出告曰。🔽吾在水中唯弊。	後出告曰。 吾在水中唯弊。	Later, he came out and said:
['ZH_T53_2122_033:0547a24_10']	土坌不覺水氣。	土坌不覺水氣。	While I was in the water, only the mud covered me. I didn't feel the water vapor.
['ZH_T53_2122_033:0547a25_2']	又屬嚴冬氷厚天雪復壯。	又屬嚴冬氷厚天雪復壯。	Moreover, it was a severe winter with thick ice and heavy snow.
['ZH_T53_2122_033:0547a25_5']	乃曰。	乃曰。	He said:
['ZH_T53_2122_033:0547a25_16']	如此平淨之地何得不眠。	如此平淨之地何得不眠。	On such a flat and clean ground, why not sleep?
['ZH_T53_2122_033:0547a26_7']	遂露身仰臥經于三宿。	遂露身仰臥經于三宿。	He then lay down naked for three days.
['ZH_T53_2122_033:0547a26_12']	及起笑曰。	及起笑曰。	When he got up, he laughed and said:
['ZH_T53_2122_033:0547a27_1']	幾不火炙殺我。	幾不火炙殺我。	Almost I was burned to death by the fire.
['ZH_T53_2122_033:0547a27_10']	如是隨事以法對之。	如是隨事以法對之。	In this way, he used the Dharma to respond to things as they arose.
['ZH_T53_2122_033:0547a27_19']	縱任自在不以為難。	縱任自在不以為難。	He was unrestrained and self-sufficient, and did not consider it difficult.
['ZH_T53_2122_033:0547a28_10']	良由唯識之旨洞曉心腑。	良由唯識之旨洞曉心腑。	It was because he thoroughly understood the meaning of consciousness-only that he was able to do so.
['ZH_T53_2122_033:0547a29_2']	外事之質豈得礙乎。	外事之質豈得礙乎。	How could external objects obstruct him?
['ZH_T53_2122_033:0547a29_11']	晚還蒲州住普濟寺。	晚還蒲州住普濟寺。	Later, he returned to Puzhou and stayed at Puzhi Temple.
['ZH_T53_2122_033:0547a29_16']	置莊三所。	置莊三所。	He established three estates,
['ZH_T53_2122_033:0547b01_8']	皆在夏縣東山深隱之處。	皆在夏縣東山深隱之處。	all in the deep and secluded mountains east of Xiacun County.
['ZH_T53_2122_033:0547b01_15']	不與俗事交爭。	不與俗事交爭。	He did not engage in disputes with secular affairs.
['ZH_T53_2122_033:0547b02_7']	故使八方四部其湊若林。	故使八方四部其湊若林。	Therefore, the eight directions and four groups gathered like a forest.
['ZH_T53_2122_033:0547b02_14']	晝則營理僧務。	晝則營理僧務。	During the day, he managed the affairs of the monks.
['ZH_T53_2122_033:0547b03_2']	夜則為說禪觀。	夜則為說禪觀。	At night, he expounded Chan meditation.
['ZH_T53_2122_033:0547b03_8']	或弊其勞者。	或弊其勞者。	Some complained of the hardship,
['ZH_T53_2122_033:0547b03_14']	然不覺其疲。	然不覺其疲。	but he did not feel tired.
['ZH_T53_2122_033:0547b04_5']	常依攝論起信用資心腑。	常依攝論起信用資心腑。	He always relied on the Mahāyānasaṃgraha to arouse faith and nourish his mind.
['ZH_T53_2122_033:0547b04_14']	至於一日說起信論。	至於一日說起信論。	One day, when he was expounding the Mahāyānasaṃgraha,
['ZH_T53_2122_033:0547b05_1']	到心真如門。	到心真如門。	he reached the section on the true suchness of the mind.
['ZH_T53_2122_033:0547b05_6']	奄然不語。	奄然不語。	He suddenly fell silent.
['ZH_T53_2122_033:0547b05_15']	眾怪觀之氣絕身冷。	眾怪觀之氣絕身冷。	The assembly wondered and observed that he had lost his breath and his body was cold.
['ZH_T53_2122_033:0547b06_4']	眾知滅想任不怪之。	眾知滅想任不怪之。	The assembly knew it was a state of cessation and did not find it strange.
['ZH_T53_2122_033:0547b06_13']	經于累宿方從定起。	經于累宿方從定起。	After several days, he emerged from concentration.
['ZH_T53_2122_033:0547b07_3']	身色怡泰如證初禪。	身色怡泰如證初禪。	His complexion was relaxed and at ease, as if he had attained the first dhyāna.
['ZH_T53_2122_033:0547b07_14']	河東沙門道遜高德名僧。	河東沙門道遜高德名僧。	The monk Daosun from Hedong was a monk of high virtue.
['ZH_T53_2122_033:0547b07_19']	素是同學。	素是同學。	Su was a fellow student.
['ZH_T53_2122_033:0547b08_4']	祖習心道。	祖習心道。	He studied the mind-dharma.
['ZH_T53_2122_033:0547b08_9']	契友金蘭。	契友金蘭。	A bosom friend of gold.
['ZH_T53_2122_033:0547b08_18']	初在夏縣領徒盛講。	初在夏縣領徒盛講。	At first, in Xiaxian, he led a large lecture assembly.
['ZH_T53_2122_033:0547b09_5']	及遜捨命去英。	及遜捨命去英。	When Xun passed away, he left Ying.
['ZH_T53_2122_033:0547b09_14']	百五十里未及相報。	百五十里未及相報。	One hundred and fifty li, he did not have time to inform each other.
['ZH_T53_2122_033:0547b09_19']	終夕便知。	終夕便知。	On the night of his death, he immediately knew.
['ZH_T53_2122_033:0547b10_4']	告其眾曰。	告其眾曰。	He told the assembly,
['ZH_T53_2122_033:0547b10_13']	遜公已逝相與送乎。	遜公已逝相與送乎。	Master Xun has already passed away. Let us send him off together.
['ZH_T53_2122_033:0547b10_18']	人問其故。	人問其故。	People asked him the reason.
['ZH_T53_2122_033:0547b11_9']	此乃俗事心轉不可怪也。	此乃俗事心轉不可怪也。	This is a worldly matter, the mind turns, it is not to be wondered at.
['ZH_T53_2122_033:0547b11_18']	及行中路便逢告使。	及行中路便逢告使。	When he was on his way, he happened to meet a messenger informing him.
['ZH_T53_2122_033:0547b12_8']	冥通來事類皆如此。	冥通來事類皆如此。	The communication of the unseen world is of this kind.
['ZH_T53_2122_033:0547b12_17']	自及終前集眾告曰。	自及終前集眾告曰。	Before his death, he gathered the assembly and said,
['ZH_T53_2122_033:0547b13_5']	今日早須收積。	今日早須收積。	We must collect things early today.
['ZH_T53_2122_033:0547b13_17']	恐明日人畜眾聚損食穀草。	恐明日人畜眾聚損食穀草。	Tomorrow, people and animals will gather, and it will damage the food and grass.
['ZH_T53_2122_033:0547b14_7']	英亦自運催促極急。	英亦自運催促極急。	Ying also moved and urged them to be extremely quick.
['ZH_T53_2122_033:0547b14_17']	眾但知助然不測其意。	眾但知助然不測其意。	The assembly only knew to help, but did not understand his intention.
['ZH_T53_2122_033:0547b15_3']	至夜都了。	至夜都了。	By night, it was all done.
['ZH_T53_2122_033:0547b15_12']	索水洗浴還本坐處。	索水洗浴還本坐處。	He asked for water to bathe, and returned to his seat.
['ZH_T53_2122_033:0547b16_2']	被以大衣告眾人曰。	被以大衣告眾人曰。	He put on his great robe and told the people,
['ZH_T53_2122_033:0547b16_11']	諸人喚余為英禪師。	諸人喚余為英禪師。	People call me Chan Master Ying.
['ZH_T53_2122_033:0547b17_7']	禪師之相不可違俗語門人志裒曰。	禪師之相不可違俗語門人志裒曰。	The master's appearance cannot go against worldly speech. He told his disciple Zhi Po:
['ZH_T53_2122_033:0547b17_18']	禪師知英氣息可有幾許。	禪師知英氣息可有幾許。	How much vitality does the Chan master have left?
['ZH_T53_2122_033:0547b18_5']	裒以事答之。	裒以事答之。	Po answered truthfully.
['ZH_T53_2122_033:0547b18_10']	英言如是。	英言如是。	Ying said this.
['ZH_T53_2122_033:0547b18_13']	因說。	因說。	And spoke.
['ZH_T53_2122_033:0547b18_18']	法要又曰。	法要又曰。	The essentials of the Dharma. He also said:
['ZH_T53_2122_033:0547b19_3']	無常常耶。	無常常耶。	Is impermanence permanent?
['ZH_T53_2122_033:0547b19_8']	不可自欺。	不可自欺。	One cannot deceive oneself.
['ZH_T53_2122_033:0547b20_2']	不可空死令誦華嚴經賢首偈。	不可空死令誦華嚴經賢首偈。	One cannot die empty-handed. He had them recite the Huayan Sutra and the verses of the Dharma-head.
['ZH_T53_2122_033:0547b20_10']	至臨終勸念善處。	至臨終勸念善處。	When he was about to die, he encouraged them to think of good things.
['ZH_T53_2122_033:0547b20_15']	明相既現。	明相既現。	When the bright light appeared.
['ZH_T53_2122_033:0547b20_18']	口云。	口云。	He said:
['ZH_T53_2122_033:0547b21_2']	捨却故身。	捨却故身。	Abandoning this old body.
['ZH_T53_2122_033:0547b21_7']	奄然神逝。	奄然神逝。	His spirit suddenly departed.
['ZH_T53_2122_033:0547b22_1']	人怪不動以手循摩從下而冷。	人怪不動以手循摩從下而冷。	People wondered why he did not move. They touched him from below and found him cold.
['ZH_T53_2122_033:0547b22_6']	以經驗之。	以經驗之。	They examined him and found out.
['ZH_T53_2122_033:0547b22_15']	縱是凡夫定升善處。	縱是凡夫定升善處。	Even ordinary people will definitely ascend to a good place.
['ZH_T53_2122_033:0547b23_6', 'ZH_T53_2122_033:0547b23_16']	況嘉徵如是豈同凡僧。🔽即貞觀七年九月中也。	況嘉徵如是豈同凡僧。 即貞觀七年九月中也。	How much more so for someone with such auspicious signs? He was not the same as an ordinary monk.🔽It was in the middle of the ninth month of the seventh year of the Zhenguan era.
['ZH_T53_2122_033:0547b24_4']	春秋七十有七。	春秋七十有七。	He was seventy-seven years old.
['ZH_T53_2122_033:0547b24_13']	初將終日眾問後事。	初將終日眾問後事。	On the day of his death, the crowd asked about his future affairs.
['ZH_T53_2122_033:0547b24_16']	答曰。	答曰。	He replied:
['ZH_T53_2122_033:0547b25_10']	佛有明教但依行之則眾累盡矣。	佛有明教但依行之則眾累盡矣。	The Buddha has clear teachings. Just follow them and practice them, and all troubles will end.
['ZH_T53_2122_033:0547b26_6']	當終之日感群鳥集房數盈千計。	當終之日感群鳥集房數盈千計。	On the day of his death, he felt that thousands of birds gathered in his room.
['ZH_T53_2122_033:0547b26_15']	悲鳴相切哀慟人心。	悲鳴相切哀慟人心。	They cried out in distress, causing people's hearts to ache with grief.
['ZH_T53_2122_033:0547b27_1']	慧裒侍側。	慧裒侍側。	Hui Pao was at his side.
