segmentnr	original	analyzed	translated
['ZH_T32_1648_008:0439a20_4']	　　如是大生，是故名大。	　　如是大生，是故名大。	Such is the great birth, therefore it is called great.
['ZH_T32_1648_008:0439a21_1']	問：	問：	Question:
['ZH_T32_1648_008:0439a21_12']	云何大非實義令現實義？	云何大非實義令現實義？	How does the great non-real meaning make the real meaning manifest?
['ZH_T32_1648_008:0439a21_14']	答：	答：	Answer:
['ZH_T32_1648_008:0439a22_10']	名大界者，非男非女，以男女色可見。	名大界者，非男非女，以男女色可見。	The great realm is neither male nor female, yet the colors of male and female can be seen.
['ZH_T32_1648_008:0439a23_4']	界者非長非短，以長短色可見。	界者非長非短，以長短色可見。	The realm is neither long nor short, yet the colors of long and short can be seen.
['ZH_T32_1648_008:0439a23_18']	界者非樹非山，以樹山色可見。	界者非樹非山，以樹山色可見。	The realm is neither a tree nor a mountain, yet the colors of trees and mountains can be seen.
['ZH_T32_1648_008:0439a24_13']	如是大非實義令現為實義名大。	如是大非實義令現為實義名大。	Such is the great non-real meaning making the real meaning manifest, called great.
['ZH_T32_1648_008:0439a25_3']	云何諸鬼等異形？	云何諸鬼等異形？	How are the various ghosts and spirits of different forms?
['ZH_T32_1648_008:0439a26_13']	如鬼入人身成其身，以鬼形成起四行，或身強、或尿熱、或輕動。	如鬼入人身成其身，以鬼形成起四行，或身強、或尿熱、或輕動。	Just as a ghost enters a person's body and becomes that body, using the ghost's form to give rise to four actions, either with a strong body, hot urine, or light movement.
['ZH_T32_1648_008:0439a29_2']	如是於身以火界和合成起四行，以地界和合成堅、以水界和合成流、以火界和合成熱、以風界和合成輕動。	如是於身以火界和合成起四行，以地界和合成堅、以水界和合成流、以火界和合成熱、以風界和合成輕動。	In the same way, in the body, using the fire element to combine and form, it gives rise to four actions. Using the earth element to combine and form, it becomes solid. Using the water element to combine and form, it becomes flowing. Using the fire element to combine and form, it becomes hot. Using the wind element to combine and form, it becomes light and moving.
['ZH_T32_1648_008:0439a29_17']	如是鬼形等名大，大者是語言義。	如是鬼形等名大，大者是語言義。	In this way, the ghost's form and so on are called great. Great means the meaning of language.
['ZH_T32_1648_008:0439a29_19']	問：	問：	Question:
['ZH_T32_1648_008:0439b01_10']	地界水界火界風界者何義？	地界水界火界風界者何義？	What is the meaning of the earth element, water element, fire element, and wind element?
['ZH_T32_1648_008:0439b01_12']	答：	答：	Answer:
['ZH_T32_1648_008:0439b02_19']	廣大名地義，可飲守護是水義，令光明是火義，去來是風義。	廣大名地義，可飲守護是水義，令光明是火義，去來是風義。	Vast is the meaning of earth. That which can be drunk and guarded is the meaning of water. That which causes illumination is the meaning of fire. Going and coming is the meaning of wind.
['ZH_T32_1648_008:0439b03_4']	界者何義？	界者何義？	What is the meaning of element?
['ZH_T32_1648_008:0439b03_10']	持自相為義。	持自相為義。	The meaning is to uphold one's own characteristics.
['ZH_T32_1648_008:0439b05_1']	復次地自性是地界，水自性是水界，火自性是火界，風自性是風界。	復次地自性是地界，水自性是水界，火自性是火界，風自性是風界。	Furthermore, the intrinsic nature of earth is the earth element, the intrinsic nature of water is the water element, the intrinsic nature of fire is the fire element, and the intrinsic nature of wind is the wind element.
['ZH_T32_1648_008:0439b05_7']	云何地自性？	云何地自性？	What is the intrinsic nature of earth?
['ZH_T32_1648_008:0439b06_9']	是堅性、強性、厚性、不動性、安性、持性，此謂地性。	是堅性、強性、厚性、不動性、安性、持性，此謂地性。	This solidity, firmness, thickness, immobility, stability, and support are called the earth element.
['ZH_T32_1648_008:0439b06_14']	云何水性？	云何水性？	What is the water element?
['ZH_T32_1648_008:0439b07_21']	濕性、澤性、流性、出性、滿性、增長性、喜性、結著性，此謂水性。	濕性、澤性、流性、出性、滿性、增長性、喜性、結著性，此謂水性。	This moisture, wetness, fluidity, emergence, fullness, growth, delight, and attachment are called the water element.
['ZH_T32_1648_008:0439b08_4']	云何火性？	云何火性？	What is the fire element?
['ZH_T32_1648_008:0439b09_3']	熱性、暖性、蒸性、熟性、燒性、取性，此謂火性。	熱性、暖性、蒸性、熟性、燒性、取性，此謂火性。	This heat, warmth, steam, ripening, burning, and grasping are called the fire element.
['ZH_T32_1648_008:0439b09_8']	云何風性？	云何風性？	What is the wind element?
['ZH_T32_1648_008:0439b10_10']	持性、冷性、去來性、輕動性、低性、取性，此謂風性。	持性、冷性、去來性、輕動性、低性、取性，此謂風性。	This support, coolness, coming and going, lightness, movement, and grasping are called the wind element.
['ZH_T32_1648_008:0439b11_3']	此界義如是，以語言義應觀界。	此界義如是，以語言義應觀界。	The meaning of these elements is like this. One should contemplate the elements by means of the meaning of language.
['ZH_T32_1648_008:0439b11_5']	問：	問：	Question:
['ZH_T32_1648_008:0439b11_12']	云何以事觀界？	云何以事觀界？	How should one contemplate the elements by means of their functions?
['ZH_T32_1648_008:0439b11_14']	答：	答：	Answer:
['ZH_T32_1648_008:0439b12_19']	地界持為事，水界結著為事，火界令熟為事，風界遮為事。	地界持為事，水界結著為事，火界令熟為事，風界遮為事。	The earth element has the function of supporting, the water element has the function of cohesion, the fire element has the function of ripening, and the wind element has the function of expansion.
['ZH_T32_1648_008:0439b14_9']	復次地界立為事，水界下入為事，火界令上為事，風界動轉為事。	復次地界立為事，水界下入為事，火界令上為事，風界動轉為事。	Furthermore, the earth element is established as the function of supporting, the water element is the function of entering downwards, the fire element is the function of rising upwards, and the wind element is the function of movement.
['ZH_T32_1648_008:0439b15_12', 'ZH_T32_1648_008:0439b16_13']	復次二界近故成舉初步，復次二界近故成舉後步。🔽二界近故成初坐臥，復次二界近故成後行立。	復次二界近故成舉初步，復次二界近故成舉後步。 二界近故成初坐臥，復次二界近故成後行立。	Furthermore, the two elements are close, so one can lift one's first step. Furthermore, the two elements are close, so one can lift one's last step.🔽The two elements are close, so one can sit or lie down for the first time. Furthermore, the two elements are close, so one can walk or stand for the last time.
['ZH_T32_1648_008:0439b17_16']	二界近故成初懈怠睡眠，二界近故成後精進勇猛。	二界近故成初懈怠睡眠，二界近故成後精進勇猛。	The two elements are close, so one can be lazy and sleep for the first time. The two elements are close, so one can be diligent and vigorous for the last time.
['ZH_T32_1648_008:0439b18_13']	二界近故成初重，二界近故成後輕。	二界近故成初重，二界近故成後輕。	The two elements are close, so one can be heavy for the first time. The two elements are close, so one can be light for the last time.
['ZH_T32_1648_008:0439b19_2']	如是以事觀四大。	如是以事觀四大。	Thus, one contemplates the four great elements in terms of functions.
['ZH_T32_1648_008:0439b19_10']	云何以聚觀四大？	云何以聚觀四大？	How does one contemplate the four great elements in terms of aggregation?
['ZH_T32_1648_008:0439b20_12']	聚者，地界水界火界風界，依此界成色香味觸。	聚者，地界水界火界風界，依此界成色香味觸。	Aggregation refers to the earth element, water element, fire element, and wind element. Based on these elements, form, smell, taste, and touch are formed.
['ZH_T32_1648_008:0439b21_11']	此八法或多共生住不相離，此合和名聚。	此八法或多共生住不相離，此合和名聚。	These eight dharmas or more often arise together and abide inseparably. This combination and mixture is called aggregation.
['ZH_T32_1648_008:0439b22_7']	彼復成四種，地聚水聚火聚風聚。	彼復成四種，地聚水聚火聚風聚。	They further form four kinds: earth aggregation, water aggregation, fire aggregation, and wind aggregation.
['ZH_T32_1648_008:0439b23_10']	於是地聚，地界成最多，水界火界風界次第成最少。	於是地聚，地界成最多，水界火界風界次第成最少。	In this case, in the earth aggregate, the earth element becomes the most abundant, while the water element, fire element, and wind element become progressively less abundant.
['ZH_T32_1648_008:0439b24_11']	於水聚，水界成最多，地界風界火界成最少。	於水聚，水界成最多，地界風界火界成最少。	In the water aggregate, the water element becomes the most abundant, while the earth element, wind element, and fire element become the least abundant.
['ZH_T32_1648_008:0439b25_12']	於火聚，火界成最多，地界風界水界成最少。	於火聚，火界成最多，地界風界水界成最少。	In the fire aggregate, the fire element becomes the most abundant, while the earth element, wind element, and water element become the least abundant.
['ZH_T32_1648_008:0439b26_14']	於風聚，風界成最多，火界水界地界次第成最少。	於風聚，風界成最多，火界水界地界次第成最少。	In the wind aggregate, the wind element becomes the most abundant, while the fire element, water element, and earth element become progressively less abundant.
['ZH_T32_1648_008:0439b27_3']	如是以聚觀諸界。	如是以聚觀諸界。	In this way, one observes the elements through aggregates.
['ZH_T32_1648_008:0439b27_5']	問：	問：	Question:
['ZH_T32_1648_008:0439b27_13']	云何以散觀四大？	云何以散觀四大？	How does one observe the four great elements through dispersion?
['ZH_T32_1648_008:0439b27_15']	答：	答：	Answer:
['ZH_T32_1648_008:0439b29_14']	觀於地界，從於最細隣空微塵生，此地為水所和故不散，為火所熟成不臭，為風所持成轉。	觀於地界，從於最細隣空微塵生，此地為水所和故不散，為火所熟成不臭，為風所持成轉。	One observes the earth element arising from the most subtle neighboring space-like dust particles. This earth is not scattered because it is mixed with water, it becomes odorless when matured by fire, and it becomes mobile when supported by wind.
['ZH_T32_1648_008:0439b29_18']	如是觀。	如是觀。	One observes in this way.
['ZH_T32_1648_008:0439c01_3']	復先師說：	復先師說：	Moreover, the former teacher said:
['ZH_T32_1648_008:0439c03_3']	中人身地界碎之為塵，成一斛二升，是時以水和合，成六升五合，以火令熟，隨風起迴轉。	中人身地界碎之為塵，成一斛二升，是時以水和合，成六升五合，以火令熟，隨風起迴轉。	The earth element in the body of an average person, when broken down into dust, would make one bushel and two pints. At that time, when mixed with water, it would make six pints and five ounces, and when heated by fire, it would rise and turn with the wind.
['ZH_T32_1648_008:0439c03_11']	如是以散觀諸界。	如是以散觀諸界。	In this way, one contemplates the elements by dispersion.
['ZH_T32_1648_008:0439c03_13']	問：	問：	Question:
['ZH_T32_1648_008:0439c04_3']	云何以不相離觀四大？	云何以不相離觀四大？	How does one contemplate the four great elements as inseparable?
['ZH_T32_1648_008:0439c04_5']	答：	答：	Answer:
['ZH_T32_1648_008:0439c05_4', 'ZH_T32_1648_008:0439c06_6']	地界，水所攝、火所熟、風所持，如是三界和合。🔽水界者，住於地處、火所熟、風所持，如是三界所攝。	地界，水所攝、火所熟、風所持，如是三界和合。 水界者，住於地處、火所熟、風所持，如是三界所攝。	The earth element is contained in water, matured by fire, and held by wind. In this way, the three elements are combined.🔽The water element abides in the place of earth, is matured by fire, and held by wind. In this way, it is contained in the three elements.
['ZH_T32_1648_008:0439c07_9']	火界者，住於地處、水所攝、風所持，如是三界所熟。	火界者，住於地處、水所攝、風所持，如是三界所熟。	The fire element abides in the place of earth, is contained in water, and held by wind. In this way, it is matured by the three elements.
['ZH_T32_1648_008:0439c08_10']	風界，住於地處，水所攝、火所熟，如是三界所持。	風界，住於地處，水所攝、火所熟，如是三界所持。	The wind element abides in the place of earth, is contained in water, and matured by fire. In this way, it is held by the three elements.
['ZH_T32_1648_008:0439c10_6']	於地住三界，水所攝三界不散，火所熟三界成不臭，風所持三界得轉直住不散。	於地住三界，水所攝三界不散，火所熟三界成不臭，風所持三界得轉直住不散。	In the earth, the three elements abide. The three elements contained in water do not disperse. The three elements matured by fire become odorless. The three elements held by wind are able to turn and abide straight without dispersing.
['ZH_T32_1648_008:0439c11_1']	如是此四界，依展轉成住不散。	如是此四界，依展轉成住不散。	In this way, these four elements rely on each other to form and abide without dispersing.
['ZH_T32_1648_008:0439c11_10']	如是以不離觀諸界。	如是以不離觀諸界。	In this way, one observes the elements without separation.
['ZH_T32_1648_008:0439c11_12']	問：	問：	Question:
['ZH_T32_1648_008:0439c11_20']	云何以緣觀諸界？	云何以緣觀諸界？	How does one observe the elements through conditions?
['ZH_T32_1648_008:0439c12_1']	答：	答：	Answer:
['ZH_T32_1648_008:0439c12_11']	四因、四緣為起諸界。	四因、四緣為起諸界。	The four causes and four conditions give rise to the elements.
['ZH_T32_1648_008:0439c12_15']	云何四？	云何四？	What are the four?
['ZH_T32_1648_008:0439c13_1']	所謂業、心、時、食。	所謂業、心、時、食。	Namely, karma, mind, time, and food.
['ZH_T32_1648_008:0439c13_5']	云何業？	云何業？	What is karma?
['ZH_T32_1648_008:0439c13_10']	從業所生。	從業所生。	That which is produced from karma.
['ZH_T32_1648_008:0439c14_14']	四界以二緣成緣，以生緣、以業緣，餘界以依緣成緣。	四界以二緣成緣，以生緣、以業緣，餘界以依緣成緣。	The four elements are formed through two conditions: the condition of arising and the condition of karma. The remaining elements are formed through the condition of support.
['ZH_T32_1648_008:0439c15_1']	心者，從心所生。	心者，從心所生。	Mind refers to that which arises from the mind.
['ZH_T32_1648_008:0439c17_13']	四界以六緣成緣，以生緣、以共生緣、以依緣、以食緣、以根緣、以有緣成其緣，餘界以緣、以依緣、以有緣，於入胎時心。	四界以六緣成緣，以生緣、以共生緣、以依緣、以食緣、以根緣、以有緣成其緣，餘界以緣、以依緣、以有緣，於入胎時心。	The four elements are formed through six conditions: the condition of arising, the condition of co-arising, the condition of support, the condition of food, the condition of faculties, and the condition of existence. The remaining elements are formed through the conditions of arising, support, and existence, as well as the mind at the time of entering the womb.
['ZH_T32_1648_008:0439c19_6']	諸色以七緣成緣，共生緣、展轉緣、依緣、食緣、根緣、報緣、有緣，後生心為初生。	諸色以七緣成緣，共生緣、展轉緣、依緣、食緣、根緣、報緣、有緣，後生心為初生。	All form is accomplished by seven conditions: co-arising condition, mutual condition, support condition, nutriment condition, faculty condition, retribution condition, and existence condition. The subsequent mind becomes the initial mind.
['ZH_T32_1648_008:0439c20_12']	身以三緣成緣，所謂後生緣、依緣、有緣，此時為時所成。	身以三緣成緣，所謂後生緣、依緣、有緣，此時為時所成。	The body is accomplished by three conditions: the subsequent condition, the support condition, and the existence condition. At this time, it is accomplished by time.
['ZH_T32_1648_008:0439c21_5']	四大以二緣成緣，生緣、有緣；	四大以二緣成緣，生緣、有緣；	The four great elements are accomplished by two conditions: the arising condition and the existence condition;
['ZH_T32_1648_008:0439c21_19']	餘界以二緣成緣，依緣、有緣。	餘界以二緣成緣，依緣、有緣。	The remaining elements are accomplished by two conditions: the support condition and the existence condition.
['ZH_T32_1648_008:0439c22_5']	此食從為食所成。	此食從為食所成。	This nutriment is accomplished by nutriment.
['ZH_T32_1648_008:0439c23_1']	四大以三緣成緣，生緣、食緣、有緣；	四大以三緣成緣，生緣、食緣、有緣；	The four great elements are accomplished by three conditions: the arising condition, the nutriment condition, and the existence condition;
['ZH_T32_1648_008:0439c23_17']	餘界以二緣成緣，所謂依緣、有緣。	餘界以二緣成緣，所謂依緣、有緣。	The remaining elements are accomplished by two conditions: the support condition and the existence condition.
['ZH_T32_1648_008:0439c24_4']	於是從業生四界。	於是從業生四界。	Here, from karma, the four elements arise.
['ZH_T32_1648_008:0439c25_12']	共生界展轉以四緣成緣，所謂共生緣、展轉緣、依緣、有緣；	共生界展轉以四緣成緣，所謂共生緣、展轉緣、依緣、有緣；	The co-arisen elements mutually become accomplished by four conditions: the co-arisen condition, the mutual condition, the support condition, and the existence condition;
['ZH_T32_1648_008:0439c26_5']	餘界以緣成緣，所謂依緣、有緣。	餘界以緣成緣，所謂依緣、有緣。	The remaining elements are accomplished by conditions: the support condition and the existence condition.
['ZH_T32_1648_008:0439c27_1']	如是從心生、從時生、從食生可知。	如是從心生、從時生、從食生可知。	In this way, one can know what arises from the mind, what arises from time, and what arises from food.
['ZH_T32_1648_008:0439c29_13']	地界者，為餘界住處緣成緣，水界者為餘界作結著緣成緣，火界者為餘界作熟緣成緣，風界者為餘界作持緣成緣。	地界者，為餘界住處緣成緣，水界者為餘界作結著緣成緣，火界者為餘界作熟緣成緣，風界者為餘界作持緣成緣。	The earth element is the supporting condition for the other elements, the water element is the binding condition for the other elements, the fire element is the ripening condition for the other elements, and the wind element is the upholding condition for the other elements.
['ZH_T32_1648_008:0440a01_2']	如是以緣觀諸界。	如是以緣觀諸界。	In this way, one contemplates the elements through conditions.
['ZH_T32_1648_008:0440a01_4']	問：	問：	Question:
['ZH_T32_1648_008:0440a01_12']	云何以相觀諸界？	云何以相觀諸界？	How does one contemplate the elements through characteristics?
['ZH_T32_1648_008:0440a01_14']	答：	答：	Answer:
['ZH_T32_1648_008:0440a02_12']	堅相地界，濕相水界，熱相火界，冷相風界。	堅相地界，濕相水界，熱相火界，冷相風界。	The characteristic of solidity is the earth element, the characteristic of wetness is the water element, the characteristic of heat is the fire element, and the characteristic of coolness is the wind element.
['ZH_T32_1648_008:0440a02_20']	如是以相觀諸界。	如是以相觀諸界。	In this way, one contemplates the elements through characteristics.
['ZH_T32_1648_008:0440a03_1']	問：	問：	Question:
['ZH_T32_1648_008:0440a03_11']	云何以類非類觀諸界？	云何以類非類觀諸界？	How does one contemplate the elements through similarity and dissimilarity?
['ZH_T32_1648_008:0440a03_13']	答：	答：	Answer:
['ZH_T32_1648_008:0440a04_5']	地界、水界一種類，以重故。	地界、水界一種類，以重故。	The earth element and the water element are of one kind, because they are heavy.
['ZH_T32_1648_008:0440a04_18']	火界、風界一種類，以輕故。	火界、風界一種類，以輕故。	The fire element and the wind element are of one kind, because they are light.
['ZH_T32_1648_008:0440a05_19']	水界、火界非類，水界能滅，火界令燥，是故非類。	水界、火界非類，水界能滅，火界令燥，是故非類。	The water element and the fire element are dissimilar, because the water element can extinguish and the fire element can dry, therefore they are dissimilar.
['ZH_T32_1648_008:0440a07_9']	地界、風界展轉非種類，地界障、風界行，風界能滅地界，是故非種類。	地界、風界展轉非種類，地界障、風界行，風界能滅地界，是故非種類。	The earth element and wind element are not mutually homogeneous, because the earth element obstructs and the wind element moves. The wind element can destroy the earth element, therefore they are not homogeneous.
['ZH_T32_1648_008:0440a08_5']	復次或四界展轉種類，以展轉緣故；	復次或四界展轉種類，以展轉緣故；	Moreover, the four elements are mutually homogeneous because they are mutually conditions,
['ZH_T32_1648_008:0440a08_17']	或展轉非種類，以自相故。	或展轉非種類，以自相故。	but they are not mutually homogeneous because of their own characteristics.
['ZH_T32_1648_008:0440a09_10']	如是以種類非種類觀諸界。	如是以種類非種類觀諸界。	Thus one contemplates the elements in terms of being homogeneous and not homogeneous.
['ZH_T32_1648_008:0440a09_12']	問：	問：	Question:
['ZH_T32_1648_008:0440a10_4']	云何一性種種性觀諸界？	云何一性種種性觀諸界？	How does one contemplate the elements in terms of being of one nature and of various natures?
['ZH_T32_1648_008:0440a10_6']	答：	答：	Answer:
['ZH_T32_1648_008:0440a11_2']	從業生四界，以從業生，所謂一性。	從業生四界，以從業生，所謂一性。	The four elements arise from karma, because they arise from karma, this is called being of one nature.
['ZH_T32_1648_008:0440a12_3']	以相種種性，如是從心生、從時生、從食生可知。	以相種種性，如是從心生、從時生、從食生可知。	Because of their various characteristics, thus one can understand that they arise from the mind, arise from time, and arise from food.
['ZH_T32_1648_008:0440a13_2']	四因緣地界，以相一性、以因，所謂種種相。	四因緣地界，以相一性、以因，所謂種種相。	The earth element has four conditions, with one nature in terms of characteristics and various characteristics in terms of causes.
['ZH_T32_1648_008:0440a13_13']	如是四因緣風界、火界。	如是四因緣風界、火界。	Thus the wind element and fire element have four conditions.
['ZH_T32_1648_008:0440a13_18']	風界可知。	風界可知。	The wind element can be understood.
['ZH_T32_1648_008:0440a16_9']	四界以界一性、以大一性、以法一性、以無常一性、以苦一性、以無我一性，以相種種性、以事種種性、以業種種性。	四界以界一性、以大一性、以法一性、以無常一性、以苦一性、以無我一性，以相種種性、以事種種性、以業種種性。	The four elements are of one nature in terms of the realm, of one nature in terms of the great [elements], of one nature in terms of phenomena, of one nature in terms of impermanence, of one nature in terms of suffering, of one nature in terms of non-self, of various natures in terms of characteristics, of various natures in terms of events, of various natures in terms of karma.
['ZH_T32_1648_008:0440a16_20']	以心種種性，成種種性；	以心種種性，成種種性；	It is of various natures in terms of the mind, forming various natures;
['ZH_T32_1648_008:0440a17_10']	以時種種性，成種種性；	以時種種性，成種種性；	it is of various natures in terms of time, forming various natures;
['ZH_T32_1648_008:0440a18_1']	以食種種性，成種種性。	以食種種性，成種種性。	it is of various natures in terms of food, forming various natures.
['ZH_T32_1648_008:0440a18_11']	以種種性，成種種性。	以種種性，成種種性。	It is of various natures, forming various natures.
['ZH_T32_1648_008:0440a19_2', 'ZH_T32_1648_008:0440a19_13']	以地種種性，成種種性；🔽以生種種性，成種種性；	以地種種性，成種種性； 以生種種性，成種種性；	It is of various natures in terms of earth, forming various natures;🔽it is of various natures in terms of birth, forming various natures;
['ZH_T32_1648_008:0440a20_4']	以趣種種性，成種種性。	以趣種種性，成種種性。	it is of various natures in terms of destinies, forming various natures.
['ZH_T32_1648_008:0440a20_17']	如是，以一性種種性觀諸界。	如是，以一性種種性觀諸界。	Thus, the various realms are observed in terms of one nature and various natures.
['ZH_T32_1648_008:0440a20_19']	問：	問：	Question:
['ZH_T32_1648_008:0440a21_6']	云何以觀界隷？	云何以觀界隷？	How are the realms observed in terms of the elements?
['ZH_T32_1648_008:0440a21_8']	答：	答：	Answer:
['ZH_T32_1648_008:0440a23_2']	如巧隷師，以材木作人，一切身分具足，隨逐行走，內繩所連，外假泥飾。	如巧隷師，以材木作人，一切身分具足，隨逐行走，內繩所連，外假泥飾。	Like a skilled craftsman who carves a person out of wood, with all the limbs complete, following and walking, connected by inner ropes, externally adorned with clay.
['ZH_T32_1648_008:0440a23_17']	形色如人，寶衣莊嚴，或男或女。	形色如人，寶衣莊嚴，或男或女。	Their form and color are like humans, adorned with jeweled garments, either male or female.
['ZH_T32_1648_008:0440a24_11']	以人牽繩，或行或舞、或倚或坐。	以人牽繩，或行或舞、或倚或坐。	They are pulled by ropes by humans, either walking, dancing, leaning, or sitting.
['ZH_T32_1648_008:0440a24_19']	如是此界隷名身。	如是此界隷名身。	This is called the body of the realm of ghosts.
['ZH_T32_1648_008:0440a27_3']	以初煩惱為隷師所作，身分具足，為筋繩所連，以肉為泥，以皮為色，虛空為孔，寶衣莊嚴名為男女。	以初煩惱為隷師所作，身分具足，為筋繩所連，以肉為泥，以皮為色，虛空為孔，寶衣莊嚴名為男女。	Created by the initial afflictions as the master of ghosts, with complete body parts, connected by sinew ropes, with flesh as the mud, skin as the color, empty space as the holes, adorned with jeweled garments called male and female.
['ZH_T32_1648_008:0440a28_13']	以其心事為風界所牽，或行或住、或去或來、或申或縮、或語或說。	以其心事為風界所牽，或行或住、或去或來、或申或縮、或語或說。	Their mental activities are pulled by the wind element, either walking, standing, going or coming, stretching or shrinking, speaking or talking.
['ZH_T32_1648_008:0440b01_7']	此界隷人與識界共生，以憂惱因緣成憂悲苦惱，或笑或戲、或相拍肩等。	此界隷人與識界共生，以憂惱因緣成憂悲苦惱，或笑或戲、或相拍肩等。	The person of this realm of ghosts is born together with the realm of consciousness, and due to the causes and conditions of worry and distress, they experience sorrow, suffering, and distress, either laughing, playing, or clapping each other's shoulders.
['ZH_T32_1648_008:0440b01_14']	食者支持界隷。	食者支持界隷。	Food sustains the realm of ghosts.
['ZH_T32_1648_008:0440b02_10']	命根者受持界隷，以命終界隷分散。	命根者受持界隷，以命終界隷分散。	The life faculty sustains the realm of ghosts, and when life ends, the realm of ghosts disperses.
['ZH_T32_1648_008:0440b03_4']	若有業煩惱，復更起新界隷。	若有業煩惱，復更起新界隷。	If there are karmic afflictions, they will again give rise to new realms of ghosts.
['ZH_T32_1648_008:0440b04_3']	如是生界隷，其初不可知、其後不可知。	如是生界隷，其初不可知、其後不可知。	In this way, the realm of birth and death, its beginning is unknowable, its end is unknowable.
['ZH_T32_1648_008:0440b04_12']	如是以界隷觀諸界。	如是以界隷觀諸界。	In this way, one observes all realms through the realm of dharmas.
['ZH_T32_1648_008:0440b06_3']	彼坐禪人，如是以此門以此行，唯觀此身以界隷，無眾生、無壽命。	彼坐禪人，如是以此門以此行，唯觀此身以界隷，無眾生、無壽命。	The practitioner, in this way through this method and practice, only observes this body through the realm of dharmas, without sentient beings, without life.
['ZH_T32_1648_008:0440b07_2']	是時觀以界事，以生心數法受想行識。	是時觀以界事，以生心數法受想行識。	At that time, observing through the affairs of the realms, the mind and mental factors arise, receiving, thinking, volition, and consciousness.
['ZH_T32_1648_008:0440b08_9']	彼坐禪人已觀名色，從彼觀名色是苦、是貪愛、是苦集。	彼坐禪人已觀名色，從彼觀名色是苦、是貪愛、是苦集。	The practitioner, having already observed name and form, from that observes name and form as suffering, as craving, as the accumulation of suffering.
['ZH_T32_1648_008:0440b09_6']	觀貪愛滅是苦滅，觀八正道是苦滅具足。	觀貪愛滅是苦滅，觀八正道是苦滅具足。	Observing the cessation of craving is the cessation of suffering, observing the eightfold path is the fulfillment of the cessation of suffering.
['ZH_T32_1648_008:0440b11_1']	彼坐禪人已廣觀四諦，是時見苦過患，以無常、以苦、以無我，常思惟不散。	彼坐禪人已廣觀四諦，是時見苦過患，以無常、以苦、以無我，常思惟不散。	The practitioner, having already extensively observed the four truths, at that time sees the faults of suffering, with impermanence, with suffering, with no self, always contemplating without dispersion.
['ZH_T32_1648_008:0440b11_17']	以慧見苦滅功德，以寂寂、以妙離。	以慧見苦滅功德，以寂寂、以妙離。	With wisdom, he sees the virtues of the cessation of suffering, with tranquility, with wonderful liberation.
['ZH_T32_1648_008:0440b13_18']	彼坐禪人如是現見苦過患、見滅功德，正安於根力覺分，從行相心起證醍醐界觀四大已竟。	彼坐禪人如是現見苦過患、見滅功德，正安於根力覺分，從行相心起證醍醐界觀四大已竟。	That sitting meditator thus directly sees the faults of suffering and the merits of cessation, correctly rests in the faculties, powers, and factors of enlightenment, and arises from the aspect of practice. The contemplation of the four elements is completed.
['ZH_T32_1648_008:0440b14_1']	問：	問：	Question:
['ZH_T32_1648_008:0440b14_9', 'ZH_T32_1648_008:0440b14_12']	云何於食不耐想？🔽何修？	云何於食不耐想？ 何修？	What is the conception of disgust towards food?🔽What is its cultivation?
['ZH_T32_1648_008:0440b14_15']	何相？	何相？	What are its characteristics?
['ZH_T32_1648_008:0440b14_18']	何味？	何味？	What is its flavor?
['ZH_T32_1648_008:0440b14_21']	何處？	何處？	What is its place?
['ZH_T32_1648_008:0440b15_1']	何起？	何起？	What is its arising?
['ZH_T32_1648_008:0440b15_5']	何功德？	何功德？	What are its merits?
['ZH_T32_1648_008:0440b15_10']	云何為修？	云何為修？	What is its cultivation?
['ZH_T32_1648_008:0440b15_12']	答：	答：	Answer:
['ZH_T32_1648_008:0440b16_17']	以所噉甞飲食，彼作意悉不耐，彼想知正知，此謂不耐食想。	以所噉甞飲食，彼作意悉不耐，彼想知正知，此謂不耐食想。	Regarding the food and drink that is consumed, to contemplate it all as disgusting, to know and be aware of that conception, this is called the conception of disgust towards food.
['ZH_T32_1648_008:0440b17_8']	彼想住不亂，此謂修。	彼想住不亂，此謂修。	To abide in that conception without distraction, this is called its cultivation.
['ZH_T32_1648_008:0440b18_8']	於食取過患為相，厭為味，伏氣味愛為起。	於食取過患為相，厭為味，伏氣味愛為起。	Taking the faults of food as its characteristic, disgust as its flavor, and subduing the craving for flavors as its arising.
['ZH_T32_1648_008:0440b18_19']	何功德者，成得八功德。	何功德者，成得八功德。	As for its merits, it accomplishes eight merits.
['ZH_T32_1648_008:0440b21_9']	若修不耐食想，知揣食想、知五欲具足、知色陰、知不淨想、在身念成修滿、從氣味愛縮、離彼心、向善趣向醍醐。	若修不耐食想，知揣食想、知五欲具足、知色陰、知不淨想、在身念成修滿、從氣味愛縮、離彼心、向善趣向醍醐。	If one cultivates the thought of disgust towards food, one knows the thought of solid food, knows the five desires are complete, knows the aggregate of form, knows the thought of impurity, abides in the cultivation of the perfection of mindfulness of the body, contracts from the love of flavor, separates from that mind, and turns towards the good destinies and towards ghee.
['ZH_T32_1648_008:0440b23_4']	云何修彼者，初坐禪人入寂寂坐，攝一切心，不亂心，以所噉甞飲食作不耐意。	云何修彼者，初坐禪人入寂寂坐，攝一切心，不亂心，以所噉甞飲食作不耐意。	How does one cultivate that? A beginner in meditation enters into solitary sitting, gathers all the mind, with an undistracted mind, and makes the food and drink one eats distasteful.
