segmentnr	original	analyzed	translated
['ZH_T33_1716_06b:0755b13_11']	譬如父母遺體，攬此成身，得為天性。	譬如父母遺體，攬此成身，得為天性。	It is like the parents' genetic material, which is gathered to form the body, and thus becomes the natural affinity.
['ZH_T33_1716_06b:0755b13_20']	天性親愛，故名眷；	天性親愛，故名眷；	The natural affinity and affection are called the retinue;
['ZH_T33_1716_06b:0755b14_8']	更相臣順，故名屬。	更相臣順，故名屬。	They mutually submit and comply, and are therefore called the retinue.
['ZH_T33_1716_06b:0755b16_5']	行者亦爾，受戒之時，說此戒法，授於前人，前人聽聞，即得發戒，師、弟所由生也。	行者亦爾，受戒之時，說此戒法，授於前人，前人聽聞，即得發戒，師、弟所由生也。	Practitioners are also like this. When receiving precepts, they explain this precept method and bestow it upon others. When others listen, they can immediately arouse the precepts, and the teacher and disciple are thus born.
['ZH_T33_1716_06b:0755b17_16']	禪亦如是，授安心法，如教修行，即得發定，是為我師，我是弟子。	禪亦如是，授安心法，如教修行，即得發定，是為我師，我是弟子。	Meditation is also like this. When bestowing the method of calming the mind, practicing according to the teachings can immediately arouse concentration. This is the teacher, and I am the disciple.
['ZH_T33_1716_06b:0755b18_16']	慧亦如是，說諸法門，轉入人心，由法成親。	慧亦如是，說諸法門，轉入人心，由法成親。	Wisdom is also like this. Explaining the various Dharma gates, turning them into others' minds, becoming intimate through the Dharma.
['ZH_T33_1716_06b:0755b19_13']	親故則信，信故則順，是名眷屬也。	親故則信，信故則順，是名眷屬也。	Because of intimacy, there is trust. Because of trust, there is accord. This is called the retinue.
['ZH_T33_1716_06b:0755b20_13']	他土餘根皆利，隨所用塵起之，令他得益。	他土餘根皆利，隨所用塵起之，令他得益。	In other lands, the other faculties are all sharp, and according to the sense objects used, they cause others to gain benefits.
['ZH_T33_1716_06b:0755b21_6']	此土耳根利故，偏用聲塵。	此土耳根利故，偏用聲塵。	In this land, the ear faculty is sharp, so sound sense objects are used one-sidedly.
['ZH_T33_1716_06b:0755b21_17']	故二萬佛時，教無上道。	故二萬佛時，教無上道。	Therefore, during the time of the twenty thousand Buddhas, the teaching of the unsurpassed path was given.
['ZH_T33_1716_06b:0755b22_18']	十六王子，覆講《法華》，從是已來，恒為眷屬。	十六王子，覆講《法華》，從是已來，恒為眷屬。	The sixteen princes expounded the Lotus Sutra, and from then on, they have always been the retinue.
['ZH_T33_1716_06b:0755b24_1']	世世與師俱生，或人天眷屬，或三乘眷屬，或一乘眷屬。	世世與師俱生，或人天眷屬，或三乘眷屬，或一乘眷屬。	They are born together with the teacher life after life, either as human or heavenly relatives, or as relatives of the Three Vehicles, or as relatives of the One Vehicle.
['ZH_T33_1716_06b:0755b24_6']	故身子云：	故身子云：	Therefore, Śāriputra said:
['ZH_T33_1716_06b:0755b24_16']	「今日乃知真是佛子。	「今日乃知真是佛子。	Only today do I truly know that I am a son of the Buddha.
['ZH_T33_1716_06b:0755b25_9']	」昔教五人得真無漏，名佛子。	」昔教五人得真無漏，名佛子。	In the past, the five people who attained true anutpattikadharmakṣānti were called sons of the Buddha.
['ZH_T33_1716_06b:0755b26_1']	菩薩不發真，名為外人。	菩薩不發真，名為外人。	Bodhisattvas who had not given rise to true [anuttara-samyak-saṃbodhi] were called outsiders.
['ZH_T33_1716_06b:0755b26_20']	於《法華》發大乘解，自稱昔日非真佛子。	於《法華》發大乘解，自稱昔日非真佛子。	In the Lotus Sūtra, they gave rise to Mahāyāna understanding and called themselves not true sons of the Buddha in the past.
['ZH_T33_1716_06b:0755b27_6']	今說一實之道：	今說一實之道：	Now, the One Vehicle of truth is taught:
['ZH_T33_1716_06b:0755b27_18']	從聞、悟、解，法身得生。	從聞、悟、解，法身得生。	From hearing, awakening, and understanding, the Dharma body is born.
['ZH_T33_1716_06b:0755b28_10']	從佛口生，是聞慧中法身生。	從佛口生，是聞慧中法身生。	Born from the Buddha's mouth refers to the birth of the Dharma body in the stage of hearing wisdom.
['ZH_T33_1716_06b:0755b29_3']	從法化生，是思慧中法身生。	從法化生，是思慧中法身生。	Born from the transformation of the Dharma refers to the birth of the Dharma body in the stage of thinking wisdom.
['ZH_T33_1716_06b:0755b29_16']	得佛法分，是修慧中法身生。	得佛法分，是修慧中法身生。	Obtaining a share of the Buddha's Dharma refers to the birth of the Dharma body in the stage of cultivating wisdom.
['ZH_T33_1716_06b:0755c01_16']	三慧成就，是真佛子，定於天性，得成眷屬。	三慧成就，是真佛子，定於天性，得成眷屬。	The accomplishment of the three wisdoms is a true son of the Buddha, who will definitely become a relative through the natural affinity.
['ZH_T33_1716_06b:0755c02_11']	故次說法之後，而明眷屬妙也。	故次說法之後，而明眷屬妙也。	Therefore, after explaining the Dharma, the wonderful relatives are discussed.
['ZH_T33_1716_06b:0755c03_3']	二、明眷屬者，又為五種：	二、明眷屬者，又為五種：	Second, clarifying the retinue is also of five kinds:
['ZH_T33_1716_06b:0755c03_11']	一、明理性眷屬。	一、明理性眷屬。	First, clarifying the retinue of principle nature.
['ZH_T33_1716_06b:0755c03_19', 'ZH_T33_1716_06b:0755c04_5']	二、明業生眷屬。🔽三、明願生眷屬。	二、明業生眷屬。 三、明願生眷屬。	Second, clarifying the retinue born from karma.🔽Third, clarifying the retinue born from vows.
['ZH_T33_1716_06b:0755c04_14']	四、明神通生眷屬。	四、明神通生眷屬。	Fourth, clarifying the retinue born from spiritual powers.
['ZH_T33_1716_06b:0755c05_2']	五、明應生眷屬。	五、明應生眷屬。	Fifth, clarifying the retinue born from response.
['ZH_T33_1716_06b:0755c06_12']	一、理性眷屬者，眾生如佛如，一如無二如，理性相關，任運是子。	一、理性眷屬者，眾生如佛如，一如無二如，理性相關，任運是子。	First, the retinue of principle nature: Sentient beings are like Buddhas, one suchness without two suchnesses, the principle nature is related, and it is a child by nature.
['ZH_T33_1716_06b:0755c06_15']	故云：	故云：	Therefore it is said:
['ZH_T33_1716_06b:0755c07_9']	「我亦如是，眾聖中尊，世間之父。	「我亦如是，眾聖中尊，世間之父。	I am also like this, the most honored among the sages, the father of the world.
['ZH_T33_1716_06b:0755c07_19']	一切眾生，皆是吾子。	一切眾生，皆是吾子。	All sentient beings are my children.
['ZH_T33_1716_06b:0755c08_18']	」此是理性，不關結緣、不結緣，皆是佛子也。	」此是理性，不關結緣、不結緣，皆是佛子也。	This is the principle nature, unrelated to forming affinities or not forming affinities, all are Buddha's children.
['ZH_T33_1716_06b:0755c10_11']	二、業生眷屬者，但眾生理論皆子，而飲他毒藥，有失心者、不失心者。	二、業生眷屬者，但眾生理論皆子，而飲他毒藥，有失心者、不失心者。	Second, the retinue born from karma: Although in theory all sentient beings are children, there are those who have lost their minds and those who have not after drinking other's poisoned wine.
['ZH_T33_1716_06b:0755c12_10']	不失心者，拜跪問訊，求索救護，與藥即服，故於大通覆講，說《妙法華》，得結大乘父子。	不失心者，拜跪問訊，求索救護，與藥即服，故於大通覆講，說《妙法華》，得結大乘父子。	As for those who have not lost their minds, they bow, kneel, and ask for help and protection. When given medicine, they take it. Therefore, in the past under Great Enlightenment, [the Buddha] expounded the Wonderful Dharma Lotus Sutra and established the great vehicle of father and son.
['ZH_T33_1716_06b:0755c13_14']	其失心者，雖與良藥而不肯服，流浪生死，逃逝他國。	其失心者，雖與良藥而不肯服，流浪生死，逃逝他國。	As for those who have lost their minds, although given good medicine, they are unwilling to take it. They wander in birth and death, fleeing to other lands.
['ZH_T33_1716_06b:0755c13_19']	即起方便：	即起方便：	Then [the Buddha] gives rise to skillful means:
['ZH_T33_1716_06b:0755c14_12', 'ZH_T33_1716_06b:0755c15_7']	或作三藏結緣，說生滅之法；🔽或作通教結緣，說無生之法；	或作三藏結緣，說生滅之法； 或作通教結緣，說無生之法；	Sometimes he establishes karmic affinities through the Tripiṭaka, expounding the teachings of arising and ceasing;🔽Sometimes he establishes karmic affinities through the Shared Teaching, expounding the teachings of non-arising;
['ZH_T33_1716_06b:0755c16_4']	或作別教結緣，說不生生恒沙佛法；	或作別教結緣，說不生生恒沙佛法；	Sometimes he establishes karmic affinities through the Distinct Teaching, expounding the countless Buddha Dharmas of non-arising arising;
['ZH_T33_1716_06b:0755c17_2']	或作圓教結緣，說不生不生一實相法。	或作圓教結緣，說不生不生一實相法。	Sometimes he establishes karmic affinities through the Perfect Teaching, expounding the non-arising of non-arising and the Dharma of the one true characteristic.
['ZH_T33_1716_06b:0755c18_2']	若信、若謗，因倒、因起，如喜根雖謗，後要得度。	若信、若謗，因倒、因起，如喜根雖謗，後要得度。	Whether believing or slandering, the causes of inversion and arising are like the case of Joyful Faculty who, although he slandered [the Dharma], will eventually attain liberation.
['ZH_T33_1716_06b:0755c19_10']	結緣已後，以二十五三昧為二十五有，說三諦法而成熟之。	結緣已後，以二十五三昧為二十五有，說三諦法而成熟之。	After establishing karmic affinities, he uses the twenty-five samādhis as the twenty-five existences, expounding the Dharma of the three truths to bring them to maturity.
['ZH_T33_1716_06b:0755c20_17']	或於中間得度、或于今未度，雖復得度、未度，皆是眷屬。	或於中間得度、或于今未度，雖復得度、未度，皆是眷屬。	Some were liberated in the middle, some were not liberated yet, although some were liberated and some were not, they were all his relatives.
['ZH_T33_1716_06b:0755c21_12']	今三藏佛，於分段國，出家成道。	今三藏佛，於分段國，出家成道。	Now the Tripiṭaka Buddha, in the country of segmentation, left home and attained the Way.
['ZH_T33_1716_06b:0755c22_8']	往日三藏之緣，或得度、或未得度。	往日三藏之緣，或得度、或未得度。	The conditions of the past Tripiṭaka, some were liberated and some were not.
