segmentnr	original	analyzed	folio	translated
['ZH_T29_1559_021:0302a24_6']	於彼起行相思惟，謂眾生眾生，由此得修捨無量觀。	於彼起行相思惟，謂眾生眾生，由此得修捨無量觀。	021	One generates the aspect of practice and contemplation towards them, thinking of sentient beings as sentient beings. Through this, one can cultivate the contemplation of the immeasurable meditation on equanimity.
['ZH_T29_1559_021:0302a24_13']	由是中心故觀。	由是中心故觀。	021	This is because it is a neutral mind.
['ZH_T29_1559_021:0302a25_13']	若彼無樂，於彼樂觀樂，云何此觀不成顛倒？	若彼無樂，於彼樂觀樂，云何此觀不成顛倒？	021	If they are not happy, how can this contemplation of happiness not be considered inverted, when one contemplates happiness towards them?
['ZH_T29_1559_021:0302a26_4']	由願得意故，非是顛倒。	由願得意故，非是顛倒。	021	Because one wishes to attain it, it is not inverted.
['ZH_T29_1559_021:0302a27_2']	復由意無顛倒故，復由是願樂想定故。	復由意無顛倒故，復由是願樂想定故。	021	Moreover, it is because the mind is not inverted, and moreover because it is the contemplation of the thought of happiness.
['ZH_T29_1559_021:0302a27_15']	復次若如此顛倒，有何過失？	復次若如此顛倒，有何過失？	021	Moreover, if it is inverted in this way, what fault is there?
['ZH_T29_1559_021:0302a27_19']	若汝言：	若汝言：	021	If you say:
['ZH_T29_1559_021:0302a28_5']	非善性為過失。	非善性為過失。	021	The fault is that it is not of the nature of wholesome dharmas.
['ZH_T29_1559_021:0302a29_8']	是義不然，彼以善根為性故，又能對治瞋等惡法故。	是義不然，彼以善根為性故，又能對治瞋等惡法故。	021	This is not so, because it takes wholesome roots as its nature, and because it can counteract evil dharmas such as hatred.
['ZH_T29_1559_021:0302a29_14']	說彼行相已。	說彼行相已。	021	The aspects of these [four immeasurables] have been explained.
['ZH_T29_1559_021:0302b01_10']	若彼緣眾生為境，緣何眾生為境？	若彼緣眾生為境，緣何眾生為境？	021	If they take sentient beings as their objects, what kind of sentient beings do they take as their objects?
['ZH_T29_1559_021:0302b01_13']	偈曰：	偈曰：	021	A verse says:
['ZH_T29_1559_021:0302b01_19']	彼欲眾生境。	彼欲眾生境。	021	They take sentient beings as their objects.
['ZH_T29_1559_021:0302b02_1']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0302b03_4']	欲界眾生是彼所緣境，能對治緣彼為境瞋恚等故。	欲界眾生是彼所緣境，能對治緣彼為境瞋恚等故。	021	The sentient beings of the desire realm are the objects of their [four immeasurables]. Because they are able to counteract the hatred, etc. that take them as objects.
['ZH_T29_1559_021:0302b03_12']	若爾，經中所說：	若爾，經中所說：	021	If that is so, what is the meaning of the sutra's statement:
['ZH_T29_1559_021:0302b03_20']	約一方起慈等心。	約一方起慈等心。	021	Arousing the mind of loving-kindness, etc. in one direction.
['ZH_T29_1559_021:0302b04_4']	此義云何？	此義云何？	021	What is the meaning of this?
['ZH_T29_1559_021:0302b04_18']	此言由顯器在，器中亦是所顯。	此言由顯器在，器中亦是所顯。	021	This statement is made in order to show the container [world], and the sentient beings within the container [world] are also what is shown.
['ZH_T29_1559_021:0302b05_7']	此四無量依幾地生？	此四無量依幾地生？	021	In how many stages are these four immeasurables born?
['ZH_T29_1559_021:0302b05_10']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0302b05_15']	於二定喜。	於二定喜。	021	Joy is in the two concentrations.
['ZH_T29_1559_021:0302b05_18']	釋曰：	釋曰：	021	The explanation states:
['ZH_T29_1559_021:0302b06_13']	於前二定修喜無量觀，適心為性故。	於前二定修喜無量觀，適心為性故。	021	In the first two concentrations, one cultivates the immeasurable observation of joy, because its nature is that of delighting the mind.
['ZH_T29_1559_021:0302b06_16']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0302b07_1']	餘六地。	餘六地。	021	The remaining [immeasurables] are in six stages.
['ZH_T29_1559_021:0302b07_4']	釋曰：	釋曰：	021	The explanation states:
['ZH_T29_1559_021:0302b08_9']	所餘三無量觀，於六地中修，謂非至定、中間定及四定。	所餘三無量觀，於六地中修，謂非至定、中間定及四定。	021	The remaining three immeasurable observations are cultivated in six stages, namely the preliminary concentration, intermediate concentration, and four concentrations.
['ZH_T29_1559_021:0302b08_12']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0302b08_16']	餘說五。	餘說五。	021	Others say they are in five.
['ZH_T29_1559_021:0302b08_19']	釋曰：	釋曰：	021	The explanation states:
['ZH_T29_1559_021:0302b09_3']	有餘師說：	有餘師說：	021	Other masters say:
['ZH_T29_1559_021:0302b09_14']	除非至定，但於五地修。	除非至定，但於五地修。	021	Excluding the preliminary concentration, they are only cultivated in five stages.
['ZH_T29_1559_021:0302b09_20']	復有餘師說：	復有餘師說：	021	There are other masters who say:
['ZH_T29_1559_021:0302b11_2']	於十地，謂欲界及四近分，由攝不定加行根本故。	於十地，謂欲界及四近分，由攝不定加行根本故。	021	In the ten stages, namely the desire realm and the four preliminary concentrations, because they include the indeterminate and the fundamental practices.
['ZH_T29_1559_021:0302b12_3']	是前所說，彼能對治瞋恚等，為由彼惑得滅不？	是前所說，彼能對治瞋恚等，為由彼惑得滅不？	021	Are the previously mentioned antidotes to anger and so forth, are those afflictions eliminated by them?
['ZH_T29_1559_021:0302b12_6']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0302b12_12']	由彼惑不滅。	由彼惑不滅。	021	Those afflictions are not eliminated.
['ZH_T29_1559_021:0302b12_15']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0302b15_12']	根本定為地故，假願思惟為體故，緣眾生為境故，由修彼加行能制伏瞋恚等故，說彼是瞋恚等對治已滅能令遠故，有慈等觀。	根本定為地故，假願思惟為體故，緣眾生為境故，由修彼加行能制伏瞋恚等故，說彼是瞋恚等對治已滅能令遠故，有慈等觀。	021	Because the fundamental concentrations are the basis, because they take provisional volition as their essence, because they take sentient beings as their object, and because by cultivating their practices one can subdue anger and so forth, it is said that they are the antidotes to anger and so forth. Having already eliminated, they cause to be far removed, and there is the contemplation of loving-kindness and so forth.
['ZH_T29_1559_021:0302b17_10']	以欲界及非至定為地，有以根本定為地，由前制伏諸惑已，後由滅道滅除諸惑。	以欲界及非至定為地，有以根本定為地，由前制伏諸惑已，後由滅道滅除諸惑。	021	Taking the desire realm and the preliminary concentrations as the basis, some take the fundamental concentrations as the basis. Having previously subdued the afflictions, later by the path of elimination one eliminates the afflictions.
['ZH_T29_1559_021:0302b18_6']	次於離欲位中，由得根本無量定故。	次於離欲位中，由得根本無量定故。	021	Next, in the stage of detachment, by attaining the fundamental immeasurable concentrations.
['ZH_T29_1559_021:0302b19_3']	若得定強力緣時，非復彼所能逼故。	若得定強力緣時，非復彼所能逼故。	021	When one attains the powerful conditions of concentration, they are no longer able to afflict.
['ZH_T29_1559_021:0302b19_14']	初學人云何修慈無量觀？	初學人云何修慈無量觀？	021	How does a beginner cultivate the contemplation of immeasurable loving-kindness?
['ZH_T29_1559_021:0302b22_7']	如計自身所得勝樂，或見聞他得勝樂，謂佛菩薩獨覺聲聞，於眾生起如此至得勝樂願樂想，謂願諸眾生得如此樂。	如計自身所得勝樂，或見聞他得勝樂，謂佛菩薩獨覺聲聞，於眾生起如此至得勝樂願樂想，謂願諸眾生得如此樂。	021	It is like the case of one's own attainment of superior bliss, or seeing or hearing others attain superior bliss, such as Buddhas, Bodhisattvas, Pratyekabuddhas, and Sravakas. One gives rise to the thought of wishing for the attainment of superior bliss for sentient beings, wishing that all sentient beings attain such bliss.
['ZH_T29_1559_021:0302b24_5']	若不能等發此心，由惑最強盛故，先於親屬分為三品，於最上品親起得勝樂願想。	若不能等發此心，由惑最強盛故，先於親屬分為三品，於最上品親起得勝樂願想。	021	If one is unable to give rise to this thought equally, due to the strongest afflictions, one first divides one's relatives into three categories. For those in the highest category of relatives, one gives rise to the thought of wishing for the attainment of superior bliss.
['ZH_T29_1559_021:0302b24_18']	於彼若已成，次於中及下親。	於彼若已成，次於中及下親。	021	If that is accomplished, next for those of medium and lower closeness.
['ZH_T29_1559_021:0302b25_3']	觀行亦爾。	觀行亦爾。	021	The practice is also like this.
['ZH_T29_1559_021:0302b25_19']	於三品若得平等慈觀已，次於中人。	於三品若得平等慈觀已，次於中人。	021	When the meditation on loving-kindness becomes equal for the three categories, next for those of medium closeness.
['ZH_T29_1559_021:0302b26_8']	觀行應知皆如前說。	觀行應知皆如前說。	021	The practice should be understood as explained before.
['ZH_T29_1559_021:0302b28_1']	次於怨人，復分為三品，於最下怨，願彼得勝樂，次於中怨及上怨亦爾。	次於怨人，復分為三品，於最下怨，願彼得勝樂，次於中怨及上怨亦爾。	021	Next, for those who are enemies, also divided into three categories. For those in the lowest category of enemies, one wishes for their attainment of superior bliss, next for those of medium and higher enmity, it is the same.
['ZH_T29_1559_021:0302b28_12']	於最上怨，願得勝樂想。	於最上怨，願得勝樂想。	021	For those in the highest category of enemies, one wishes for their attainment of superior bliss.
['ZH_T29_1559_021:0302b29_7']	若起不更退失，如於最上品親不異。	若起不更退失，如於最上品親不異。	021	If it arises without further loss, it is no different from those in the highest category of relatives.
['ZH_T29_1559_021:0302c02_16']	次第於家聚落方土中起得勝樂願想，乃至緣一方及遍一切世界，起願得勝樂想，由慈無量心周普無餘。	次第於家聚落方土中起得勝樂願想，乃至緣一方及遍一切世界，起願得勝樂想，由慈無量心周普無餘。	021	Then, in order, one generates the thought of attaining superior bliss in the home, village, region, up to the thought of attaining superior bliss in one direction and throughout all worlds, by the mind of immeasurable loving-kindness pervading without remainder.
['ZH_T29_1559_021:0302c04_2']	若人於一切眾生恒樂取德，此人必定速得成就慈觀。	若人於一切眾生恒樂取德，此人必定速得成就慈觀。	021	If a person always delights in taking the virtues of all beings, this person will certainly quickly attain accomplishment in the contemplation of loving-kindness.
['ZH_T29_1559_021:0302c04_6']	何以故？	何以故？	021	Why is it so?
['ZH_T29_1559_021:0302c05_1']	於斷善根人，若取彼德亦可得。	於斷善根人，若取彼德亦可得。	021	Even if one takes their virtues, one can still attain it with respect to a person who has severed the roots of goodness.
['ZH_T29_1559_021:0302c06_6']	於犀角喻獨覺，若取彼過亦可得，由能顯昔福非福果故。	於犀角喻獨覺，若取彼過亦可得，由能顯昔福非福果故。	021	Even if one takes their faults, one can still attain it with respect to a rhinoceros-like solitary buddha, because it can manifest the fruits of former merit and demerit.
['ZH_T29_1559_021:0302c06_17']	於悲及喜，修觀行亦爾。	於悲及喜，修觀行亦爾。	021	The cultivation of contemplation in compassion and joy is also like this.
['ZH_T29_1559_021:0302c08_6']	觀彼眾生沒多災橫流內，願彼解脫眾苦，願彼眾生恒得歡喜。	觀彼眾生沒多災橫流內，願彼解脫眾苦，願彼眾生恒得歡喜。	021	Contemplating those beings drowning in the flood of many calamities and hardships, one wishes them to be liberated from all suffering, and wishes those beings to always attain joy.
['ZH_T29_1559_021:0302c09_2']	若人作如此願想，得入悲喜定觀。	若人作如此願想，得入悲喜定觀。	021	If a person makes such vows and thoughts, they can enter the contemplation of the concentrations of compassion and joy.
['ZH_T29_1559_021:0302c10_1']	捨觀從中境成，但以眾生眾生為行相故。	捨觀從中境成，但以眾生眾生為行相故。	021	The contemplation of equanimity is accomplished from the middle object, but only takes beings and beings as its aspects.
['ZH_T29_1559_021:0302c10_12']	四無量定，是何道能修？	四無量定，是何道能修？	021	As for the four immeasurables, what path is able to cultivate them?
['ZH_T29_1559_021:0302c10_15']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0302c10_19']	人道生。	人道生。	021	Born in the human realm.
['ZH_T29_1559_021:0302c11_1']	釋曰：	釋曰：	021	The commentary states:
['ZH_T29_1559_021:0302c11_16']	若修彼必定在於人道，非於餘道。	若修彼必定在於人道，非於餘道。	021	If one cultivates them, one must be in the human realm, not in other realms.
['ZH_T29_1559_021:0302c12_15']	若人與一無量定相應，必定與一切相應不？	若人與一無量定相應，必定與一切相應不？	021	If one is associated with one immeasurable, must one necessarily be associated with all of them?
['ZH_T29_1559_021:0302c13_4']	不定與一切相應。	不定與一切相應。	021	It is not necessarily so.
['ZH_T29_1559_021:0302c13_8']	此何為？	此何為？	021	What is the reason?
['ZH_T29_1559_021:0302c13_11']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0302c13_15']	三應定。	三應定。	021	Three should be determined.
['ZH_T29_1559_021:0302c13_18']	釋曰：	釋曰：	021	The commentary states:
['ZH_T29_1559_021:0302c14_11']	若人生第三第四定，與喜不相應。	若人生第三第四定，與喜不相應。	021	If one is born in the third or fourth concentration, one is not associated with joy.
['ZH_T29_1559_021:0302c15_4']	若人得無量定，恒與三相應。	若人得無量定，恒與三相應。	021	If one attains the immeasurables, one is always associated with three.
['ZH_T29_1559_021:0302c15_7']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0302c15_11']	解脫八。	解脫八。	021	Eight liberations.
['ZH_T29_1559_021:0302c15_14']	釋曰：	釋曰：	021	The commentary states:
['ZH_T29_1559_021:0302c16_9']	於內有色想於外觀色，是第一解脫。	於內有色想於外觀色，是第一解脫。	021	Having internal form, one sees external forms. This is the first liberation.
['ZH_T29_1559_021:0302c17_5']	於內無色想於外觀色，是第二解脫。	於內無色想於外觀色，是第二解脫。	021	Not having internal form, one sees external forms. This is the second liberation.
['ZH_T29_1559_021:0302c18_4']	淨解脫由身證已於修中住，是第三解脫。	淨解脫由身證已於修中住，是第三解脫。	021	The pure liberation, having realized it through the body, abides in cultivation. This is the third liberation.
['ZH_T29_1559_021:0302c19_3']	無色定為四解脫，滅受想定為第八解脫。	無色定為四解脫，滅受想定為第八解脫。	021	The four formless concentrations are the first four liberations, and the concentration of the cessation of ideation and sensation is the eighth liberation.
['ZH_T29_1559_021:0302c19_9']	於彼，偈曰：	於彼，偈曰：	021	Regarding these, a verse [says]:
['ZH_T29_1559_021:0302c19_16']	前二，不淨觀。	前二，不淨觀。	021	The first two are the contemplation of impurity.
['ZH_T29_1559_021:0302c19_19']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0302c20_19']	前二解脫，不淨觀為體性，以黑爛等想為行相故。	前二解脫，不淨觀為體性，以黑爛等想為行相故。	021	The first two liberations take the contemplation of impurity as their essence, because they take the aspects of the perception of putrefaction, etc.
['ZH_T29_1559_021:0302c21_16']	是故於此二，應知如不淨觀中觀行義。	是故於此二，應知如不淨觀中觀行義。	021	Therefore, regarding these two, one should understand their meaning as the practice of the contemplation of impurity.
['ZH_T29_1559_021:0302c22_4']	此前二，偈曰：	此前二，偈曰：	021	Regarding these first two, a verse [says]:
['ZH_T29_1559_021:0302c22_7']	二定。	二定。	021	The two concentrations.
['ZH_T29_1559_021:0302c22_10']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0302c23_7']	於前二定中，此二解脫是所修，非於餘地。	於前二定中，此二解脫是所修，非於餘地。	021	These two liberations are cultivated in the first two concentrations, not in other stages.
['ZH_T29_1559_021:0302c24_3']	次第是欲界及初定地，色欲對治故。	次第是欲界及初定地，色欲對治故。	021	In order, they are in the desire realm and the first concentration, because they counteract attachment to form.
['ZH_T29_1559_021:0302c24_6']	偈曰：	偈曰：	021	A verse [says]:
['ZH_T29_1559_021:0302c24_12']	三後定無貪。	三後定無貪。	021	The third is in the last concentration, and is non-greed.
['ZH_T29_1559_021:0302c24_15']	釋曰：	釋曰：	021	The explanation is as follows:
['ZH_T29_1559_021:0302c25_6']	第三淨解脫，但於第四定修。	第三淨解脫，但於第四定修。	021	The third liberation of purity is cultivated only in the fourth concentration.
['ZH_T29_1559_021:0302c26_14']	此亦以無貪善根為體性，非不淨觀為體性，由淨想為行相故。	此亦以無貪善根為體性，非不淨觀為體性，由淨想為行相故。	021	This also takes the wholesome root of non-greed as its essence, not the contemplation of impurity as its essence, because it takes the aspect of the perception of purity.
['ZH_T29_1559_021:0302c27_8']	若攝彼共伴類，五陰為體性。	若攝彼共伴類，五陰為體性。	021	If one includes their accompanying factors, their essence is the five aggregates.
['ZH_T29_1559_021:0302c27_17']	無色解脫者，偈曰：	無色解脫者，偈曰：	021	The formless liberations are:
['ZH_T29_1559_021:0302c28_2', 'ZH_T29_1559_021:0302c28_5']	淨無色定地。🔽釋曰：	淨無色定地。 釋曰：	021	The pure formless concentrations.
['ZH_T29_1559_021:0302c29_14']	若善若定地，四無色觀是四無色解脫，非不定地，譬如於死有中。	若善若定地，四無色觀是四無色解脫，非不定地，譬如於死有中。	021	The four formless concentrations, whether wholesome or concentrated, are the four formless liberations. They are not of the unconcentrated stage, like in the intermediate existence.
['ZH_T29_1559_021:0302c29_19']	餘部師說：	餘部師說：	021	Other masters say:
['ZH_T29_1559_021:0303a01_14']	無色定有時非定，如目乾連所修。	無色定有時非定，如目乾連所修。	021	The formless concentrations are sometimes not concentrated, like those cultivated by Maudgalyāyana.
['ZH_T29_1559_021:0303a02_13']	復次無色近分定解脫道，彼亦得解脫名。	復次無色近分定解脫道，彼亦得解脫名。	021	Moreover, the liberation paths of the formless preliminary concentrations are also called liberations.
['ZH_T29_1559_021:0303a03_13']	若是善及定地，非無間道，緣下地為境故。	若是善及定地，非無間道，緣下地為境故。	021	If they are wholesome and concentrated, not the uninterrupted paths, because they take the lower stages as their objects.
['ZH_T29_1559_021:0303a03_17']	何以故？	何以故？	021	Why is this?
['ZH_T29_1559_021:0303a04_4']	背捨義即是解脫。	背捨義即是解脫。	021	The meaning of renunciation is precisely liberation.
['ZH_T29_1559_021:0303a04_7']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0303a04_13']	滅心定解脫。	滅心定解脫。	021	The liberation of the concentration of cessation of ideation and sensation.
['ZH_T29_1559_021:0303a04_16']	釋曰：	釋曰：	021	The explanation states:
['ZH_T29_1559_021:0303a05_6']	滅受想定，即是第八解脫。	滅受想定，即是第八解脫。	021	The concentration of cessation of ideation and sensation is precisely the eighth liberation.
['ZH_T29_1559_021:0303a06_14']	此定於前已說由背受想故名解脫，復由背捨一切有為法故。	此定於前已說由背受想故名解脫，復由背捨一切有為法故。	021	This concentration was previously explained as liberation because it renounces ideation and sensation. It is also called renunciation because it renounces all conditioned dharmas.
['ZH_T29_1559_021:0303a07_1']	復有餘師說：	復有餘師說：	021	There are other masters who say:
['ZH_T29_1559_021:0303a07_13']	由此八能解脫一切定障故。	由此八能解脫一切定障故。	021	Because by these eight one is able to liberate from all obstacles to concentration.
['ZH_T29_1559_021:0303a08_4']	若人修滅心定，偈曰：	若人修滅心定，偈曰：	021	If a person cultivates the concentration of cessation of mind, in verse it is said:
['ZH_T29_1559_021:0303a08_10']	最後細後成。	最後細後成。	021	The last subtle one is accomplished later.
['ZH_T29_1559_021:0303a08_13']	釋曰：	釋曰：	021	The explanation is:
['ZH_T29_1559_021:0303a09_16']	有頂者由想最細故，此定更修令最細，方得入滅心定。	有頂者由想最細故，此定更修令最細，方得入滅心定。	021	The peak of existence is because of the most subtle conceptualization. This concentration is further cultivated to be the most subtle, and only then can one enter the concentration of cessation of mind.
['ZH_T29_1559_021:0303a10_9']	若人已入滅心定，云何得出？	若人已入滅心定，云何得出？	021	If a person has already entered the concentration of cessation of mind, how does he emerge from it?
['ZH_T29_1559_021:0303a10_12']	偈曰：	偈曰：	021	In verse it is said:
['ZH_T29_1559_021:0303a11_3']	自地淨下聖，心從彼出觀。	自地淨下聖，心從彼出觀。	021	The pure mind of one's own stage or a lower holy mind emerges from it.
['ZH_T29_1559_021:0303a11_6']	釋曰：	釋曰：	021	The explanation is:
['ZH_T29_1559_021:0303a13_2']	或由於有頂清淨心從彼得出，或由無所有入為地，清淨心及無流心從彼得出。	或由於有頂清淨心從彼得出，或由無所有入為地，清淨心及無流心從彼得出。	021	Either from the pure mind of the peak of existence one emerges from it, or from the pure mind and the uncontaminated mind of the stage of the sphere of nothingness one emerges from it.
['ZH_T29_1559_021:0303a14_2']	如此依有流心入無心定，出心通有流無流。	如此依有流心入無心定，出心通有流無流。	021	In this way, entering the concentration of non-mind through a contaminated mind, the emerging mind is either contaminated or uncontaminated.
['ZH_T29_1559_021:0303a14_12']	於此八解脫中，偈曰：	於此八解脫中，偈曰：	021	Within these eight liberations, in verse it is said:
['ZH_T29_1559_021:0303a15_1']	欲界可見境，前三。	欲界可見境，前三。	021	The visible objects of the desire realm are the first three.
['ZH_T29_1559_021:0303a15_4']	釋曰：	釋曰：	021	The explanation is:
['ZH_T29_1559_021:0303a15_19']	於前三解脫，通以欲界色入為境。	於前三解脫，通以欲界色入為境。	021	Within the first three liberations, the objects are the form and form-sphere of the desire realm.
['ZH_T29_1559_021:0303a16_9']	或可憎或可愛，如次第。	或可憎或可愛，如次第。	021	they are either detestable or lovable, respectively.
['ZH_T29_1559_021:0303a16_12']	偈曰：	偈曰：	021	The verse states:
['ZH_T29_1559_021:0303a17_7', 'ZH_T29_1559_021:0303a17_10']	四無色，是類智種類，自上地諦境。🔽釋曰：	四無色，是類智種類，自上地諦境。 釋曰：	021	The four formless [liberations] are of the type of subsequent cognition, with the truths of the upper realms as their objects.
['ZH_T29_1559_021:0303a19_6']	無色解脫，緣上地及自地苦、苦集、苦滅為境，一切類智種類道及非擇滅虛空為境。	無色解脫，緣上地及自地苦、苦集、苦滅為境，一切類智種類道及非擇滅虛空為境。	021	The formless liberations take the suffering, origin, and cessation of the upper realms and their own realm as their objects, and all subsequent cognition, the path, and non-analytical cessation and space as their objects.
['ZH_T29_1559_021:0303a19_17']	云何於第三定不立解脫？	云何於第三定不立解脫？	021	Why is liberation not established in the third concentration?
['ZH_T29_1559_021:0303a21_1']	於第二定地色欲不有故，復於清涼樂有動故。	於第二定地色欲不有故，復於清涼樂有動故。	021	Because desire for form does not exist in the realm of the second concentration, and because there is movement in the bliss of coolness.
['ZH_T29_1559_021:0303a21_13']	云何彼修淨解脫觀為安樂？	云何彼修淨解脫觀為安樂？	021	How do they cultivate the pure liberation observation for the sake of bliss?
['ZH_T29_1559_021:0303a22_6']	先不淨觀損羸自相續故。	先不淨觀損羸自相續故。	021	Because the characteristics of their own continuum are weakened by the previous impure observation.
['ZH_T29_1559_021:0303a23_10']	復次為欲觀察自能不能故，謂於前二解脫為成不成。	復次為欲觀察自能不能故，謂於前二解脫為成不成。	021	Moreover, it is in order to observe their own abilities and incapacities, namely whether the first two liberations are accomplished or not.
['ZH_T29_1559_021:0303a24_1']	若爾，則知彼二成。	若爾，則知彼二成。	021	If so, then it is known that those two are accomplished.
['ZH_T29_1559_021:0303a24_15']	若更由淨相觀淨境，先惑不起。	若更由淨相觀淨境，先惑不起。	021	If one further observes the pure object through the pure aspect, the previous affliction does not arise.
['ZH_T29_1559_021:0303a24_19']	何以故？	何以故？	021	Why is this?
['ZH_T29_1559_021:0303a26_13']	修觀人由二種因故修解脫等觀，一為令諸惑極遠相離、二為於定中得自在。	修觀人由二種因故修解脫等觀，一為令諸惑極遠相離、二為於定中得自在。	021	The person who cultivates contemplation practices the contemplations of liberation, etc., for two reasons: first, to make the afflictions extremely distant; second, to attain mastery in concentration.
['ZH_T29_1559_021:0303a27_12']	為能引取無諍等諸德，及能引取聖通慧。	為能引取無諍等諸德，及能引取聖通慧。	021	In order to be able to attract such virtues as the absence of conflict, and to be able to attract the spiritual powers of the sages.
['ZH_T29_1559_021:0303a28_13']	此通慧能變異物類、成就所願、延促壽等事。	此通慧能變異物類、成就所願、延促壽等事。	021	These spiritual powers can transform the categories of things, accomplish one's wishes, prolong one's life, and so forth.
['ZH_T29_1559_021:0303a29_10']	云何於第三第八說身證，於餘不說？	云何於第三第八說身證，於餘不說？	021	Why is it said that one who has attained the third and eighth [liberations] is a body witness, but not said for the others?
['ZH_T29_1559_021:0303a29_15']	由二勝故。	由二勝故。	021	Because of two kinds of superiority.
['ZH_T29_1559_021:0303b01_4']	復由在界地窮際故。	復由在界地窮際故。	021	And also because they reach the limit of realms and stages.
['ZH_T29_1559_021:0303b01_7']	偈曰：	偈曰：	021	Verse:
['ZH_T29_1559_021:0303b01_13']	制入有八種。	制入有八種。	021	There are eight kinds of controlling power.
['ZH_T29_1559_021:0303b01_16']	釋曰：	釋曰：	021	Explanation:
['ZH_T29_1559_021:0303b03_13']	於內有色相於外觀色小量，或好或惡，制修此色，我見我知，作如此想是第一制入。	於內有色相於外觀色小量，或好或惡，制修此色，我見我知，作如此想是第一制入。	021	Having form within, one sees external forms as small in size, either beautiful or ugly. Controlling and cultivating these forms, one sees and knows them, and makes such thoughts. This is the first controlling power.
['ZH_T29_1559_021:0303b03_18']	無量亦爾。	無量亦爾。	021	The same is true for the immeasurable.
['ZH_T29_1559_021:0303b04_19']	於內無色想於外觀色，此二如前二，合此成四。	於內無色想於外觀色，此二如前二，合此成四。	021	Without form within, one sees external forms. These two are the same as the previous two, combined to form four.
['ZH_T29_1559_021:0303b06_7']	通無內色想觀青黃赤白色，我見我知，作如此想合此成八。	通無內色想觀青黃赤白色，我見我知，作如此想合此成八。	021	The four formless concentrations are the same as the four formless liberations.
['ZH_T29_1559_021:0303b06_10']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0303b06_16']	二如初解脫。	二如初解脫。	021	The second two are like the first liberation.
['ZH_T29_1559_021:0303b06_19']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0303b07_11']	如初解脫，應知二制入亦爾。	如初解脫，應知二制入亦爾。	021	It should be known that the second two controlling powers are also like this.
['ZH_T29_1559_021:0303b07_14']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0303b07_20']	後二如第二。	後二如第二。	021	The last two are like the second.
['ZH_T29_1559_021:0303b08_2']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0303b08_19']	如第二解脫，應知第三第四制入亦爾。	如第二解脫，應知第三第四制入亦爾。	021	It should be known that the third and fourth controlling powers are also like this.
['ZH_T29_1559_021:0303b09_2']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0303b09_8']	餘如淨解脫。	餘如淨解脫。	021	The rest are like the pure liberations.
['ZH_T29_1559_021:0303b09_11']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0303b10_4']	如淨解脫，應知後四制入亦爾。	如淨解脫，應知後四制入亦爾。	021	It should be known that the last four controlling powers are also like this.
['ZH_T29_1559_021:0303b10_13']	若爾，此彼有何異？	若爾，此彼有何異？	021	If so, what is the difference between them?
['ZH_T29_1559_021:0303b12_2']	由前八但背捨，由後八制修境界，令隨自意樂顯現，及令惑不起。	由前八但背捨，由後八制修境界，令隨自意樂顯現，及令惑不起。	021	The first eight only abandon, while the last eight control the cultivation of objects, causing them to appear according to one's intention and preventing afflictions from arising.
['ZH_T29_1559_021:0303b12_5']	偈曰：	偈曰：	021	The verse says:
['ZH_T29_1559_021:0303b12_9']	十遍入。	十遍入。	021	The ten universal bases.
['ZH_T29_1559_021:0303b12_12']	釋曰：	釋曰：	021	The commentary says:
['ZH_T29_1559_021:0303b13_7']	能普覆起一類，無間隙故，名無邊。	能普覆起一類，無間隙故，名無邊。	021	Because they can universally cover and arise in one category without gaps, they are called boundless.
['ZH_T29_1559_021:0303b13_13']	何法為無邊？	何法為無邊？	021	What dharma is boundless?
['ZH_T29_1559_021:0303b14_9']	謂地水火風、青黃赤白，此色相普覆。	謂地水火風、青黃赤白，此色相普覆。	021	Namely, earth, water, fire, wind, blue, yellow, red, and white. These forms universally cover.
['ZH_T29_1559_021:0303b15_4']	空無邊入、識無邊入，此二亦普覆。	空無邊入、識無邊入，此二亦普覆。	021	The sphere of infinite space and the sphere of infinite consciousness, these two also universally cover.
['ZH_T29_1559_021:0303b15_9']	於中偈曰：	於中偈曰：	021	In the middle, there is a verse:
['ZH_T29_1559_021:0303b15_14']	無貪，八。	無貪，八。	021	Non-greed, eight.
