segmentnr	original	analyzed	translated
['ZH_T24_1451_012:0260c26_17']	王異母弟極耽婬染，王聞佛眾住親慧林，將諸王子、親侍大臣及內宮女，人民翊從往詣佛所，頂禮佛足退坐一面。	王異母弟極耽婬染，王聞佛眾住親慧林，將諸王子、親侍大臣及內宮女，人民翊從往詣佛所，頂禮佛足退坐一面。	The king's younger brother was extremely addicted to lust. When the king heard that the Buddha's assembly was staying in the Kinsman's Wisdom Grove, he took the princes, close attendants, ministers, and palace women, with the people following behind, and went to where the Buddha was. He bowed his head at the Buddha's feet and sat to one side.
['ZH_T24_1451_012:0260c28_2']	爾時世尊為彼王眾，宣揚妙法示教利喜得殊勝解。	爾時世尊為彼王眾，宣揚妙法示教利喜得殊勝解。	At that time, the World-Honored One, for the sake of the king and the assembly, expounded the wonderful Dharma, teaching and benefiting them, causing them to attain supreme understanding.
['ZH_T24_1451_012:0260c28_11']	其弟耽欲不肯出門。	其弟耽欲不肯出門。	His younger brother was addicted to desire and was unwilling to leave the house.
['ZH_T24_1451_012:0260c29_9']	時大臣子及餘知友撫塵之類詣而告曰：	時大臣子及餘知友撫塵之類詣而告曰：	Then the minister's son and other close friends went to him and said:
['ZH_T24_1451_012:0260c29_15']	『善友知不？	『善友知不？	Good friend, do you know?
['ZH_T24_1451_012:0261a02_10']	王及王子并諸內宮大臣人眾，往毘鉢尸佛所躬行禮敬，聽受妙法獲殊勝解。	王及王子并諸內宮大臣人眾，往毘鉢尸佛所躬行禮敬，聽受妙法獲殊勝解。	The king, princes, inner palace, ministers, and people went to where Vipassi Buddha was, personally paying homage and listening to the wonderful Dharma, attaining supreme understanding.
['ZH_T24_1451_012:0261a03_12']	人身難得汝已得之，如何今時耽著婬欲不肯出門？	人身難得汝已得之，如何今時耽著婬欲不肯出門？	The human body is difficult to obtain, but you have already obtained it. Why are you now addicted to lust and unwilling to leave the house?
['ZH_T24_1451_012:0261a04_12']	』彼聞責已心生愧恥，俛仰相隨同行而去。	』彼聞責已心生愧恥，俛仰相隨同行而去。	Having heard this reproach, he felt ashamed and reluctantly followed them to go together.
['ZH_T24_1451_012:0261a05_11']	時佛弟苾芻見諸徒侶共行而去，問曰：	時佛弟苾芻見諸徒侶共行而去，問曰：	At that time, the Buddha's disciple bhikṣus saw the group of companions going together and asked:
['ZH_T24_1451_012:0261a06_5']	『何故君等將此一人共伴而去？	『何故君等將此一人共伴而去？	Why are you taking this person with you as a companion?
['ZH_T24_1451_012:0261a06_19']	』時彼同伴具以事白，苾芻曰：	』時彼同伴具以事白，苾芻曰：	Then the companions fully explained the matter, and the bhikṣus said:
['ZH_T24_1451_012:0261a08_15']	『我是佛弟，昔在家時於諸欲境極生耽著，幸蒙大師強牽令出，安隱將趣究竟涅槃。	『我是佛弟，昔在家時於諸欲境極生耽著，幸蒙大師強牽令出，安隱將趣究竟涅槃。	I am the Buddha's disciple. In the past, when I was at home, I was extremely attached to the objects of desire. Fortunately, the Great Master forcefully pulled me out and peacefully led me to the ultimate nirvāṇa.
['ZH_T24_1451_012:0261a10_4']	更有如是愚癡之輩與我相似，仁等慈悲強共將去誠為大善。	更有如是愚癡之輩與我相似，仁等慈悲強共將去誠為大善。	There are still such foolish people like me. You have compassionately forcefully taken him with you, which is truly great kindness.
['ZH_T24_1451_012:0261a11_3']	今可往詣無上大師，得至佛所必生深信。	今可往詣無上大師，得至佛所必生深信。	Now you can go to the unsurpassed Great Master. If you reach the Buddha, you will certainly give rise to deep faith.
['ZH_T24_1451_012:0261a12_6']	』時彼同伴共至佛所，佛觀彼類稱根欲性而為說法。	』時彼同伴共至佛所，佛觀彼類稱根欲性而為說法。	Then the companions went together to where the Buddha was. The Buddha observed their kind and called out to them according to their faculties, desires, and natures, and expounded the Dharma for them.
['ZH_T24_1451_012:0261a13_12']	既得聞已深起信心，從座而起偏袒右肩，合掌向佛白言：	既得聞已深起信心，從座而起偏袒右肩，合掌向佛白言：	After they had heard it, they deeply gave rise to the mind of faith. They rose from their seats, bared their right shoulders, joined their palms together, and said to the Buddha:
['ZH_T24_1451_012:0261a13_16']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1451_012:0261a14_14']	唯願大師及諸聖眾，明至我家入溫室澡浴。	唯願大師及諸聖眾，明至我家入溫室澡浴。	May the Great Master and the holy assembly come to my house tomorrow to enter the warm room and bathe.
['ZH_T24_1451_012:0261a14_20']	』佛默然受。	』佛默然受。	The Buddha silently accepted.
['ZH_T24_1451_012:0261a16_6']	彼知受已禮佛雙足奉辭而去，遂至王所申恭敬已，白言：	彼知受已禮佛雙足奉辭而去，遂至王所申恭敬已，白言：	Knowing that it was accepted, he bowed at the Buddha's feet, took leave, and left. He went to the king, showed his respect, and said:
['ZH_T24_1451_012:0261a16_10']	『大王！	『大王！	Great King!
['ZH_T24_1451_012:0261a19_12']	我詣佛所聞法生信，於婬欲境起厭離心，奉請佛僧明至我家入溫室浴，如來大師慈悲為受，佛是人天所應供養，王今宜可灑掃街衢嚴飾城郭。	我詣佛所聞法生信，於婬欲境起厭離心，奉請佛僧明至我家入溫室浴，如來大師慈悲為受，佛是人天所應供養，王今宜可灑掃街衢嚴飾城郭。	I went to the Buddha, heard the Dharma, gave rise to faith, and developed a mind of disgust towards the objects of desire. I invited the Buddha and the Sangha to come to my house tomorrow to enter the warm room and bathe. The Great Master Tathāgata compassionately accepted. The Buddha is one who should be honored by humans and gods. Your Majesty should now sprinkle and sweep the streets, and adorn the city.
['ZH_T24_1451_012:0261a19_18']	』王作是念：	』王作是念：	The king thought like this:
['ZH_T24_1451_012:0261a21_6']	『佛來入城我當嚴飾，然我之弟耽欲難諫，佛今調伏實誠希有。	『佛來入城我當嚴飾，然我之弟耽欲難諫，佛今調伏實誠希有。	When the Buddha comes to enter the city, I will adorn it. However, my younger brother is addicted to desire and difficult to admonish. The Buddha now tames him, which is truly rare.
['ZH_T24_1451_012:0261a21_10']	』答言：	』答言：	He replied:
['ZH_T24_1451_012:0261a21_14']	『甚善！	『甚善！	Very good!
['ZH_T24_1451_012:0261a22_15']	汝今可去營辦澡浴所須之物，我當隨力嚴飾城隍。	汝今可去營辦澡浴所須之物，我當隨力嚴飾城隍。	You may now go and prepare the necessary bathing items. I will adorn the city to the best of my ability.
['ZH_T24_1451_012:0261a23_5']	』弟生大喜辭王而去。	』弟生大喜辭王而去。	The younger brother was overjoyed and took leave of the king to depart.
['ZH_T24_1451_012:0261a23_11']	王告諸臣曰：	王告諸臣曰：	The king told his ministers:
['ZH_T24_1451_012:0261a24_1']	『當可唱令普告諸人：	『當可唱令普告諸人：	You should proclaim and announce to all the people:
['ZH_T24_1451_012:0261a26_8']	「明日世尊將入城內，諸舊住者及遠方來，汝等諸人咸當隨力，嚴飾城郭灑掃街衢，持諸香華迎大師入。	「明日世尊將入城內，諸舊住者及遠方來，汝等諸人咸當隨力，嚴飾城郭灑掃街衢，持諸香華迎大師入。	Tomorrow the World-Honored One will enter the city. All the long-time residents and those coming from afar, you all should follow your abilities, adorn the city walls and sprinkle and sweep the streets, holding various incense and flowers to welcome the Great Teacher into the city.
['ZH_T24_1451_012:0261a29_5']	」』臣奉王教普告令知具宣王勅，時諸人眾於彼城中，除去瓦礫遍灑香水，燒諸妙香懸眾旛蓋散花供養，如天帝釋歡喜之園。	」』臣奉王教普告令知具宣王勅，時諸人眾於彼城中，除去瓦礫遍灑香水，燒諸妙香懸眾旛蓋散花供養，如天帝釋歡喜之園。	The ministers received the king's instructions and widely announced them, fully proclaiming the king's decree. At that time, the masses in the city removed tiles and pebbles, sprinkled fragrant water everywhere, burned various wonderful incense, hung various banners and canopies, scattered flowers to make offerings, like the Heaven of the Thirty-three's Joyous Garden.
['ZH_T24_1451_012:0261b01_8']	時彼王弟辦諸香湯及香油等，莊嚴浴室敷置床座。	時彼王弟辦諸香湯及香油等，莊嚴浴室敷置床座。	At that time, the king's younger brother prepared various fragrant baths and fragrant oils, adorned the bathhouse and laid out beds and seats.
['ZH_T24_1451_012:0261b03_10']	毘鉢尸佛漸欲至城，王及諸臣太子后妃宮人婇女及諸人眾，咸出奉迎遙禮佛足隨從入城。	毘鉢尸佛漸欲至城，王及諸臣太子后妃宮人婇女及諸人眾，咸出奉迎遙禮佛足隨從入城。	As Buddha Vipaśyin gradually approached the city, the king, ministers, crown prince, consorts, palace ladies, and the masses all came out to welcome him, bowing from afar and following him into the city.
['ZH_T24_1451_012:0261b05_17']	時彼王弟引佛世尊，入溫室內授香水等以充澡浴，見佛世尊身如金色，三十二相八十種好周遍莊嚴。	時彼王弟引佛世尊，入溫室內授香水等以充澡浴，見佛世尊身如金色，三十二相八十種好周遍莊嚴。	At that time, the king's younger brother led the World-Honored Buddha into the warm room, offered him fragrant water, and so on, to bathe him. He saw that the World-Honored Buddha's body was golden in color, adorned with the thirty-two marks and eighty minor characteristics.
['ZH_T24_1451_012:0261b07_11']	見已歡喜生深信心，洗浴既竟著衣服已，即便頂禮世尊雙足，發是願言：	見已歡喜生深信心，洗浴既竟著衣服已，即便頂禮世尊雙足，發是願言：	Having seen this, he was overjoyed and gave rise to deep faith. After the bath was over and he had put on his clothes, he immediately bowed his head at the World-Honored One's feet and made this vow:
['ZH_T24_1451_012:0261b09_4']	『我今幸遇最上福田微申供養，願此善因於未來世，身得金色與佛無異。	『我今幸遇最上福田微申供養，願此善因於未來世，身得金色與佛無異。	I have now fortunately encountered the supreme field of merit and have made a small offering. May this wholesome cause in the future result in my body attaining a golden color, no different from the Buddha's.
['ZH_T24_1451_012:0261b10_13']	如世尊弟，於欲境中深生耽著強拔令出，得趣安隱究竟涅槃。	如世尊弟，於欲境中深生耽著強拔令出，得趣安隱究竟涅槃。	Just as the World-Honored One's younger brother deeply indulged in desires but was forcefully pulled out and attained the peaceful and ultimate nirvana,
['ZH_T24_1451_012:0261b13_1']	願我當來得為佛弟，獲金色身亦復如是，我於欲境生耽著時，強牽令出愛染深河，得趣涅槃安隱之處。	願我當來得為佛弟，獲金色身亦復如是，我於欲境生耽著時，強牽令出愛染深河，得趣涅槃安隱之處。	I vow that in the future I will become the Buddha's younger brother, attain a golden-colored body just like him, and when I give rise to indulgence in desires, he will forcefully pull me out of the deep river of attachment and lead me to the peaceful place of nirvana.
['ZH_T24_1451_012:0261b14_6']	』汝等苾芻勿生異念，彼親慧王耽欲之弟，即難陀苾芻是。	』汝等苾芻勿生異念，彼親慧王耽欲之弟，即難陀苾芻是。	You should not think otherwise, monks, that brother of King Bandhumant who was addicted to desire is none other than the monk Nanda.
['ZH_T24_1451_012:0261b16_5']	由於昔時請毘鉢尸佛入浴室中香湯澡浴，淨心發願彼之善因，今為佛弟身作金色。	由於昔時請毘鉢尸佛入浴室中香湯澡浴，淨心發願彼之善因，今為佛弟身作金色。	Because in the past he invited Buddha Vipashyin to enter the bathhouse to bathe in fragrant hot water, and with a pure mind made a vow, due to that good cause, he now became the Buddha's brother with a golden-colored body.
['ZH_T24_1451_012:0261b17_13']	我於耽著婬欲之境，強拔令出捨俗出家，究竟涅槃至安隱處。	我於耽著婬欲之境，強拔令出捨俗出家，究竟涅槃至安隱處。	I forcibly pulled him out from his attachment to the realm of sexual desire, caused him to leave the household life, and ultimately attained nirvana, reaching a place of peace and security.
['ZH_T24_1451_012:0261b18_13']	」時諸苾芻更復有疑，請世尊曰：	」時諸苾芻更復有疑，請世尊曰：	At that time the monks had another doubt and asked the World-Honored One, saying:
['ZH_T24_1451_012:0261b18_17']	「大德！	「大德！	Venerable One!
['ZH_T24_1451_012:0261b19_16']	難陀苾芻曾作何業，今身感得三十大丈夫相？	難陀苾芻曾作何業，今身感得三十大丈夫相？	What karma did the monk Nanda create in the past that he now has thirty marks of a great man on his body?
['ZH_T24_1451_012:0261b20_3']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T24_1451_012:0261b20_13']	「彼所作業廣說如前。	「彼所作業廣說如前。	The karma he created is explained in detail as before.
['ZH_T24_1451_012:0261b23_4']	乃往過去於聚落中，有一長者大富多財資生無乏，有一苑園花菓茂盛，流泉浴池林木森竦，堪出家人棲隱之處。	乃往過去於聚落中，有一長者大富多財資生無乏，有一苑園花菓茂盛，流泉浴池林木森竦，堪出家人棲隱之處。	In the past, in a village, there was an elder who was very wealthy with abundant resources and no lack of means of livelihood. He had a garden with lush flowers and fruits, flowing springs and bathing pools, and dense forests, which was suitable for renunciant practitioners to take up residence.
['ZH_T24_1451_012:0261b24_12']	時有獨覺出現於世，哀愍眾生樂處閑靜，世間無佛唯此福田。	時有獨覺出現於世，哀愍眾生樂處閑靜，世間無佛唯此福田。	At that time, there was a pratyekabuddha who appeared in the world, taking pity on sentient beings and enjoying solitude. In the world without a Buddha, this was the only field of merit.
['ZH_T24_1451_012:0261b26_13']	于時有一獨覺尊者，遊行人間至斯聚落，周旋觀察屆彼園中，其守園人既見尊者，告言：	于時有一獨覺尊者，遊行人間至斯聚落，周旋觀察屆彼園中，其守園人既見尊者，告言：	At that time, there was a pratyekabuddha who was traveling through the human realm and arrived at this village. He looked around and reached the garden. The person guarding the garden saw the Venerable One and said:
['ZH_T24_1451_012:0261b26_17']	『善來！	『善來！	Welcome!
['ZH_T24_1451_012:0261b27_6']	為解勞倦，尊者住此。	為解勞倦，尊者住此。	Please stay here to rest.
['ZH_T24_1451_012:0261b28_4']	』即於中夜入火光定，園人見已作如是念：	』即於中夜入火光定，園人見已作如是念：	In the middle of the night, he entered the samadhi of firelight. The gardener saw this and thought:
['ZH_T24_1451_012:0261b28_14']	『此之大德成斯勝行。	『此之大德成斯勝行。	This great virtuous one has accomplished such excellent practices.
['ZH_T24_1451_012:0261b29_7']	』即便夜起往就家尊，告言：	』即便夜起往就家尊，告言：	He then got up in the night and went to the elder's house to report:
['ZH_T24_1451_012:0261b29_11']	『大家！	『大家！	Elder!
['ZH_T24_1451_012:0261c02_11']	宜於今者生慶喜心，於花園中有一大德來投我宿，成就妙行具足神通，放大光明遍照園內。	宜於今者生慶喜心，於花園中有一大德來投我宿，成就妙行具足神通，放大光明遍照園內。	You should now give rise to a joyful mind, thinking that in the garden there is a great virtuous one who has come to stay the night with me. He has accomplished wondrous practices, is endowed with spiritual powers, and emits great radiance illuminating the entire garden.
['ZH_T24_1451_012:0261c03_10']	』長者聞已疾往園中，禮雙足已作如是言：	』長者聞已疾往園中，禮雙足已作如是言：	' The elder, having heard this, quickly went to the garden, bowed at his feet, and said:
['ZH_T24_1451_012:0261c03_14']	『聖者！	『聖者！	'Sage!
['ZH_T24_1451_012:0261c04_11']	仁為求食、我為福因，幸住此園我常施食。	仁為求食、我為福因，幸住此園我常施食。	You seek food, and I seek merit. Please stay in this garden and I will always offer you food.'
['ZH_T24_1451_012:0261c05_14']	』彼見慇懃即便為受，住此園內入勝妙定解脫之樂。	』彼見慇懃即便為受，住此園內入勝妙定解脫之樂。	Seeing his sincerity, he accepted and stayed in the garden, entering the blissful state of meditative absorption and liberation.
['ZH_T24_1451_012:0261c05_19']	復作是念：	復作是念：	He further thought:
['ZH_T24_1451_012:0261c07_7']	『我此臭身輪迴生死，所應作者並已獲得，宜入圓寂永證無生。	『我此臭身輪迴生死，所應作者並已獲得，宜入圓寂永證無生。	'This foul body of mine has been wandering in birth and death. What should be done has already been accomplished. I should enter perfect quiescence and forever realize non-arising.'
['ZH_T24_1451_012:0261c09_19']	』作是念已即昇虛空，入火光定現諸神變，放大光明上燭紅輝下流清水，捨此身已神識不生，永證無餘妙涅槃界。	』作是念已即昇虛空，入火光定現諸神變，放大光明上燭紅輝下流清水，捨此身已神識不生，永證無餘妙涅槃界。	Having had this thought, he immediately ascended into the sky, entered the samadhi of fiery radiance, manifested various spiritual transformations, emitted great radiance illuminating the upper red glow and flowing clear water below. After abandoning this body, his consciousness was not reborn, and he forever realized the wondrous nirvana realm without remainder.
['ZH_T24_1451_012:0261c13_5']	時彼長者取其屍骸，焚以香木復持乳汁而滅其火，收餘身骨置新瓶中，造窣堵波懸諸旛蓋，深生敬信灑三十種眾妙香水，并發大願求諸相好。	時彼長者取其屍骸，焚以香木復持乳汁而滅其火，收餘身骨置新瓶中，造窣堵波懸諸旛蓋，深生敬信灑三十種眾妙香水，并發大願求諸相好。	At that time, the elder took the corpse, cremated it with fragrant wood, and extinguished the fire with milk. He collected the remaining bones and placed them in a new jar. He built a stupa and hung banners and canopies. With deep respect and faith, he sprinkled thirty kinds of wonderful incense water and made a great vow to seek the marks of a buddha.
['ZH_T24_1451_012:0261c15_10']	汝等苾芻勿生異念，往時長者即難陀是，由以勝妙供養敬信業故，今受果報感得三十殊妙勝相。	汝等苾芻勿生異念，往時長者即難陀是，由以勝妙供養敬信業故，今受果報感得三十殊妙勝相。	Bhikṣus, do not give rise to different thoughts. The elder at that time is now Nanda. Because of the superior, wonderful offerings and respectful and faithful karma, he now receives the karmic retribution and is endowed with thirty wonderful and excellent marks.
['ZH_T24_1451_012:0261c16_6']	」時諸苾芻更有疑念，重請世尊：	」時諸苾芻更有疑念，重請世尊：	At that time, the bhikṣus had further doubts and again requested the World-Honored One:
['ZH_T24_1451_012:0261c16_10']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1451_012:0261c17_16']	難陀苾芻曾作何業，若不出家棄塵俗者，必當紹繼力輪王位？	難陀苾芻曾作何業，若不出家棄塵俗者，必當紹繼力輪王位？	What karma did Bhikṣu Nanda create in the past? If he did not leave the household life and abandon worldly affairs, he would certainly have succeeded to the position of a powerful wheel-turning king.
['ZH_T24_1451_012:0261c18_3']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1451_012:0261c19_2']	「難陀先世所造之業，果報熟時必當自受。	「難陀先世所造之業，果報熟時必當自受。	The karma created by Nanda in a previous life, when the karmic retribution matures, he will certainly experience it himself.
['ZH_T24_1451_012:0261c19_7']	廣如上說。	廣如上說。	It is as explained in detail above.
['ZH_T24_1451_012:0261c21_15']	過去世時此賢劫中人壽二萬歲，有迦攝波佛出現世間，十號具足，在婆羅痆斯仙人墮處施鹿林中依止而住。	過去世時此賢劫中人壽二萬歲，有迦攝波佛出現世間，十號具足，在婆羅痆斯仙人墮處施鹿林中依止而住。	In the past, during this Bhadrakalpa, when the human lifespan was twenty thousand years, there was a Buddha named Kashyapa who appeared in the world, fully endowed with the ten epithets, residing in the Deer Park in the place where seers descended in Vārāṇasī.
['ZH_T24_1451_012:0261c23_2']	時彼城中王名訖栗枳，以法化世為大法王，廣如上說。	時彼城中王名訖栗枳，以法化世為大法王，廣如上說。	At that time, the king of that city was called Kṛkī, who ruled the world with the Dharma as a great Dharma king, as explained in detail above.
['ZH_T24_1451_012:0261c23_11']	王有三子謂大中小。	王有三子謂大中小。	The king had three sons, the eldest, the youngest, and the middle one.
['ZH_T24_1451_012:0261c24_11']	彼迦攝波佛施化事畢，猶如火盡入大涅槃。	彼迦攝波佛施化事畢，猶如火盡入大涅槃。	After Buddha Kashyapa had completed his teaching, he entered great parinirvāṇa like a fire going out.
['ZH_T24_1451_012:0261c28_17']	其王信敬取佛餘身，以諸香木栴檀沈水海岸牛頭天木香等，焚燒既訖滅以香乳，收其舍利置金寶瓶，造大窣堵波皆用四寶，縱廣正等一踰繕那、高半踰繕那，安相輪時王之中子親上中蓋。	其王信敬取佛餘身，以諸香木栴檀沈水海岸牛頭天木香等，焚燒既訖滅以香乳，收其舍利置金寶瓶，造大窣堵波皆用四寶，縱廣正等一踰繕那、高半踰繕那，安相輪時王之中子親上中蓋。	The king, out of faith and respect, collected the remaining relics of the Buddha, cremated them with fragrant woods such as sandalwood, agarwood, coast sandalwood, and devadāru, extinguished the flames with fragrant milk, collected the relics and placed them in a golden jeweled urn, and built a great stūpa using the four precious substances, one yojana in length and width, and half a yojana in height. When installing the Dharma wheel, the middle son of the king personally raised the middle canopy.
['ZH_T24_1451_012:0261c29_17']	汝等苾芻勿生異念，時王中子者即難陀是。	汝等苾芻勿生異念，時王中子者即難陀是。	You should not think otherwise, monks. The middle son of the king at that time is now Nanda.
['ZH_T24_1451_012:0262a03_16']	由於昔時敬心供養安置中蓋，斯之善業，於二千五百生中常為力輪王化一洲內，今此生中若不出家者，還作力輪王得大自在。	由於昔時敬心供養安置中蓋，斯之善業，於二千五百生中常為力輪王化一洲內，今此生中若不出家者，還作力輪王得大自在。	Because of the good karma of respectfully making offerings and placing the canopy in the past, for two thousand five hundred lifetimes he was always a powerful wheel-turning king ruling over a continent. If he had not left home in this life, he would have again become a powerful wheel-turning king with great autonomy.
['ZH_T24_1451_012:0262a04_13']	」時諸苾芻更復有疑，請問世尊：	」時諸苾芻更復有疑，請問世尊：	At that time, the monks had another doubt and asked the World-Honored One:
['ZH_T24_1451_012:0262a04_17']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1451_012:0262a05_18']	難陀苾芻曾作何業，於佛弟子善護根門最為第一？	難陀苾芻曾作何業，於佛弟子善護根門最為第一？	What karma did the monk Nanda create in the past, that he is foremost among the Buddha's disciples in guarding the sense faculties?
['ZH_T24_1451_012:0262a06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1451_012:0262a06_8']	「此由願力。	「此由願力。	This is due to the power of his vow.
['ZH_T24_1451_012:0262a09_1']	難陀苾芻於迦攝波佛時捨俗出家，其親教師彼佛法中善護根門稱為第一，盡其形壽梵行自持，然於現身竟無證悟。	難陀苾芻於迦攝波佛時捨俗出家，其親教師彼佛法中善護根門稱為第一，盡其形壽梵行自持，然於現身竟無證悟。	The monk Nanda, during the time of Buddha Kasyapa, left the household life and became a monk. His preceptor was called the foremost in guarding the sense faculties in that Buddha's teachings. He upheld the pure practices for his entire life, but he did not attain realization in that lifetime.
['ZH_T24_1451_012:0262a09_10']	於命終時便發誓願：	於命終時便發誓願：	At the time of his death, he made a vow, saying:🔽Here is the corrected and aligned text:
['ZH_T24_1451_012:0262a10_13']	『我於佛所盡斯形壽梵行自持，然於現身竟無所證。	『我於佛所盡斯形壽梵行自持，然於現身竟無所證。	'I have devoted my whole life to the Buddha's practice, but I have not attained anything in this life.
['ZH_T24_1451_012:0262a15_8']	願我以此修行善根，此佛世尊記未來世有摩納婆當成正覺號釋迦牟尼，我於彼佛教法之中，出家離俗斷諸煩惱，獲阿羅漢，如親教師於斯佛所善護根門最為第一，我亦如是，於彼教中守護根門最為第一。	願我以此修行善根，此佛世尊記未來世有摩納婆當成正覺號釋迦牟尼，我於彼佛教法之中，出家離俗斷諸煩惱，獲阿羅漢，如親教師於斯佛所善護根門最為第一，我亦如是，於彼教中守護根門最為第一。	I wish that through the merit of this practice, the Buddha will predict that in the future there will be a sage who will attain perfect enlightenment and be called Shakyamuni. I wish to leave the household life in his teachings, sever all afflictions, and attain arhatship. Just as my teacher is foremost in well-guarding the faculties in this Buddha's teachings, may I also be foremost in guarding the faculties in his teachings.'
['ZH_T24_1451_012:0262a16_11']	』由彼願力，今於我所諸弟子中善護根門最為第一。	』由彼願力，今於我所諸弟子中善護根門最為第一。	By the power of that vow, he is now foremost among my disciples in well-guarding the faculties.
['ZH_T24_1451_012:0262a16_16']	如是苾芻！	如是苾芻！	Thus, monks!
['ZH_T24_1451_012:0262a18_5']	若純黑業得純黑報，若純白業得純白報，若雜業者當受雜報。	若純黑業得純黑報，若純白業得純白報，若雜業者當受雜報。	If one commits purely black karma, one will receive purely black retribution. If one commits purely white karma, one will receive purely white retribution. If one commits mixed karma, one will receive mixed retribution.
['ZH_T24_1451_012:0262a19_6']	是故汝等離純黑雜業，修純白業，如是應修。	是故汝等離純黑雜業，修純白業，如是應修。	Therefore, you should abandon purely black and mixed karma, and cultivate purely white karma. You should practice in this way.
['ZH_T24_1451_012:0262a20_100']	」根本說一切有部毘奈耶雜事卷第十二	」根本說一切有部毘奈耶雜事卷第十二	Mūlasarvâstivāda-vinaya-kṣudraka-vastu fascicle 12
