segmentnr	original	analyzed	translated
['ZH_T09_0278_047:0699c03_7']	諸華果樹，常以嚴飾；	諸華果樹，常以嚴飾；	all flower and fruit trees were always adorned;
['ZH_T09_0278_047:0699c03_17']	寶樹雨寶，遍散其地；	寶樹雨寶，遍散其地；	precious trees rained down treasures, scattering all over the ground;
['ZH_T09_0278_047:0699c04_7']	大栴檀樹，周匝行列；	大栴檀樹，周匝行列；	great sandalwood trees were arranged in rows all around;
['ZH_T09_0278_047:0699c04_17']	諸沈水樹，常出妙香；	諸沈水樹，常出妙香；	all aloeswood trees constantly emitted wonderful fragrances;
['ZH_T09_0278_047:0699c05_11']	尼拘律樹、閻浮檀樹，雨甘香果；	尼拘律樹、閻浮檀樹，雨甘香果；	nyagrodha trees and jambū trees rained sweet fragrant fruits;
['ZH_T09_0278_047:0699c06_8']	優鉢羅、鉢曇摩、分陀利華，以為莊嚴。	優鉢羅、鉢曇摩、分陀利華，以為莊嚴。	blue, red, and white lotus flowers were used for adornment.
['ZH_T09_0278_047:0699c07_13']	爾時，善財見彼仙人在此林中，服樹皮衣，縈髮草坐；	爾時，善財見彼仙人在此林中，服樹皮衣，縈髮草坐；	At that time, Sudhana saw the sage in this forest, wearing tree bark garments, with disheveled hair sitting on grass;
['ZH_T09_0278_047:0699c08_13']	一萬仙人以為眷屬，如栴檀林，栴檀圍遶。	一萬仙人以為眷屬，如栴檀林，栴檀圍遶。	with a retinue of ten thousand sages, like a sandalwood forest surrounded by sandalwood trees.
['ZH_T09_0278_047:0699c09_3']	往詣其所，五體敬禮：	往詣其所，五體敬禮：	He went to his place and made five-limbed prostrations:
['ZH_T09_0278_047:0699c09_18']	「念善知識，能開導我薩婆若門；	「念善知識，能開導我薩婆若門；	I think of the spiritual benefactors who can open the door of omniscience for me;
['ZH_T09_0278_047:0699c10_8']	念善知識，現真實道；	念善知識，現真實道；	I think of the spiritual benefactors who manifest the true path;
['ZH_T09_0278_047:0699c11_2']	念善知識，能安置我一切智地；	念善知識，能安置我一切智地；	I think of the spiritual benefactors who can place me in the ground of omniscience;
['ZH_T09_0278_047:0699c12_6']	念善知識，然智寶燈，明淨慧光，長養十力智慧光明；	念善知識，然智寶燈，明淨慧光，長養十力智慧光明；	I think of the spiritual benefactors who light the lamp of wisdom and the bright light of wisdom, nurturing the light of wisdom of the ten powers;
['ZH_T09_0278_047:0699c13_1']	善知識道，即一切智無盡之藏。	善知識道，即一切智無盡之藏。	The path of the spiritual benefactors is the inexhaustible treasury of omniscience.
['ZH_T09_0278_047:0699c13_15']	善知識為燈，照一切智境界故；	善知識為燈，照一切智境界故；	The spiritual benefactors are like lamps because they illuminate the realm of omniscience;
['ZH_T09_0278_047:0699c14_7']	善知識為橋，度生死故；	善知識為橋，度生死故；	The spiritual benefactors are like bridges because they cross over birth and death;
['ZH_T09_0278_047:0699c15_4']	善知識為蓋，生大慈力，覆一切故；	善知識為蓋，生大慈力，覆一切故；	The spiritual benefactors are like canopies because they generate the power of great compassion and cover everything;
['ZH_T09_0278_047:0699c16_2']	善知識為不虛，照一切法真實相故；	善知識為不虛，照一切法真實相故；	The spiritual benefactors are not empty because they illuminate the true characteristics of all dharmas;
['ZH_T09_0278_047:0699c16_15']	善知識為海潮，滿足大悲故。	善知識為海潮，滿足大悲故。	The spiritual benefactors are like the ocean tides because they fulfill great compassion.
['ZH_T09_0278_047:0699c17_15']	」作是念已，遶無數匝，合掌而立，白言：	」作是念已，遶無數匝，合掌而立，白言：	Having had these thoughts, he circumambulated [the spiritual benefactors] countless times, put his palms together, and stood there, saying:
['ZH_T09_0278_047:0699c17_19']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_047:0699c19_10']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道。	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path.
['ZH_T09_0278_047:0699c20_6']	」時，彼仙人觀察大眾，而作是言：	」時，彼仙人觀察大眾，而作是言：	Then, that sage observed the great assembly and said these words:
['ZH_T09_0278_047:0699c22_8']	「汝等當知此童子者，已發阿耨多羅三藐三菩提心，請一切眾生，普施無畏，饒益一切眾生；	「汝等當知此童子者，已發阿耨多羅三藐三菩提心，請一切眾生，普施無畏，饒益一切眾生；	You should know that this youth has already given rise to the mind of supreme, perfect enlightenment, and has invited all beings, universally granting them fearlessness and benefiting all beings;
['ZH_T09_0278_047:0699c23_3']	向深智海，欲飲一切諸佛法雨；	向深智海，欲飲一切諸佛法雨；	he wishes to face the deep ocean of wisdom and drink the Dharma rain of all buddhas;
['ZH_T09_0278_047:0699c23_12']	欲盡一切法海源底；	欲盡一切法海源底；	he wishes to exhaust the source and bottom of the ocean of all dharmas;
['ZH_T09_0278_047:0699c24_3']	欲成世間智慧大海；	欲成世間智慧大海；	he wishes to form the great ocean of wisdom in the world;
['ZH_T09_0278_047:0699c24_10']	欲興大悲重雲；	欲興大悲重雲；	he wishes to raise the heavy clouds of great compassion;
['ZH_T09_0278_047:0699c24_17']	欲雨甘露法雨；	欲雨甘露法雨；	he wishes to rain the Dharma rain of sweet dew;
['ZH_T09_0278_047:0699c25_7']	欲出世間明淨智月；	欲出世間明淨智月；	he wishes to manifest the bright and pure moon of wisdom in the world;
['ZH_T09_0278_047:0699c25_16']	欲滅世間諸煩惱闇；	欲滅世間諸煩惱闇；	he wishes to extinguish the darkness of afflictions in the world;
['ZH_T09_0278_047:0699c26_8']	欲長養一切眾生善根。	欲長養一切眾生善根。	he wishes to nurture the roots of goodness of all beings.
['ZH_T09_0278_047:0699c27_14']	」爾時，大眾各持種種金色妙華，香可悅樂，散童子上；	」爾時，大眾各持種種金色妙華，香可悅樂，散童子上；	At that time, the great assembly each held various kinds of golden, wondrous flowers, fragrant and delightful, and scattered them on the youth's body;
['ZH_T09_0278_047:0699c28_8']	頭面禮足，曲躬敬遶，作如是言：	頭面禮足，曲躬敬遶，作如是言：	He bowed his head to the sage's feet, respectfully circumambulated him, and said:
['ZH_T09_0278_047:0699c29_17']	「此童子者，悉能救護一切眾生，滅三惡道，離閻羅趣一切諸難；	「此童子者，悉能救護一切眾生，滅三惡道，離閻羅趣一切諸難；	This youth is able to save and protect all sentient beings, extinguish the three evil destinies, and free them from the difficulties of the realm of Yama;
['ZH_T09_0278_047:0700a01_18']	消竭欲海，除滅苦陰，捨愚癡闇，斷貪愛縛；	消竭欲海，除滅苦陰，捨愚癡闇，斷貪愛縛；	He is able to dry up the ocean of desire, eliminate the aggregates of suffering, abandon the darkness of ignorance, and sever the bonds of craving;
['ZH_T09_0278_047:0700a04_7']	能昇功德金剛圍山，建立世間智慧須彌，於世間出明淨智日，顯曜一切善根諸法、示導世間明識善惡。	能昇功德金剛圍山，建立世間智慧須彌，於世間出明淨智日，顯曜一切善根諸法、示導世間明識善惡。	He can ascend the mountain of merit and wisdom, establish the wisdom of the world like Mount Sumeru, shine the bright sun of wisdom in the world, manifest all the wholesome roots and dharmas, and guide the world to clearly distinguish good and evil.
['ZH_T09_0278_047:0700a04_18']	」時，彼仙人告大眾言：	」時，彼仙人告大眾言：	Then, the sage said to the assembly:
['ZH_T09_0278_047:0700a06_10']	「若有能發阿耨多羅三藐三菩提心者，得一切智，淨一切佛功德之地。	「若有能發阿耨多羅三藐三菩提心者，得一切智，淨一切佛功德之地。	If one is able to arouse the mind of supreme, perfect enlightenment, attain omniscience, and purify the ground of all buddha qualities,
['ZH_T09_0278_047:0700a07_1']	」時，彼仙人告善財言：	」時，彼仙人告善財言：	 Then, the sage said to Sudhana:
['ZH_T09_0278_047:0700a07_6']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_047:0700a07_20']	我已成就菩薩無壞幢智慧法門。	我已成就菩薩無壞幢智慧法門。	I have already accomplished the bodhisattva's Dharma door of indestructible wisdom banner.🔽Sudhana said:
['ZH_T09_0278_047:0700a08_4']	」善財白言：	」善財白言：	Bhikṣu!
['ZH_T09_0278_047:0700a08_8']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_047:0700a08_18']	彼法門者，境界云何？	彼法門者，境界云何？	What is the scope of that Dharma door?
['ZH_T09_0278_047:0700a09_10']	」時，彼仙人即申右手，摩善財頂；	」時，彼仙人即申右手，摩善財頂；	At that time, the sage extended his right hand and rubbed Sudhana's head;
['ZH_T09_0278_047:0700a09_18']	摩已，執善財手。	摩已，執善財手。	having rubbed it, he took hold of Sudhana's hand.
['ZH_T09_0278_047:0700a12_9']	即時，善財自見其身，在於十方十佛世界微塵等佛所，見彼諸佛，相好莊嚴，以阿僧祇寶珍玩之具，莊嚴其剎。	即時，善財自見其身，在於十方十佛世界微塵等佛所，見彼諸佛，相好莊嚴，以阿僧祇寶珍玩之具，莊嚴其剎。	Instantly, Sudhana saw his own body in the ten directions, in the buddha-lands as numerous as dust motes, in the presence of the buddhas, seeing those buddhas adorned with excellent characteristics, their lands adorned with incalculably precious playthings.
['ZH_T09_0278_047:0700a15_16']	又見彼佛眷屬大海，所從聞法，悉能受持，乃至不失一句一味，分別受持正法梵輪，受諸法雲，入佛大願，淨修諸力，清淨願行，究竟諸功德藏。	又見彼佛眷屬大海，所從聞法，悉能受持，乃至不失一句一味，分別受持正法梵輪，受諸法雲，入佛大願，淨修諸力，清淨願行，究竟諸功德藏。	Moreover, he saw the great ocean of retinues of those buddhas, the Dharma he had heard, all able to uphold it, not losing a single word or flavor, discerning the upholding of the Dharma-wheel of the right Dharma, receiving the Dharma clouds, entering the great vows of the buddhas, purifying the practices of the powers, the pure vow practices, and the ultimate treasury of merits and virtues.
['ZH_T09_0278_047:0700a17_5']	見彼諸佛，隨應化度一切眾生，見一切佛，清淨圓滿大光明網。	見彼諸佛，隨應化度一切眾生，見一切佛，清淨圓滿大光明網。	He saw those buddhas according to their ability to liberate and guide all sentient beings, seeing all the buddhas' pure and perfect great light-web.
['ZH_T09_0278_047:0700a18_2']	見已，隨順無礙智慧光明，究竟佛力；	見已，隨順無礙智慧光明，究竟佛力；	Having seen this, they accord with unobstructed wisdom and light, and ultimately attain the Buddha's powers.
['ZH_T09_0278_047:0700a18_16']	或自見身於一佛所，一日一夜；	或自見身於一佛所，一日一夜；	They may see themselves at one Buddha's place for one day and night;
['ZH_T09_0278_047:0700a19_11']	或復自見於餘佛所，七日七夜。	或復自見於餘佛所，七日七夜。	Or they may see themselves at another Buddha's place for seven days and seven nights.
['ZH_T09_0278_047:0700a20_19']	如是次第於餘佛所，或有半月、一月，一歲、百歲、千歲；	如是次第於餘佛所，或有半月、一月，一歲、百歲、千歲；	In this way, in succession at other Buddha's places, there may be half a month, one month, one year, one hundred years, one thousand years;
['ZH_T09_0278_047:0700a21_6']	或百千歲、百千億歲；	或百千歲、百千億歲；	Or one hundred thousand years, one hundred thousand koṭis of years;
['ZH_T09_0278_047:0700a21_14']	或百億那由他歲；	或百億那由他歲；	Or one hundred koṭi nayutas of years;
['ZH_T09_0278_047:0700a22_9']	或半劫、一劫、百劫、千劫、百千劫；	或半劫、一劫、百劫、千劫、百千劫；	Or half an eon, one eon, one hundred eons, one thousand eons, one hundred thousand eons;
['ZH_T09_0278_047:0700a23_9']	或百億那由他劫，乃至不可說不可說那由他劫；	或百億那由他劫，乃至不可說不可說那由他劫；	Or one hundred koṭi nayutas of eons, up to inexpressibly inexpressible nayutas of eons;
['ZH_T09_0278_047:0700a24_14']	或閻浮提微塵等劫，乃至不可說不可說世界微塵等劫。	或閻浮提微塵等劫，乃至不可說不可說世界微塵等劫。	Or eons equal to the dust motes in Jambudvīpa, up to eons equal to the dust motes in inexpressibly inexpressible worlds.
['ZH_T09_0278_047:0700a26_1']	爾時，善財為無壞幢智慧法門照故，得明淨藏三昧；	爾時，善財為無壞幢智慧法門照故，得明淨藏三昧；	At that time, because of the illumination of the Dharma door of the indestructible banner of wisdom, Sudhana attained the samādhi of the treasury of bright purity;
['ZH_T09_0278_047:0700a27_2']	無盡法門三昧照故，得遊一切方陀羅尼光明；	無盡法門三昧照故，得遊一切方陀羅尼光明；	Illuminating the samādhi of the inexhaustible Dharma door, one attains the dhāraṇī of roaming all directions;
['ZH_T09_0278_047:0700a28_12']	金剛圓滿光明法門照故，得分別智意樓閣三昧，住平地莊嚴法藏；	金剛圓滿光明法門照故，得分別智意樓閣三昧，住平地莊嚴法藏；	Illuminating the vajra-perfect luminous Dharma door, one attains the samādhi of the pavilion of discriminating wisdom, abiding in the adornments of the level ground and the treasury of Dharma;
['ZH_T09_0278_047:0700a29_13']	般若波羅蜜精進照故，得佛虛空藏三昧光明；	般若波羅蜜精進照故，得佛虛空藏三昧光明；	Illuminating the prajñā-pāramitā and diligence, one attains the light of the Buddha's space treasury samādhi;
['ZH_T09_0278_047:0700b02_1']	一切諸佛法輪三昧光明相照故，得三世圓滿智無盡光明。	一切諸佛法輪三昧光明相照故，得三世圓滿智無盡光明。	Illuminating the light of the Dharma wheel samādhi of all buddhas, one attains the inexhaustible light of the perfect wisdom of the three times.
['ZH_T09_0278_047:0700b02_11']	時，彼仙人放善財手；	時，彼仙人放善財手；	At that time, the sage let go of Sudhana's hand;
['ZH_T09_0278_047:0700b03_4']	爾時，善財即自見身還在本處。	爾時，善財即自見身還在本處。	at that time, Sudhana immediately saw his own body return to its original place.
['ZH_T09_0278_047:0700b03_14']	時，彼仙人問善財言：	時，彼仙人問善財言：	The sage then asked Sudhana, saying:
['ZH_T09_0278_047:0700b03_20']	「汝憶念耶？	「汝憶念耶？	Do you remember?
['ZH_T09_0278_047:0700b04_2']	」答言：	」答言：	He replied:
['ZH_T09_0278_047:0700b04_6']	「唯然。	「唯然。	Yes, indeed.
['ZH_T09_0278_047:0700b04_14']	大聖善知識力故。	大聖善知識力故。	It is due to the power of the great sage and good and virtuous friends.
['ZH_T09_0278_047:0700b04_20']	」「善男子！	」「善男子！	Good man!
['ZH_T09_0278_047:0700b06_2']	我唯知此菩薩無壞幢智慧法門，我豈能知大菩薩行？	我唯知此菩薩無壞幢智慧法門，我豈能知大菩薩行？	I only know this bodhisattva's Dharma door of the wisdom banner that is never destroyed. How could I be able to know the practices of the great bodhisattvas?
['ZH_T09_0278_047:0700b07_9']	諸大菩薩，皆得一切眾生自在三昧，於一切時輪而得自在；	諸大菩薩，皆得一切眾生自在三昧，於一切時輪而得自在；	All the great bodhisattvas had attained the samādhi of mastery over all beings and had attained mastery over the wheel of all times;
['ZH_T09_0278_047:0700b08_11']	出生諸佛無盡智慧，證一切佛，嚴淨慧燈；	出生諸佛無盡智慧，證一切佛，嚴淨慧燈；	They gave rise to the inexhaustible wisdom of the buddhas and realized the adornments and purification of all buddhas;
['ZH_T09_0278_047:0700b09_1']	於一念中，了三世事；	於一念中，了三世事；	In a single thought, they understood the events of the three times;
['ZH_T09_0278_047:0700b10_8']	於一切世間，現淨慧身，充滿法界，隨眾生所應，悉現其前；	於一切世間，現淨慧身，充滿法界，隨眾生所應，悉現其前；	In all worlds, they manifested the body of pure wisdom, filling the Dharma realm, appearing before all beings according to their needs;
['ZH_T09_0278_047:0700b11_8']	了知一切眾生所行，圓滿清淨，悉可愛樂。	了知一切眾生所行，圓滿清淨，悉可愛樂。	They fully understood the practices of all beings, which were perfect, pure, and delightful.
['ZH_T09_0278_047:0700b12_17']	我豈能知大菩薩行，妙功德願，嚴淨佛剎，善察論機，智慧境界；	我豈能知大菩薩行，妙功德願，嚴淨佛剎，善察論機，智慧境界；	How could I possibly know the practices of the great bodhisattvas, their wondrous merits and vows, the adornments and purification of the buddha-lands, their skillful discernment of the capacities of beings, their realm of wisdom;
['ZH_T09_0278_047:0700b13_11']	甚深三昧，神力自在，解脫境界；	甚深三昧，神力自在，解脫境界；	Their profound samādhis, their mastery of spiritual powers, their realm of liberation;
['ZH_T09_0278_047:0700b14_6']	遊戲神通，法身音聲，究竟智慧？	遊戲神通，法身音聲，究竟智慧？	Their play of spiritual powers, their Dharma body, their ultimate wisdom?
['ZH_T09_0278_047:0700b14_16']	如是等事，非我境界。	如是等事，非我境界。	Such matters are not within my realm.
['ZH_T09_0278_047:0700b14_20']	善男子！	善男子！	Good man!
['ZH_T09_0278_047:0700b15_14']	於此南方，有一國土，名曰進求；	於此南方，有一國土，名曰進求；	In the south, there is a country called Progressing in Seeking;
['ZH_T09_0278_047:0700b16_4']	有婆羅門，名方便命。	有婆羅門，名方便命。	There was a brahmin named Upāya命.
['ZH_T09_0278_047:0700b17_4']	汝詣彼問云何菩薩向菩薩道，修菩薩道。	汝詣彼問云何菩薩向菩薩道，修菩薩道。	You should go to him and ask how a bodhisattva should face the bodhisattva path and cultivate the bodhisattva path.
['ZH_T09_0278_047:0700b18_14']	」時，善財童子歡喜無量，恭敬禮已，遶無數匝，瞻仰觀察，辭退南行。	」時，善財童子歡喜無量，恭敬禮已，遶無數匝，瞻仰觀察，辭退南行。	At that time, the youth Sudhana was overjoyed, respectfully bowed, circumambulated countless times, gazed up in observation, took leave, and went south.
['ZH_T09_0278_047:0700b21_5']	爾時，善財童子為無壞幢智慧法門所照，決了諸佛不可思議自在神力，善知菩薩不可思議法門。	爾時，善財童子為無壞幢智慧法門所照，決了諸佛不可思議自在神力，善知菩薩不可思議法門。	At that time, the youth Sudhana was illuminated by the Dharma door of the indestructible banner of wisdom, and clearly understood the inconceivable spiritual powers of the buddhas. He well knew the inconceivable Dharma door of the bodhisattvas.
['ZH_T09_0278_047:0700b23_10']	又不可思議菩薩三昧智慧，以照其心，得一切時三昧光明，得一切相三昧境界光明，得明淨智。	又不可思議菩薩三昧智慧，以照其心，得一切時三昧光明，得一切相三昧境界光明，得明淨智。	Moreover, with the inconceivable samādhi and wisdom of the bodhisattvas, he illuminated his mind, attained the light of the samādhi of all times, attained the light of the realm of the samādhi of all characteristics, and attained clear and pure wisdom.
['ZH_T09_0278_047:0700b24_2']	令一切眾生，得勝妙處；	令一切眾生，得勝妙處；	Enabling all sentient beings to attain the supreme and wonderful state;
['ZH_T09_0278_047:0700b24_11']	得一切至處道法門；	得一切至處道法門；	Attaining the Dharma door of the path to all destinations;
['ZH_T09_0278_047:0700b25_3']	隨順世間行，心無有二；	隨順世間行，心無有二；	Following worldly practices, the mind is non-dual;
['ZH_T09_0278_047:0700b26_4']	以明淨智普照境界，得一切聲聞明淨忍藏；	以明淨智普照境界，得一切聲聞明淨忍藏；	To illuminate the pure wisdom that universally illuminates the realm, and attain the treasury of pure acceptance of all śrāvakas;
['ZH_T09_0278_047:0700b26_14']	得無生忍，知法實相；	得無生忍，知法實相；	To attain the acceptance of the unborn, and know the true nature of dharmas;
['ZH_T09_0278_047:0700b27_14']	常行菩薩行，不捨菩薩心，增長薩婆若心；	常行菩薩行，不捨菩薩心，增長薩婆若心；	To always practice the bodhisattva conduct, not abandon the bodhisattva mind, and increase the mind of omniscience;
['ZH_T09_0278_047:0700b28_4']	得十力明，普照一切；	得十力明，普照一切；	To attain the illumination of the ten powers, and universally illuminate everything;
['ZH_T09_0278_047:0700b28_14']	樂妙法音，心無厭足；	樂妙法音，心無厭足；	To delight in the wonderful sound of the Dharma, and be insatiable;
['ZH_T09_0278_047:0700c01_13']	如說修行，住薩婆若，究竟一切智境界，出生無量菩薩莊嚴心，滿足菩薩清淨大願。	如說修行，住薩婆若，究竟一切智境界，出生無量菩薩莊嚴心，滿足菩薩清淨大願。	To practice in accordance with the teachings, abide in omniscience, perfect the realm of omniscience, and give rise to the mind adorned with immeasurable bodhisattva practices, fulfilling the pure great vows of bodhisattvas.
['ZH_T09_0278_047:0700c03_6']	於一念頃，遍至一切諸佛剎網，教化成熟無量眾生海，心無懈倦；	於一念頃，遍至一切諸佛剎網，教化成熟無量眾生海，心無懈倦；	In a single thought, they reach the nets of all buddha lands, teaching and maturing the ocean of immeasurable sentient beings, their minds without weariness;
['ZH_T09_0278_047:0700c05_12']	悉見菩薩無量行境界，悉分別見一切世間，見諸佛剎種種莊嚴，於微細境界，悉能安置無量世界。	悉見菩薩無量行境界，悉分別見一切世間，見諸佛剎種種莊嚴，於微細境界，悉能安置無量世界。	They see the immeasurable realms of bodhisattva practices, and discern and see all worlds. They see the various adornments of buddha lands, and are able to place immeasurable worlds in subtle realms.
['ZH_T09_0278_047:0700c06_16']	又能見彼種種莊嚴，悉能分別無量世界，諸語言法。	又能見彼種種莊嚴，悉能分別無量世界，諸語言法。	He could also see various adornments and was able to discern the languages and teachings of innumerable worlds.
['ZH_T09_0278_047:0700c09_6']	又知無量眾生欲樂，知諸眾生無量所行，以無量方便，教化眾生，善知殊方，隨其所應，化度眾生，念善知識。	又知無量眾生欲樂，知諸眾生無量所行，以無量方便，教化眾生，善知殊方，隨其所應，化度眾生，念善知識。	He knew the desires and inclinations of innumerable sentient beings and knew the innumerable practices of sentient beings. With innumerable skillful means, he taught and transformed sentient beings. He was well-versed in various methods and, in accordance with their capacities, liberated and transformed sentient beings, thinking of the spiritual benefactors.
['ZH_T09_0278_047:0700c10_5']	漸漸遊行，至進求國，周遍推求彼婆羅門。	漸漸遊行，至進求國，周遍推求彼婆羅門。	Gradually traveling, he arrived at the country of Progress and thoroughly searched for the brahmin.
['ZH_T09_0278_047:0700c11_11']	時，婆羅門修諸苦行，求一切智，四面火聚，猶如大山；	時，婆羅門修諸苦行，求一切智，四面火聚，猶如大山；	At that time, the brahmin was practicing austerities, seeking omniscience. Four sides of the fire were like great mountains;
['ZH_T09_0278_047:0700c12_1']	中有刀山，高峻無極；	中有刀山，高峻無極；	In the middle, there was a sword mountain, extremely high and limitless;
['ZH_T09_0278_047:0700c12_11']	從彼山上，自投火聚。	從彼山上，自投火聚。	From the top of the mountain, he would throw himself into the fire.
['ZH_T09_0278_047:0700c13_14']	爾時，善財詣婆羅門，頭面禮足，合掌而立，白言：	爾時，善財詣婆羅門，頭面禮足，合掌而立，白言：	At that time, Sudhana went to the brahmin, bowed his head to his feet, put his palms together, and stood to one side, saying:
['ZH_T09_0278_047:0700c13_18']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0278_047:0700c15_14']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，願為我說。	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道，願為我說。	I have already generated the mind of supreme perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices and cultivate the bodhisattva path. Please tell me.
['ZH_T09_0278_047:0700c15_18']	」答言：	」答言：	He replied:
['ZH_T09_0278_047:0700c16_1']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_047:0700c17_5']	汝今若能登此刀山，投火聚者，菩薩諸行皆悉清淨。	汝今若能登此刀山，投火聚者，菩薩諸行皆悉清淨。	If you can now climb this mountain of swords and throw yourself into the fire pit, then the bodhisattva practices will all be pure.
['ZH_T09_0278_047:0700c17_16']	」爾時，善財作如是念：	」爾時，善財作如是念：	At that time, Sudhana had this thought:
['ZH_T09_0278_047:0700c21_4']	「得人身難、離諸難難、得無難難、得淨法難、值佛世難、具諸根難、聞佛法難、遇善知識難、得與同止難、得聞正教難、得正命難、順趣正法難。	「得人身難、離諸難難、得無難難、得淨法難、值佛世難、具諸根難、聞佛法難、遇善知識難、得與同止難、得聞正教難、得正命難、順趣正法難。	It is difficult to obtain a human body, difficult to be free from difficulties, difficult to obtain freedom from difficulties, difficult to obtain the pure Dharma, difficult to encounter the Buddha's world, difficult to possess all faculties, difficult to hear the Buddha's teachings, difficult to encounter good spiritual friends, difficult to obtain companionship, difficult to hear the true teachings, difficult to obtain the right livelihood, and difficult to follow the true Dharma.
['ZH_T09_0278_047:0700c21_13']	此將非魔魔所使耶？	此將非魔魔所使耶？	Is this not a demon or one sent by a demon?
['ZH_T09_0278_047:0700c22_13']	非善知識而現善知識相，將非惡菩薩耶？	非善知識而現善知識相，將非惡菩薩耶？	Is it not a good spiritual friend appearing in the form of a good spiritual friend, or is it not an evil bodhisattva?
['ZH_T09_0278_047:0700c24_4']	而今為我作壽命難、作善根難、薩婆若難，此非正教險惡道耳。	而今為我作壽命難、作善根難、薩婆若難，此非正教險惡道耳。	Now you are creating difficulties for my lifespan, difficulties for my wholesome roots, and difficulties for omniscience. This is not the right teaching, but a treacherous and evil path.
['ZH_T09_0278_047:0700c24_18']	遠離法門，薩婆若等一切佛法。	遠離法門，薩婆若等一切佛法。	It is far removed from the Dharma gate and all the Buddha Dharmas such as omniscience.
['ZH_T09_0278_047:0700c25_17']	」作是念時，十萬梵天在虛空中，作如是言：	」作是念時，十萬梵天在虛空中，作如是言：	When he had this thought, one hundred thousand Brahmas in the sky said:
['ZH_T09_0278_047:0700c26_4']	「善男子！	「善男子！	Good man!
['ZH_T09_0278_047:0700c26_9']	莫作是念。	莫作是念。	Do not have this thought.
['ZH_T09_0278_047:0700c26_14']	莫作是念。	莫作是念。	Do not have this thought.
['ZH_T09_0278_047:0700c28_3']	此是大聖，具足金剛智慧光明，精進不退，悉已究竟一切境界。	此是大聖，具足金剛智慧光明，精進不退，悉已究竟一切境界。	This is a great sage who is fully endowed with the vajra wisdom-light, whose diligence is irreversible, and who has fully accomplished all realms.
['ZH_T09_0278_047:0700c28_14']	欲竭一切眾生貪愛大海；	欲竭一切眾生貪愛大海；	He wishes to drain the great ocean of craving of all sentient beings;
['ZH_T09_0278_047:0700c29_5', 'ZH_T09_0278_047:0701a01_6']	欲裂一切諸邪見網；🔽欲燒一切眾生煩惱，除滅愚闇，普照一切；	欲裂一切諸邪見網； 欲燒一切眾生煩惱，除滅愚闇，普照一切；	he wishes to tear apart the nets of all wrong views;🔽he wishes to burn away the afflictions of all sentient beings, eliminate ignorance, and illuminate everything;
['ZH_T09_0278_047:0701a02_16']	令一切眾生離生死險難，除滅三世愚癡闇冥，放淨光明普照一切。	令一切眾生離生死險難，除滅三世愚癡闇冥，放淨光明普照一切。	he wishes to enable all sentient beings to leave the dangers of birth and death, eliminate the ignorance and darkness of the three times, emit pure light, and illuminate everything.
['ZH_T09_0278_047:0701a04_3']	」時，諸梵天及自在天，眾生主天等，諸邪見天，作如是言：	」時，諸梵天及自在天，眾生主天等，諸邪見天，作如是言：	At that time, the Brahma Heaven, the Independent Heaven, the Lord of Beings Heaven, and the various heavens of wrong views, said like this:
['ZH_T09_0278_047:0701a05_8']	「我造眾生、我為一切世間最勝、我為最上、我為第一。	「我造眾生、我為一切世間最勝、我為最上、我為第一。	We create sentient beings, we are the most victorious in the world, we are the highest, we are the foremost.
['ZH_T09_0278_047:0701a06_8']	」是諸天等，見婆羅門修大苦行，五熱炙身；	」是諸天等，見婆羅門修大苦行，五熱炙身；	These heavens, seeing the Brahmins practicing great austerities, scorching themselves with the five heats;
['ZH_T09_0278_047:0701a07_8']	見如是已，各於諸禪不得滋味，來詣其所。	見如是已，各於諸禪不得滋味，來詣其所。	Having seen this, each of them could not find nourishment in their various meditations, and came to their place.
['ZH_T09_0278_047:0701a08_13']	時，婆羅門以自在力而為說法，令滅邪見，捨離我心；	時，婆羅門以自在力而為說法，令滅邪見，捨離我心；	At that time, the Brahmins, with their sovereign power, spoke the Dharma for them, causing them to extinguish wrong views and abandon the mind of self;
['ZH_T09_0278_047:0701a09_3']	發大慈悲，普覆眾生；	發大慈悲，普覆眾生；	Giving rise to great compassion, universally covering sentient beings;
['ZH_T09_0278_047:0701a09_12']	長養菩提正直之心；	長養菩提正直之心；	Nurturing the upright mind of enlightenment;
['ZH_T09_0278_047:0701a10_3']	開四種道，求佛法身；	開四種道，求佛法身；	Opening the four kinds of paths, seeking the Dharma body of the Buddha;
