segmentnr	original	analyzed	translated
['ZH_T25_1509_007:0114a01_5']	刀、病、飢。	刀、病、飢。	weapons, disease, and famine.
['ZH_T25_1509_007:0114a01_17']	此三千大千世界在虛空中；	此三千大千世界在虛空中；	This trichiliocosm is in the sky;
['ZH_T25_1509_007:0114a02_7']	風上水，水上地，地上人。	風上水，水上地，地上人。	wind on water, water on land, and people on the ground.
['ZH_T25_1509_007:0114a02_15']	須彌山有二天處：	須彌山有二天處：	Mount Sumeru has two heavenly realms:
['ZH_T25_1509_007:0114a03_5']	四天處，三十三天處。	四天處，三十三天處。	the Heaven of the Four Kings and the Heaven of the Thirty-three.
['ZH_T25_1509_007:0114a04_6']	餘殘夜摩天等，福德因緣七寶地，風舉空中；	餘殘夜摩天等，福德因緣七寶地，風舉空中；	The remaining Yāma Heaven and so forth, due to the causes and conditions of merit, are seven-jeweled grounds lifted up in the sky by the wind;
['ZH_T25_1509_007:0114a05_1']	乃至大梵天，皆七寶地，皆在風上。	乃至大梵天，皆七寶地，皆在風上。	up to the Brahmā Heaven, they are all seven-jeweled grounds, all above the wind.
['ZH_T25_1509_007:0114a06_13']	是三千大千世界光明遍照，照竟，餘光過出，照東方如恒河沙等諸世界；	是三千大千世界光明遍照，照竟，餘光過出，照東方如恒河沙等諸世界；	The light completely illuminates this trichiliocosm, and after illuminating it, the remaining light goes out and illuminates worlds in the east equal to the sands of the Ganges River;
['ZH_T25_1509_007:0114a07_9']	南西北方、四維、上下，亦復如是。	南西北方、四維、上下，亦復如是。	in the south, west, north, the four intermediate directions, and above and below, it is also like this.
['ZH_T25_1509_007:0114a07_12']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0114a07_22']	是光遠照，云何不滅？	是光遠照，云何不滅？	This light shines far, why does it not disappear?
['ZH_T25_1509_007:0114a08_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0114a08_17']	光明以佛神力為本，本在故不滅。	光明以佛神力為本，本在故不滅。	The light takes the Buddha's spiritual power as its basis, and because the basis is present, it does not disappear.
['ZH_T25_1509_007:0114a09_10']	譬如龍泉，龍力故水不竭。	譬如龍泉，龍力故水不竭。	It is like a dragon spring, the water does not dry up because of the dragon's power.
['ZH_T25_1509_007:0114a10_12']	是諸光明以佛心力故，遍照十方，中間不滅。	是諸光明以佛心力故，遍照十方，中間不滅。	These lights, because of the Buddha's mental power, illuminate the ten directions, and do not disappear in the middle.
['ZH_T25_1509_007:0114a10_15']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0114a12_4']	如閻浮提中種種大河，亦有過恒河者，何以常言「恒河沙等」？	如閻浮提中種種大河，亦有過恒河者，何以常言「恒河沙等」？	In Jambudvīpa, there are many great rivers that surpass the Ganges River, why is it always said to be equal to the sands of the Ganges River?
['ZH_T25_1509_007:0114a12_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0114a12_17']	恒河沙多，餘河不爾。	恒河沙多，餘河不爾。	The sands of the Ganges River are many, other rivers are not like this.
['ZH_T25_1509_007:0114a13_19']	復次，是恒河是佛生處、遊行處，弟子眼見，故以為喻。	復次，是恒河是佛生處、遊行處，弟子眼見，故以為喻。	Furthermore, this Ganges River is the place where the Buddha was born and traveled, his disciples saw it with their own eyes, so it is used as a metaphor.
['ZH_T25_1509_007:0114a15_4']	復次，佛出閻浮提，閻浮提四大河北邊出，入四方大海中。	復次，佛出閻浮提，閻浮提四大河北邊出，入四方大海中。	Furthermore, the Buddha appeared in Jambudvīpa, and the four great rivers of Jambudvīpa flow out from the north, entering the four great oceans.
['ZH_T25_1509_007:0114a15_18']	北邊雪山中，有阿那婆達多池；	北邊雪山中，有阿那婆達多池；	To the north, in the Snow Mountains, there is Lake Anavatapta;
['ZH_T25_1509_007:0114a16_15']	是池中有金色七寶蓮華，大如車蓋。	是池中有金色七寶蓮華，大如車蓋。	in this lake there are golden seven-jeweled lotus flowers, as large as carriage covers.
['ZH_T25_1509_007:0114a17_12']	阿那婆達多龍王，是七住大菩薩。	阿那婆達多龍王，是七住大菩薩。	The Dragon King Anavatapta is a bodhisattva of the seventh stage.
['ZH_T25_1509_007:0114a18_2']	是池四邊有四流水：	是池四邊有四流水：	On the four sides of this lake there are four flowing streams:
['ZH_T25_1509_007:0114a19_2']	東方象頭，南方牛頭，西方馬頭，北方師子頭。	東方象頭，南方牛頭，西方馬頭，北方師子頭。	the Elephant's Head in the east, the Ox's Head in the south, the Horse's Head in the west, and the Lion's Head in the north.
['ZH_T25_1509_007:0114a19_15', 'ZH_T25_1509_007:0114a20_11']	東方象頭出恒河，底有金沙；🔽南方牛頭出辛頭河，底亦有金沙；	東方象頭出恒河，底有金沙； 南方牛頭出辛頭河，底亦有金沙；	The Elephant's Head in the east gives rise to the Ganges River, with golden sand at the bottom;🔽the Ox's Head in the south gives rise to the Sindhu River, with golden sand at the bottom as well;
['ZH_T25_1509_007:0114a21_8']	西方馬頭出婆叉河，底亦有金沙；	西方馬頭出婆叉河，底亦有金沙；	the Horse's Head in the west gives rise to the Vakshu River, with golden sand at the bottom as well;
['ZH_T25_1509_007:0114a22_5']	北方師子頭出私陀河，底亦有金沙。	北方師子頭出私陀河，底亦有金沙。	the Lion's Head in the north gives rise to the Sītā River, with golden sand at the bottom as well.
['ZH_T25_1509_007:0114a22_13']	是四河皆出北山：	是四河皆出北山：	These four rivers all flow out from the northern mountains:
['ZH_T25_1509_007:0114a24_17']	恒河出北山入東海，辛頭河出北山入南海，婆叉河出北山入西海，私陀河出北山入北海。	恒河出北山入東海，辛頭河出北山入南海，婆叉河出北山入西海，私陀河出北山入北海。	The Ganges River originates from the northern mountains and enters the Eastern Sea, the Sindhu River originates from the northern mountains and enters the Southern Sea, the Vaksu River originates from the northern mountains and enters the Western Sea, and the Sītā River originates from the northern mountains and enters the Northern Sea.
['ZH_T25_1509_007:0114a25_9']	是四河中，恒河最大；	是四河中，恒河最大；	Among these four rivers, the Ganges is the largest;
['ZH_T25_1509_007:0114a27_2']	四遠諸人經書，皆以恒河為福德吉河，若入中洗者，諸罪垢惡皆悉除盡。	四遠諸人經書，皆以恒河為福德吉河，若入中洗者，諸罪垢惡皆悉除盡。	The scriptures of the people of the four directions all consider the Ganges to be a river of blessings and auspiciousness. If one enters it to bathe, all sins, defilements, and evils are completely eliminated.
['ZH_T25_1509_007:0114a28_3']	以人敬事此河，皆共識知故，以恒河沙為喻。	以人敬事此河，皆共識知故，以恒河沙為喻。	Because people respect and serve this river, they all know it, so the sands of the Ganges are used as a metaphor.
['ZH_T25_1509_007:0114a29_18']	復次，餘河名字喜轉，此恒河世世不轉，以是故，以恒河沙為喻，不取餘河。	復次，餘河名字喜轉，此恒河世世不轉，以是故，以恒河沙為喻，不取餘河。	Furthermore, the names of other rivers change over time, but the Ganges has never changed since ancient times. For this reason, the sands of the Ganges are used as a metaphor, not those of other rivers.
['ZH_T25_1509_007:0114b01_2']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0114b01_12']	恒河中沙，為有幾許？	恒河中沙，為有幾許？	How many sands are there in the Ganges River?
['ZH_T25_1509_007:0114b01_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0114b02_17']	一切算數所不能知，唯有佛及法身菩薩能知其數。	一切算數所不能知，唯有佛及法身菩薩能知其數。	They cannot be known by any calculation, only the Buddha and bodhisattvas with the Dharma body can know their number.
['ZH_T25_1509_007:0114b04_12']	佛及法身菩薩，一切閻浮提中微塵生滅多少，皆能數知，何況恒河沙？	佛及法身菩薩，一切閻浮提中微塵生滅多少，皆能數知，何況恒河沙？	The Buddha and Dharma-body Bodhisattvas can count the number of births and deaths of all the dust particles in Jambudvipa, let alone the sand in the Ganges River.
['ZH_T25_1509_007:0114b05_16']	如佛在祇桓外林中樹下坐，有一婆羅門來到佛所問佛：	如佛在祇桓外林中樹下坐，有一婆羅門來到佛所問佛：	Once the Buddha was sitting under a tree in a grove outside Jetavana. A Brahmin came to the Buddha and asked:
['ZH_T25_1509_007:0114b06_5']	「此樹林有幾葉？	「此樹林有幾葉？	How many leaves are there in this grove?
['ZH_T25_1509_007:0114b06_12']	」佛即時便答：	」佛即時便答：	The Buddha immediately replied:
['ZH_T25_1509_007:0114b06_18']	「有若干數。	「有若干數。	There are so many.
['ZH_T25_1509_007:0114b07_2']	」婆羅門心疑：	」婆羅門心疑：	The Brahmin doubted:
['ZH_T25_1509_007:0114b07_8']	「誰證知者？	「誰證知者？	Who can verify this?
['ZH_T25_1509_007:0114b08_8']	」婆羅門去至一樹邊，取一樹上少葉藏，還問佛：	」婆羅門去至一樹邊，取一樹上少葉藏，還問佛：	The Brahmin went to the side of a tree, picked a few leaves, hid them, and asked the Buddha again:
['ZH_T25_1509_007:0114b08_17']	「此樹林定有幾葉？	「此樹林定有幾葉？	How many leaves are there definitely in this grove?
['ZH_T25_1509_007:0114b08_21']	」即答：	」即答：	The Buddha replied:
['ZH_T25_1509_007:0114b09_6']	「今少若干葉。	「今少若干葉。	Now there are so many fewer leaves.
['ZH_T25_1509_007:0114b09_14']	」如其所取語之。	」如其所取語之。	He told him exactly how many were taken.
['ZH_T25_1509_007:0114b10_16']	婆羅門知已，心大敬信，求佛出家，後得阿羅漢道。	婆羅門知已，心大敬信，求佛出家，後得阿羅漢道。	The Brahmin knew this and greatly respected and believed in the Buddha. He requested to leave home and later attained Arhatship.
['ZH_T25_1509_007:0114b11_10']	以是故，知佛能知恒河沙數。	以是故，知佛能知恒河沙數。	Therefore, we know that the Buddha can know the number of sand grains in the Ganges River.
['ZH_T25_1509_007:0114b11_13']	問曰：	問曰：	Question:
['ZH_T25_1509_007:0114b12_14']	有幾許人值佛光明必得阿耨多羅三藐三菩提？	有幾許人值佛光明必得阿耨多羅三藐三菩提？	How many people encounter the Buddha's light and will surely attain supreme perfect enlightenment?
['ZH_T25_1509_007:0114b14_5']	若值光明便得道者，佛有大慈，何以不常放光明令一切得道？	若值光明便得道者，佛有大慈，何以不常放光明令一切得道？	If one attains the Way by encountering the light, the Buddha has great compassion. Why does he not always emit light to enable all to attain the Way?
['ZH_T25_1509_007:0114b15_1']	何須持戒、禪定、智慧，然後得道？	何須持戒、禪定、智慧，然後得道？	What need is there for upholding precepts, meditation, and wisdom, and then attaining the Way?
['ZH_T25_1509_007:0114b15_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0114b15_15']	眾生種種因緣得度不同：	眾生種種因緣得度不同：	Sentient beings have various causes and conditions for attaining liberation, which are not the same.
['ZH_T25_1509_007:0114b17_4']	有禪定得度者，有持戒說法得度者，有光明觸身而得度者。	有禪定得度者，有持戒說法得度者，有光明觸身而得度者。	Some attain liberation through meditation, some through upholding precepts and expounding the Dharma, and some through the light touching their bodies and attaining liberation.
['ZH_T25_1509_007:0114b18_1']	譬如城有多門入處，各各至處不異。	譬如城有多門入處，各各至處不異。	It is like a city with many gates, each leading to the same destination.
['ZH_T25_1509_007:0114b19_7']	有人光明觸身而得度者，有若見光明、若觸身不得度者。	有人光明觸身而得度者，有若見光明、若觸身不得度者。	Some people attain liberation when the light touches their bodies, while some do not attain liberation by either seeing the light or having it touch their bodies.
['ZH_T25_1509_007:0114b22_3']	【經】爾時，世尊舉身毛孔皆亦微笑而放光明，遍照三千大千世界，復至十方如恒河沙等世界。	【經】爾時，世尊舉身毛孔皆亦微笑而放光明，遍照三千大千世界，復至十方如恒河沙等世界。	Sutra: At that time, the World-Honored One smiled with all the pores of his body, emitting light that illuminated the trichiliocosm and extended to worlds in the ten directions as numerous as the sands of the Ganges River.
['ZH_T25_1509_007:0114b23_5']	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	若有眾生遇斯光者，必得阿耨多羅三藐三菩提。	If sentient beings encounter this light, they will surely attain supreme, perfect enlightenment.
['ZH_T25_1509_007:0114b23_11']	【論】問曰：	【論】問曰：	[Treatise] Question:
['ZH_T25_1509_007:0114b24_9']	上已舉身微笑，今何以故復一切毛孔皆笑？	上已舉身微笑，今何以故復一切毛孔皆笑？	Above, you already mentioned a smile with the whole body, so why do you now say that all the pores are laughing?
['ZH_T25_1509_007:0114b24_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_007:0114b25_12']	舉身微笑是麁分，今一切毛孔皆笑是細分。	舉身微笑是麁分，今一切毛孔皆笑是細分。	The smile with the whole body is the coarse aspect, and now all the pores laughing is the subtle aspect.
['ZH_T25_1509_007:0114b27_2']	復次，先舉身微笑光明有數，今一切毛孔皆笑，有光明而無數。	復次，先舉身微笑光明有數，今一切毛孔皆笑，有光明而無數。	Furthermore, the light of the smile with the whole body has a number, but now all the pores laughing have light but no number.
['ZH_T25_1509_007:0114b28_8']	復次，先舉身光明所未度者，今值毛孔光明，即便得度。	復次，先舉身光明所未度者，今值毛孔光明，即便得度。	Furthermore, those who were not yet liberated by the light of the whole body will now, upon encountering the light of the pores, attain liberation.
['ZH_T25_1509_007:0114b29_1']	譬如搖樹取果，熟者前墮；	譬如搖樹取果，熟者前墮；	It is like shaking a tree to pick fruit - the ripe ones fall first;
['ZH_T25_1509_007:0114b29_11']	若未熟者，更須後搖。	若未熟者，更須後搖。	if the unripe ones are not yet ripe, they need to be shaken again later.
['ZH_T25_1509_007:0114c01_7']	又如捕魚，前網不盡，後網乃得。	又如捕魚，前網不盡，後網乃得。	It is also like fishing - if the first net does not catch all, a later net will be able to catch them.
['ZH_T25_1509_007:0114c01_15']	笑因緣，如上說。	笑因緣，如上說。	The causes and conditions of the smile are as explained above.Here is the corrected and aligned text:
['ZH_T25_1509_007:0114c02_100']	大智度論卷第七	大智度論卷第七	The Great Perfection of Wisdom Treatise, Scroll 7
