segmentnr	original	analyzed	translated
['ZH_T22_1425_008:0292b13_7', 'ZH_T22_1425_008:0292b14_18']	波夜提者，能墮惡道，開罪、現罪、舉罪，施設罪名也。🔽若比丘一日得十領衣，乃至十日不作淨，過十日，一切尼薩耆波夜提。	波夜提者，能墮惡道，開罪、現罪、舉罪，施設罪名也。 若比丘一日得十領衣，乃至十日不作淨，過十日，一切尼薩耆波夜提。	As for Pāyattika, it can lead to an evil realm. It is an offense that is opened, a present offense, a raised offense, and a designated offense.🔽If a bhikṣu obtains ten robes in one day, and does not make them pure until ten days, and passes ten days, all are Nissaggiya Pāyattika.
['ZH_T22_1425_008:0292b15_17']	若比丘一日得十領衣，半作淨、半不作淨。	若比丘一日得十領衣，半作淨、半不作淨。	If a bhikṣu obtains ten robes in one day, half he makes pure, half he does not make pure.
['ZH_T22_1425_008:0292b16_7']	若作淨者，是應淨法。	若作淨者，是應淨法。	If one makes it pure, it is a pure dharma.
['ZH_T22_1425_008:0292b17_3']	半不作淨者，過十日，尼薩耆波夜提。	半不作淨者，過十日，尼薩耆波夜提。	If half is not made pure, and it exceeds ten days, it is Nissaggiya Pāyattika.
['ZH_T22_1425_008:0292b17_16']	若比丘一日得衣、二日作淨；	若比丘一日得衣、二日作淨；	If a bhikṣu obtains robes on the first day and makes them pure on the second day;
['ZH_T22_1425_008:0292b18_7']	二日復得衣、三日作淨；	二日復得衣、三日作淨；	on the second day he obtains robes again and makes them pure on the third day;
['ZH_T22_1425_008:0292b19_1']	三日復得衣、四日復作淨；	三日復得衣、四日復作淨；	on the third day he obtains robes again and makes them pure on the fourth day;
['ZH_T22_1425_008:0292b19_12']	四日復得衣、五日作淨；	四日復得衣、五日作淨；	on the fourth day he obtains robes again and makes them pure on the fifth day;
['ZH_T22_1425_008:0292b20_2']	五日復得衣、六日作淨；	五日復得衣、六日作淨；	on the fifth day he obtains robes again and makes them pure on the sixth day;
['ZH_T22_1425_008:0292b20_13']	六日復得衣、七日作淨；	六日復得衣、七日作淨；	on the sixth day he obtains robes again and makes them pure on the seventh day;
['ZH_T22_1425_008:0292b21_3']	七日復得衣、八日作淨；	七日復得衣、八日作淨；	on the seventh day he obtains robes again and makes them pure on the eighth day;
['ZH_T22_1425_008:0292b21_14']	八日復得衣、九日作淨；	八日復得衣、九日作淨；	on the eighth day he obtains robes again and makes them pure on the ninth day;
['ZH_T22_1425_008:0292b22_4']	九日復得衣、十日作淨；	九日復得衣、十日作淨；	on the ninth day he obtains robes again and makes them pure on the tenth day;
['ZH_T22_1425_008:0292b23_11']	十日復得衣，至十一日，一切盡尼薩耆波夜提，以相續不斷故。	十日復得衣，至十一日，一切盡尼薩耆波夜提，以相續不斷故。	on the tenth day he obtains robes again, and on the eleventh day, all are Nissaggiya Pāyattika, because the continuity is not cut off.
['ZH_T22_1425_008:0292b24_16']	若比丘一日得衣，即日作淨，乃至十日得衣、十日作淨；	若比丘一日得衣，即日作淨，乃至十日得衣、十日作淨；	If a bhikṣu obtains robes on the first day and makes them pure on the same day, and obtains robes on the tenth day and makes them pure on the tenth day;
['ZH_T22_1425_008:0292b25_18']	十一日得衣，十一日作淨，犯越比尼罪，以無間故。	十一日得衣，十一日作淨，犯越比尼罪，以無間故。	If one obtains the robe on the eleventh day and makes it pure on the eleventh day, one commits a duṣkṛta offense, because there is no interval.
['ZH_T22_1425_008:0292b26_13']	間者，比丘一日得衣，更停九日。	間者，比丘一日得衣，更停九日。	Interval means that a bhikṣu obtains a robe on one day and delays it for nine days.
['ZH_T22_1425_008:0292b27_3']	二日得衣，更停八日。	二日得衣，更停八日。	If he obtains a robe on the second day, he may delay it for eight days.
['ZH_T22_1425_008:0292b27_13']	三日得衣，更停七日。	三日得衣，更停七日。	If he obtains a robe on the third day, he may delay it for seven days.
['ZH_T22_1425_008:0292b28_3']	四日得衣，更停六日。	四日得衣，更停六日。	If he obtains a robe on the fourth day, he may delay it for six days.
['ZH_T22_1425_008:0292b28_13']	五日得衣，更停五日。	五日得衣，更停五日。	If he obtains a robe on the fifth day, he may delay it for five days.
['ZH_T22_1425_008:0292b29_3']	六日得衣，更停四日。	六日得衣，更停四日。	If he obtains a robe on the sixth day, he may delay it for four days.
['ZH_T22_1425_008:0292b29_13']	七日得衣，更停三日。	七日得衣，更停三日。	If he obtains a robe on the seventh day, he may delay it for three days.
['ZH_T22_1425_008:0292c01_3']	八日得衣，更停二日。	八日得衣，更停二日。	If he obtains a robe on the eighth day, he may delay it for two days.
['ZH_T22_1425_008:0292c01_13']	九日得衣，更停一日。	九日得衣，更停一日。	If he obtains a robe on the ninth day, he may delay it for one day.
['ZH_T22_1425_008:0292c02_4']	十日得衣，即十日作淨。	十日得衣，即十日作淨。	If he obtains a robe on the tenth day, he should make it pure on the tenth day.
['ZH_T22_1425_008:0292c02_17']	十一日得衣不應受，是名間。	十一日得衣不應受，是名間。	If he obtains a robe on the eleventh day, he should not accept it. This is called an interval.
['ZH_T22_1425_008:0292c04_5']	若比丘前得衣多、後得衣少，以前衣力故，得尼薩耆波夜提。	若比丘前得衣多、後得衣少，以前衣力故，得尼薩耆波夜提。	If a bhikṣu obtains more robes before and fewer robes later, because of the power of the previous robes, he commits a nissaggiya pācittiya offense.
['ZH_T22_1425_008:0292c05_11']	若比丘前得衣少、後得衣多，以前衣力故，尼薩耆波夜提。	若比丘前得衣少、後得衣多，以前衣力故，尼薩耆波夜提。	If a bhikṣu obtains a small amount of robes first and a large amount later, due to the power of the previous robes, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_008:0292c06_13']	若比丘前衣有、中間無，若有者，尼薩耆波夜提。	若比丘前衣有、中間無，若有者，尼薩耆波夜提。	If a bhikṣu has robes before but not in the middle, if he has them, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_008:0292c07_14']	若比丘前衣無、中間有，若有者，尼薩耆波夜提。	若比丘前衣無、中間有，若有者，尼薩耆波夜提。	If a bhikṣu does not have robes before but has them in the middle, if he has them, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_008:0292c10_15']	比丘不受迦絺那衣謂受想、捨迦絺那衣不捨想、不受衣謂受想、不作淨謂淨想、不與謂與衣想、不記識謂記識想、愚、內心、非處作淨。	比丘不受迦絺那衣謂受想、捨迦絺那衣不捨想、不受衣謂受想、不作淨謂淨想、不與謂與衣想、不記識謂記識想、愚、內心、非處作淨。	A bhikṣu who does not receive the kaṭhina robe thinks he has received it, who abandons the kaṭhina robe but does not think he has abandoned it, who does not receive a robe but thinks he has, who does not make it pure but thinks he has, who does not give it but thinks he has, who does not mark it but thinks he has, who is foolish, who is inwardly confused, who makes it pure in an improper place.
['ZH_T22_1425_008:0292c12_12']	不受迦絺那衣謂受想者，比丘不受迦絺那衣，自謂已受，長衣過十日，尼薩耆波夜提。	不受迦絺那衣謂受想者，比丘不受迦絺那衣，自謂已受，長衣過十日，尼薩耆波夜提。	A bhikṣu who does not receive the kaṭhina robe but thinks he has received it, if he keeps an extra robe for more than ten days, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1425_008:0292c14_12', 'ZH_T22_1425_008:0292c16_10']	捨迦絺那衣不捨想者，比丘已捨迦絺那衣，而自謂未捨，長衣過十日，犯尼薩耆波夜提。🔽不受衣謂受想者，若比丘三衣自不受，便謂已受想，不作淨過十日，尼薩耆波夜提。	捨迦絺那衣不捨想者，比丘已捨迦絺那衣，而自謂未捨，長衣過十日，犯尼薩耆波夜提。 不受衣謂受想者，若比丘三衣自不受，便謂已受想，不作淨過十日，尼薩耆波夜提。	If one has already relinquished the kaṭhina robe but thinks one has not, and keeps the extra robe for more than ten days, one commits a niṣaṇgati offense.🔽If one does not accept a robe but thinks one has, if a bhikṣu does not himself accept the three robes, but thinks he has already accepted them, and does not make them pure for more than ten days, it is a niṣaṇgati offense.
['ZH_T22_1425_008:0292c18_6']	不作淨謂淨想者，比丘畜長衣不作淨施，而謂已作淨施，過十日，尼薩耆波夜提。	不作淨謂淨想者，比丘畜長衣不作淨施，而謂已作淨施，過十日，尼薩耆波夜提。	If one does not make them pure but thinks one has, if a bhikṣu keeps an extra robe without making it pure, but thinks he has already made it pure, and keeps it for more than ten days, it is a niṣaṇgati offense.
['ZH_T22_1425_008:0292c20_2']	不與謂與想者，是衣不與塔、不與僧、不與人，而謂呼與，過十日，尼薩耆波夜提。	不與謂與想者，是衣不與塔、不與僧、不與人，而謂呼與，過十日，尼薩耆波夜提。	If one does not give but thinks one has, if a robe is not given to a stūpa, not given to the saṅgha, not given to a person, but one thinks it is given, and keeps it for more than ten days, it is a niṣaṇgati offense.
['ZH_T22_1425_008:0292c21_1']	不記識謂記識想者，若比丘不記識，言：	不記識謂記識想者，若比丘不記識，言：	If one does not remember but thinks one does, if a bhikṣu does not remember, saying:
['ZH_T22_1425_008:0292c21_20']	「此是尼師檀、此是覆瘡衣、此是雨浴衣。	「此是尼師檀、此是覆瘡衣、此是雨浴衣。	This is a niṣaṇgati, this is a wound-covering robe, this is a rain-bathing robe.
['ZH_T22_1425_008:0292c22_19']	」而謂記識，不作淨，過十日，尼薩耆波夜提。	」而謂記識，不作淨，過十日，尼薩耆波夜提。	If one says it is a reminder and does not make it pure, and it exceeds ten days, it is Nissaggiya Pācittiya.
['ZH_T22_1425_008:0292c24_4']	愚者，若比丘得衣，愚闇故不作淨，過十日，尼薩耆波夜提。	愚者，若比丘得衣，愚闇故不作淨，過十日，尼薩耆波夜提。	As for the foolish, if a bhikṣu obtains a robe but due to foolishness does not make it pure, and it exceeds ten days, it is Nissaggiya Pācittiya.
['ZH_T22_1425_008:0292c25_9']	內心者，內心說淨，而口不言，是名非法淨，犯越比尼罪。	內心者，內心說淨，而口不言，是名非法淨，犯越比尼罪。	As for the inner mind, if one says it is pure in the inner mind but does not speak with the mouth, this is called an impure method, and one commits the offense of a Dukkața.
['ZH_T22_1425_008:0292c25_17']	若口說者，無罪。	若口說者，無罪。	If one speaks with the mouth, there is no offense.
['ZH_T22_1425_008:0292c26_20']	非處者，若俗人、若畜生、若無心邊作淨，是不名作淨。	非處者，若俗人、若畜生、若無心邊作淨，是不名作淨。	As for the wrong place, if one makes it pure with a layperson, an animal, or someone without a mind, it is not considered to be made pure.
['ZH_T22_1425_008:0292c27_10']	過十日，尼薩耆波夜提。	過十日，尼薩耆波夜提。	If it exceeds ten days, it is Nissaggiya Pācittiya.
['ZH_T22_1425_008:0292c27_17']	優波離白佛言：	優波離白佛言：	Upāli asked the Buddha:
['ZH_T22_1425_008:0292c27_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0292c28_14']	比丘長衣應作淨，何等人邊作淨？	比丘長衣應作淨，何等人邊作淨？	Bhikṣus should make pure the extra robes. With whom should they make them pure?
['ZH_T22_1425_008:0292c29_1']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T22_1425_008:0293a01_3']	「當於比丘、比丘尼、式叉摩尼、沙彌、沙彌尼邊作淨。	「當於比丘、比丘尼、式叉摩尼、沙彌、沙彌尼邊作淨。	They should make them pure with bhikṣus, bhikṣuṇīs, śikṣaṇā-dharmas, śrāmaṇeras, and śrāmaṇerīs.
['ZH_T22_1425_008:0293a01_7']	」又問：	」又問：	He asked again:
['ZH_T22_1425_008:0293a01_19']	「相離近遠，得從彼作淨？	「相離近遠，得從彼作淨？	Can one make it pure by going to a place far away from the robes?
['ZH_T22_1425_008:0293a01_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_008:0293a02_10']	「齊三由旬，知其存亡。	「齊三由旬，知其存亡。	Up to three yojanas, knowing whether they are present or absent.
['ZH_T22_1425_008:0293a02_18']	」優波離白佛言：	」優波離白佛言：	Upāli addressed the Buddha, saying:
['ZH_T22_1425_008:0293a02_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_008:0293a03_17']	長衣沙彌邊作淨，是沙彌受具足，當云何？	長衣沙彌邊作淨，是沙彌受具足，當云何？	If one makes a robe pure in the presence of a novice monk, and that novice monk receives full ordination, what should be done?
['ZH_T22_1425_008:0293a03_21']	」佛言：	」佛言：	The Buddha said:
