segmentnr	original	analyzed	translated
['ZH_T27_1545_037:0194a16_7']	喬答摩尊有睡眠不。	喬答摩尊有睡眠不。	Does the Venerable Gautama have sleep?
['ZH_T27_1545_037:0194a16_12']	世尊告曰。	世尊告曰。	The World-Honored One said:
['ZH_T27_1545_037:0194a17_11']	祠火當知我極熱時為解食悶亦暫睡眠。	祠火當知我極熱時為解食悶亦暫睡眠。	You should know that when I am extremely hot, I also temporarily sleep in order to relieve the discomfort of eating.
['ZH_T27_1545_037:0194a17_16']	彼復白佛。	彼復白佛。	They further said to the Buddha:
['ZH_T27_1545_037:0194a18_11']	世有一類沙門梵志作如是言。	世有一類沙門梵志作如是言。	In the world, there is a type of śramaṇa and brāhmaṇa who say:
['ZH_T27_1545_037:0194a19_3']	有睡眠者即是愚癡。	有睡眠者即是愚癡。	'Those who have sleep are foolish.'
['ZH_T27_1545_037:0194a19_12']	喬答摩尊將無是事。	喬答摩尊將無是事。	Could it be that the Venerable Gautama is not like this?
['ZH_T27_1545_037:0194a19_17', 'ZH_T27_1545_037:0194a20_13']	世尊告曰。🔽若有諸漏雜染後有生老病死苦果。	世尊告曰。 若有諸漏雜染後有生老病死苦果。	The World-Honored One said:
['ZH_T27_1545_037:0194a21_9', 'ZH_T27_1545_037:0194a22_7']	未斷未遍知而睡眠者可名愚癡。🔽佛於諸漏雜染後有生老病死苦果。	未斷未遍知而睡眠者可名愚癡。 佛於諸漏雜染後有生老病死苦果。	If there are those who have not yet eliminated and thoroughly cognized the defiled and mixed results of future birth, old age, sickness, and death, then their sleep can be called foolishness.
['ZH_T27_1545_037:0194a22_14']	已斷已遍知故。	已斷已遍知故。	But the Buddha has already eliminated and thoroughly cognized the defiled and mixed results of future birth, old age, sickness, and death.
['ZH_T27_1545_037:0194a23_5']	雖有睡眠不名愚癡。	雖有睡眠不名愚癡。	Therefore, although he has sleep, it is not called foolishness.
['ZH_T27_1545_037:0194a23_14']	然諸睡眠略有二種。	然諸睡眠略有二種。	However, there are roughly two types of sleep:
['ZH_T27_1545_037:0194a23_18']	一染污。	一染污。	The first is defiled.
['ZH_T27_1545_037:0194a24_4']	二不染污。	二不染污。	The second is undefiled.
['ZH_T27_1545_037:0194a25_3']	諸染污者佛及獨覺阿羅漢等已斷遍知。	諸染污者佛及獨覺阿羅漢等已斷遍知。	The defiled ones have been eliminated and thoroughly cognized by Buddhas, Solitary Realizers, and Arhats.
['ZH_T27_1545_037:0194a26_6']	不染污者為調身故乃至諸佛亦現在前況餘不起。	不染污者為調身故乃至諸佛亦現在前況餘不起。	The undefiled ones are for the sake of regulating the body, and even the Buddhas manifest them. How much more so for others who do not arise.
['ZH_T27_1545_037:0194a26_15']	故知諸佛亦有睡眠。	故知諸佛亦有睡眠。	Therefore, it is known that the Buddhas also have sleep.
['ZH_T27_1545_037:0194a27_5']	是故睡眠通五趣有。	是故睡眠通五趣有。	Therefore, sleep is common to the five destinies.
['ZH_T27_1545_037:0194a27_10']	中有亦有。	中有亦有。	It also exists in the intermediate state.
['ZH_T27_1545_037:0194a28_9']	在胎卵中諸根身分已滿足者亦有睡眠。	在胎卵中諸根身分已滿足者亦有睡眠。	Those whose faculties and body parts are already complete in the womb and egg also have sleep.
['ZH_T27_1545_037:0194a29_5']	問夢所見事為是曾更為非曾更。	問夢所見事為是曾更為非曾更。	Question: Are the things seen in dreams experienced before or not?
['ZH_T27_1545_037:0194a29_10']	設爾何失。	設爾何失。	If so, what is the error?
['ZH_T27_1545_037:0194a29_15']	若曾更者。	若曾更者。	If they are experienced,
['ZH_T27_1545_037:0194b01_5']	云何夢見有角人耶。	云何夢見有角人耶。	how can one dream of a person with horns?
['ZH_T27_1545_037:0194b01_14']	豈曾有時見人有角。	豈曾有時見人有角。	Have you ever seen a person with horns?
['ZH_T27_1545_037:0194b02_5']	契經所說復云何通。	契經所說復云何通。	How can the sutras be understood?
['ZH_T27_1545_037:0194b03_1']	如說菩薩於一夜中作五大夢。	如說菩薩於一夜中作五大夢。	As it is said, the Bodhisattva had five great dreams in one night.
['ZH_T27_1545_037:0194b03_16', 'ZH_T27_1545_037:0194b04_5']	一者夢見身臥大地頭枕妙高山王。🔽右手攪西大海。	一者夢見身臥大地頭枕妙高山王。 右手攪西大海。	First, he dreamed that his body lay on the great earth with his head resting on Mount Sumeru.🔽With his right hand he stirred the Western ocean.
['ZH_T27_1545_037:0194b04_12']	左手攪東大海。	左手攪東大海。	With his left hand he stirred the Eastern ocean.
['ZH_T27_1545_037:0194b05_1']	兩足攪南大海。	兩足攪南大海。	Stirring the southern great ocean with both feet.
['ZH_T27_1545_037:0194b05_14']	二者夢見有吉祥草名曰堅固。	二者夢見有吉祥草名曰堅固。	Second, one dreams of a kind of auspicious grass called firm and strong.
['ZH_T27_1545_037:0194b06_9']	從臍中出漸高漸大遍覆虛空。	從臍中出漸高漸大遍覆虛空。	Emerging from the navel, gradually rising and gradually becoming large, covering the sky.
['ZH_T27_1545_037:0194b07_4']	三者夢見有諸蟲鳥身白頭黑。	三者夢見有諸蟲鳥身白頭黑。	Third, one dreams of insects and birds with white bodies and black heads.
['ZH_T27_1545_037:0194b07_17']	緣菩薩足極至膝輪還復退落。	緣菩薩足極至膝輪還復退落。	Circling around the knee-wheel of the Bodhisattva, then retreating and falling back.
['ZH_T27_1545_037:0194b09_4']	四者夢見有四色鳥從四方來至菩薩邊皆成一色。	四者夢見有四色鳥從四方來至菩薩邊皆成一色。	Fourth, one dreams of birds of four colors coming from the four directions to the side of the Bodhisattva, all becoming one color.
['ZH_T27_1545_037:0194b10_3']	五者夢見糞穢山上經行往來而不被污。	五者夢見糞穢山上經行往來而不被污。	Fifth, one dreams of walking back and forth on a mountain of filth without being soiled.
['ZH_T27_1545_037:0194b10_16']	菩薩何處曾更此事而夢見耶。	菩薩何處曾更此事而夢見耶。	Where did the Bodhisattva experience this before to dream of it?
['ZH_T27_1545_037:0194b11_7']	若所夢事非曾更者。	若所夢事非曾更者。	If the things seen in a dream are not what one has experienced before,
['ZH_T27_1545_037:0194b11_16']	云何菩薩非顛倒耶。	云何菩薩非顛倒耶。	how can the Bodhisattva not be deluded?
['ZH_T27_1545_037:0194b12_3']	有作是說。	有作是說。	There is an explanation.
['ZH_T27_1545_037:0194b12_12']	夢所見事皆是曾更。	夢所見事皆是曾更。	All the things seen in a dream are what one has experienced before.
['ZH_T27_1545_037:0194b13_5']	問若爾云何夢見有角人耶。	問若爾云何夢見有角人耶。	Question: If so, how can one dream of a person with horns?
['ZH_T27_1545_037:0194b13_14']	豈曾有時見人有角。	豈曾有時見人有角。	Have you ever seen a person with horns?
['ZH_T27_1545_037:0194b14_6']	答彼於覺時異處見人。	答彼於覺時異處見人。	Answer: When awake, one sees a person in one place.
['ZH_T27_1545_037:0194b14_11']	異處見角。	異處見角。	One sees horns in another place.
['ZH_T27_1545_037:0194b15_6']	夢中惛亂見在一處故無有失。	夢中惛亂見在一處故無有失。	Because they are seen in one place in a dream, there is no error.
['ZH_T27_1545_037:0194b16_8']	復次於大海中有獸似人頭上有角彼曾見之。	復次於大海中有獸似人頭上有角彼曾見之。	Moreover, in the great ocean there is a beast resembling a human with a horn on its head, which he has seen before.
['ZH_T27_1545_037:0194b17_11']	今還夢見以大海中遍有一切有情形類故名大海。	今還夢見以大海中遍有一切有情形類故名大海。	Now he sees it again in a dream. Because the great ocean is filled with all kinds of forms and appearances, it is called the great ocean.
['ZH_T27_1545_037:0194b18_3']	問菩薩五夢復云何通。	問菩薩五夢復云何通。	Question: How can the five dreams of the Bodhisattva be understood?
['ZH_T27_1545_037:0194b18_12']	菩薩豈曾更如是事。	菩薩豈曾更如是事。	How could the Bodhisattva have ever experienced such things?
['ZH_T27_1545_037:0194b18_18']	答曾更有二。	答曾更有二。	Answer: There are two kinds of experience:
['ZH_T27_1545_037:0194b19_4']	一者曾見。	一者曾見。	First, having seen it oneself;
['ZH_T27_1545_037:0194b19_9']	二者曾聞。	二者曾聞。	Second, having heard it from others.
['ZH_T27_1545_037:0194b20_7']	菩薩昔時雖未曾見而曾聞故今夢見之。	菩薩昔時雖未曾見而曾聞故今夢見之。	Although the Bodhisattva has never seen it before, he has heard about it, so he dreams of it now.
['ZH_T27_1545_037:0194b20_17']	問菩薩何時聞如是事。	問菩薩何時聞如是事。	Question: When did the Bodhisattva hear about such things?
['ZH_T27_1545_037:0194b21_13']	答曾於過去諸佛法中修習梵行。	答曾於過去諸佛法中修習梵行。	Answer: In the past, he practiced pure conduct in the teachings of the Buddhas.
['ZH_T27_1545_037:0194b22_16']	彼佛亦曾夢見斯事為其宣說從彼得聞故今夢見。	彼佛亦曾夢見斯事為其宣說從彼得聞故今夢見。	Those Buddhas also once dreamed of such things and proclaimed them for him, so he heard about it from them and now dreams of it.
['ZH_T27_1545_037:0194b23_4']	有作是說。	有作是說。	There is an opinion that:
['ZH_T27_1545_037:0194b23_17']	劫初時人亦有夢見如是事者。	劫初時人亦有夢見如是事者。	People at the beginning of the eon also had dreams of such things.
['ZH_T27_1545_037:0194b24_8']	從彼傳說菩薩得聞。	從彼傳說菩薩得聞。	From them, the Bodhisattva heard about it through oral transmission.
['ZH_T27_1545_037:0194b24_17']	由此今時復還夢見。	由此今時復還夢見。	Therefore, at this time, one again dreams of it.
['ZH_T27_1545_037:0194b25_4']	復有說者。	復有說者。	There are also those who say:
['ZH_T27_1545_037:0194b25_13']	夢所見事非必曾更。	夢所見事非必曾更。	The things seen in dreams are not necessarily what one has experienced before.
['ZH_T27_1545_037:0194b26_6']	問若爾云何菩薩非顛倒耶。	問若爾云何菩薩非顛倒耶。	Question: If so, how is it that the Bodhisattva is not deluded?
['ZH_T27_1545_037:0194b27_6']	答此是無上正等菩提之先兆故非顛倒攝。	答此是無上正等菩提之先兆故非顛倒攝。	Answer: This is the harbinger of unsurpassed perfect enlightenment, so it is not included in delusion.
['ZH_T27_1545_037:0194b27_16']	問諸占夢書誰之所造。	問諸占夢書誰之所造。	Question: Who created the dream interpretation texts?
['ZH_T27_1545_037:0194b28_3']	答仙人所造。	答仙人所造。	Answer: They were created by sages.
['ZH_T27_1545_037:0194b29_3']	彼由宿住隨念智力憶念本事而造此書。	彼由宿住隨念智力憶念本事而造此書。	They created these texts by recollecting past events through the power of recollecting past abodes.
['ZH_T27_1545_037:0194b29_13']	問彼智不能觀未來境。	問彼智不能觀未來境。	Question: That knowledge cannot perceive future objects.
['ZH_T27_1545_037:0194c01_4']	觀未來境乃是願智。	觀未來境乃是願智。	Perceiving future objects is precisely the knowledge of vows.
['ZH_T27_1545_037:0194c01_9']	彼無願智。	彼無願智。	They do not have the knowledge of vows.
['ZH_T27_1545_037:0194c02_3']	云何能造占未來事諸夢書耶。	云何能造占未來事諸夢書耶。	How can they create dream interpretation texts that predict future events?
['ZH_T27_1545_037:0194c02_13']	答彼由比知未來夢事。	答彼由比知未來夢事。	Answer: They infer future dream events.
['ZH_T27_1545_037:0194c03_8']	謂見過去如是夢者有如是果。	謂見過去如是夢者有如是果。	That is to say, they see that those who had such dreams in the past had such results.
['ZH_T27_1545_037:0194c03_13']	現在亦然。	現在亦然。	The present is also like this.
['ZH_T27_1545_037:0194c04_12']	由此比知未來如是夢者亦當有如是果。	由此比知未來如是夢者亦當有如是果。	By this inference, they know that those who have such dreams in the future will also have such results.
['ZH_T27_1545_037:0194c05_4']	故彼能造諸占夢書。	故彼能造諸占夢書。	Therefore, they can create dream interpretation texts.
['ZH_T27_1545_037:0194c05_7']	有說。	有說。	Some say:
['ZH_T27_1545_037:0194c05_18']	諸仙亦有獲得妙願智者。	諸仙亦有獲得妙願智者。	The sages also have those who attain the wonderful knowledge of vows.
['ZH_T27_1545_037:0194c06_12', 'ZH_T27_1545_037:0194c07_9', 'ZH_T27_1545_037:0194c07_14', 'ZH_T27_1545_037:0194c08_7', 'ZH_T27_1545_037:0194c08_12', 'ZH_T27_1545_037:0194c09_11', 'ZH_T27_1545_037:0194c10_7']	能造此書為諸有情避危難故。🔽問夢境宿住隨念智境何者為多。🔽答夢境多。🔽非第四靜慮宿住隨念智境。🔽所以者何。🔽第四靜慮宿住隨念智唯能憶念三無數劫。🔽夢則能知無數無數大劫之事故。	能造此書為諸有情避危難故。 問夢境宿住隨念智境何者為多。 答夢境多。 非第四靜慮宿住隨念智境。 所以者何。 第四靜慮宿住隨念智唯能憶念三無數劫。 夢則能知無數無數大劫之事故。	They create this book in order to help sentient beings avoid danger and difficulty.
['ZH_T27_1545_037:0194c11_16', 'ZH_T27_1545_037:0194c12_2', 'ZH_T27_1545_037:0194c13_1', 'ZH_T27_1545_037:0194c13_6', 'ZH_T27_1545_037:0194c13_11', 'ZH_T27_1545_037:0194c14_1', 'ZH_T27_1545_037:0194c14_7', 'ZH_T27_1545_037:0194c14_12', 'ZH_T27_1545_037:0194c14_17', 'ZH_T27_1545_037:0194c15_2']	有問言頗有不入靜慮不起通慧而能得知無數無數大劫事不。🔽答有。🔽謂夢問如世尊說汝等當斷如夢之法。🔽此法是何。🔽謂五取蘊。🔽何故取蘊說如夢耶。🔽答剎那性故。🔽不久住故。🔽誑有情故。🔽滅壞法故。	有問言頗有不入靜慮不起通慧而能得知無數無數大劫事不。🔽答有。🔽謂夢問如世尊說汝等當斷如夢之法。🔽此法是何。🔽謂五取蘊。🔽何故取蘊說如夢耶。🔽答剎那性故。🔽不久住故。🔽誑有情故。🔽滅壞法故。	Question: Which is greater, the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting past abodes and the objects of the knowledge of recollecting
['ZH_T27_1545_037:0194c15_7']	虛為性故。	虛為性故。	Because emptiness is its nature.
['ZH_T27_1545_037:0194c15_12']	難厭足故。	難厭足故。	Because it is difficult to be satisfied with.
['ZH_T27_1545_037:0194c15_17']	說之如夢。	說之如夢。	It is said to be like a dream.Here is the corrected and aligned text:
['ZH_T27_1545_037:0194c16_100']	說一切有部發智大毘婆沙論卷第三十七	說一切有部發智大毘婆沙論卷第三十七	Abhidharma-mahāvibhāṣā-śāstra, fascicle 37
