segmentnr	original	analyzed	folio	translated
['ZH_T52_2120_006:0859c02_6']	大曆十年四月十七日高品李憲誠　宣勅句當京城諸寺觀修功德使牒興善寺都維那法高牒得舉稱奉　勅如右未有各牒所由施行處分者錄勅牒僧法高者故牒大曆十年四月十七日牒使開府儀同三司兼右龍武軍持李琮謝　恩命令有則法師於興善寺開講表謝　恩命令有則法師於興善寺開講表一首并答沙門法高等言。	大曆十年四月十七日高品李憲誠　宣勅句當京城諸寺觀修功德使牒興善寺都維那法高牒得舉稱奉　勅如右未有各牒所由施行處分者錄勅牒僧法高者故牒大曆十年四月十七日牒使開府儀同三司兼右龍武軍持李琮謝　恩命令有則法師於興善寺開講表謝　恩命令有則法師於興善寺開講表一首并答沙門法高等言。	006	On the seventeenth day of the fourth month in the tenth year of Dali, Gao Pin Li Xiancheng announced the imperial decree. The edict of the Ministry of Sacrifices to the Head of the Vinaya of Xingshan Temple states: The edict has been received as above. Those who have not yet received the edict to carry out the order are recorded. The edict of the monk Fa Gao states: Therefore, the edict of the tenth day of the fourth month in the tenth year of Dali. The edict of the envoy, Kaifu Yitong Sansi, concurrently holding the position of Li Zong, the General of Youlongwu, expresses gratitude for the imperial grace and order to have Master Youfa open lectures at Xingshan Temple. A memorial expressing gratitude for the imperial grace and order to have Master Youfa open lectures at Xingshan Temple, with one reply. The śramaṇa Fa Gao and others state.
['ZH_T52_2120_006:0859c02_15']	伏奉今月四日　勅。	伏奉今月四日　勅。	006	We humbly received the imperial decree on the fourth day of this month.
['ZH_T52_2120_006:0859c03_13']	令章敬寺有則法師於當寺講金光明經。	令章敬寺有則法師於當寺講金光明經。	006	It orders Master Youfa of Zhangjing Temple to lecture on the Suvarṇa-prabhāsa-sūtra at the temple.
['ZH_T52_2120_006:0859c04_5']	雨露在顏　絲綸溢自。	雨露在顏　絲綸溢自。	006	The rain and dew are on the face, and the silk and thread overflow by themselves.
['ZH_T52_2120_006:0859c04_10']	佛事時敘。	佛事時敘。	006	When Buddhist activities are described,
['ZH_T52_2120_006:0859c04_15']	法音式宣。	法音式宣。	006	the Dharma sound is properly proclaimed.
['ZH_T52_2120_006:0859c05_1']	涓塵何階。	涓塵何階。	006	What rank is a mere dust mote?
['ZH_T52_2120_006:0859c05_6']	跼蹐無地。	跼蹐無地。	006	There is no place to stand with feet together.
['ZH_T52_2120_006:0859c05_19']	伏惟寶應元聖文武皇帝陛下。	伏惟寶應元聖文武皇帝陛下。	006	I humbly think of Your Majesty, the Precious Response, the Original Sage, the Martial Emperor.🔽
['ZH_T52_2120_006:0859c06_4']	仁化御㝢。	仁化御㝢。	006	I humbly think of Your Majesty, the Precious Response, the Original Sage, the Martial Emperor, who rules with benevolence and transformation.
['ZH_T52_2120_006:0859c06_9']	密行持法。	密行持法。	006	Secretly practicing the Dharma.
['ZH_T52_2120_006:0859c06_14', 'ZH_T52_2120_006:0859c07_10']	眷言東流。🔽是用南顧且寺有隨所建近二百年。	眷言東流。 是用南顧且寺有隨所建近二百年。	006	Paying attention to the Eastern Land.
['ZH_T52_2120_006:0859c08_12']	雖名僧住持代則不乏而　恩命宣唱時所未聞。	雖名僧住持代則不乏而　恩命宣唱時所未聞。	006	Thus, he looks south. Moreover, the temple has been built for nearly two hundred years. Although famous monks have resided there, generation after generation, it has not lacked support. But the imperial decree has been proclaimed, which has never been heard before.
['ZH_T52_2120_006:0859c09_1']	今者詔自天落。	今者詔自天落。	006	Now, the edict falls from heaven.
['ZH_T52_2120_006:0859c09_6']	人從地踊。	人從地踊。	006	People emerge from the ground.
['ZH_T52_2120_006:0859c09_11']	經雖仍舊。	經雖仍舊。	006	Although the sūtra remains the same,
['ZH_T52_2120_006:0859c09_16', 'ZH_T52_2120_006:0859c10_3']	疏實惟新。🔽命僧尼而駿奔。	疏實惟新。 命僧尼而駿奔。	006	the commentary is truly new.🔽It orders monks and nuns to gallop like horses.
['ZH_T52_2120_006:0859c10_10']	求士女而麕至。	求士女而麕至。	006	It seeks men and women to gather like deer.
['ZH_T52_2120_006:0859c10_16']	皆諸佛妙力。	皆諸佛妙力。	006	All of this is the wonderful power of the buddhas.
['ZH_T52_2120_006:0859c11_1']	斯經勝緣。	斯經勝緣。	006	This is the superior condition of this sūtra.
['ZH_T52_2120_006:0859c11_10']	暢　陛下外護之心。	暢　陛下外護之心。	006	It expresses Your Majesty's mind of external protection.
['ZH_T52_2120_006:0859c11_18']	成僧等難遭之幸。	成僧等難遭之幸。	006	It makes the monks' difficult-to-encounter good fortune come true.
['ZH_T52_2120_006:0859c12_5']	必冀上資聖曆。	必冀上資聖曆。	006	It must be hoped that it will assist the sacred calendar.
['ZH_T52_2120_006:0859c12_11', 'ZH_T52_2120_006:0859c12_18']	申振　國容。🔽致年穀於昇平。	申振　國容。 致年穀於昇平。	006	It will shake the national appearance.🔽It will bring the year's harvest to prosperity.
['ZH_T52_2120_006:0859c13_5']	納含生於壽域。	納含生於壽域。	006	It will bring all living beings into the realm of longevity.
['ZH_T52_2120_006:0859c13_12']	不勝蹈舞之至。	不勝蹈舞之至。	006	I cannot contain my joy.
['ZH_T52_2120_006:0859c14_1']	謹奉表陳謝以聞。	謹奉表陳謝以聞。	006	I respectfully present this memorial to express my gratitude.
['ZH_T52_2120_006:0859c14_13']	沙門法高等誠歡誠喜謹言。	沙門法高等誠歡誠喜謹言。	006	The śramaṇa Fa Gao sincerely rejoices and respectfully says.
['ZH_T52_2120_006:0859c18_4']	大曆十三年四月十九日大興善寺都維那沙門法高等上表寶應元聖文武皇帝批法師有則。	大曆十三年四月十九日大興善寺都維那沙門法高等上表寶應元聖文武皇帝批法師有則。	006	On the nineteenth day of the fourth month in the thirteenth year of Dali, the head of the Great Xingshan Temple, the śramaṇa Fa Gao, respectfully submits a memorial. The emperor Baoying Yuansheng Wenwu replies: The Dharma Master has principles.
['ZH_T52_2120_006:0859c18_9']	妙行精修。	妙行精修。	006	His wonderful practices are refined and cultivated.
['ZH_T52_2120_006:0859c18_14']	開方便門。	開方便門。	006	He opens the gate of skillful means.
['ZH_T52_2120_006:0859c18_19']	演大法義。	演大法義。	006	He expounds the great meaning of the Dharma.
['ZH_T52_2120_006:0859c19_7']	敷揚聖教以廣勝因。	敷揚聖教以廣勝因。	006	He spreads the holy teachings to expand the causes of goodness.
['ZH_T52_2120_006:0859c19_14']	副勳賢之忠誠。	副勳賢之忠誠。	006	He assists the loyalty and sincerity of the virtuous and wise.
['ZH_T52_2120_006:0859c20_2']	闡幽微之奧旨。	闡幽微之奧旨。	006	He elucidates the profound and subtle ultimate meaning.
['ZH_T52_2120_006:0859c20_13']	俾含生之類俱霑景福也。	俾含生之類俱霑景福也。	006	He allows all living beings to equally receive the blessings of the scenery.
['ZH_T52_2120_006:0859c20_17']	所謝知。	所謝知。	006	I acknowledge your thanks.
['ZH_T52_2120_006:0859c23_6']	謝制補沙門惠朗充興善寺上座表謝　制補沙門惠朗充興善寺上座表一首并答沙門法高等言。	謝制補沙門惠朗充興善寺上座表謝　制補沙門惠朗充興善寺上座表一首并答沙門法高等言。	006	Memorial Expressing Gratitude for the Imperial Decree Appointing Śramaṇa Huilang as the Head Monk of Xingshan Temple, Expressing Gratitude for the Imperial Decree Appointing Śramaṇa Huilang as the Head Monk of Xingshan Temple, One Memorial with Reply, Śramaṇa Fa Gao and others say.
['ZH_T52_2120_006:0859c23_16']	伏奉今月十四日　勅。	伏奉今月十四日　勅。	006	We humbly received the imperial decree on the fourteenth day of this month.
['ZH_T52_2120_006:0859c24_8']	補大德惠朗為大寺上座。	補大德惠朗為大寺上座。	006	Appointing the great virtuous Huilang as the head monk of the great temple.
['ZH_T52_2120_006:0859c24_13']	天光所照。	天光所照。	006	The light of heaven shines upon him.
['ZH_T52_2120_006:0859c24_18']	威崇在顏。	威崇在顏。	006	His majestic virtue is evident in his appearance.
['ZH_T52_2120_006:0859c25_3']	桑門有人。	桑門有人。	006	The śramaṇas have a person.
['ZH_T52_2120_006:0859c25_8']	像法將久。	像法將久。	006	The image Dharma will last for a long time.
['ZH_T52_2120_006:0859c25_13']	法高等聞。	法高等聞。	006	Fa Gao and others heard this.
['ZH_T52_2120_006:0859c25_18']	人之所願。	人之所願。	006	What people wish for.
['ZH_T52_2120_006:0859c26_2']	天必從之。	天必從之。	006	Heaven will certainly follow it.
['ZH_T52_2120_006:0859c26_7']	道如或存。	道如或存。	006	If the Way still exists.
['ZH_T52_2120_006:0859c26_12']	王實有力。	王實有力。	006	The king truly has the power.
['ZH_T52_2120_006:0859c27_6']	伏惟　寶應元聖文武皇帝陛下。	伏惟　寶應元聖文武皇帝陛下。	006	I humbly think of Your Majesty, the Emperor Bao Ying Yuan Sheng Wen Wu,
['ZH_T52_2120_006:0859c27_11']	金輪撫運。	金輪撫運。	006	With the golden wheel guiding the times.
['ZH_T52_2120_006:0859c27_16']	玉燭乘時。	玉燭乘時。	006	The jade candle rides the season.
['ZH_T52_2120_006:0859c28_4']	弘外護於　聖心。	弘外護於　聖心。	006	Propagating the protection of the Dharma in the sage's mind.
['ZH_T52_2120_006:0859c28_11']	降無緣之慈澤。	降無緣之慈澤。	006	Descending with the compassionate grace of no conditions.
['ZH_T52_2120_006:0859c28_16']	人從中禁。	人從中禁。	006	People follow the central prohibition.
['ZH_T52_2120_006:0859c29_3']	留念誦而未妨。	留念誦而未妨。	006	Leaving the recitation in mind, it is not hindered.
['ZH_T52_2120_006:0859c29_8']	寺邇天街。	寺邇天街。	006	The temple is near the heavenly street.
['ZH_T52_2120_006:0859c29_15']	借住持而無替。	借住持而無替。	006	Borrowing the abbot, there is no replacement.
['ZH_T52_2120_006:0860a01_2']	不勝慶躍之至。	不勝慶躍之至。	006	I am overjoyed beyond measure.
['ZH_T52_2120_006:0860a01_18']	謹附內功德使李憲誠奉表陳謝以聞。	謹附內功德使李憲誠奉表陳謝以聞。	006	I respectfully entrust Li Xiancheng, the Imperial Master of Internal Merit, to present the letter of gratitude to Your Majesty.
['ZH_T52_2120_006:0860a02_11']	沙門法高等誠歡誠喜謹言。	沙門法高等誠歡誠喜謹言。	006	The śramaṇa Fa Gao and others are truly joyful and respectful.
['ZH_T52_2120_006:0860a06_6']	大曆十三年四月十五日大興善寺都維那沙門法高等表上寶應元聖文武皇帝批師等精潔梵園。	大曆十三年四月十五日大興善寺都維那沙門法高等表上寶應元聖文武皇帝批師等精潔梵園。	006	On the fifteenth day of the fourth month in the thirteenth year of Dali, the letter of the śramaṇa Fa Gao, the director of the Great Xingshan Temple, was presented to Emperor Bao Ying Yuan Sheng Wen Wu. The emperor's reply: The master and others are pure in the Buddhist garden.
['ZH_T52_2120_006:0860a06_11']	服膺禪誦。	服膺禪誦。	006	Devoted to meditation and recitation.
['ZH_T52_2120_006:0860a06_16']	支提所聚。	支提所聚。	006	The gathering place of the caitya.
['ZH_T52_2120_006:0860a07_1']	須擇紀綱。	須擇紀綱。	006	It is necessary to select the mainstays.
['ZH_T52_2120_006:0860a07_6']	惠朗恭勤。	惠朗恭勤。	006	Hui Lang is diligent and respectful.
['ZH_T52_2120_006:0860a07_11']	允副公選。	允副公選。	006	He truly deserves the public selection.
['ZH_T52_2120_006:0860a07_16']	總領寺務。	總領寺務。	006	He is in charge of the affairs of the temple.
['ZH_T52_2120_006:0860a08_2']	斯謂得人也。	斯謂得人也。	006	This is called finding the right person.
['ZH_T52_2120_006:0860a08_6']	所謝知。	所謝知。	006	I acknowledge your thanks.
['ZH_T52_2120_006:0860a18_5']	唐贈司空大辨正廣智不空三藏和上碑三藏和尚當院碑一首唐大興善寺大辨正廣智三藏　國師之碑題額唐大興善寺故大德大辨正廣智三藏和尚碑銘并序銀青光祿大夫御史大夫上柱國馮翊縣開國公嚴郢撰銀青光祿大夫彭王傳上柱國會稽郡開國公徐活書和上諱不空。	唐贈司空大辨正廣智不空三藏和上碑三藏和尚當院碑一首唐大興善寺大辨正廣智三藏　國師之碑題額唐大興善寺故大德大辨正廣智三藏和尚碑銘并序銀青光祿大夫御史大夫上柱國馮翊縣開國公嚴郢撰銀青光祿大夫彭王傳上柱國會稽郡開國公徐活書和上諱不空。	006	Stele for Tripiṭaka Master Amoghavajra, Imperial Uncle, Great Minister of State, Great Dharma-comprehending and Broad-wisdom, of the Tang Dynasty, Stele for Tripiṭaka Master Amoghavajra of the Great Xingshan Temple of the Tang Dynasty, Stele for the National Preceptor of the Great Xingshan Temple of the Tang Dynasty, Stele Inscription and Preface for the Late Venerable Tripiṭaka Master Amoghavajra of the Great Xingshan Temple of the Tang Dynasty, Composed by Yan Ying, Grand Master for Closing Court, Duke of Fengyi County, Established State, and Grand Master for Ceremonials of Silver Splendor and Purple Luminosity, Stele Inscription for Tripiṭaka Master Amoghavajra of the Great Xingshan Temple of the Tang Dynasty, Written by Xu Hua, Duke of Huiji County, Established State, and Grand Master for Ceremonials of Silver Splendor and Purple Luminosity, Tripiṭaka Master Amoghavajra's name was Amoghavajra.
['ZH_T52_2120_006:0860a18_10']	西域人也。	西域人也。	006	He was from the Western Regions.
['ZH_T52_2120_006:0860a19_2']	氏族不聞於中夏故不書。	氏族不聞於中夏故不書。	006	His clan is not known in China, so it is not recorded.
['ZH_T52_2120_006:0860a19_13']	玄宗燭知至道特見高仰。	玄宗燭知至道特見高仰。	006	Emperor Xuanzong knew of his supreme Way and held him in high regard.
['ZH_T52_2120_006:0860a20_10']	訖　肅宗代宗三朝皆為灌頂國師。	訖　肅宗代宗三朝皆為灌頂國師。	006	He served as the National Preceptor for the abhiṣeka of the reigns of Emperor Suzong and Emperor Daizong.
['ZH_T52_2120_006:0860a21_4']	以玄言德祥開佑　至尊。	以玄言德祥開佑　至尊。	006	with profound words and virtuous blessings to aid the Supreme Emperor.
['ZH_T52_2120_006:0860a21_8']	代宗初。	代宗初。	006	In the beginning of the Dezong era,
['ZH_T52_2120_006:0860a21_18']	以特進大鴻臚褒表之。	以特進大鴻臚褒表之。	006	he was praised by the special envoy and Minister of Ceremonies.
['ZH_T52_2120_006:0860a22_5']	及示疾不起。	及示疾不起。	006	When he became ill and could not get up,
['ZH_T52_2120_006:0860a23_2']	又就臥內加開府儀同三司肅國公。	又就臥內加開府儀同三司肅國公。	006	he was further granted the title of Chief Minister of the Court of State Ceremonials and Duke of Su in the inner chambers while lying down.
['ZH_T52_2120_006:0860a23_8']	皆牢讓不允。	皆牢讓不允。	006	He firmly declined and did not accept.
['ZH_T52_2120_006:0860a24_1']	特賜法號曰大廣智三藏。	特賜法號曰大廣智三藏。	006	He was specially given the Dharma title of Great Broad Wisdom Tripiṭaka Master.
['ZH_T52_2120_006:0860a24_11']	大曆九年夏六月癸未。	大曆九年夏六月癸未。	006	In the summer of the sixth month, on the Guiwei day, in the ninth year of Dali,
['ZH_T52_2120_006:0860a25_2']	滅度於京師大興善寺。	滅度於京師大興善寺。	006	he passed away at the Great Xingshan Temple in the capital.
['ZH_T52_2120_006:0860a25_14']	代宗為之廢朝三日贈司空。	代宗為之廢朝三日贈司空。	006	Dezong held a court mourning for him for three days and granted him the title of Minister of Works.
['ZH_T52_2120_006:0860a26_8']	追諡大辨正廣智三藏和尚。	追諡大辨正廣智三藏和尚。	006	He was posthumously titled the Great Tripiṭaka Master of Correct and Broad Wisdom.
['ZH_T52_2120_006:0860a27_1']	荼毘之時　詔遣中謁者。	荼毘之時　詔遣中謁者。	006	At the time of cremation, the emperor sent a palace attendant
['ZH_T52_2120_006:0860a27_7']	齋祝父祖祭。	齋祝父祖祭。	006	to offer sacrifices to his ancestors.
['ZH_T52_2120_006:0860a27_13']	申如在之敬。	申如在之敬。	006	Expressing the respect of being present.
['ZH_T52_2120_006:0860a27_18']	睿詞深切。	睿詞深切。	006	The sage words were deeply moving.
['ZH_T52_2120_006:0860a28_2']	嘉薦令芳。	嘉薦令芳。	006	Praising his exemplary virtue.
['ZH_T52_2120_006:0860a28_7']	禮冠群倫。	禮冠群倫。	006	His rites surpassed all others.
['ZH_T52_2120_006:0860a28_12']	譽無與比。	譽無與比。	006	His praise was unparalleled.
['ZH_T52_2120_006:0860a29_8']	伊年九月詔以舍利起塔於舊居寺院。	伊年九月詔以舍利起塔於舊居寺院。	006	In the ninth month of that year, the emperor ordered a pagoda to be built with his relics at his former residence and temple.
['ZH_T52_2120_006:0860a29_14']	和尚性聰朗。	和尚性聰朗。	006	The master was of a bright and quick nature.
['ZH_T52_2120_006:0860b01_4']	博貫前佛萬法要指。	博貫前佛萬法要指。	006	He thoroughly mastered the essential teachings of the myriad dharmas of the past Buddhas.
['ZH_T52_2120_006:0860b01_15']	緇門獨立邈盪盪其無雙。	緇門獨立邈盪盪其無雙。	006	In the monastic community, he stands alone, lofty and unparalleled.
['ZH_T52_2120_006:0860b02_6']	稽夫真言字義之憲度。	稽夫真言字義之憲度。	006	Investigating the rules of the true word mantra's meaning and principles,
['ZH_T52_2120_006:0860b02_14']	灌頂升壇之軌迹。	灌頂升壇之軌迹。	006	And the traces of ascending the altar for abhiṣeka,
['ZH_T52_2120_006:0860b03_2']	則時成佛之速。	則時成佛之速。	006	One quickly attains Buddhahood in this very life.
['ZH_T52_2120_006:0860b03_9', 'ZH_T52_2120_006:0860b03_14']	應聲儲祉之妙。🔽天麗且彌。	應聲儲祉之妙。 天麗且彌。	006	The wondrous response of accumulating blessings and virtues.🔽The heavens are resplendent and vast,
['ZH_T52_2120_006:0860b03_19']	地普而深。	地普而深。	006	The earth is all-encompassing and profound.
['ZH_T52_2120_006:0860b04_7']	固非末學所能詳也。	固非末學所能詳也。	006	It is certainly not something that late learners can fully understand.
['ZH_T52_2120_006:0860b04_16']	敢以概見序其大歸。	敢以概見序其大歸。	006	I dare to outline its general purport based on my limited understanding.
['ZH_T52_2120_006:0860b06_1']	昔金剛薩埵親於毘盧遮那佛前受瑜伽最上乘義。	昔金剛薩埵親於毘盧遮那佛前受瑜伽最上乘義。	006	In the past, Vajrasattva personally received the meaning of the supreme vehicle of yoga in front of Vairocana Buddha.
['ZH_T52_2120_006:0860b06_12']	後數百歲傳於龍猛菩薩。	後數百歲傳於龍猛菩薩。	006	Hundreds of years later, it was transmitted to Nāgārjuna Bodhisattva.
['ZH_T52_2120_006:0860b07_7']	龍猛又數百歲傳於龍智阿闍梨。	龍猛又數百歲傳於龍智阿闍梨。	006	Nāgārjuna transmitted it to Ācārya Nāgabodhi hundreds of years later.
['ZH_T52_2120_006:0860b07_17']	龍智傳金剛智阿闍梨。	龍智傳金剛智阿闍梨。	006	Nāgabodhi transmitted it to Ācārya Vajrabodhi.
['ZH_T52_2120_006:0860b08_8']	金剛智東來傳於和尚。	金剛智東來傳於和尚。	006	Vajrabodhi came to the East and transmitted it to the Venerable One.
['ZH_T52_2120_006:0860b09_8']	和尚又西遊天竺師子等國詣龍智阿闍梨。	和尚又西遊天竺師子等國詣龍智阿闍梨。	006	The Venerable One also traveled to India and the countries of lions in the west to visit Ācārya Nāgabodhi.
['ZH_T52_2120_006:0860b09_15']	揚攉十八會法。	揚攉十八會法。	006	He proclaimed the Dharma of the eighteen assemblies.
['ZH_T52_2120_006:0860b10_1']	法化相承。	法化相承。	006	The Dharma teachings were transmitted from one to another.
['ZH_T52_2120_006:0860b10_17']	自毘盧遮那如來迨於和尚凡六葉矣。	自毘盧遮那如來迨於和尚凡六葉矣。	006	From Vairocana Tathagata down to the master, there were six generations.
['ZH_T52_2120_006:0860b11_8']	每齋戒留中道迎善氣。	每齋戒留中道迎善氣。	006	Every time they observed the precepts, they would stay in the middle of the road to welcome auspicious qi.
['ZH_T52_2120_006:0860b11_13']	登禮皆答。	登禮皆答。	006	Those who ascended to pay respects all received responses.
['ZH_T52_2120_006:0860b11_18']	福應較然。	福應較然。	006	The blessings and responses were evident.
['ZH_T52_2120_006:0860b12_4']	溫樹不言。	溫樹不言。	006	Wen Shu did not speak.
['ZH_T52_2120_006:0860b12_9']	莫可記已。	莫可記已。	006	No one could record it.
['ZH_T52_2120_006:0860b12_14']	西域隘巷。	西域隘巷。	006	In the narrow alleys of the Western Regions,
['ZH_T52_2120_006:0860b12_19']	狂象奔突。	狂象奔突。	006	a wild elephant charged.
['ZH_T52_2120_006:0860b13_4']	以慈眼視之。	以慈眼視之。	006	He looked at it with the eye of compassion.
['ZH_T52_2120_006:0860b13_13']	不旋踵而象伏不起。	不旋踵而象伏不起。	006	Before he had turned his heel, the elephant lay down and did not rise.
['ZH_T52_2120_006:0860b13_18']	南海半渡。	南海半渡。	006	Halfway across the South China Sea,
['ZH_T52_2120_006:0860b14_3']	天吳鼓駭。	天吳鼓駭。	006	the sky and Wu were agitated.
['ZH_T52_2120_006:0860b14_9']	以定力對之。	以定力對之。	006	He faced it with the power of concentration.
['ZH_T52_2120_006:0860b14_18']	未移晷而海靜無浪。	未移晷而海靜無浪。	006	Before the hour had passed, the sea calmed and there were no waves.
['ZH_T52_2120_006:0860b15_11']	其生也母氏有毫光照燭之瑞。	其生也母氏有毫光照燭之瑞。	006	When he was born, his mother had the auspicious light of a halo illuminating her.
['ZH_T52_2120_006:0860b16_6']	其歿也精舍有池水渴涸之異。	其歿也精舍有池水渴涸之異。	006	When he passed away, there was a pond in the monastery that dried up.
['ZH_T52_2120_006:0860b16_12']	凡僧夏五十。	凡僧夏五十。	006	He was a monk for fifty years.
['ZH_T52_2120_006:0860b16_17']	享年七十。	享年七十。	006	He lived to be seventy years old.
['ZH_T52_2120_006:0860b17_5']	自成童至于晚暮。	自成童至于晚暮。	006	From childhood to old age,
['ZH_T52_2120_006:0860b17_13']	常飾供具坐道場。	常飾供具坐道場。	006	he always adorned the offerings and sat in the Way-place.
['ZH_T52_2120_006:0860b17_18']	浴蘭焚香。	浴蘭焚香。	006	He bathed in orchids and burned incense.
['ZH_T52_2120_006:0860b18_3']	入佛知見。	入佛知見。	006	He entered the Buddha's insight.
['ZH_T52_2120_006:0860b18_12']	五十餘年晨夜寒暑。	五十餘年晨夜寒暑。	006	For more than fifty years, through the cold and heat of morning and night,
['ZH_T52_2120_006:0860b19_5']	未曾須臾有傾搖懈倦之色。	未曾須臾有傾搖懈倦之色。	006	Never for a moment had any inclination to lean, shake, or be lazy.
['ZH_T52_2120_006:0860b19_10']	過人絕遠。	過人絕遠。	006	Far surpassing others.
['ZH_T52_2120_006:0860b19_15']	乃如是者。	乃如是者。	006	It is like this.
['ZH_T52_2120_006:0860b20_2']	後學升堂誦說。	後學升堂誦說。	006	Later students ascended the hall to chant and speak.
['ZH_T52_2120_006:0860b20_8']	有法者非一。	有法者非一。	006	Those who have the Dharma are not one.
['ZH_T52_2120_006:0860b20_19']	而沙門惠朗受次補之記。	而沙門惠朗受次補之記。	006	But the śramaṇa Huirang received the next record of it.
['ZH_T52_2120_006:0860b21_5']	得傳燈之旨。	得傳燈之旨。	006	Obtained the purport of the transmission of the lamp.
['ZH_T52_2120_006:0860b21_10']	繼明佛日。	繼明佛日。	006	Continuing to illuminate the Buddha's sun.
['ZH_T52_2120_006:0860b21_15']	紹六為七。	紹六為七。	006	Succeeding six as seven.
['ZH_T52_2120_006:0860b21_19']	至矣哉。	至矣哉。	006	Truly so.
['ZH_T52_2120_006:0860b22_7']	於戲法子永壞梁木。	於戲法子永壞梁木。	006	Alas, the Dharma sons have forever destroyed the supporting beams.
['ZH_T52_2120_006:0860b22_12']	將記本行。	將記本行。	006	Will record the original practices.
['ZH_T52_2120_006:0860b22_17']	託余勒崇。	託余勒崇。	006	Entrusting me to carve the lofty.
['ZH_T52_2120_006:0860b23_2']	昔承微言。	昔承微言。	006	In the past, I received the subtle words.
['ZH_T52_2120_006:0860b23_7']	今見几杖。	今見几杖。	006	Now I see the writing desk and staff.
['ZH_T52_2120_006:0860b23_12']	光容眇漠。	光容眇漠。	006	The radiant countenance is vast and indistinct.
['ZH_T52_2120_006:0860b23_17']	壇宇清愴。	壇宇清愴。	006	The altar and dwelling are pure and desolate.
['ZH_T52_2120_006:0860b24_2']	纂書照銘。	纂書照銘。	006	Composing the book and illuminating the inscription.
['ZH_T52_2120_006:0860b24_7']	小子何讓。	小子何讓。	006	What does the young one have to spare?
['ZH_T52_2120_006:0860b24_10']	銘曰。	銘曰。	006	The inscription says:
['ZH_T52_2120_006:0860b25_0']	嗚呼大士　　有我三宗　　道為帝師	嗚呼大士　　有我三宗　　道為帝師	006	Alas, the great being, having me, the three schools, the Way being the imperial teacher,
['ZH_T52_2120_006:0860b26_0']	秩為儀同　　昔在廣成　　軒后順風	秩為儀同　　昔在廣成　　軒后順風	006	The rank being the same as the imperial consort, in the past, in Guangcheng, the Duke Xuan followed the wind,
['ZH_T52_2120_006:0860b27_0']	歲逾三千　　復有肅公　　瑜伽上乘	歲逾三千　　復有肅公　　瑜伽上乘	006	The years exceeding three thousand, and again there is Duke Su, the supreme vehicle of yoga,
['ZH_T52_2120_006:0860b28_0']	真語密契　　六葉授受　　傳燈相繼	真語密契　　六葉授受　　傳燈相繼	006	True words and secret agreements, six leaves passed down, the transmission of the lamp continuing in succession
['ZH_T52_2120_006:0860b29_0']	述者牒之　　爛然有弟　　陸伏狂象	述者牒之　　爛然有弟　　陸伏狂象	006	The author records it, clearly having a younger brother, Lu Fu, taming wild elephants
['ZH_T52_2120_006:0860c01_0']	水息天吳　　慈心制暴　　慧力降愚	水息天吳　　慈心制暴　　慧力降愚	006	Water, rest, heaven, Wu, compassionate mind controlling violence, the power of wisdom subduing foolishness
['ZH_T52_2120_006:0860c02_0']	寂然感通　　其可測乎　　兩楹夢奠	寂然感通　　其可測乎　　兩楹夢奠	006	Silently moved by the unseen, can it be fathomed? The two pillars dream of settling
['ZH_T52_2120_006:0860c03_0']	雙樹變色　　司空寵終　　辨正旌德	雙樹變色　　司空寵終　　辨正旌德	006	The two trees change color, Sima Qian ends, distinguishing and praising virtue
['ZH_T52_2120_006:0860c04_0']	天使祖祭　　宸衷悽惻　　詔起寶塔	天使祖祭　　宸衷悽惻　　詔起寶塔	006	The envoy Zu sacrifices, the imperial mind is sorrowful, the edict raises the jeweled pagoda
['ZH_T52_2120_006:0860c05_0']	舊庭之隅　　下藏舍利　　上飾浮屠	舊庭之隅　　下藏舍利　　上飾浮屠	006	In the corner of the old courtyard, the relics are placed below, the floating pagoda is adorned above
['ZH_T52_2120_006:0860c06_0']	跡殊生滅　　法離有無　　刻石為偈	跡殊生滅　　法離有無　　刻石為偈	006	The traces differ from birth and death, the Dharma is free from existence and non-existence, carving on stone as a verse
['ZH_T52_2120_006:0860c15_100']	傳之大都建中二年歲次辛酉十一月乙卯朔十五日己巳建此碑文一首以唐本編年通論中之文大辨正廣智三藏和尚表制集卷第六終德治二年丁未五月三日於神護寺成身院以濟暹僧都所持之本書寫了　猷然七十四一交了點本云以勸修寺大經藏御本點挍了云云	傳之大都建中二年歲次辛酉十一月乙卯朔十五日己巳建此碑文一首以唐本編年通論中之文大辨正廣智三藏和尚表制集卷第六終德治二年丁未五月三日於神護寺成身院以濟暹僧都所持之本書寫了　猷然七十四一交了點本云以勸修寺大經藏御本點挍了云云	006	The Collection of Memorials and Edicts of the Great Tripiṭaka Master of Vast Wisdom and Extensive Knowledge, Volume 6, finished. On the third day of the fifth month in the second year of Dekichi, in the year Dainichi, at the Seishinshin'in of Shingon'in Temple, I finished copying the original book held by the Sōzu Jisei. The copy is 74 pages long. It is said that it was proofread using the imperial edition in the Daikyōzō of Kanshūji Temple.
