segmentnr	original	analyzed	folio	translated
['ZH_T37_1754_003:0303a05_12']	中生所敘多是出家五眾，希貪名利、毀破戒律；	中生所敘多是出家五眾，希貪名利、毀破戒律；	003	Those in the middle grade often leave the household life to join the fivefold assembly, but greedily seek fame and profit, violating the precepts and monastic rules;
['ZH_T37_1754_003:0303a06_5']	下生即造十惡五逆諸極重罪。	下生即造十惡五逆諸極重罪。	003	Those in the lower grade commit the ten evil deeds and the five heinous crimes, the most serious offenses.
['ZH_T37_1754_003:0303a06_15']	罪有輕重，故分三等。	罪有輕重，故分三等。	003	Offenses have degrees of severity, so they are divided into three levels.
['ZH_T37_1754_003:0303a07_4']	第十六、下輩，三：	第十六、下輩，三：	003	The sixteenth, the lower grade, has three parts:
['ZH_T37_1754_003:0303a07_11']	初、下品上生；	初、下品上生；	003	First, the upper rebirth in the lower grade;
['ZH_T37_1754_003:0303a07_18']	二、下品中生；	二、下品中生；	003	Second, the middle rebirth in the lower grade;
['ZH_T37_1754_003:0303a08_1']	三、下品下生。	三、下品下生。	003	Third, the lower rebirth in the lower grade.
['ZH_T37_1754_003:0303a08_10']	初、下品上生，三：	初、下品上生，三：	003	First, the upper rebirth in the lower grade, has three parts:
['ZH_T37_1754_003:0303a08_14']	初、標；	初、標；	003	First, the introduction;
['ZH_T37_1754_003:0303a08_18']	二、釋；	二、釋；	003	Second, the explanation;
['ZH_T37_1754_003:0303a08_22']	三、結。	三、結。	003	Third, the conclusion.
['ZH_T37_1754_003:0303a08_26']	初、標。	初、標。	003	First, the introduction.
['ZH_T37_1754_003:0303a09_9']	「佛告阿難及韋提希：	「佛告阿難及韋提希：	003	The Buddha told Ānanda and Vaidehī:
['ZH_T37_1754_003:0303a09_24']	『下品上生者，』」二、釋，四。	『下品上生者，』」二、釋，四。	003	As for those of the upper rebirth in the lower grade, Second, the explanation, has four parts:
['ZH_T37_1754_003:0303a10_4']	初、生來造惡；	初、生來造惡；	003	First, committing evil deeds since birth;
['ZH_T37_1754_003:0303a10_11']	二、臨終遇緣；	二、臨終遇緣；	003	Second, encountering conditions at the end of life;
['ZH_T37_1754_003:0303a10_18']	三、見相得生；	三、見相得生；	003	Third, seeing the signs and attaining rebirth;
['ZH_T37_1754_003:0303a11_1']	四、生後利益。	四、生後利益。	003	Fourth, the benefits after rebirth.
['ZH_T37_1754_003:0303a11_8']	初、生來造惡。	初、生來造惡。	003	First, creating evil from birth.
['ZH_T37_1754_003:0303a13_11']	「『或有眾生作眾惡業，雖不誹謗方等經典，如此愚人多造惡法，無有慚愧。	「『或有眾生作眾惡業，雖不誹謗方等經典，如此愚人多造惡法，無有慚愧。	003	There are sentient beings who commit various evil deeds, although they do not slander the Vaipulya scriptures, such foolish people create many evil dharmas without shame or remorse.
['ZH_T37_1754_003:0303a14_1']	』」作眾惡業，明非極重；	』」作眾惡業，明非極重；	003	Committing various evil deeds shows they are not extremely grave;
['ZH_T37_1754_003:0303a14_11']	不謗經典，尚有正信。	不謗經典，尚有正信。	003	Not slandering the scriptures still has right faith.
['ZH_T37_1754_003:0303a14_20']	二、臨終遇緣，二：	二、臨終遇緣，二：	003	Second, encountering conditions at the time of death, there are two:
['ZH_T37_1754_003:0303a15_4']	初、知識開導；	初、知識開導；	003	First, being guided by spiritual friends;
['ZH_T37_1754_003:0303a15_11']	二、化佛來讚。	二、化佛來讚。	003	Second, the transformed Buddha coming to praise.
['ZH_T37_1754_003:0303a15_20']	初、知識開導，二：	初、知識開導，二：	003	First, being guided by spiritual friends, there are two:
['ZH_T37_1754_003:0303a16_4']	初、聞法除業；	初、聞法除業；	003	First, hearing the Dharma and eliminating karma;
['ZH_T37_1754_003:0303a16_11']	二、稱名滅罪。	二、稱名滅罪。	003	Second, chanting the name and extinguishing offenses.
['ZH_T37_1754_003:0303a16_18']	初、聞法除業。	初、聞法除業。	003	First, hearing the Dharma and eliminating karma.
['ZH_T37_1754_003:0303a18_2']	「『命欲終時遇善知識，為說大乘十二部經首題名字。	「『命欲終時遇善知識，為說大乘十二部經首題名字。	003	When their lives are about to end, they encounter spiritual friends who expound the names of the first chapters of the twelve divisions of the Mahayana sutras.
['ZH_T37_1754_003:0303a18_20']	以聞如是諸經名故，除却千劫極重惡業。	以聞如是諸經名故，除却千劫極重惡業。	003	Because of hearing the names of these sutras, they eliminate a thousand kalpas of extremely grave evil karma.
['ZH_T37_1754_003:0303a19_6']	』」二、稱名滅罪。	』」二、稱名滅罪。	003	Second, chanting the name and extinguishing offenses.
['ZH_T37_1754_003:0303a20_17']	「『智者復教合掌叉手稱南無阿彌陀佛。	「『智者復教合掌叉手稱南無阿彌陀佛。	003	The wise one further teaches to join palms and chant 'Namu Amituo Fo.'
['ZH_T37_1754_003:0303a21_11']	稱佛名故，除五十億劫生死之罪。	稱佛名故，除五十億劫生死之罪。	003	By chanting the Buddha's name, fifty koṭīs of kalpas of birth and death are eliminated.
['ZH_T37_1754_003:0303a22_1']	』」經題、佛號，功力難思。	』」經題、佛號，功力難思。	003	The name of the sutra and the Buddha's name have inconceivable power.
['ZH_T37_1754_003:0303a22_11']	滅罪劫數，文中趣舉。	滅罪劫數，文中趣舉。	003	The number of kalpas of eliminated sins is mentioned in the text.
['ZH_T37_1754_003:0303a22_20']	二、化佛來讚，二：	二、化佛來讚，二：	003	Second, the transformed Buddha comes and praises, in two parts:
['ZH_T37_1754_003:0303a23_4']	初、化眾來迎；	初、化眾來迎；	003	First, the transformed assembly comes to welcome;
['ZH_T37_1754_003:0303a23_11']	二、讚歎接引。	二、讚歎接引。	003	Second, praising and guiding.
['ZH_T37_1754_003:0303a23_18']	初、化眾來迎。	初、化眾來迎。	003	First, the transformed assembly comes to welcome.
['ZH_T37_1754_003:0303a25_2']	「『爾時彼佛即遣化佛、化觀世音、化大勢至，至行者前。	「『爾時彼佛即遣化佛、化觀世音、化大勢至，至行者前。	003	At that time, the Buddha immediately sends the transformed Buddha, transformed Guanyin, and transformed Mahāsthāmaprāpta to the practitioner's side.
['ZH_T37_1754_003:0303a25_11']	』」二、讚歎接引。	』」二、讚歎接引。	003	Second, praising and guiding.
['ZH_T37_1754_003:0303a26_4']	「『讚言：	「『讚言：	003	Praising and saying:
['ZH_T37_1754_003:0303a26_9']	「善男子！	「善男子！	003	Good man!
['ZH_T37_1754_003:0303a26_20']	汝稱佛名故，諸罪消滅。	汝稱佛名故，諸罪消滅。	003	Because you chanted the Buddha's name, all your sins are eliminated.
['ZH_T37_1754_003:0303a26_25']	我來迎汝。	我來迎汝。	003	I come to welcome you.
['ZH_T37_1754_003:0303a27_6']	」』」三、見相得生。	」』」三、見相得生。	003	Third, seeing the signs and attaining rebirth.
['ZH_T37_1754_003:0303a28_19']	「『作是語已，行者即見化佛光明遍滿其室。	「『作是語已，行者即見化佛光明遍滿其室。	003	Having said this, the practitioner immediately sees the transformed Buddha's light filling the room.
['ZH_T37_1754_003:0303a29_21']	見已歡喜，即便命終，乘寶蓮華隨化佛後，生寶池中。	見已歡喜，即便命終，乘寶蓮華隨化佛後，生寶池中。	003	Having seen this, he was delighted and immediately passed away. Riding on a jeweled lotus flower, he followed the transformed Buddha and was reborn in a jeweled pond.
['ZH_T37_1754_003:0303b01_8']	』」四、生後利益，三：	』」四、生後利益，三：	003	Fourth, the benefits after rebirth, in three parts:
['ZH_T37_1754_003:0303b01_13']	初、花開；	初、花開；	003	First, the flower opens;
['ZH_T37_1754_003:0303b01_20']	二、觀音說法；	二、觀音說法；	003	Second, Avalokiteśvara expounds the Dharma;
['ZH_T37_1754_003:0303b02_3']	三、聞法入證。	三、聞法入證。	003	Third, hearing the Dharma and entering realization.
['ZH_T37_1754_003:0303b02_8']	初、花開。	初、花開。	003	First, the flower opens.
['ZH_T37_1754_003:0303b03_11']	「『經七七日，蓮華乃敷。	「『經七七日，蓮華乃敷。	003	After seventy-seven days, the lotus flower will open.
['ZH_T37_1754_003:0303b03_20']	』」二、觀音說法。	』」二、觀音說法。	003	Second, Avalokiteśvara expounds the Dharma.
['ZH_T37_1754_003:0303b05_15']	「『當華敷時，大悲觀世音菩薩及大勢至菩薩放大光明，住其人前，為說十二部經。	「『當華敷時，大悲觀世音菩薩及大勢至菩薩放大光明，住其人前，為說十二部經。	003	When the flower opens, the Bodhisattva of Great Compassion Avalokiteśvara and the Bodhisattva Mahāsthāmaprāpta emit a great light, stand in front of that person, and expound the twelve divisions of the scriptures for them.
['ZH_T37_1754_003:0303b07_5']	』」十二部經，一切諸佛所說經法，總大小乘有十二類，亦名十二分教。	』」十二部經，一切諸佛所說經法，總大小乘有十二類，亦名十二分教。	003	The twelve divisions of the scriptures are the Buddhist scriptures expounded by all Buddhas, which are divided into twelve categories in both the Great and Lesser Vehicles, and are also called the twelve divisions of the teachings.
['ZH_T37_1754_003:0303b09_13']	一契經、二重頌、三授記、四諷誦、五無問自說、六因緣、七譬喻、八本生、九本事、十方廣、十一未曾有、十二論義。	一契經、二重頌、三授記、四諷誦、五無問自說、六因緣、七譬喻、八本生、九本事、十方廣、十一未曾有、十二論義。	003	One, sutra; two, verse; three, prediction; four, chanting; five, spontaneous speech; six, causes and conditions; seven, parable; eight, past life; nine, past events; ten, extensive; eleven, unprecedented; twelve, doctrinal discussion.
['ZH_T37_1754_003:0303b09_18']	部即類也。	部即類也。	003	The piṭaka means class.
['ZH_T37_1754_003:0303b10_3']	三、聞法入證。	三、聞法入證。	003	Third, hearing the Dharma and entering realization.
['ZH_T37_1754_003:0303b12_4']	「『聞已信解，發無上道心，經十小劫，具百法明門，得入初地。	「『聞已信解，發無上道心，經十小劫，具百法明門，得入初地。	003	Having heard, one gives rise to faith and understanding, arouses the unsurpassed mind, and after ten small kalpas, equipped with a hundred Dharma illumination gates, one enters the first ground.
['ZH_T37_1754_003:0303b12_20']	』」此下三品，生彼聞法皆發大心。	』」此下三品，生彼聞法皆發大心。	003	The three chapters below all give rise to the great mind upon hearing the Dharma there.
['ZH_T37_1754_003:0303b14_1']	前中三品但明小果，以其先發大心，故不明耳。	前中三品但明小果，以其先發大心，故不明耳。	003	The three chapters before this only clarify the small fruits, because they have already aroused the great mind, so they are not clarified.
['ZH_T37_1754_003:0303b14_11']	百法明門，義同前釋。	百法明門，義同前釋。	003	The hundred Dharma illumination gates have the same meaning as explained above.
['ZH_T37_1754_003:0303b14_15']	三、結。	三、結。	003	Third, the conclusion.
['ZH_T37_1754_003:0303b15_9']	「『是名下品上生者。	「『是名下品上生者。	003	This is called the highest level of the lower grade.
['ZH_T37_1754_003:0303b15_20']	』」二、下品中生，三：	』」二、下品中生，三：	003	Second, the middle level of the lower grade, there are three parts:
['ZH_T37_1754_003:0303b15_24']	初、標；	初、標；	003	First, the introduction;
['ZH_T37_1754_003:0303b16_1']	二、釋；	二、釋；	003	Second, the explanation;
['ZH_T37_1754_003:0303b16_5']	三、結。	三、結。	003	Third, the conclusion.
['ZH_T37_1754_003:0303b16_9']	初、標。	初、標。	003	First, the introduction.
['ZH_T37_1754_003:0303b17_9']	「佛告阿難及韋提希：	「佛告阿難及韋提希：	003	The Buddha told Ananda and Vaidehi:
['ZH_T37_1754_003:0303b17_24']	『下品中生者，』」二、釋，四：	『下品中生者，』」二、釋，四：	003	'As for those of the lowest grade who are born in the middle,' there are four explanations:
['ZH_T37_1754_003:0303b18_5']	初、造惡因；	初、造惡因；	003	First, the causes of committing evil;
['ZH_T37_1754_003:0303b18_11']	二、遇知識；	二、遇知識；	003	Second, encountering good friends;
['ZH_T37_1754_003:0303b18_17']	三、得往生；	三、得往生；	003	Third, attaining rebirth;
['ZH_T37_1754_003:0303b18_23']	四、生後益。	四、生後益。	003	Fourth, the benefits after birth.
['ZH_T37_1754_003:0303b19_4']	初、造因，三：	初、造因，三：	003	First, the causes of committing evil, there are three:
['ZH_T37_1754_003:0303b19_11']	初、別列四過；	初、別列四過；	003	First, listing the four offenses separately;
['ZH_T37_1754_003:0303b19_18']	二、總結四過；	二、總結四過；	003	Second, summarizing the four offenses;
['ZH_T37_1754_003:0303b19_24']	三、示來報。	三、示來報。	003	Third, showing the retribution to come.
['ZH_T37_1754_003:0303b20_8']	初、別列四過，四：	初、別列四過，四：	003	First, listing the four offenses separately, there are four:
['ZH_T37_1754_003:0303b20_14']	初、毀戒過；	初、毀戒過；	003	First, the offense of violating precepts;
['ZH_T37_1754_003:0303b20_20']	二、犯盜過；	二、犯盜過；	003	Second, the offense of committing theft;
['ZH_T37_1754_003:0303b21_1']	三、說法過；	三、說法過；	003	Third, the offense of expounding the Dharma;
['ZH_T37_1754_003:0303b21_7']	四、無慚過。	四、無慚過。	003	Fourth, the offense of having no sense of shame.
['ZH_T37_1754_003:0303b21_13']	初、毀戒過。	初、毀戒過。	003	First, the offense of violating precepts.
['ZH_T37_1754_003:0303b22_18']	「『或有眾生，毀犯五戒、八戒及具足戒。	「『或有眾生，毀犯五戒、八戒及具足戒。	003	'There are sentient beings who violate the five precepts, the eight precepts, and the complete precepts.
['ZH_T37_1754_003:0303b23_2']	』」文略沙彌戒。	』」文略沙彌戒。	003	' The text briefly mentions the precepts for novice monks.
['ZH_T37_1754_003:0303b23_8']	二、犯盜過。	二、犯盜過。	003	Second, the offense of committing theft.
['ZH_T37_1754_003:0303b24_17']	「『如此愚人，偷僧祇物、盜現前僧物。	「『如此愚人，偷僧祇物、盜現前僧物。	003	'Such foolish people steal the property of the saṃgha and the property of the present saṃgha.
['ZH_T37_1754_003:0303b25_4']	』」僧物最重，故特標之。	』」僧物最重，故特標之。	003	' The property of the saṃgha is the most serious, so it is specifically mentioned.
['ZH_T37_1754_003:0303b25_20']	僧祇，此翻大眾，即常住物，有二：	僧祇，此翻大眾，即常住物，有二：	003	Saṃgha means the great assembly, referring to permanent property, which is of two kinds:
['ZH_T37_1754_003:0303b26_11']	一、常住常住，即寺宇米穀等；	一、常住常住，即寺宇米穀等；	003	1. Permanently permanent, referring to temple buildings, rice, grain, etc.;
['ZH_T37_1754_003:0303b27_4']	二、十方常住，即供僧食飲等。	二、十方常住，即供僧食飲等。	003	2. Universal permanent, referring to food and drink for the assembly of monks.
['ZH_T37_1754_003:0303b27_11']	現前僧物亦二：	現前僧物亦二：	003	The property of the present assembly is also of two kinds:
['ZH_T37_1754_003:0303b28_4']	一、現前現前，謂據數即分者；	一、現前現前，謂據數即分者；	003	1. Present present, referring to those who are counted and immediately divided;
['ZH_T37_1754_003:0303b28_18']	二、十方現前，謂作相普施者。	二、十方現前，謂作相普施者。	003	2. Universal present, referring to those who make universal offerings.
['ZH_T37_1754_003:0303b29_7']	四種僧物，盜皆結犯。	四種僧物，盜皆結犯。	003	Stealing any of the four kinds of monastic property constitutes an offense.
['ZH_T37_1754_003:0303b29_20']	經云「五逆四重，我亦能救。	經云「五逆四重，我亦能救。	003	The sūtra says, I can save even the five heinous crimes and the four grave offenses.
['ZH_T37_1754_003:0303c01_8']	盜僧物者，我所不救。	盜僧物者，我所不救。	003	But I cannot save those who steal monastic property.
['ZH_T37_1754_003:0303c01_14', 'ZH_T37_1754_003:0303c01_20']	」斯極誡也。🔽三、說法過。	」斯極誡也。 三、說法過。	003	This is the utmost warning.🔽Third, the offense of expounding the Dharma.
['ZH_T37_1754_003:0303c02_6']	「『不淨說法。	「『不淨說法。	003	Impure expounding of the Dharma.
['ZH_T37_1754_003:0303c02_22']	』」言不淨者，假托佛法希求利養。	』」言不淨者，假托佛法希求利養。	003	As for the impure, it means falsely relying on the Buddha's teachings to seek profit.
['ZH_T37_1754_003:0303c03_5', 'ZH_T37_1754_003:0303c04_6']	四、無慚過。🔽「『無有慚愧。	四、無慚過。 「『無有慚愧。	003	Fourth, the offense of shamelessness.🔽Lacking in shame and conscience.
['ZH_T37_1754_003:0303c04_18', 'ZH_T37_1754_003:0303c05_1']	』」公然造作，內無羞恥。🔽二、總結四過。	』」公然造作，內無羞恥。🔽二、總結四過。	003	Publicly committing offenses without inner shame.
['ZH_T37_1754_003:0303c06_10']	「『以諸惡業而自莊嚴。	「『以諸惡業而自莊嚴。	003	Adorning oneself with evil karma.
['ZH_T37_1754_003:0303c06_22']	』」惡跡盈滿，故云莊嚴。	』」惡跡盈滿，故云莊嚴。	003	Because evil traces fill up, it is said to be adorning.
['ZH_T37_1754_003:0303c07_5']	三、示來報。	三、示來報。	003	Third, showing the future retribution.
['ZH_T37_1754_003:0303c08_16']	「『如此罪人，以惡業故，應墮地獄。	「『如此罪人，以惡業故，應墮地獄。	003	Such a sinful person, because of evil karma, should fall into hell.
['ZH_T37_1754_003:0303c09_3']	』」應墮獄者，應猶合也。	』」應墮獄者，應猶合也。	003	Should fall into hell means it is appropriate.
['ZH_T37_1754_003:0303c09_11']	二、遇知識，三：	二、遇知識，三：	003	Second, encountering a good friend, there are three parts:
['ZH_T37_1754_003:0303c09_18']	初、業相現前；	初、業相現前；	003	First, the signs of karma appear;
['ZH_T37_1754_003:0303c10_2']	二、知識開導；	二、知識開導；	003	Second, a good friend guides;
['ZH_T37_1754_003:0303c10_9']	三、聞法滅罪。	三、聞法滅罪。	003	Third, hearing the Dharma and extinguishing offenses.
['ZH_T37_1754_003:0303c10_16']	初、業相現前。	初、業相現前。	003	First, the signs of karma appear.
['ZH_T37_1754_003:0303c11_15']	「『命欲終時，地獄眾火一時俱至。	「『命欲終時，地獄眾火一時俱至。	003	When life is about to end, the many fires of hell all come at once.
['ZH_T37_1754_003:0303c12_10']	』」地獄眾火，即鑊湯鑪炭、鎔銅鐵丸等。	』」地獄眾火，即鑊湯鑪炭、鎔銅鐵丸等。	003	The many fires of hell are cauldrons of boiling water, burning charcoal, molten copper, iron pellets, and so on.
['ZH_T37_1754_003:0303c13_3']	天台云「火車相現，即火輪也。	天台云「火車相現，即火輪也。	003	Tiantai says the signs of the fire cart appear, which is the fire wheel.
['ZH_T37_1754_003:0303c13_14']	」因中果相，自心中業。	」因中果相，自心中業。	003	The signs of the effect in the cause are the karma in one's own mind.
['ZH_T37_1754_003:0303c13_21']	二、知識開導。	二、知識開導。	003	Second, a good friend guides.
['ZH_T37_1754_003:0303c16_3']	「『遇善知識，以大慈悲，即為讚說阿彌陀佛十力威德，廣說彼佛光明神力，亦讚戒、定、慧、解脫、解脫知見。	「『遇善知識，以大慈悲，即為讚說阿彌陀佛十力威德，廣說彼佛光明神力，亦讚戒、定、慧、解脫、解脫知見。	003	If one encounters a good and virtuous friend, with great compassion, they will praise and expound the ten powers and majestic virtue of Amitâbha Buddha, extensively explaining the Buddha's light and spiritual powers, and also praising the five precepts, meditation, wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T37_1754_003:0303c16_13']	』」說佛功德，有三：	』」說佛功德，有三：	003	 Expounding the Buddha's merits has three parts:
['ZH_T37_1754_003:0303c16_18']	一、十力；	一、十力；	003	First, the ten powers;
['ZH_T37_1754_003:0303c16_23']	二、光明；	二、光明；	003	Second, the light;
['ZH_T37_1754_003:0303c17_4']	三、五分法身。	三、五分法身。	003	Third, the five-part Dharma body.
['ZH_T37_1754_003:0303c18_10']	十力者，一、是處非處力佛知說法因緣果報，從是因不生是果，佛悉遍知。	十力者，一、是處非處力佛知說法因緣果報，從是因不生是果，佛悉遍知。	003	As for the ten powers, first, the power of the possible and impossible - the Buddha knows the causes and conditions of the Dharma and their fruits and retributions. From this cause, this fruit is not born. The Buddha knows all of this.
['ZH_T37_1754_003:0303c18_30']	二、業智力佛知一切眾生三世諸業因緣果報。	二、業智力佛知一切眾生三世諸業因緣果報。	003	Second, the power of knowledge of karma - the Buddha knows the causes and conditions of all sentient beings' karmas in the three times and their fruits and retributions.
['ZH_T37_1754_003:0303c19_6']	三、定力佛知一切諸佛三昧。	三、定力佛知一切諸佛三昧。	003	Third, the power of concentration - the Buddha knows all the buddhas' samādhis.
['ZH_T37_1754_003:0303c19_20']	四、根力佛知他眾生諸根上下。	四、根力佛知他眾生諸根上下。	003	Fourth, the power of faculties - the Buddha knows the superior and inferior faculties of other sentient beings.
['ZH_T37_1754_003:0303c19_33']	五、欲力佛知眾生種種樂欲。	五、欲力佛知眾生種種樂欲。	003	Fifth, the power of inclinations - the Buddha knows the various inclinations of sentient beings.
['ZH_T37_1754_003:0303c20_8']	六、性力佛知世間種種性。	六、性力佛知世間種種性。	003	Sixth, the power of natures - the Buddha knows the various natures in the world.
['ZH_T37_1754_003:0303c20_23']	七、至處道力佛知一切道至處相。	七、至處道力佛知一切道至處相。	003	Seventh, the power of the path to the destination. The Buddha knows the characteristics of all paths leading to their destinations.
['ZH_T37_1754_003:0303c21_15']	八、宿命力佛知種種宿命，一世二世乃至百千世劫。	八、宿命力佛知種種宿命，一世二世乃至百千世劫。	003	Eighth, the power of past lives. The Buddha knows various past lives, from one to two lives up to a hundred thousand eons.
['ZH_T37_1754_003:0303c21_34']	九、天眼佛天眼淨，見眾生生死業報等相。	九、天眼佛天眼淨，見眾生生死業報等相。	003	Ninth, the divine eye. The Buddha's divine eye is pure, seeing the birth and death, karmic retribution, etc. of sentient beings.
['ZH_T37_1754_003:0303c22_11']	十、漏盡力佛諸漏盡，故無漏心解脫。	十、漏盡力佛諸漏盡，故無漏心解脫。	003	Tenth, the power of the exhaustion of contaminants. The Buddha has exhausted all contaminants, thus his mind is liberated from the contaminants.
['ZH_T37_1754_003:0303c24_1']	五分中，上三可解，修因感果名解脫，五住二死究竟永盡、果後起用，名解脫知見。	五分中，上三可解，修因感果名解脫，五住二死究竟永盡、果後起用，名解脫知見。	003	Among the five parts, the first three are understandable. The cause of cultivation and the resulting liberation are called liberation. The ultimate and eternal exhaustion of the five kinds of attachments and the two kinds of death, and the arising of function after the fruition, are called the knowledge and vision of liberation.
['ZH_T37_1754_003:0303c24_8']	三、聞法滅罪。	三、聞法滅罪。	003	Third, hearing the Dharma destroys offenses.
['ZH_T37_1754_003:0303c27_1']	「『此人聞已，除八十劫生死之罪，地獄猛火化為清涼風，吹諸天華，華上皆有化佛菩薩，迎接此人。	「『此人聞已，除八十劫生死之罪，地獄猛火化為清涼風，吹諸天華，華上皆有化佛菩薩，迎接此人。	003	Having heard this, one eliminates the offenses of birth and death for eighty eons. The fierce fires of hell transform into cool breezes, blowing celestial flowers, and above each flower there are transformed Buddhas and Bodhisattvas, welcoming this person.
['ZH_T37_1754_003:0303c27_8']	』」感聖來迎。	』」感聖來迎。	003	The holy ones come to welcome.
['ZH_T37_1754_003:0303c28_14']	以聞佛德，一念信受，轉惡為善，火化清風，境隨心變，其速若此。	以聞佛德，一念信受，轉惡為善，火化清風，境隨心變，其速若此。	003	By hearing the Buddha's virtues, with a single thought of faith and acceptance, turning evil into good, the fire transforms into a refreshing breeze, and the environment changes according to the mind, as swiftly as this.
['ZH_T37_1754_003:0303c28_20']	三、得往生。	三、得往生。	003	Third, attaining rebirth.
['ZH_T37_1754_003:0303c29_19']	「『如一念頃，即得往生七寶池中蓮華之內。	「『如一念頃，即得往生七寶池中蓮華之內。	003	In an instant, one will be reborn in a lotus flower in the jeweled pond.
['ZH_T37_1754_003:0304a01_5']	』」四、生後益，三：	』」四、生後益，三：	003	Fourth, the benefits after rebirth, in three parts:
['ZH_T37_1754_003:0304a01_10']	初、花開；	初、花開；	003	First, the lotus opens;
['ZH_T37_1754_003:0304a01_17']	二、二聖說法；	二、二聖說法；	003	Second, the two sages expound the Dharma;
['ZH_T37_1754_003:0304a01_24']	三、聞法獲益。	三、聞法獲益。	003	Third, hearing the Dharma and gaining benefits.
['ZH_T37_1754_003:0304a02_4']	初、花開。	初、花開。	003	First, the lotus opens.
['ZH_T37_1754_003:0304a03_11']	「『經於六劫，蓮華乃敷。	「『經於六劫，蓮華乃敷。	003	After six kalpas, the lotus flower opens.
['ZH_T37_1754_003:0304a03_20']	』」二、二聖說法。	』」二、二聖說法。	003	Second, the two sages expound the Dharma.
['ZH_T37_1754_003:0304a05_4']	「『觀世音、大勢至以梵音聲安慰彼人，為說大乘甚深經典。	「『觀世音、大勢至以梵音聲安慰彼人，為說大乘甚深經典。	003	Avalokitesvara and Mahasthamaprapta comfort that person with the sound of Brahma and expound the Mahayana's profound sutras for them.
['ZH_T37_1754_003:0304a05_13']	』」三、聞法獲益。	』」三、聞法獲益。	003	Third, hearing the Dharma and gaining benefits.
['ZH_T37_1754_003:0304a06_15']	「『聞此法已，應時即發無上道心。	「『聞此法已，應時即發無上道心。	003	Having heard this Dharma, they immediately give rise to the mind of supreme enlightenment.
['ZH_T37_1754_003:0304a06_21']	』」三、結。	』」三、結。	003	Third, the conclusion.
['ZH_T37_1754_003:0304a07_9']	「『是名下品中生者。	「『是名下品中生者。	003	This is called the middle level of the lower grade of rebirth.
['ZH_T37_1754_003:0304a07_18']	』」下品下生，三：	』」下品下生，三：	003	Those of the lowest grade, lowest level, have three parts:
['ZH_T37_1754_003:0304a07_22']	初、標；	初、標；	003	First, the introduction;
['ZH_T37_1754_003:0304a07_26']	二、釋；	二、釋；	003	Second, the explanation;
['ZH_T37_1754_003:0304a08_2']	三、總結。	三、總結。	003	Third, the concluding summary.
['ZH_T37_1754_003:0304a08_6']	初、標。	初、標。	003	First, the introduction.
['ZH_T37_1754_003:0304a09_9']	「佛告阿難及韋提希：	「佛告阿難及韋提希：	003	The Buddha told Ānanda and Vaidehī:
['ZH_T37_1754_003:0304a10_10']	『下品下生者，』」標中，上中兩輩止於上品標佛告等；	『下品下生者，』」標中，上中兩輩止於上品標佛告等；	003	'As for those of the lowest grade, lowest level,' in the introduction, the upper and middle groups only have the introduction 'The Buddha told...' for those of the highest grade;
['ZH_T37_1754_003:0304a12_6']	獨下三品一一別標者，以作惡往生反常駭眾，易惑難信，故頻標示，意令聽受。	獨下三品一一別標者，以作惡往生反常駭眾，易惑難信，故頻標示，意令聽受。	003	The reason why the lower three groups each have their own introduction is because going to be reborn through evil deeds goes against the norm and startles the assembly, easily confusing and difficult to believe, so they frequently introduce and demonstrate, intending to make the listeners accept.
['ZH_T37_1754_003:0304a12_12']	二、釋，四：	二、釋，四：	003	Second, the explanation, four parts:
['ZH_T37_1754_003:0304a12_18']	初、造惡因；	初、造惡因；	003	First, the causes of creating evil;
['ZH_T37_1754_003:0304a12_23']	二、遇緣；	二、遇緣；	003	Second, encountering conditions;
['ZH_T37_1754_003:0304a13_2']	三、得生；	三、得生；	003	Third, attaining rebirth;
['ZH_T37_1754_003:0304a13_8']	四、生後益。	四、生後益。	003	Fourth, the benefits after rebirth.
['ZH_T37_1754_003:0304a13_16']	初、造惡因，二：	初、造惡因，二：	003	First, the causes of creating evil, two parts:
['ZH_T37_1754_003:0304a13_22']	初、敘現業；	初、敘現業；	003	First, describing present karma;
['ZH_T37_1754_003:0304a14_3']	二、示來報。	二、示來報。	003	Second, demonstrating future retribution.
['ZH_T37_1754_003:0304a14_9']	初、敘現業。	初、敘現業。	003	First, describing present karma.
['ZH_T37_1754_003:0304a15_20']	「『或有眾生作不善業、五逆十惡，具諸不善。	「『或有眾生作不善業、五逆十惡，具諸不善。	003	'There are sentient beings who create unwholesome karma, the five heinous crimes, the ten evil deeds, and possess all kinds of unwholesomeness.
['ZH_T37_1754_003:0304a17_11']	』」五逆者，殺父、殺母、殺阿羅漢、破和合僧、出佛身血，違負恩德，故名五逆。	』」五逆者，殺父、殺母、殺阿羅漢、破和合僧、出佛身血，違負恩德，故名五逆。	003	The five heinous crimes refer to killing one's father, killing one's mother, killing an arhat, causing a schism in the harmonious Saṅgha, and drawing blood from a Buddha. Violating and repaying the kindness and virtue is called the five heinous crimes.
['ZH_T37_1754_003:0304a18_3']	生報即隨阿鼻，名五無間業。	生報即隨阿鼻，名五無間業。	003	The retribution in the next life immediately follows Avīci Hell, and is called the five uninterrupted karmas.
