segmentnr	original	analyzed	translated
['ZH_T35_1733_011:0320c09_18']	一異熟果、二等流果、三增上果。	一異熟果、二等流果、三增上果。	The first is the retribution fruit, the second is the outflow fruit, and the third is the dominant fruit.
['ZH_T35_1733_011:0320c10_15']	初殺生異熟果，隨下中上受三惡趣苦。	初殺生異熟果，隨下中上受三惡趣苦。	The first, the retribution fruit of killing, is receiving the suffering of the three evil destinies according to the light, medium, or heavy [karma].
['ZH_T35_1733_011:0320c11_11']	二等流果，彼論但一果，謂短命。	二等流果，彼論但一果，謂短命。	The second, the outflow fruit, that treatise only has one fruit, which is a short life.
['ZH_T35_1733_011:0320c13_1']	此中有二者，謂殺命未斷時，令他苦故，約此方便位，得多病報；	此中有二者，謂殺命未斷時，令他苦故，約此方便位，得多病報；	There are two in this [Abhidharmasamuccaya]: First, when the life is not yet cut off, because it causes others to suffer, based on this preparatory stage, one receives the retribution of much illness;
['ZH_T35_1733_011:0320c13_12']	二正命斷故，得短命報。	二正命斷故，得短命報。	Second, because the life is directly cut off, one receives the retribution of a short life.
['ZH_T35_1733_011:0320c14_17']	三增上果者，《雜集》云「所謂外具乏少光澤，是殺生增上果。	三增上果者，《雜集》云「所謂外具乏少光澤，是殺生增上果。	As for the third, the dominant fruit, the Abhidharmasamuccaya says: Namely, externally lacking in abundance and luster, which is the dominant fruit of killing.
['ZH_T35_1733_011:0320c15_6']	」二劫盜中報果可知。	」二劫盜中報果可知。	The retribution fruit of the second, stealing, can be understood.
['ZH_T35_1733_011:0320c16_12']	等流中，共財不自在者，亦約方便位，以雖有財不得用故；	等流中，共財不自在者，亦約方便位，以雖有財不得用故；	Among the equal flow fruits, being not in control of shared wealth is also based on the stage of skillful means, because even if one has wealth, one is not allowed to use it;
['ZH_T35_1733_011:0320c17_9']	增上果者，不與取故，多遭霜雹。	增上果者，不與取故，多遭霜雹。	As for the dominant fruit, because of taking what is not given, one encounters much frost and hail.
['ZH_T35_1733_011:0320c18_9']	三邪婬中得不隨意眷屬，亦是約方便得果；	三邪婬中得不隨意眷屬，亦是約方便得果；	Among the third, sexual misconduct, obtaining an uncooperative spouse is also based on obtaining the fruit through skillful means;
['ZH_T35_1733_011:0320c19_5']	三增上果者，欲邪行故多諸塵坌。	三增上果者，欲邪行故多諸塵坌。	As for the third, the dominant fruit, because of sexual misconduct, there are many impurities.
['ZH_T35_1733_011:0320c21_4']	四妄語中等流內，被謗約違境得、為誑約違心得，又為誑亦是方便，以有誑心故；	四妄語中等流內，被謗約違境得、為誑約違心得，又為誑亦是方便，以有誑心故；	Among the equal flow fruits of the fourth, false speech, being slandered is based on obtaining the fruit through an adverse object, and being deceived is based on obtaining the fruit through an adverse mind. Moreover, being deceived is also a skillful means, because there is a mind of deception;
['ZH_T35_1733_011:0320c21_17']	增上果者，妄語故多諸臭穢。	增上果者，妄語故多諸臭穢。	As for the dominant fruit, because of false speech, there are many foul odors.
['ZH_T35_1733_011:0320c23_9']	五兩舌等流中弊惡眷屬，是方便中令他眷屬不相喜見，故得此報；	五兩舌等流中弊惡眷屬，是方便中令他眷屬不相喜見，故得此報；	Among the equal flow fruits of the fifth, divisive speech, having a bad retinue is based on causing the retinues of others to be unhappy and not wanting to see each other in the stage of skillful means, and thus one obtains this retribution;
['ZH_T35_1733_011:0320c24_4']	增上果者，離間語故高下險阻。	增上果者，離間語故高下險阻。	As for the dominant fruit, because of divisive speech, the land is high and low and dangerous.
['ZH_T35_1733_011:0320c25_16']	六惡口等流中，言恒有諍訟，約方便得，又常聞惡音，約語體麁惡得；	六惡口等流中，言恒有諍訟，約方便得，又常聞惡音，約語體麁惡得；	Among the six, evil speech and so on, the outflow is that speech is always contentious. This is obtained through skillful means. Moreover, one always hears evil sounds. This is obtained through the coarseness of the essence of speech.
['ZH_T35_1733_011:0320c26_14']	等流果言恒有諍訟，約違總他人得果；	等流果言恒有諍訟，約違總他人得果；	The outflow fruit is that speech is always contentious. This is obtained through contradicting and violating others.
['ZH_T35_1733_011:0320c27_15']	增上果者，麁惡語故，其地鹹鹵磽确穢惡。	增上果者，麁惡語故，其地鹹鹵磽确穢惡。	As for the dominant fruit, because of coarse and evil speech, the land is salty, barren, and filthy.
['ZH_T35_1733_011:0320c29_2']	七無義語等流中，言不明了者，言不威肅故，是正等流果；	七無義語等流中，言不明了者，言不威肅故，是正等流果；	Among the seven, meaningless speech and so on, the outflow is that speech is unclear. This is because speech is not majestic. This is the outflow fruit.
['ZH_T35_1733_011:0320c29_16']	人不信言者，是約方便得果也；	人不信言者，是約方便得果也；	People do not believe one's words. This is obtained through skillful means.
['ZH_T35_1733_011:0321a01_11']	增上果者，綺語故，時候乖變。	增上果者，綺語故，時候乖變。	As for the dominant fruit, because of frivolous speech, the seasons change erratically.
['ZH_T35_1733_011:0321a02_19']	八貪欲等流中，多欲約方便、無厭就正位，《集論》名貪轉猛盛；	八貪欲等流中，多欲約方便、無厭就正位，《集論》名貪轉猛盛；	Among the eight, craving and so on, much desire is through skillful means, and being insatiable is in the correct position. The Abhidharma-samuccaya calls it the intensification of craving.
['ZH_T35_1733_011:0321a03_12']	增上果者，貪欲故，菓實尠少。	增上果者，貪欲故，菓實尠少。	As for the dominant fruit, because of craving, fruits and grains are few.
['ZH_T35_1733_011:0321a05_2']	九瞋恚等流中，求長短，約方便得果，正果可知，《集論》名瞋轉猛盛；	九瞋恚等流中，求長短，約方便得果，正果可知，《集論》名瞋轉猛盛；	Among the ten, in the outflow of anger, seeking for long and short is the expedient fruit, and the direct fruit can be known. The Abhidharma-samuccaya calls it the intensification of anger.
['ZH_T35_1733_011:0321a05_14']	增上果者，瞋故菓味辛苦。	增上果者，瞋故菓味辛苦。	The dominant fruit is that because of anger, the fruit tastes bitter.
['ZH_T35_1733_011:0321a06_19']	十邪見等流中，心諂曲是方便果，《集論》名癡增上故；	十邪見等流中，心諂曲是方便果，《集論》名癡增上故；	Among the ten, in the outflow of wrong views, the crooked mind is the expedient fruit. The Abhidharma-samuccaya calls it the intensification of delusion.
['ZH_T35_1733_011:0321a07_16']	增上果者，邪見故，菓味辛苦，或全無菓。	增上果者，邪見故，菓味辛苦，或全無菓。	The dominant fruit is that because of wrong views, the fruit tastes bitter or is completely absent.
['ZH_T35_1733_011:0321a08_12']	三言「諸佛子」下總結無量大苦聚也。	三言「諸佛子」下總結無量大苦聚也。	Third, it says all Buddha's disciples and below, summarizing the mass of immeasurable great suffering.
['ZH_T35_1733_011:0321a08_15']	智竟。	智竟。	Wisdom is finished.
['ZH_T35_1733_011:0321a09_12']	第二願中，作是念等，願離不善也。	第二願中，作是念等，願離不善也。	In the second vow, thinking like this and below, vowing to leave unwholesomeness.
['ZH_T35_1733_011:0321a10_3']	行十善道者，願住善也。	行十善道者，願住善也。	Practicing the ten wholesome paths is vowing to abide in wholesomeness.
['ZH_T35_1733_011:0321a10_14']	亦令等，正為攝生故也。	亦令等，正為攝生故也。	Also causing... is mainly for the sake of subsuming sentient beings.
['ZH_T35_1733_011:0321a11_17']	第三修行中，「如是念已」下明依前願修起自行。	第三修行中，「如是念已」下明依前願修起自行。	In the third, practicing, having thought like this and below, it clarifies relying on the previous vow to cultivate and give rise to one's own practice.
['ZH_T35_1733_011:0321a12_11']	「亦令他」下明依自行成攝生行。	「亦令他」下明依自行成攝生行。	Also causing others and below clarifies relying on one's own practice to accomplish the practice of subsuming sentient beings.
['ZH_T35_1733_011:0321a13_6']	論中遠離障，是釋離十不善也。	論中遠離障，是釋離十不善也。	In the treatise, far away from hindrances explains the avoidance of the ten unwholesome deeds.
['ZH_T35_1733_011:0321a14_1']	修行對治者，釋安住十善道。	修行對治者，釋安住十善道。	Cultivating countermeasures explains the abiding in the ten wholesome paths.
['ZH_T35_1733_011:0321a14_19']	第四集中，言是菩薩爾時等，明十種心：	第四集中，言是菩薩爾時等，明十種心：	In the fourth chapter, it says at that time, the bodhisattva... and so on, clarifying ten kinds of mind:
['ZH_T35_1733_011:0321a18_12']	初為救惡業、二為苦眾生、三為怨、四為貪、五為樂、六為外道、七為入法眾生、八與己齊者推之為師、九德過己者尊若大師、十初發菩提劣於己者攝同己身。	初為救惡業、二為苦眾生、三為怨、四為貪、五為樂、六為外道、七為入法眾生、八與己齊者推之為師、九德過己者尊若大師、十初發菩提劣於己者攝同己身。	The first is for those with evil karma, the second is for suffering beings, the third is for enemies, the fourth is for the greedy, the fifth is for the happy, the sixth is for non-Buddhists, the seventh is for beings who have entered the Dharma, the eighth is to revere as a teacher those with equal virtue, the ninth is to respect those with superior virtue as if they were the great teacher, and the tenth is to include those who have just given rise to bodhicitta and are inferior to oneself as equals.
['ZH_T35_1733_011:0321a19_9']	論中乘大乘進趣者，釋師心集；	論中乘大乘進趣者，釋師心集；	In the treatise, riding the great vehicle and progressing explains the mind of a teacher;
['ZH_T35_1733_011:0321a19_19']	具足功德者，釋尊心。	具足功德者，釋尊心。	Endowed with merit explains the mind of respect.
['ZH_T35_1733_011:0321a20_8']	餘義竝如論釋可知。	餘義竝如論釋可知。	The other meanings can be understood as explained in the treatise.
['ZH_T35_1733_011:0321a20_16']	第五集果中有二：	第五集果中有二：	The fifth chapter on the results of gathering has two parts:
['ZH_T35_1733_011:0321a21_13']	初別明攝生、後「諸佛子」下總結。	初別明攝生、後「諸佛子」下總結。	First, clarifying the gathering of beings individually; second, all Buddha's disciples and below, summarizing.
['ZH_T35_1733_011:0321a22_8']	前中，救攝亦有十類眾生，文皆有二：	前中，救攝亦有十類眾生，文皆有二：	In the former, there are also ten types of beings to be saved, and the text all has two parts:
['ZH_T35_1733_011:0321a22_18']	初舉所化、後明化益。	初舉所化、後明化益。	First, it raises those to be transformed, and later clarifies the benefits of transformation.
['ZH_T35_1733_011:0321a24_1']	前集中為分釋十心，寄前十種眾生以釋差別。	前集中為分釋十心，寄前十種眾生以釋差別。	In the previous chapter, it was divided into ten minds, and the previous ten kinds of sentient beings were used to explain the differences.
['ZH_T35_1733_011:0321a25_13']	今此十類，一一生所皆有如前十心救拔，初一解邪眾生、餘九邪行眾生。	今此十類，一一生所皆有如前十心救拔，初一解邪眾生、餘九邪行眾生。	Now, each of these ten types has the previously mentioned ten minds to rescue, with the first understanding sentient beings with wrong views, and the remaining nine sentient beings with wrong practices.
['ZH_T35_1733_011:0321a26_2']	又十中，論分為四：	又十中，論分為四：	Moreover, in the ten, the treatise divides them into four:
['ZH_T35_1733_011:0321a26_17']	初一化顛倒眾生，謂違理乖境也；	初一化顛倒眾生，謂違理乖境也；	The first one transforms sentient beings with inverted views, that is, those who violate principles and go against objects;
['ZH_T35_1733_011:0321a27_15']	次有五，化欲求眾生，謂求外五欲也；	次有五，化欲求眾生，謂求外五欲也；	Next, there are five that transform sentient beings who seek desires, that is, those who seek external five desires;
['ZH_T35_1733_011:0321a28_11']	次二化有求眾生，求三有中果也；	次二化有求眾生，求三有中果也；	Next two transform sentient beings who seek existence, seeking the fruits within the three existences;
['ZH_T35_1733_011:0321a29_8']	後二化梵行求眾生，妄求出道也。	後二化梵行求眾生，妄求出道也。	The last two transform sentient beings who seek the practice of purity, falsely seeking a path to liberation.
['ZH_T35_1733_011:0321b01_4']	初中，先舉所化、後「我應」下明化益。	初中，先舉所化、後「我應」下明化益。	In the first, it first raises those to be transformed, and then below I should it clarifies the benefits of transformation.
['ZH_T35_1733_011:0321b01_18']	初中，先總、二「邪心」下別。	初中，先總、二「邪心」下別。	In the first, it is first general, and below wrong mind it is specific.
['ZH_T35_1733_011:0321b02_12']	別中，邪心是論中惡心也，論中有惡意。	別中，邪心是論中惡心也，論中有惡意。	In the specific, the wrong mind is the evil mind in the treatise, and the treatise has evil intentions.
['ZH_T35_1733_011:0321b03_20']	言惡心者，此是我淨二倒，望於常樂，根本集起，故說為心。	言惡心者，此是我淨二倒，望於常樂，根本集起，故說為心。	As for the phrase evil mind, this refers to the two inversions of purity and self, which are the basis for the views of permanence and bliss. It is called the mind because it is the fundamental source.
['ZH_T35_1733_011:0321b05_9']	我是常本、淨為樂原，此二性成，非作意生，故名惡心，非專念行。	我是常本、淨為樂原，此二性成，非作意生，故名惡心，非專念行。	Self is the basis for permanence, and purity is the source of bliss. These two natures are innate, not produced by intention, and are therefore called the evil mind, not the practice of exclusive mindfulness.
['ZH_T35_1733_011:0321b06_13']	又惡意者，常樂二倒伺緣現起，名為惡意專念行也。	又惡意者，常樂二倒伺緣現起，名為惡意專念行也。	Moreover, the phrase evil intention refers to the two inversions of permanence and bliss that arise as objects of observation for the intention, and are called the evil intention that is the practice of exclusive mindfulness.
['ZH_T35_1733_011:0321b07_9']	此經中舉本收末，故略無惡意。	此經中舉本收末，故略無惡意。	In this sūtra, the root is mentioned to include the branches, and therefore the evil intention is omitted.
['ZH_T35_1733_011:0321b08_7']	言行邪險道者，明此四倒是惡道因也。	言行邪險道者，明此四倒是惡道因也。	The phrase walking the path of perversity and danger clarifies that these four inversions are the cause of the evil path.
['ZH_T35_1733_011:0321b08_18']	下明能化，先悲、後攝。	下明能化，先悲、後攝。	The following clarifies the ability to transform, first with compassion and then with embracing.
['ZH_T35_1733_011:0321b09_14']	攝中，令住正見者，治前墮邪見也。	攝中，令住正見者，治前墮邪見也。	In the embracing, the phrase causing them to abide in right views treats the previous falling into wrong views.
['ZH_T35_1733_011:0321b10_6']	如實法中者，治前險道。	如實法中者，治前險道。	The phrase within the teachings of suchness treats the previous dangerous path.
['ZH_T35_1733_011:0321b10_11']	餘如論釋。	餘如論釋。	The rest is explained in the treatise.
['ZH_T35_1733_011:0321b11_5']	第二「是諸眾生」下明化欲求眾生。	第二「是諸眾生」下明化欲求眾生。	The second, from these sentient beings below, clarifies transforming sentient beings who seek desires.
['ZH_T35_1733_011:0321b11_10']	此有二種：	此有二種：	This has two types:
['ZH_T35_1733_011:0321b12_12']	一於現五欲受用生過名受用時，此約受果時；	一於現五欲受用生過名受用時，此約受果時；	The first is called the time of enjoyment, which refers to the time of experiencing the results, and is called the fault of enjoyment.
['ZH_T35_1733_011:0321b13_15']	二於未得五欲追求起過名追求時，此約造因時。	二於未得五欲追求起過名追求時，此約造因時。	The second is called the time of pursuit, which refers to the time of creating causes, and is called the fault of pursuit.
['ZH_T35_1733_011:0321b14_3']	就前中有三：	就前中有三：	There are three in the former.
['ZH_T35_1733_011:0321b15_11']	初受不共財者，謂已得之物不與他共，於費用時起瞋過也；	初受不共財者，謂已得之物不與他共，於費用時起瞋過也；	The first is the recipient of exclusive wealth, which means that the obtained objects are not shared with others, and when spending them, one gives rise to the fault of anger.
['ZH_T35_1733_011:0321b16_10']	二受無厭足財者，求時無厭生貪過也；	二受無厭足財者，求時無厭生貪過也；	The second is the recipient of insatiable wealth, which means that in seeking, one is insatiable and gives rise to the fault of greed.
['ZH_T35_1733_011:0321b17_11']	三受貯積財者，貯而不用，順生三毒增癡過也。	三受貯積財者，貯而不用，順生三毒增癡過也。	The third is the recipient of hoarded wealth, which means that hoarding without using it gives rise to the three poisons and increases the fault of delusion.
['ZH_T35_1733_011:0321b18_4']	就初化不共財眾生中二：	就初化不共財眾生中二：	There are two in the first transforming sentient beings who receive exclusive wealth:
['ZH_T35_1733_011:0321b18_18']	先所、後能，亦是先過、後治。	先所、後能，亦是先過、後治。	First the object, then the subject, which is also the fault first and the remedy later.
['ZH_T35_1733_011:0321b20_2']	前中、初鬪諍於言中、後對怨於心中，故名分別彼我也。	前中、初鬪諍於言中、後對怨於心中，故名分別彼我也。	In the former, first there is quarreling in speech, and later there is resentment in the mind, which is called discriminating the other.
['ZH_T35_1733_011:0321b20_14']	論中思念作報，解瞋恨也。	論中思念作報，解瞋恨也。	In the treatise, thinking of revenge is explained as resentment.
['ZH_T35_1733_011:0321b21_2']	行熾，解熾然也。	行熾，解熾然也。	Conducting fiercely is explained as burning fiercely.
['ZH_T35_1733_011:0321b21_10']	增長，解不息也。	增長，解不息也。	increasing means understanding without ceasing.
['ZH_T35_1733_011:0321b22_3']	能治中，為治瞋故令住大慈。	能治中，為治瞋故令住大慈。	In the ability to cure, in order to cure anger, one makes them abide in great kindness.
['ZH_T35_1733_011:0321b23_11']	第三「是諸眾生常貪」下化受無厭足財眾生，先所化、後能化。	第三「是諸眾生常貪」下化受無厭足財眾生，先所化、後能化。	The third, These sentient beings are always greedy... and below, transforming those who receive inexhaustible wealth, first transforming, then being able to transform.
['ZH_T35_1733_011:0321b24_4']	前中，初常貪等者，內心難滿也；	前中，初常貪等者，內心難滿也；	In the former, first always greedy... and so forth, the inner mind is difficult to satisfy;
['ZH_T35_1733_011:0321b24_16']	二恒以等者，身口侵奪也。	二恒以等者，身口侵奪也。	second, always using... and so forth, the body and mouth encroach and plunder.
['ZH_T35_1733_011:0321b25_8']	論中，斗秤是身、妄語是口。	論中，斗秤是身、妄語是口。	In the treatise, the scales and weights are the body, and false speech is the mouth.
['ZH_T35_1733_011:0321b25_18']	言等者，等取餘計也。	言等者，等取餘計也。	And so forth includes the other calculations.
['ZH_T35_1733_011:0321b26_16']	此等竝能巧侵他財不令彼覺，名方便奪。	此等竝能巧侵他財不令彼覺，名方便奪。	These are all able to skillfully encroach on others' wealth without letting them know, called plundering by skillful means.
['ZH_T35_1733_011:0321b27_14']	下能化中，令住淨身口，治前邪命。	下能化中，令住淨身口，治前邪命。	Below, in the ability to transform, making them abide in pure body and mouth, curing the previous wrong livelihood.
['ZH_T35_1733_011:0321b28_3']	淨意，治前貪心。	淨意，治前貪心。	Pure mind, curing the previous greedy mind.
['ZH_T35_1733_011:0321b29_2']	第四「是諸眾生隨逐」下化受貯積財眾生。	第四「是諸眾生隨逐」下化受貯積財眾生。	The fourth, These sentient beings follow... and below, transforming those who receive and hoard wealth.
['ZH_T35_1733_011:0321b29_9']	先所化中有二：	先所化中有二：	In the former, there are two:
['ZH_T35_1733_011:0321c01_9']	初因貯生三毒、二「常為」下結過屬癡。	初因貯生三毒、二「常為」下結過屬癡。	First, due to hoarding, the three poisons arise; second, always... and below, concluding the faults belong to delusion.
['ZH_T35_1733_011:0321c02_15']	論中，因體過者，釋彼經中因字也，謂由貯積，與貪等為因故。	論中，因體過者，釋彼經中因字也，謂由貯積，與貪等為因故。	In the treatise, the phrase the essence of the cause explains the word cause in the sutra, meaning that because hoarding serves as the cause for greed and so forth,
['ZH_T35_1733_011:0321c03_9']	下別釋，彼染著故者，解貪也。	下別釋，彼染著故者，解貪也。	the following is a separate explanation. The phrase because of attachment explains greed.
['ZH_T35_1733_011:0321c03_19']	散用起瞋者，釋瞋也。	散用起瞋者，釋瞋也。	The phrase dispersing and using gives rise to anger explains anger.
['ZH_T35_1733_011:0321c04_7']	寶翫等，釋癡也。	寶翫等，釋癡也。	The phrase cherishing and so forth explains delusion.
['ZH_T35_1733_011:0321c05_7']	「數為」下釋結成癡過，謂不見火燒不求對治。	「數為」下釋結成癡過，謂不見火燒不求對治。	The phrase often below explains the formation of the fault of delusion, meaning not seeing the burning and not seeking the antidote.
['ZH_T35_1733_011:0321c06_8']	下明能治中，清涼處是涅槃，治前火故。	下明能治中，清涼處是涅槃，治前火故。	The following clarifies the ability to treat. The phrase cool place is nirvana, which treats the previous fire.
['ZH_T35_1733_011:0321c07_2']	上來三門是化起煩惱眾生。	上來三門是化起煩惱眾生。	The above three gates are for transforming sentient beings who give rise to afflictions.
['ZH_T35_1733_011:0321c07_17']	下二門化造業眾生，謂追求生過。	下二門化造業眾生，謂追求生過。	The following two gates are for transforming sentient beings who create karma, referring to the fault of pursuing birth.
['ZH_T35_1733_011:0321c08_2']	於中二：	於中二：	There are two in this:
['ZH_T35_1733_011:0321c09_5']	初追求現報造諸惡業、後追求後報造有流善業。	初追求現報造諸惡業、後追求後報造有流善業。	First, pursuing the present retribution and creating various evil karma; later, pursuing the future retribution and creating wholesome karma with outflows.
['ZH_T35_1733_011:0321c10_10']	第五「是諸眾生常為無明」下化追求現報習諸惡行眾生。	第五「是諸眾生常為無明」下化追求現報習諸惡行眾生。	The fifth, these sentient beings are always in ignorance, transforms sentient beings who pursue the present retribution and cultivate various evil practices.
['ZH_T35_1733_011:0321c10_17']	先所化中四句：	先所化中四句：	There are four sentences in the previously transformed:
['ZH_T35_1733_011:0321c13_11']	初無明覆心過，謂以無明不見現在實是苦報故，妄生樂想，求此妄樂而作大罪，復不知此罪未來當有大苦果報。	初無明覆心過，謂以無明不見現在實是苦報故，妄生樂想，求此妄樂而作大罪，復不知此罪未來當有大苦果報。	The first fault is that ignorance covers the mind, meaning that due to ignorance one does not see the present real suffering and retribution, and thus mistakenly gives rise to the thought of happiness. Seeking this false happiness, one commits great offenses, and also does not know that these offenses will in the future have the retribution of great suffering.
['ZH_T35_1733_011:0321c15_2']	二「入大黑」下明增惡遠善過，謂由此迷異熟愚故，造惡趣業。	二「入大黑」下明增惡遠善過，謂由此迷異熟愚故，造惡趣業。	The second fault, from entering the great darkness, clarifies the fault of increasing evil and distancing oneself from the good, meaning that due to this delusion regarding the ripening of karma, one creates karma leading to the evil destinies.
['ZH_T35_1733_011:0321c17_2']	論中是愚癡因等者下，釋此第二過文也，謂依癡起貪瞋等使滿足名癡，為使之因。	論中是愚癡因等者下，釋此第二過文也，謂依癡起貪瞋等使滿足名癡，為使之因。	The commentary below this is the cause of delusion explains the second fault. It means that based on delusion, one gives rise to the defilements such as greed and hatred, and is called delusion because it fulfills the defilements and is the cause of the defilements.
['ZH_T35_1733_011:0321c17_18']	言善行障是遠善，即離無流智處故。	言善行障是遠善，即離無流智處故。	It is said that the obstacle to good conduct is distancing oneself from the good, because one is separated from the place of untainted wisdom.
['ZH_T35_1733_011:0321c18_9']	順不善行，是造惡業。	順不善行，是造惡業。	Following unwholesome conduct is creating evil karma.
['ZH_T35_1733_011:0321c19_3']	三「入於生死」下明受苦報過。	三「入於生死」下明受苦報過。	The third fault, from entering into birth and death, clarifies the fault of receiving the retribution of suffering.
['ZH_T35_1733_011:0321c21_8']	論中受至大對過下釋此第三過，謂此業因納果名受、到果名至，所受苦果多有對礙故名對也。	論中受至大對過下釋此第三過，謂此業因納果名受、到果名至，所受苦果多有對礙故名對也。	The treatise explains the third fault as receiving and reaching great opposition, meaning that this karmic cause is called receiving because it takes on the result, and it is called reaching because it arrives at the result. The result of suffering that is received has much opposition and obstruction, so it is called opposition.
['ZH_T35_1733_011:0321c21_13']	對極名大。	對極名大。	Opposition is called great.
['ZH_T35_1733_011:0321c22_1']	又大對有二：	又大對有二：	Moreover, there are two kinds of great opposition:
['ZH_T35_1733_011:0321c22_13']	一受彼苦身、二至彼苦處。	一受彼苦身、二至彼苦處。	one is receiving that suffering body, and the other is reaching that place of suffering.
['ZH_T35_1733_011:0321c23_3']	四「隨逐」下增邪見過。	四「隨逐」下增邪見過。	Fourth, following increases the fault of wrong views.
['ZH_T35_1733_011:0321c26_3']	論中多作罪因下釋此第四過，謂由多作罪因緣故，臨欲終時見地獄相，心雖生悔，不能集彼正見對治，故名隨邪見也。	論中多作罪因下釋此第四過，謂由多作罪因緣故，臨欲終時見地獄相，心雖生悔，不能集彼正見對治，故名隨邪見也。	The treatise explains this fourth fault as having done many sinful causes, meaning that because of having done many sinful causes, when one is about to die one sees the appearance of hell. Even though one's mind gives rise to regret, one is unable to accumulate the correct view that counteracts it, and thus it is called following wrong views.
['ZH_T35_1733_011:0321c26_10']	下能化益中三：	下能化益中三：	Below, in the section on being able to transform and benefit, there are three parts:
['ZH_T35_1733_011:0321c27_8']	初化彼眾生令得慧眼，翻前初句；	初化彼眾生令得慧眼，翻前初句；	First, transforming those sentient beings to attain the eye of wisdom, which reverses the first phrase above;
['ZH_T35_1733_011:0321c28_4']	二以慧眼見實法相，治第二句；	二以慧眼見實法相，治第二句；	Second, using the eye of wisdom to see the true characteristics of dharmas, which treats the second phrase;
['ZH_T35_1733_011:0321c29_15']	三見實使得無礙佛智，治後二句，謂證從心起名不隨他等也。	三見實使得無礙佛智，治後二句，謂證從心起名不隨他等也。	Third, seeing the truth and attaining unobstructed Buddha-knowledge, which treats the last two phrases, meaning realizing that it arises from the mind and is called not following others, etc.
['ZH_T35_1733_011:0322a01_3']	餘如論釋。	餘如論釋。	The rest is as explained in the treatise.
['ZH_T35_1733_011:0322a02_9']	第六「是諸眾生墮生死道」下化追求後報習諸善行眾生。	第六「是諸眾生墮生死道」下化追求後報習諸善行眾生。	The sixth, from these sentient beings fall into the path of birth and death, transforms those who pursue future rewards and practice various wholesome actions.
['ZH_T35_1733_011:0322a04_1']	謂由迷出世勝義無明，造福、不動業，求於未來人天之報也。	謂由迷出世勝義無明，造福、不動業，求於未來人天之報也。	It means that due to the ignorance of the supramundane ultimate truth, they create meritorious and immovable karma, seeking future rewards as humans and gods.
['ZH_T35_1733_011:0322a04_10']	先明所化、後能化。	先明所化、後能化。	First, it clarifies those to be transformed, and then those who can transform.
['ZH_T35_1733_011:0322a05_3']	前中，句別有十，論分為三：	前中，句別有十，論分為三：	Among them, there are ten phrases, which the treatise divides into three:
['ZH_T35_1733_011:0322a05_13']	一險道自體名為體也；	一險道自體名為體也；	First, the essence of the perilous path is called the essence;
['ZH_T35_1733_011:0322a06_6']	二在之難出名為障礙；	二在之難出名為障礙；	Second, it is difficult to escape from it, so it is called an obstacle;
['ZH_T35_1733_011:0322a07_4']	三住之失於出世善法故名為失。	三住之失於出世善法故名為失。	Third, abiding in it loses the wholesome dharmas of leaving the world, so it is called a loss.
['ZH_T35_1733_011:0322a08_9']	初中，善根既少，令人天報危、易可顛墜，名為險道。	初中，善根既少，令人天報危、易可顛墜，名為險道。	In the beginning, since wholesome roots are few, they make the rewards of humans and gods precarious and easily toppled, called a perilous path.
['ZH_T35_1733_011:0322a08_16']	二障礙中有八：	二障礙中有八：	There are eight obstacles:
['ZH_T35_1733_011:0322a09_18']	初二迷苦、次二迷集、次二迷道、後二迷滅。	初二迷苦、次二迷集、次二迷道、後二迷滅。	The first two are confused about suffering, the next two are confused about the cause of suffering, the next two are confused about the path, and the last two are confused about cessation.
['ZH_T35_1733_011:0322a10_10']	初中，一有苦、二迷苦。	初中，一有苦、二迷苦。	In the beginning, one has suffering, and the second is confused about suffering.
['ZH_T35_1733_011:0322a11_15']	前中，將墜等者，謂厭離三塗，造善求樂，論名求出也。	前中，將墜等者，謂厭離三塗，造善求樂，論名求出也。	In the first, about to fall and so on means being disgusted with the three evil paths, creating goodness and seeking happiness. The treatise calls it seeking to escape.
['ZH_T35_1733_011:0322a12_15']	然順世墜惡是過也，如世險道險危將墜。	然順世墜惡是過也，如世險道險危將墜。	However, following the world and falling into evil is a mistake, like in the world's dangerous paths, the dangers are about to cause one to fall.
['ZH_T35_1733_011:0322a14_19']	二入邪見網者，如世險道，草葛交橫無由進涉，生死險道惡見難出，謂人天實苦，妄生樂想。	二入邪見網者，如世險道，草葛交橫無由進涉，生死險道惡見難出，謂人天實苦，妄生樂想。	Second, entering the net of wrong views is like in the world's dangerous paths, with brambles and vines everywhere, unable to move forward. In the dangerous path of birth and death, wrong views are difficult to escape. It means falsely giving rise to the thought of happiness in the true suffering of humans and gods.
['ZH_T35_1733_011:0322a15_18']	三「為種種」下二句中，初迷集、後造集。	三「為種種」下二句中，初迷集、後造集。	Third, in the two lines below various, the first is confused about the cause of suffering, and the latter creates the cause of suffering.
['ZH_T35_1733_011:0322a16_15']	前中如世險道，有荒榛闇𪾼，視眄莫由；	前中如世險道，有荒榛闇𪾼，視眄莫由；	In the former, it is like in the world's dangerous paths, with overgrown thickets and darkness, unable to see clearly;
['ZH_T35_1733_011:0322a17_11']	生死險道，癡闇所覆，不識苦因。	生死險道，癡闇所覆，不識苦因。	In the dangerous path of birth and death, covered by the darkness of ignorance, not recognizing the cause of suffering.
