segmentnr	original	analyzed	translated
['ZH_T37_1763_010:0425a14_1']	今昔之異，但以法身般若為別耳，至於解脫之義終在涅槃。	今昔之異，但以法身般若為別耳，至於解脫之義終在涅槃。	The difference between now and the past is only in terms of the Dharma body and prajñā. As for the meaning of liberation, it is ultimately in nirvāṇa.
['ZH_T37_1763_010:0425a14_15']	昔為滅煩惱捨身智，置此名也。	昔為滅煩惱捨身智，置此名也。	In the past, it was named after abandoning the body and wisdom to extinguish afflictions.
['ZH_T37_1763_010:0425a16_1']	今日以此名為經之號，故言云何於此經究竟至彼岸也。	今日以此名為經之號，故言云何於此經究竟至彼岸也。	Today, this name is used as the title of the sūtra, so it says, How does one ultimately reach the other shore in this sūtra?
['ZH_T37_1763_010:0425a17_11']	下答云「降伏一切諸結煩惱及諸魔性，然後要於大般涅槃放捨身命。	下答云「降伏一切諸結煩惱及諸魔性，然後要於大般涅槃放捨身命。	The answer below says, After subduing all the bonds, afflictions, and demonic natures, one must then abandon one's body and life in the great parinirvāṇa.
['ZH_T37_1763_010:0425a18_17']	」故知以涅槃為經名，義在解脫，因辨解脫以請經名也。	」故知以涅槃為經名，義在解脫，因辨解脫以請經名也。	Therefore, we know that using nirvāṇa as the name of the sūtra is based on the meaning of liberation, and the request for the name of the sūtra is based on discussing liberation.
['ZH_T37_1763_010:0425a19_20']	此中有四問，問解脫、問經名、問經力、問流通也。	此中有四問，問解脫、問經名、問經力、問流通也。	There are four questions here: asking about liberation, asking about the name of the sūtra, asking about the power of the sūtra, and asking about circulation.
['ZH_T37_1763_010:0425a20_17']	爾時如來復告迦葉至文字章句所有功德。	爾時如來復告迦葉至文字章句所有功德。	At that time, the Tathāgata again told Kāśyapa... up to ... the merits of the written words and phrases.
['ZH_T37_1763_010:0425a21_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_010:0425a21_11']	文字所表理也。	文字所表理也。	The principle expressed by the written words.
['ZH_T37_1763_010:0425a21_15']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_010:0425a22_10']	經之宗致，極於金剛長壽者也。	經之宗致，極於金剛長壽者也。	The ultimate purport of the sūtra is found in the adamantine long-lived one.
['ZH_T37_1763_010:0425a23_17']	是則說經大體，粗略已訖，是以命迦葉囑累此經，令受持也。	是則說經大體，粗略已訖，是以命迦葉囑累此經，令受持也。	This is the general outline of the sūtra, roughly completed, and thus it commands Kāśyapa to entrust this sūtra, to receive and uphold it.
['ZH_T37_1763_010:0425a24_1']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0425a24_13']	以文理勝故，有大功德也。	以文理勝故，有大功德也。	Because the text and principles are superior, there are great merits.
['ZH_T37_1763_010:0425a26_13']	善受持者，不必領受所持持使不失，但在所弘通化傳不絕者也，即是因經解脫到彼岸矣。	善受持者，不必領受所持持使不失，但在所弘通化傳不絕者也，即是因經解脫到彼岸矣。	Those who uphold it well do not necessarily receive and uphold it, but rather in transmitting and spreading it, causing it not to be cut off, they will thereby attain liberation and reach the other shore through the sūtra.
['ZH_T37_1763_010:0425a27_17']	若有善男子善女人至所得功德我今當說。	若有善男子善女人至所得功德我今當說。	If there are good men and good women... the merits they will obtain I will now explain.
['ZH_T37_1763_010:0425a28_4']	案僧宗曰：	案僧宗曰：	According to Seng Zong:
['ZH_T37_1763_010:0425a29_2']	經所明理，窮源盡性，即是經之究竟也。	經所明理，窮源盡性，即是經之究竟也。	The principles elucidated in the sūtra, exhausting the source and fully understanding the nature, is precisely the ultimate of the sūtra.
['ZH_T37_1763_010:0425b01_7']	人能於受持讀誦、自行化人，終成大覺，即是人之究竟也。	人能於受持讀誦、自行化人，終成大覺，即是人之究竟也。	People who are able to receive and uphold, read and recite it, practice it themselves and transform others, will ultimately accomplish great enlightenment, which is precisely the ultimate of people.
['ZH_T37_1763_010:0425b02_10']	是故此品及〈四相品〉並明流通，同答此第四問也。	是故此品及〈四相品〉並明流通，同答此第四問也。	Therefore, this chapter and the Chapter on the Four Marks both clarify the transmission, together answering this fourth question.
['ZH_T37_1763_010:0425b02_14']	明駿案：	明駿案：	Ming Jun's notes:
['ZH_T37_1763_010:0425b04_5']	答經力有二種，此先舉因中得經力也，下以云何未發心等四問廣也。	答經力有二種，此先舉因中得經力也，下以云何未發心等四問廣也。	The answer to the power of the sutra has two aspects. This first raises the power of obtaining the sutra in the cause. Below, it is extensively discussed with the four questions beginning with Why have they not yet given rise to the mind? and so on.
['ZH_T37_1763_010:0425b05_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_010:0425b06_1']	世尊至菩薩摩訶薩云何奉持。	世尊至菩薩摩訶薩云何奉持。	World-Honored One, how should the Bodhisattva-Mahasattvas uphold it?
['ZH_T37_1763_010:0425b06_6']	案僧亮曰：	案僧亮曰：	Seng Liang's notes:
['ZH_T37_1763_010:0425b06_15']	將欲依名以辨德也。	將欲依名以辨德也。	He is about to rely on the name to explain the virtues.
['ZH_T37_1763_010:0425b06_19']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_010:0425b08_8']	迦葉奉被囑累，未識經名受持方法，此是說經竟致問之常宜也。	迦葉奉被囑累，未識經名受持方法，此是說經竟致問之常宜也。	Kasyapa received the entrustment, but does not yet know the name of the sutra and the method of upholding it. This is the usual question at the end of expounding the sutra.
['ZH_T37_1763_010:0425b08_12']	明駿案：	明駿案：	Ming Jun's notes:
['ZH_T37_1763_010:0425b09_5']	前偈中語漫，今別標二問也。	前偈中語漫，今別標二問也。	The words in the previous verse are vague. Now two questions are specifically raised.
['ZH_T37_1763_010:0425b09_16']	乃應舉四，蓋其一隅耳。	乃應舉四，蓋其一隅耳。	It should raise four, but this is only one corner.
['ZH_T37_1763_010:0425b10_8']	二問者，問流通、問經名也。	二問者，問流通、問經名也。	The two questions are: asking about circulation and asking about the name of the sutra.
['ZH_T37_1763_010:0425b11_4']	佛告迦葉：	佛告迦葉：	The Buddha told Kasyapa:
['ZH_T37_1763_010:0425b11_18']	是經名為至汝善諦聽我今當說。	是經名為至汝善諦聽我今當說。	This sutra is called... You should listen attentively. I will now explain it.
['ZH_T37_1763_010:0425b12_4']	案僧亮曰：	案僧亮曰：	Seng Liang's notes:
['ZH_T37_1763_010:0425b13_3']	無經不備此七義，所以略第四獨法而益。	無經不備此七義，所以略第四獨法而益。	No sutra does not include these seven meanings. The reason for omitting the fourth unique Dharma is to benefit.
['ZH_T37_1763_010:0425b14_3']	金剛寶藏者，餘經說理未周，不得稱滿足也。	金剛寶藏者，餘經說理未周，不得稱滿足也。	As for the adamantine treasure store, other sutras explain the principle but are not complete, so they cannot be called perfect.
['ZH_T37_1763_010:0425b14_7']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0425b14_18']	上中下蓋總束是一事耳。	上中下蓋總束是一事耳。	The upper, middle, and lower are just a summary of one matter.
['ZH_T37_1763_010:0425b15_10']	義味深𨗉者，此偏歎理也。	義味深𨗉者，此偏歎理也。	As for the profound meaning, this praises the principle in particular.
['ZH_T37_1763_010:0425b16_1']	其文亦善，此偏歎教也。	其文亦善，此偏歎教也。	As for the good text, this praises the teaching in particular.
['ZH_T37_1763_010:0425b17_3']	純備者，《法華經》言「純一」也，《成實論》言「獨法」也。	純備者，《法華經》言「純一」也，《成實論》言「獨法」也。	As for being pure and complete, the Lotus Sutra speaks of purity, and the Satyasiddhi Śāstra speaks of unique Dharma.
['ZH_T37_1763_010:0425b18_3']	若依昔教釋純脩者，明佛教不與外道說同。	若依昔教釋純脩者，明佛教不與外道說同。	If we explain pure cultivation based on the teachings of the past, it clarifies that the Buddha's teachings are not the same as what the non-Buddhists teach.
['ZH_T37_1763_010:0425b18_15']	而此經兼明，不雜小乘也。	而此經兼明，不雜小乘也。	And this sutra also clarifies that it is not mixed with the Lesser Vehicle.
['ZH_T37_1763_010:0425b21_6']	具足者，言佛法經教不如外道待五種經也，於一偈中其義具足，如諸惡莫作一偈，即具止行二善，此經一偈亦爾。	具足者，言佛法經教不如外道待五種經也，於一偈中其義具足，如諸惡莫作一偈，即具止行二善，此經一偈亦爾。	As for being complete, it says that the Buddha's Dharma sutras are not like the non-Buddhist teachings that require five kinds of sutras. The meaning is complete within a single verse, such as the single verse Do not do any evil, which is complete with both the good of cessation and the good of practice. This sutra's single verse is also like this.
['ZH_T37_1763_010:0425b22_4']	如雪山羅剎所說，即備常無常二義也。	如雪山羅剎所說，即備常無常二義也。	It is like the meaning of permanence and impermanence that is complete in the verse spoken by the rākṣasa of the Snow Mountains.
['ZH_T37_1763_010:0425b22_19']	清淨者，謂此經理居萬累之表也。	清淨者，謂此經理居萬累之表也。	Pure means that the principles of this sūtra transcend the myriad entanglements.
['ZH_T37_1763_010:0425b23_15']	梵行者，言此經文理能生人梵行也。	梵行者，言此經文理能生人梵行也。	Brahmacarya means that the words and principles of this sūtra can give rise to pure conduct in people.
['ZH_T37_1763_010:0425b25_13']	金剛寶藏無缺者，此圓教所明圓果涅槃，備一切德，不同孤滅解脫，猶如寶器藏也。	金剛寶藏無缺者，此圓教所明圓果涅槃，備一切德，不同孤滅解脫，猶如寶器藏也。	The adamantine treasure is without defect means that the perfect fruition nirvāṇa explained in this perfect teaching is replete with all virtues, unlike the solitary extinction liberation, which is like a treasure vessel.
['ZH_T37_1763_010:0425b26_10']	將辨異昔偏教，是故有此第八嘆也。	將辨異昔偏教，是故有此第八嘆也。	In order to distinguish it from the biased teachings of the past, there is this eighth praise.
['ZH_T37_1763_010:0425b26_14']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_010:0425b27_3']	唯此經獨有此八也。	唯此經獨有此八也。	Only this sūtra has these eight.
['ZH_T37_1763_010:0425b28_12']	上中下語合為一善，欲明涅槃，於諸法中最上勝故，名為上語也；	上中下語合為一善，欲明涅槃，於諸法中最上勝故，名為上語也；	The upper, middle, and lower teachings are combined into one good, in order to clarify that nirvāṇa is the most supreme among all dharmas, so it is called the upper teaching;
['ZH_T37_1763_010:0425b29_3']	十地無漏法，為中語也；	十地無漏法，為中語也；	The uncontaminated dharmas of the ten grounds are the middle teaching;
['ZH_T37_1763_010:0425c01_1']	說生死苦無常乃至正因性，為下語也。	說生死苦無常乃至正因性，為下語也。	Explaining the suffering, impermanence, and even the nature of right cause of birth and death is the lower teaching.
['ZH_T37_1763_010:0425c01_18']	若說此三語，盡不乖法，則名為善也。	若說此三語，盡不乖法，則名為善也。	If explaining these three teachings does not contradict the Dharma, it is called good.
['ZH_T37_1763_010:0425c02_14']	義味深邃者，第二善，偏就理而談也。	義味深邃者，第二善，偏就理而談也。	The meaning is profound is the second good, which specifically discusses the principle.
['ZH_T37_1763_010:0425c03_13']	三云其文亦善者，亦偏就理上之文明善也。	三云其文亦善者，亦偏就理上之文明善也。	The third says that the text is also good means that it is also good in terms of the principle being clearly manifested.
['ZH_T37_1763_010:0425c04_8']	第四純備善者，語乘體滿足也。	第四純備善者，語乘體滿足也。	The fourth is the good of completeness, which refers to the fulfillment of the essence of the vehicle.
['ZH_T37_1763_010:0425c05_9']	昔《法華》所辨乘果，由是無常，即是果乘不備也。	昔《法華》所辨乘果，由是無常，即是果乘不備也。	In the past, the vehicle's fruition as expounded in the Lotus Sūtra is impermanent, which means that the fruition vehicle is not complete.
['ZH_T37_1763_010:0425c06_5']	因中既無解常之智，故因乘不滿也。	因中既無解常之智，故因乘不滿也。	Since there is no wisdom of understanding permanence in the cause, the causal vehicle is not full.
['ZH_T37_1763_010:0425c07_1']	唯此經體，明因果足，故言純備也。	唯此經體，明因果足，故言純備也。	Only this sūtra's essence clarifies the sufficiency of cause and effect, thus it is called complete.
['ZH_T37_1763_010:0425c07_18']	第五具足善有，此就因果中為具足也。	第五具足善有，此就因果中為具足也。	The fifth good has completeness, which refers to the completeness within cause and effect.
['ZH_T37_1763_010:0425c09_2']	與前善無異，正是逐義目為名，故分之為二善也。	與前善無異，正是逐義目為名，故分之為二善也。	It is no different from the previous good, but it is precisely the meaning that is pursued and named, thus dividing it into two goods.
['ZH_T37_1763_010:0425c10_11']	第六清淨善者，此經理教真正，於因果中俱能忘相，故曰清淨也。	第六清淨善者，此經理教真正，於因果中俱能忘相，故曰清淨也。	The sixth good is purity, which means that the principle and teachings of this sūtra are genuine, and within cause and effect they are both able to forget characteristics, thus it is called pure.
['ZH_T37_1763_010:0425c12_8']	第七梵行善者，此就學者為語，若能稱此理而行，便能生行人淨心，故曰梵行也。	第七梵行善者，此就學者為語，若能稱此理而行，便能生行人淨心，故曰梵行也。	The seventh, good conduct, refers to those in training. If one can practice in accordance with this principle, one can give rise to the pure mind of the practitioner, thus it is called good conduct.
['ZH_T37_1763_010:0425c13_10']	第八金剛寶藏者，此就涅槃之體，總眾德作名也。	第八金剛寶藏者，此就涅槃之體，總眾德作名也。	The eighth, adamantine treasure store, refers to the essence of nirvana, which is named after the collection of various virtues.
['ZH_T37_1763_010:0425c14_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_010:0425c15_1']	所言大者名之為常如八大河悉歸大海。	所言大者名之為常如八大河悉歸大海。	What is called great is called permanent, like the eight great rivers all return to the great ocean.
['ZH_T37_1763_010:0425c15_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_010:0425c15_17']	譬眾善所集、眾惡盡也。	譬眾善所集、眾惡盡也。	It is a metaphor for the accumulation of various good deeds and the exhaustion of various evils.
['ZH_T37_1763_010:0425c16_1']	智秀曰：	智秀曰：	Zhi Xiu says:
['ZH_T37_1763_010:0425c16_17']	文略也，應云所言大涅槃者名常也。	文略也，應云所言大涅槃者名常也。	The text is brief, it should say that what is called great nirvana is called permanent.
['ZH_T37_1763_010:0425c17_17']	此經如是降伏一切至是故名曰大般涅槃。	此經如是降伏一切至是故名曰大般涅槃。	This sutra is like this, subduing all...therefore it is called great parinirvāṇa.
['ZH_T37_1763_010:0425c18_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_010:0425c18_18']	及諸魔性者，謂煩惱及天魔也。	及諸魔性者，謂煩惱及天魔也。	And the natures of the māras refer to the afflictions and the heavenly māra.
['ZH_T37_1763_010:0425c19_12']	放捨身命者，謂陰魔、死魔也。	放捨身命者，謂陰魔、死魔也。	Giving up one's body and life refers to the māra of the aggregates and the māra of death.
['ZH_T37_1763_010:0425c19_16']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_010:0425c20_9']	下有八義釋所以名為大涅槃也。	下有八義釋所以名為大涅槃也。	Below there are eight meanings explaining why it is called great parinirvāṇa.
['ZH_T37_1763_010:0425c20_19']	降伏煩惱，明得解脫。	降伏煩惱，明得解脫。	Subduing afflictions, clearly attaining liberation.
['ZH_T37_1763_010:0425c21_12']	放捨身命，明滅化身得法身。	放捨身命，明滅化身得法身。	Giving up one's body and life, clearly extinguishing the transformation body and attaining the Dharma body.
['ZH_T37_1763_010:0425c22_8']	能伏煩惱、能放捨身命，即是般若。	能伏煩惱、能放捨身命，即是般若。	Being able to subdue afflictions and give up one's body and life is precisely prajñā.
['ZH_T37_1763_010:0425c23_5']	不得別說，可謂住此三事為大涅槃也。	不得別說，可謂住此三事為大涅槃也。	Not being able to speak separately, one can be said to abide in these three things as great nirvāṇa.
['ZH_T37_1763_010:0425c23_9']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0425c23_15']	此偏歎理也。	此偏歎理也。	This praises the principle in particular.
['ZH_T37_1763_010:0425c23_19']	明駿案：	明駿案：	Ming Jun analyzed:
['ZH_T37_1763_010:0425c24_11']	答解脫有兩處，此舉無累義。	答解脫有兩處，此舉無累義。	The answer to liberation has two places, this brings up the meaning of being without hindrance.
['ZH_T37_1763_010:0425c25_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_010:0425c26_2']	又如醫師有一祕方至是故名為大般涅槃。	又如醫師有一祕方至是故名為大般涅槃。	It is also like a doctor having a secret prescription... Therefore it is called great parinirvāṇa.
['ZH_T37_1763_010:0425c26_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0425c27_2']	無疾不治，所以稱攝一切方也。	無疾不治，所以稱攝一切方也。	There is no illness that is not treated, so it is called encompassing all prescriptions.
['ZH_T37_1763_010:0425c28_2']	常樂善法，一切義備，前但說有三，未盡其理；	常樂善法，一切義備，前但說有三，未盡其理；	Constantly delighting in the good Dharma, all meanings are complete. Previously it was only said to have three, but the principle is not yet exhausted;
['ZH_T37_1763_010:0425c29_4']	今明涅槃無義不苞，豈唯法身、般若、解脫而已乎。	今明涅槃無義不苞，豈唯法身、般若、解脫而已乎。	Now it is clarified that nirvāṇa does not contain any meaning that is not included. How can it only be the Dharma body, prajñā, and liberation?
['ZH_T37_1763_010:0425c29_8']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_010:0425c29_14']	此偏歎教也。	此偏歎教也。	This praises the teaching in particular.
['ZH_T37_1763_010:0425c29_18']	明駿案：	明駿案：	Ming Jun analyzed:
['ZH_T37_1763_010:0426a01_10']	答流通法有兩處，出其一也。	答流通法有兩處，出其一也。	The answer is that the spread of the Dharma has two aspects, and this is one of them.
['ZH_T37_1763_010:0426a02_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_010:0426a03_2']	譬如農夫春月下種至能令眾生度諸有流。	譬如農夫春月下種至能令眾生度諸有流。	It is like farmers planting in the spring... It can enable sentient beings to cross the flow of existence.
['ZH_T37_1763_010:0426a03_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_010:0426a04_2']	經亦互有長短，學者常悕同異；	經亦互有長短，學者常悕同異；	The sutras also have their respective strengths and weaknesses. Learners always hope for similarities and differences;
['ZH_T37_1763_010:0426a04_15']	此經無理不備，故希望永息。	此經無理不備，故希望永息。	This sutra has no principle that is not complete, so the hope for cessation is permanent.
['ZH_T37_1763_010:0426a04_19']	法瑤曰：	法瑤曰：	Fayao says:
['ZH_T37_1763_010:0426a05_9']	比之眾經，可名為大矣。	比之眾經，可名為大矣。	Compared to the many sutras, it can be called great.
['ZH_T37_1763_010:0426a06_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_010:0426a06_18']	如諸迹中至於諸經三昧最為第一。	如諸迹中至於諸經三昧最為第一。	Among all traces, the one that reaches all sutras is the foremost.
['ZH_T37_1763_010:0426a07_4']	案法瑤曰：	案法瑤曰：	Fayao says:
['ZH_T37_1763_010:0426a08_5']	前明二經生智優劣，此言三昧諸定亦復然也。	前明二經生智優劣，此言三昧諸定亦復然也。	Previously, it was explained that the two sutras have superior and inferior wisdom. Here, it is said that samadhi and various concentrations are also like this.
['ZH_T37_1763_010:0426a09_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_010:0426a10_1']	譬如耕田秋耕為勝此經如是諸經中勝。	譬如耕田秋耕為勝此經如是諸經中勝。	It is like autumn plowing, which is the best. This sutra is like this, the best among all sutras.
['ZH_T37_1763_010:0426a10_6']	案法瑤曰：	案法瑤曰：	Fayao says:
['ZH_T37_1763_010:0426a11_1']	此明福田生善之義，勝乎眾經。	此明福田生善之義，勝乎眾經。	This clarifies the meaning of the field of blessings giving rise to goodness, which surpasses all sutras.
['ZH_T37_1763_010:0426a12_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_010:0426a13_2']	如諸藥中醍醐第一至是大涅槃為最第一。	如諸藥中醍醐第一至是大涅槃為最第一。	Just as ghee is the best among all medicines, this Great Nirvana Sutra is the most supreme.
['ZH_T37_1763_010:0426a13_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0426a14_2']	欣常保命者，聞說涅槃生熱也。	欣常保命者，聞說涅槃生熱也。	Those who delight in permanence and cherish life will feel hot when hearing about Nirvana.
['ZH_T37_1763_010:0426a14_6']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_010:0426a14_17']	明此經滅惡，勝乎眾典。	明此經滅惡，勝乎眾典。	It clarifies that this sutra's elimination of evil surpasses all other scriptures.
['ZH_T37_1763_010:0426a16_2']	善男子，譬如恬蘇八味具足至是故名為大般涅槃。	善男子，譬如恬蘇八味具足至是故名為大般涅槃。	Good man, it is just like ghee, which is endowed with eight flavors. Therefore, it is called the Great Nirvana.
['ZH_T37_1763_010:0426a16_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_010:0426a16_14']	證上具足義也。	證上具足義也。	It proves the meaning of being complete as mentioned above.
['ZH_T37_1763_010:0426a16_18']	法瑤曰：	法瑤曰：	Fayao said:
['ZH_T37_1763_010:0426a17_8']	眾經所無，在乎此地。	眾經所無，在乎此地。	What is not found in all other sutras is contained in this stage.
['ZH_T37_1763_010:0426a17_12']	明駿案：	明駿案：	Ming Jun said:
['ZH_T37_1763_010:0426a18_7']	猶是答解脫問，此舉到彼岸義也。	猶是答解脫問，此舉到彼岸義也。	It is still answering the question about liberation, and here it brings up the meaning of reaching the other shore.
['ZH_T37_1763_010:0426a19_2']	下四相品末釋解脫，以廣之也。	下四相品末釋解脫，以廣之也。	The explanation of liberation at the end of the Four Characteristics chapter below will elaborate on it.
['ZH_T37_1763_010:0426a21_2']	若諸菩薩摩訶薩安住是中至是故名為大般涅槃。	若諸菩薩摩訶薩安住是中至是故名為大般涅槃。	If the bodhisattva-mahāsattvas abide in this, they will attain the great nirvana.
['ZH_T37_1763_010:0426a21_7']	案法瑤曰：	案法瑤曰：	Fayao said:
['ZH_T37_1763_010:0426a22_4']	此明應感無方，示現自在，大之極也。	此明應感無方，示現自在，大之極也。	This clarifies the utmost of greatness, where responsive manifestations are unrestricted and self-mastery is shown.
['ZH_T37_1763_010:0426a22_8']	明駿案：	明駿案：	Ming Jun said:
['ZH_T37_1763_010:0426a22_15']	猶是答經力問。	猶是答經力問。	This is still answering the question about the power of the sūtra.
['ZH_T37_1763_010:0426a23_13']	此舉果地得益也，下以船師等三問廣之。	此舉果地得益也，下以船師等三問廣之。	This brings up the benefits of attaining the fruition ground, which will be elaborated on below with the three questions of the boatman and others.
['ZH_T37_1763_010:0426a24_2']	迦葉！	迦葉！	Kāśyapa!🔽Good sons and good women...
['ZH_T37_1763_010:0426a24_18']	善男子善女人至如來常住法僧亦然。	善男子善女人至如來常住法僧亦然。	The Tathāgata is also thus.
['ZH_T37_1763_010:0426a25_4']	案法瑤曰：	案法瑤曰：	Fǎ-yáo says:
['ZH_T37_1763_010:0426a25_11']	此釋奉持義也。	此釋奉持義也。	This explains the meaning of upholding and keeping.
['ZH_T37_1763_010:0426a26_8']	後〈四相品〉明修行經教，亦奉持義也。	後〈四相品〉明修行經教，亦奉持義也。	The later Chapter on the Four Marks clarifies the practice of the sūtra teachings, which is also the meaning of upholding and keeping.
['ZH_T37_1763_010:0426a26_12']	明駿案：	明駿案：	Míng Jùn says:
['ZH_T37_1763_010:0426a27_8']	答流通之法也，下以〈四相品〉廣之。	答流通之法也，下以〈四相品〉廣之。	It answers the method of circulation, which will be elaborated on below with the Chapter on the Four Marks.
['ZH_T37_1763_010:0426a28_17']	迦葉菩薩復白佛言至盲無慧眼無明所䨱。	迦葉菩薩復白佛言至盲無慧眼無明所䨱。	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_010:0426a29_4']	案智秀曰：	案智秀曰：	Zhì-xiù says:
['ZH_T37_1763_010:0426a29_12']	迦葉領旨讚歎也。	迦葉領旨讚歎也。	Kāśyapa leads the meaning and praises it.🔽Here is the corrected and aligned text:
['ZH_T37_1763_010:0426b01_100']	大般涅槃經集解卷第十	大般涅槃經集解卷第十	Da ban nie pan jing ji jie, scroll 10
