segmentnr	original	analyzed	translated
['ZH_T24_1452_003:0427b16_16']	」答言：	」答言：	He replied:
['ZH_T24_1452_003:0427b16_20']	「賢首！	「賢首！	Wise one!
['ZH_T24_1452_003:0427b17_10']	世尊已制，不許我等非時噉食。	世尊已制，不許我等非時噉食。	The World-Honored One has already prohibited us from eating at the wrong time.
['ZH_T24_1452_003:0427b17_16']	」醫人答曰：	」醫人答曰：	The doctor said:
['ZH_T24_1452_003:0427b17_20']	「聖者！	「聖者！	Noble one!
['ZH_T24_1452_003:0427b18_12']	大師慈悲，必緣此事開諸病人。	大師慈悲，必緣此事開諸病人。	The Great Teacher is compassionate. He will certainly allow this for the sick.
['ZH_T24_1452_003:0427b18_21']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported the circumstances to the Buddha. The Buddha said:
['ZH_T24_1452_003:0427b20_7']	「有無齒牛食噉糠麥，後時便出其粒仍全，用此為󰉓非時應服。	「有無齒牛食噉糠麥，後時便出其粒仍全，用此為󰉓非時應服。	There are toothless cows that eat chaff and barley. Later, they come out whole. Use this as flour and take it at the wrong time.
['ZH_T24_1452_003:0427b21_3']	」時病苾芻雖服不差，醫人問曰：	」時病苾芻雖服不差，醫人問曰：	At that time, although the sick bhikṣu took the medicine, he did not recover. The doctor asked:
['ZH_T24_1452_003:0427b21_7']	「聖者！	「聖者！	Noble one!
['ZH_T24_1452_003:0427b21_16']	先時所苦得瘳損不？	先時所苦得瘳損不？	Has your previous illness improved?
['ZH_T24_1452_003:0427b21_20']	」答曰：	」答曰：	He replied:
['ZH_T24_1452_003:0427b22_3']	「賢首！	「賢首！	Wise one!
['ZH_T24_1452_003:0427b22_8']	今猶未除。	今猶未除。	It has not yet been cured.
['ZH_T24_1452_003:0427b22_13']	」醫人曰：	」醫人曰：	The doctor said:
['ZH_T24_1452_003:0427b23_5']	「豈非聖者未服水󰉓令病不差。	「豈非聖者未服水󰉓令病不差。	Could it be that the noble one has not yet taken the water gruel, causing the illness to not improve?
['ZH_T24_1452_003:0427b23_11']	」苾芻答曰：	」苾芻答曰：	The bhikṣu replied:
['ZH_T24_1452_003:0427b23_17']	「我已服竟。	「我已服竟。	I have already taken it.
['ZH_T24_1452_003:0427b23_21']	」醫曰：	」醫曰：	The doctor said:
['ZH_T24_1452_003:0427b24_3']	「當如何服？	「當如何服？	How did you take it?
['ZH_T24_1452_003:0427b24_16']	」時病苾芻具以事告，醫言：	」時病苾芻具以事告，醫言：	The sick bhikṣu then explained the matter in detail. The doctor said:
['ZH_T24_1452_003:0427b24_20']	「聖者！	「聖者！	Noble one!
['ZH_T24_1452_003:0427b25_9']	此非是藥，應用生麥󰉓。	此非是藥，應用生麥󰉓。	This is not medicine. You should use raw barley gruel.
['ZH_T24_1452_003:0427b25_18']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_003:0427b26_10']	「多將水攪以物濾之然後應服。	「多將水攪以物濾之然後應服。	Stir it with a lot of water, filter it with an object, and then take it.
['ZH_T24_1452_003:0427b27_10']	」病猶不差，復以此事告彼醫人，醫人答言：	」病猶不差，復以此事告彼醫人，醫人答言：	The illness still did not improve, and he again reported this matter to the doctor. The doctor replied:
['ZH_T24_1452_003:0427b27_16']	「勿濾而服。	「勿濾而服。	Do not filter it when taking it.
['ZH_T24_1452_003:0427b28_2']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_003:0427b29_1']	「醫人處方令服󰉓飲，若稠若團隨意應服。	「醫人處方令服󰉓飲，若稠若團隨意應服。	The doctor prescribes a paste to be drunk, whether thick or solid, as one wishes.
['ZH_T24_1452_003:0427c01_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1452_003:0427c02_1']	時有苾芻身嬰重病，往醫人處問言：	時有苾芻身嬰重病，往醫人處問言：	At that time, a bhikṣu's body was afflicted with a serious illness. He went to the doctor and asked:
['ZH_T24_1452_003:0427c02_5']	「賢首！	「賢首！	Wise one!
['ZH_T24_1452_003:0427c02_14']	以所宜藥為我處方。	以所宜藥為我處方。	Prescribe a suitable medicine for me.
['ZH_T24_1452_003:0427c02_20']	」彼醫答言：	」彼醫答言：	The doctor replied:
['ZH_T24_1452_003:0427c03_6']	「以大肉團非時煮飲。	「以大肉團非時煮飲。	Boil a large piece of meat and drink it at the wrong time.
['ZH_T24_1452_003:0427c03_10']	」答曰：	」答曰：	He answered:
['ZH_T24_1452_003:0427c03_14']	「賢首！	「賢首！	Wise one!
['ZH_T24_1452_003:0427c03_19']	世尊已制。	世尊已制。	The World-Honored One has already prohibited it.
['ZH_T24_1452_003:0427c04_1']	」醫人答曰：	」醫人答曰：	The doctor said:
['ZH_T24_1452_003:0427c04_5']	「聖者！	「聖者！	Noble one!
['ZH_T24_1452_003:0427c04_19']	大師慈悲，必緣此事開諸病者。	大師慈悲，必緣此事開諸病者。	The Great Teacher is compassionate. He will certainly allow the sick to do this.
['ZH_T24_1452_003:0427c05_7']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1452_003:0427c06_15']	「有獸名犲，腹中腸直噉肉便出，體猶未變，應取彼肉煮而飲服。	「有獸名犲，腹中腸直噉肉便出，體猶未變，應取彼肉煮而飲服。	There is an animal called a wolf. Its intestines are straight in the belly. It eats meat and it comes out. The body has not yet changed. You should take that meat, boil it, and drink it.
['ZH_T24_1452_003:0427c07_6']	」雖服不差，醫人問曰：	」雖服不差，醫人問曰：	Although he drank it, he did not recover. The doctor asked:
['ZH_T24_1452_003:0427c07_10']	「聖者！	「聖者！	Noble one!
['ZH_T24_1452_003:0427c07_17']	所苦得除損不？	所苦得除損不？	Is your suffering cured or not?
['ZH_T24_1452_003:0427c07_21']	」答曰：	」答曰：	He answered:
['ZH_T24_1452_003:0427c08_1']	「未損。	「未損。	It is not cured.
['ZH_T24_1452_003:0427c08_5']	」醫曰：	」醫曰：	The doctor said:
['ZH_T24_1452_003:0427c09_2']	「豈可聖者未服肉汁令斯疾病而無損耶？	「豈可聖者未服肉汁令斯疾病而無損耶？	How can it be that the Venerable One has not yet taken the meat broth, and that his illness is not improving?
['ZH_T24_1452_003:0427c09_13']	」苾芻具答其事，醫言：	」苾芻具答其事，醫言：	The bhikṣus told him what had happened, and the doctor said:
['ZH_T24_1452_003:0427c09_17']	「聖者！	「聖者！	Venerable One!
['ZH_T24_1452_003:0427c10_12']	此是故物不堪為藥，應取新肉煮而飲汁。	此是故物不堪為藥，應取新肉煮而飲汁。	This is old meat and cannot be used as medicine. You should take fresh meat and drink the broth.
['ZH_T24_1452_003:0427c10_19']	」白佛，佛言：	」白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T24_1452_003:0427c11_7']	「先以物濾然後飲之。	「先以物濾然後飲之。	First filter it with a cloth and then drink it.
['ZH_T24_1452_003:0427c12_7']	」病猶不差，彼以此事告彼醫人，醫人答言：	」病猶不差，彼以此事告彼醫人，醫人答言：	The illness still did not improve, and they told the doctor about this. The doctor said:
['ZH_T24_1452_003:0427c12_13']	「勿濾而服。	「勿濾而服。	Do not filter it, but drink it.
['ZH_T24_1452_003:0427c12_22']	」以緣白佛，佛言：	」以緣白佛，佛言：	They reported this to the Buddha, and the Buddha said:
['ZH_T24_1452_003:0427c14_7']	「醫人處方隨意應服，若乾若濕令有氣味，皆應服食，勿生疑慮。	「醫人處方隨意應服，若乾若濕令有氣味，皆應服食，勿生疑慮。	Follow the doctor's prescription and drink it as you wish. Whether dry or wet, as long as it has a medicinal taste, you should all take it, and do not give rise to doubts.
['ZH_T24_1452_003:0427c14_14']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1452_003:0427c15_16']	「凡所有事，我於病人非時開者，於病差後咸不應作。	「凡所有事，我於病人非時開者，於病差後咸不應作。	As for all matters, I have temporarily allowed sick people to do things at inappropriate times, but after their illness is cured, they should not do them anymore.
['ZH_T24_1452_003:0427c16_7']	若有作者，得越法罪。	若有作者，得越法罪。	If there are those who do them, they will incur a transgression of the law.🔽Here is the corrected and aligned text:
['ZH_T24_1452_003:0427c17_100']	」根本說一切有部尼陀那卷第三	」根本說一切有部尼陀那卷第三	Mūlasarvâstivāda-nidāna, fascicle 3
