segmentnr	original	analyzed	translated
['ZH_T28_1546_045:0345a22_9']	善有漏慧若行苦等四行亦行集滅道等四行，或行苦行亦行集行，或行苦行亦行滅行，或行苦行亦行道行，或行集行亦行滅行，或行集行亦行道行，或行滅行亦行道行，或行苦行亦行集行滅行，或行苦行亦行集行道行，或行苦行亦行滅行道行，或行集行亦行滅行道行，或行苦行亦行集行滅行道行。	善有漏慧若行苦等四行亦行集滅道等四行，或行苦行亦行集行，或行苦行亦行滅行，或行苦行亦行道行，或行集行亦行滅行，或行集行亦行道行，或行滅行亦行道行，或行苦行亦行集行滅行，或行苦行亦行集行道行，或行苦行亦行滅行道行，或行集行亦行滅行道行，或行苦行亦行集行滅行道行。	If wholesome contaminated wisdom practices the four aspects such as suffering, it also practices the four aspects such as origination, cessation, and path, or it practices the aspect of suffering and also practices the aspect of origination, or it practices the aspect of suffering and also practices the aspect of cessation, or it practices the aspect of suffering and also practices the aspect of path, or it practices the aspect of origination and also practices the aspect of cessation, or it practices the aspect of origination and also practices the aspect of path, or it practices the aspect of cessation and also practices the aspect of path, or it practices the aspect of suffering and also practices the aspect of origination and cessation, or it practices the aspect of suffering and also practices the aspect of origination and path, or it practices the aspect of suffering and also practices the aspect of cessation and path, or it practices the aspect of origination and also practices the aspect of cessation and path, or it practices the aspect of suffering and also practices the aspect of origination and cessation and path.
['ZH_T28_1546_045:0345a23_9']	行如是行時，當言是苦智乃至當言是道智。	行如是行時，當言是苦智乃至當言是道智。	When practicing in this way, it should be said that this is the knowledge of suffering, up to it should be said that this is the knowledge of the path.
['ZH_T28_1546_045:0345a24_9']	復次若行苦集滅道四行，不同苦集一繫。	復次若行苦集滅道四行，不同苦集一繫。	Furthermore, if one practices the four aspects of suffering, origination, cessation, and path, it is not the same as the one bondage of suffering and origination.
['ZH_T28_1546_045:0345a25_9']	善有漏慧雖行苦集滅道四行，同苦集一繫。	善有漏慧雖行苦集滅道四行，同苦集一繫。	Although wholesome contaminated wisdom practices the four aspects of suffering, origination, cessation, and path, it is the same as the one bondage of suffering and origination.
['ZH_T28_1546_045:0345a25_12']	問曰：	問曰：	Question:
['ZH_T28_1546_045:0345a26_7']	滅道不同一繫，何故不立滅道智耶？	滅道不同一繫，何故不立滅道智耶？	Why are the knowledge of cessation and the knowledge of the path not established as one bond?
['ZH_T28_1546_045:0345a26_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0345a27_4']	以始不中立故，終亦不中立。	以始不中立故，終亦不中立。	Because it is not established at the beginning, it is also not established at the end.
['ZH_T28_1546_045:0345a28_5']	界者，他心智有漏者是色界繫，無漏者是不繫；	界者，他心智有漏者是色界繫，無漏者是不繫；	As for realms, the contaminated mental knowledge belongs to the form realm, the uncontaminated belongs to the unattached;
['ZH_T28_1546_045:0345a28_17']	等智是三界繫，餘是不繫。	等智是三界繫，餘是不繫。	the equal knowledge belongs to the three realms, the rest belong to the unattached.
['ZH_T28_1546_045:0345a29_17']	地者，法智在六地，謂未至、中間、根本四禪。	地者，法智在六地，謂未至、中間、根本四禪。	As for stages, the knowledge of dharmas is in six stages, namely the preliminary, intermediate, and four fundamental meditations.
['ZH_T28_1546_045:0345b01_2']	比智在九地。	比智在九地。	The inferential knowledge is in nine stages.
['ZH_T28_1546_045:0345b01_19']	上說六地，三無色地除非想非非想地。	上說六地，三無色地除非想非非想地。	The above-mentioned six stages, the three formless stages, except for the neither-perception-nor-non-perception stage.
['ZH_T28_1546_045:0345b02_9']	他心智在根本四禪地。	他心智在根本四禪地。	The mental knowledge is in the fundamental four meditation stages.
['ZH_T28_1546_045:0345b03_15']	等智在十一地，欲界、未至、中間、根本四禪、四無色地。	等智在十一地，欲界、未至、中間、根本四禪、四無色地。	The equal knowledge is in eleven stages, the desire realm, the preliminary, intermediate, fundamental four meditations, and four formless stages.
['ZH_T28_1546_045:0345b04_13']	餘若是法智分在六地，若是比智分在九地。	餘若是法智分在六地，若是比智分在九地。	The rest, if it is the part of the knowledge of dharmas, is in six stages, if it is the part of the inferential knowledge, it is in nine stages.
['ZH_T28_1546_045:0345b05_5']	所依身者，法智依欲界身。	所依身者，法智依欲界身。	As for the physical basis, the knowledge of dharmas relies on the body of the desire realm.
['ZH_T28_1546_045:0345b05_14']	他心智依欲色界身。	他心智依欲色界身。	The mental knowledge relies on the body of the desire and form realms.
['ZH_T28_1546_045:0345b06_4']	比智、等智依三界身。	比智、等智依三界身。	Inferential cognition and cognition of equality are based on the bodies of the three realms.
['ZH_T28_1546_045:0345b07_6']	餘若是法智分依欲界身，若是比智分依三界身。	餘若是法智分依欲界身，若是比智分依三界身。	The rest, if they are part of cognition of the law, are based on the body of the desire realm, if they are part of inferential cognition, they are based on the bodies of the three realms.
['ZH_T28_1546_045:0345b07_18']	行者，法智比智行十六行。	行者，法智比智行十六行。	As for practice, cognition of the law and inferential cognition practice the sixteen aspects.
['ZH_T28_1546_045:0345b08_18']	他心智若無漏者行道四行，有漏者不行行。	他心智若無漏者行道四行，有漏者不行行。	If cognition of another's thoughts is pure, it practices the four aspects of the path; if it is contaminated, it does not practice aspects.
['ZH_T28_1546_045:0345b09_13']	等智行十六行，亦有不行行者。	等智行十六行，亦有不行行者。	Cognition of equality practices the sixteen aspects, and there are also those that do not practice aspects.
['ZH_T28_1546_045:0345b11_6']	苦智行苦等四行，集智行集等四行，滅智行滅等四行，道智行道等四行。	苦智行苦等四行，集智行集等四行，滅智行滅等四行，道智行道等四行。	Cognition of suffering practices the four aspects such as suffering, cognition of the cause practices the four aspects such as the cause, cognition of cessation practices the four aspects such as cessation, and cognition of the path practices the four aspects such as the path.
['ZH_T28_1546_045:0345b11_18']	緣者，法智、比智緣四諦。	緣者，法智、比智緣四諦。	As for conditions, cognition of the law and inferential cognition have the four truths as conditions.
['ZH_T28_1546_045:0345b12_6']	他心智緣心心數法。	他心智緣心心數法。	Cognition of another's thoughts has mind and mental factors as conditions.
['ZH_T28_1546_045:0345b12_13']	等智緣一切法。	等智緣一切法。	Cognition of equality has all dharmas as conditions.
['ZH_T28_1546_045:0345b13_17']	苦智緣苦諦，集智緣集諦，滅智緣滅諦，道智緣道諦。	苦智緣苦諦，集智緣集諦，滅智緣滅諦，道智緣道諦。	Cognition of suffering has the truth of suffering as condition, cognition of the cause has the truth of the cause as condition, cognition of cessation has the truth of cessation as condition, and cognition of the path has the truth of the path as condition.
['ZH_T28_1546_045:0345b14_14']	念處者，他心智是三念處，除身念處。	念處者，他心智是三念處，除身念處。	As for the foundations of mindfulness, cognition of another's thoughts is the three foundations of mindfulness, excluding the foundation of mindfulness of the body.
['ZH_T28_1546_045:0345b15_1']	滅智是法念處。	滅智是法念處。	Cognition of cessation is the foundation of mindfulness of dharmas.
['ZH_T28_1546_045:0345b15_8']	餘智是四念處。	餘智是四念處。	The remaining knowledges are the four foundations of mindfulness.
['ZH_T28_1546_045:0345b15_14']	智者，即智。	智者，即智。	Knowledge refers to the knowledge itself.
['ZH_T28_1546_045:0345b16_6']	三昧者，法智、比智與三三昧俱。	三昧者，法智、比智與三三昧俱。	Concentration refers to the knowledge of dharmas and inferential knowledge being concomitant with the three concentrations.
['ZH_T28_1546_045:0345b17_12']	他心智若無漏者與道無願三昧俱，有漏者不與三昧俱。	他心智若無漏者與道無願三昧俱，有漏者不與三昧俱。	The knowledge of others' minds, if it is pure, is concomitant with the concentration of the path and the concentration of wishlessness, but if it is impure, it is not concomitant with the concentrations.
['ZH_T28_1546_045:0345b18_1']	等智不與三昧俱。	等智不與三昧俱。	Equal knowledge is not concomitant with the concentrations.
['ZH_T28_1546_045:0345b20_1']	苦智與二三昧俱，集智與集無願三昧俱，滅智與無相三昧俱，道智與道無願三昧俱。	苦智與二三昧俱，集智與集無願三昧俱，滅智與無相三昧俱，道智與道無願三昧俱。	The knowledge of suffering is concomitant with two concentrations, the knowledge of origination is concomitant with the concentration of the origination of wishlessness, the knowledge of cessation is concomitant with the concentration of signlessness, and the knowledge of the path is concomitant with the concentration of the path of wishlessness.
['ZH_T28_1546_045:0345b20_12']	根者，等智與五根相應。	根者，等智與五根相應。	As for the faculties, equal knowledge is associated with five faculties.
['ZH_T28_1546_045:0345b21_4']	餘智總而言之與三根相應。	餘智總而言之與三根相應。	The remaining knowledges, in general, are associated with three faculties.
['ZH_T28_1546_045:0345b22_13']	過去未來現在者是三世，緣三世及非世者，法智、比智、等智。	過去未來現在者是三世，緣三世及非世者，法智、比智、等智。	As for the past, future, and present, these are the three times. As for the knowledge that takes the three times and what is not of the three times as objects, the knowledge of dharmas, inferential knowledge, and equal knowledge.
['ZH_T28_1546_045:0345b23_5']	緣三世亦緣非世法，他心智。	緣三世亦緣非世法，他心智。	The knowledge of others' minds takes the three times and dharmas that are not of the three times as objects.
['ZH_T28_1546_045:0345b24_15']	過去者緣過去，現在者緣現在，未來必不生者緣三世、必生者緣未來。	過去者緣過去，現在者緣現在，未來必不生者緣三世、必生者緣未來。	The past one takes the past as its object, the present one takes the present as its object, and the future one takes the three times as its object.
['ZH_T28_1546_045:0345b25_3']	滅智緣非世法。	滅智緣非世法。	The extinction cognition takes the unconditioned dharmas as its object.
['ZH_T28_1546_045:0345b25_9']	餘智緣三世。	餘智緣三世。	The remaining cognitions take the three times as their objects.
['ZH_T28_1546_045:0345b26_7']	善不善無記者，等智是三種，餘智是善。	善不善無記者，等智是三種，餘智是善。	As for the wholesome, unwholesome, and indeterminate, the cognition of sameness is of these three kinds, while the remaining cognitions are wholesome.
['ZH_T28_1546_045:0345b27_2']	緣善不善無記者，比智緣善無記。	緣善不善無記者，比智緣善無記。	As for taking the wholesome, unwholesome, and indeterminate as objects, inferential cognition takes the wholesome and indeterminate as its objects.
['ZH_T28_1546_045:0345b27_10']	滅智、道智緣善。	滅智、道智緣善。	The extinction cognition and the path cognition take the wholesome as their objects.
['ZH_T28_1546_045:0345b27_16']	餘智緣三種。	餘智緣三種。	The remaining cognitions take the three kinds as their objects.
['ZH_T28_1546_045:0345b29_4']	是三界繫及不繫者，他心智有漏者是色界繫，無漏者是不繫。	是三界繫及不繫者，他心智有漏者是色界繫，無漏者是不繫。	As for being bound to the three realms and unattached, the cognition of others' minds, when contaminated, is bound to the form realm, and when uncontaminated, it is unattached.
['ZH_T28_1546_045:0345b29_11']	等智是三界繫。	等智是三界繫。	The cognition of sameness is bound to the three realms.
['ZH_T28_1546_045:0345b29_17']	餘智是不繫。	餘智是不繫。	The remaining cognitions are unattached.
['ZH_T28_1546_045:0345c04_10']	緣三界繫不繫者，法智緣欲界繫及不繫，比智緣色無色界繫及不繫，他心智緣欲色界繫及不繫，等智緣三界繫及不繫，苦智集智緣三界繫，滅智道智緣不繫。	緣三界繫不繫者，法智緣欲界繫及不繫，比智緣色無色界繫及不繫，他心智緣欲色界繫及不繫，等智緣三界繫及不繫，苦智集智緣三界繫，滅智道智緣不繫。	As for the conditioned and unconditioned of the three realms, dharma cognition takes the conditioned of the desire realm and the unconditioned as objects, inferential cognition takes the conditioned of the form and formless realms and the unconditioned as objects, cognition of others' minds takes the conditioned of the desire and form realms and the unconditioned as objects, cognition of equality takes the conditioned of the three realms and the unconditioned as objects, cognition of suffering and cognition of the cause take the conditioned of the three realms as objects, cognition of cessation and cognition of the path take the unconditioned as objects.
['ZH_T28_1546_045:0345c05_18']	是學無學非學非無學者，他心智是三種，等智是非學非無學。	是學無學非學非無學者，他心智是三種，等智是非學非無學。	As for being a learner, post-learner, neither learner nor post-learner, cognition of others' minds is of three kinds, cognition of equality is neither a learner nor a post-learner.
['ZH_T28_1546_045:0345c06_5']	餘智是學無學。	餘智是學無學。	The remaining cognitions are learners and post-learners.
['ZH_T28_1546_045:0345c08_10']	緣學無學非學非無學者，法智、比智、等智、他心智緣三種，苦集滅智緣非學非無學，道智緣學無學。	緣學無學非學非無學者，法智、比智、等智、他心智緣三種，苦集滅智緣非學非無學，道智緣學無學。	As for taking the learner, post-learner, and neither learner nor post-learner as objects, dharma cognition, inferential cognition, cognition of equality, and cognition of others' minds take all three as objects, cognition of suffering and cognition of the cause take the neither learner nor post-learner as objects, cognition of the path takes the learner and post-learner as objects.
['ZH_T28_1546_045:0345c10_16']	是見道斷修道斷不斷者，他心智有漏者修道斷、無漏者是不斷，等智是見道修道斷，餘智是不斷。	是見道斷修道斷不斷者，他心智有漏者修道斷、無漏者是不斷，等智是見道修道斷，餘智是不斷。	As for being eliminated by the path of seeing, eliminated by the path of cultivation, and not eliminated, cognition of others' minds is eliminated by the path of cultivation if contaminated, and not eliminated if uncontaminated, cognition of equality is eliminated by the path of seeing and the path of cultivation, and the remaining cognitions are not eliminated.
['ZH_T28_1546_045:0345c13_4']	緣見道斷修道斷不斷者，法智、比智、他心智、等智緣三種，苦智集智緣見道斷修道斷，滅智道智緣不斷。	緣見道斷修道斷不斷者，法智、比智、他心智、等智緣三種，苦智集智緣見道斷修道斷，滅智道智緣不斷。	As for the conditions of the path of seeing, the path of cultivation, and that which is not cut off, the cognition of dharmas, inferential cognition, cognition of others' minds, and cognition of equality have three kinds of conditions, while the cognition of suffering and the cognition of accumulation have conditions of the path of seeing and the path of cultivation, and the cognition of cessation and the cognition of the path have conditions of that which is not cut off.
['ZH_T28_1546_045:0345c14_11']	緣名緣義者，法智、比智、等智、苦智、集智緣名緣義，餘智緣義。	緣名緣義者，法智、比智、等智、苦智、集智緣名緣義，餘智緣義。	As for the conditions of names and meanings, the cognition of dharmas, inferential cognition, cognition of equality, cognition of suffering, and cognition of accumulation have conditions of names and meanings, while the remaining cognitions have conditions of meanings.
['ZH_T28_1546_045:0345c17_3']	緣自身他身非身者，法智、比智、等智緣自身他身及非身，他心智緣他身，苦智集智道智緣自身他身，滅智緣非身。	緣自身他身非身者，法智、比智、等智緣自身他身及非身，他心智緣他身，苦智集智道智緣自身他身，滅智緣非身。	As for the conditions of one's own body, the bodies of others, and neither, the cognition of dharmas, inferential cognition, cognition of equality have conditions of one's own body, the bodies of others, and neither, while the cognition of others' minds has conditions of the bodies of others, and the cognition of suffering, the cognition of accumulation, and the cognition of the path have conditions of one's own body and the bodies of others, and the cognition of cessation has conditions of neither.
['ZH_T28_1546_045:0345c17_11']	若苦智行苦行耶？	若苦智行苦行耶？	If it is the cognition of suffering, does it practice the practice of suffering?
['ZH_T28_1546_045:0345c18_1']	若行苦行是苦智耶？	若行苦行是苦智耶？	If it practices the practice of suffering, is it the cognition of suffering?
['ZH_T28_1546_045:0345c18_4', 'ZH_T28_1546_045:0345c18_20']	答曰：🔽或是苦智非行苦行，乃至廣作四句。	答曰： 或是苦智非行苦行，乃至廣作四句。	Answer:🔽There are four alternatives, and so on in detail.🔽It is the cognition of suffering but does not practice the practice of suffering, and so on.
['ZH_T28_1546_045:0345c20_3']	是苦智非行苦行者，苦智行無常行、空行、無我行行。	是苦智非行苦行者，苦智行無常行、空行、無我行行。	The cognition of suffering practices the practice of impermanence, the practice of emptiness, and the practice of non-self.
['ZH_T28_1546_045:0345c20_19']	苦行非苦智者，行苦行苦智相應法。	苦行非苦智者，行苦行苦智相應法。	Not suffering but knowing suffering refers to dharmas associated with the knowledge of suffering that practices the practice of suffering.
['ZH_T28_1546_045:0345c21_14']	是苦智亦行苦行者，苦智行苦行。	是苦智亦行苦行者，苦智行苦行。	This is the knowledge of suffering and also practices the practice of suffering means the knowledge of suffering practices the practice of suffering.
['ZH_T28_1546_045:0345c23_10']	非苦智非行苦行者，若即取此種性者，行無常行、空行、無我行苦智相應法；	非苦智非行苦行者，若即取此種性者，行無常行、空行、無我行苦智相應法；	Not the knowledge of suffering and not practicing the practice of suffering refers to if one takes this type of person, dharmas associated with the knowledge of suffering that practices the practice of impermanence, the practice of emptiness, and the practice of non-self;
['ZH_T28_1546_045:0345c24_5']	若不即取此種性者，除上爾所事。	若不即取此種性者，除上爾所事。	if one does not take this type of person, excluding the above matters.
['ZH_T28_1546_045:0345c24_19']	已行苦行、當行苦行說亦如是。	已行苦行、當行苦行說亦如是。	The same is said for those who have already practiced the practice of suffering and those who will practice the practice of suffering.
['ZH_T28_1546_045:0345c26_3']	如苦行有三四句，無常行、空行、無我行亦有三四句。	如苦行有三四句，無常行、空行、無我行亦有三四句。	Just as there are three or four phrases for the practice of suffering, there are also three or four phrases for the practice of impermanence, the practice of emptiness, and the practice of non-self.
['ZH_T28_1546_045:0345c27_12']	如苦智有十二四句，集智、滅智、道智各十二四句，合四十八四句。	如苦智有十二四句，集智、滅智、道智各十二四句，合四十八四句。	Just as there are twelve sets of four phrases for the knowledge of suffering, there are also twelve sets of four phrases each for the knowledge of accumulation, the knowledge of cessation, and the knowledge of the path, totaling forty-eight sets of four phrases.
['ZH_T28_1546_045:0345c28_7']	有四事故名法智：	有四事故名法智：	There are four reasons for being called the knowledge of dharmas:
['ZH_T28_1546_045:0345c28_14']	一、以初知法；	一、以初知法；	First, knowing dharmas for the first time;
['ZH_T28_1546_045:0345c28_21']	二、以現見法；	二、以現見法；	Second, directly perceiving dharmas;
['ZH_T28_1546_045:0345c29_5']	三、是實智；	三、是實智；	Third, it is true knowledge;
['ZH_T28_1546_045:0345c29_11']	四、是捨智。	四、是捨智。	Fourth, it is the knowledge of relinquishment.
['ZH_T28_1546_045:0345c29_18', 'ZH_T28_1546_045:0346a01_4']	有四事名比智：🔽一、以因比相知果；	有四事名比智： 一、以因比相知果；	There are four things called inferential knowledge:🔽First, inferring the characteristics of the effect from the cause;
['ZH_T28_1546_045:0346a01_13']	二、以果比相知因；	二、以果比相知因；	Second, inferring the characteristics of the cause from the effect;
['ZH_T28_1546_045:0346a02_3']	三、以身口行比相知心；	三、以身口行比相知心；	Third, inferring the mind from the characteristics of bodily and verbal actions;
['ZH_T28_1546_045:0346a02_12']	四、以所說比相知。	四、以所說比相知。	Fourth, inferring from the characteristics of what is said.
['ZH_T28_1546_045:0346a03_12']	佛有四事名他心智，謂因、次第、緣、威勢。	佛有四事名他心智，謂因、次第、緣、威勢。	The Buddha has four things called knowledge of others' minds, namely cause, sequence, conditions, and power.
['ZH_T28_1546_045:0346a04_15']	如此智有四事，智所緣亦有四事，謂因、次第、緣、威勢。	如此智有四事，智所緣亦有四事，謂因、次第、緣、威勢。	This knowledge has four things, and the objects of knowledge also have four things, namely cause, sequence, conditions, and power.
['ZH_T28_1546_045:0346a04_22']	有四事名等智：	有四事名等智：	There are four things called equal knowledge:
['ZH_T28_1546_045:0346a05_5']	一、以名等；	一、以名等；	First, by means of equal names;
['ZH_T28_1546_045:0346a05_11', 'ZH_T28_1546_045:0346a05_17']	二、以縛等；🔽三、以假等；	二、以縛等； 三、以假等；	Second, by means of equal bonds;🔽Third, by means of equal fictions;
['ZH_T28_1546_045:0346a05_23']	四、以著等。	四、以著等。	Fourth, by means of equal attachments.
['ZH_T28_1546_045:0346a06_4']	有四事名苦：	有四事名苦：	There are four things called suffering:
['ZH_T28_1546_045:0346a06_10']	一、以熱惱；	一、以熱惱；	First, by means of heat and distress;
['ZH_T28_1546_045:0346a06_15']	二、以生；	二、以生；	Second, by means of birth;
['ZH_T28_1546_045:0346a06_21']	三、以身受；	三、以身受；	Third, by means of bodily feelings;
['ZH_T28_1546_045:0346a07_1']	四、以死。	四、以死。	Fourth, by means of death.
['ZH_T28_1546_045:0346a07_13']	若智行此四事，是名苦智。	若智行此四事，是名苦智。	If knowledge practices these four things, it is called the knowledge of suffering.
['ZH_T28_1546_045:0346a07_19']	有四事名集：	有四事名集：	There are four things called accumulation:
['ZH_T28_1546_045:0346a08_2']	一、以業；	一、以業；	First, by means of karma;
['ZH_T28_1546_045:0346a08_8']	二、以煩惱；	二、以煩惱；	Second, by means of afflictions;🔽...
['ZH_T28_1546_045:0346a08_13']	三、以愛；	三、以愛；	Third, through affection;
['ZH_T28_1546_045:0346a08_19']	四、以無明。	四、以無明。	Fourth, through ignorance.
['ZH_T28_1546_045:0346a09_6']	若智行此四事，名集智。	若智行此四事，名集智。	If wisdom practices these four things, it is called the knowledge of accumulation.
['ZH_T28_1546_045:0346a09_20']	有四事名滅，初沙門果斷三結；	有四事名滅，初沙門果斷三結；	There are four things called cessation: the first fruit of the śramaṇa cuts off the three fetters;
['ZH_T28_1546_045:0346a10_10']	第二果斷三結薄愛恚癡；	第二果斷三結薄愛恚癡；	The second fruit cuts off the three fetters and weakens affection, anger, and delusion;
['ZH_T28_1546_045:0346a11_1']	第三果斷五下分結；	第三果斷五下分結；	The third fruit cuts off the five lower fetters;
['ZH_T28_1546_045:0346a11_9']	第四果斷一切結。	第四果斷一切結。	The fourth fruit cuts off all fetters.
['ZH_T28_1546_045:0346a11_20']	若智行此四行，是滅智。	若智行此四行，是滅智。	If wisdom practices these four practices, it is the knowledge of cessation.
['ZH_T28_1546_045:0346a12_5']	有四事名道：	有四事名道：	There are four things called the path:
['ZH_T28_1546_045:0346a13_1']	一、從第八乃至一切學諸有所作；	一、從第八乃至一切學諸有所作；	First, from the eighth stage up to all the practices of the learners;
['ZH_T28_1546_045:0346a13_8']	二、降伏怨敵；	二、降伏怨敵；	Second, subduing the enemy;
['ZH_T28_1546_045:0346a13_15']	三、觀本所作；	三、觀本所作；	Third, contemplating what was done before;
['ZH_T28_1546_045:0346a13_21']	四、近漏盡。	四、近漏盡。	Fourth, approaching the exhaustion of defilements.
['ZH_T28_1546_045:0346a14_9']	若智行此四行，是名道智。	若智行此四行，是名道智。	If wisdom practices these four practices, it is called the knowledge of the path.
['ZH_T28_1546_045:0346a14_16']	有四事名盡智：	有四事名盡智：	There are four things called the knowledge of exhaustion:
['ZH_T28_1546_045:0346a15_1']	一、不攝見；	一、不攝見；	First, not grasping views;
['ZH_T28_1546_045:0346a15_7']	二、不行空；	二、不行空；	Second, not practicing emptiness;
['ZH_T28_1546_045:0346a15_14']	三、除他心智；	三、除他心智；	Third, eliminating the knowledge of others' minds;
['ZH_T28_1546_045:0346a15_21']	四、方便遲緩。	四、方便遲緩。	Fourth, skillful means are slow.
['ZH_T28_1546_045:0346a16_5']	有四事名無生智：	有四事名無生智：	There are four things called the knowledge of non-arising:
['ZH_T28_1546_045:0346a16_10']	一、知因；	一、知因；	First, knowing the cause;
['ZH_T28_1546_045:0346a16_15']	二、知果；	二、知果；	Second, knowing the result;
['ZH_T28_1546_045:0346a16_21']	三、知自身；	三、知自身；	Third, knowing one's own body;
['ZH_T28_1546_045:0346a17_1']	四、以人。	四、以人。	Fourth, using people.
['ZH_T28_1546_045:0346a19_1']	十智應言一智，謂法智，非如法智以體是法故。	十智應言一智，謂法智，非如法智以體是法故。	The ten knowledges should be said to be one knowledge, namely the knowledge of dharmas, because it is not like the knowledge of dharmas, as it is the essence of dharmas.
['ZH_T28_1546_045:0346a19_13']	十智應言一智，謂決定智。	十智應言一智，謂決定智。	The ten knowledges should be said to be one knowledge, namely the knowledge of certainty.
['ZH_T28_1546_045:0346a19_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_045:0346a20_3']	決定義是智。	決定義是智。	The meaning of certainty is knowledge.
['ZH_T28_1546_045:0346a20_13']	十智應言一智，謂智。	十智應言一智，謂智。	The ten knowledges should be said to be one knowledge, namely knowledge.
['ZH_T28_1546_045:0346a21_8']	所知亦是一智，謂於所知審實生著。	所知亦是一智，謂於所知審實生著。	What is to be known is also one knowledge, namely the true and real arising of attachment to what is to be known.
['ZH_T28_1546_045:0346a22_7']	九智應言一智，謂道智，以道諦攝故。	九智應言一智，謂道智，以道諦攝故。	Nine knowledges should be said to be one knowledge, namely the knowledge of the path, because it is included in the truth of the path.
['ZH_T28_1546_045:0346a23_3']	十智應言一智，謂願智，以滿所願故。	十智應言一智，謂願智，以滿所願故。	The ten knowledges should be said to be one knowledge, namely the knowledge of aspiration, because it fulfills one's aspirations.
['ZH_T28_1546_045:0346a24_4']	十智應言一智，謂盡智，盡諸煩惱，身中可得故。	十智應言一智，謂盡智，盡諸煩惱，身中可得故。	The ten knowledges should be said to be one knowledge, namely the knowledge of extinction, because it can be attained in the body that has extinguished all afflictions.
['ZH_T28_1546_045:0346a25_2']	十智應言一智，謂無生智，更不迴還故。	十智應言一智，謂無生智，更不迴還故。	The ten knowledges should be said to be one knowledge, namely the knowledge of non-arising, because it does not return again.
['ZH_T28_1546_045:0346a26_3']	三三昧：	三三昧：	There are three samādhis:
['ZH_T28_1546_045:0346a26_11']	空、無願、無相。	空、無願、無相。	emptiness, wishlessness, and signlessness.
['ZH_T28_1546_045:0346a27_17']	應說一三昧，如心數法中定，如定根、定力、定覺枝、正定。	應說一三昧，如心數法中定，如定根、定力、定覺枝、正定。	It should be said that there is one samādhi, like the concentration in the mental factors, like the faculty of concentration, the power of concentration, the branch of enlightenment of concentration, and right concentration.
['ZH_T28_1546_045:0346a28_10']	應說二三昧，謂有漏無漏、縛解。	應說二三昧，謂有漏無漏、縛解。	It should be said that there are two samādhis, namely, with outflows and without outflows, bound and liberated.
['ZH_T28_1546_045:0346a29_11']	應說四三昧，謂欲界繫、色界繫、無色界繫、不繫。	應說四三昧，謂欲界繫、色界繫、無色界繫、不繫。	It should be said that there are four samādhis, namely, bound to the desire realm, bound to the form realm, bound to the formless realm, and unbound.
['ZH_T28_1546_045:0346b01_15']	應說五三昧，謂欲界繫、色界繫、無色界繫、學、無學。	應說五三昧，謂欲界繫、色界繫、無色界繫、學、無學。	It should be said that there are five samādhis, namely, bound to the desire realm, bound to the form realm, bound to the formless realm, the learner's, and the non-learner's.
['ZH_T28_1546_045:0346b02_9']	若以在身、若以剎那，則有無量三昧。	若以在身、若以剎那，則有無量三昧。	If based on the body or based on the moment, then there are innumerable samādhis.
['ZH_T28_1546_045:0346b03_8']	云何世尊於一三昧、於無量三昧立三三昧？	云何世尊於一三昧、於無量三昧立三三昧？	How does the World-Honored One establish three samādhis among the one samādhi and the innumerable samādhis?
['ZH_T28_1546_045:0346b03_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0346b04_1']	以三事故，一、以對治；	以三事故，一、以對治；	For three reasons: first, in terms of antidotes;
['ZH_T28_1546_045:0346b04_7']	二、以期心；	二、以期心；	second, in terms of aspiration;
['ZH_T28_1546_045:0346b04_13']	三、以所緣。	三、以所緣。	third, in terms of objects.
['ZH_T28_1546_045:0346b05_8']	對治者，是空三昧，空三昧是身見近對治。	對治者，是空三昧，空三昧是身見近對治。	As for antidotes, this is the emptiness samādhi. The emptiness samādhi is the proximate antidote to the view of a real self.
['ZH_T28_1546_045:0346b06_16']	身見行我行我所行，空三昧行空無我行，為以何行對治何行？	身見行我行我所行，空三昧行空無我行，為以何行對治何行？	The practice of the view of a real self is the practice of mine, and the practice of the three emptiness samādhis is the practice of emptiness and non-self. What practice is the antidote to what practice?
['ZH_T28_1546_045:0346b06_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_045:0346b07_17']	以無我行對治我行，以空行對治我所行。	以無我行對治我行，以空行對治我所行。	The practice of non-self is the antidote to the practice of a real self, and the practice of emptiness is the antidote to the practice of mine.
['ZH_T28_1546_045:0346b09_3', 'ZH_T28_1546_045:0346b10_2']	復次無我行對治五我見行，空行對治十五我所見行。🔽復次無我行對治己見，空行對治己所見。	復次無我行對治五我見行，空行對治十五我所見行。 復次無我行對治己見，空行對治己所見。	Furthermore, the practice of non-self is the antidote to the five practices of the view of a real self, and the practice of emptiness is the antidote to the fifteen practices of the view of mine.🔽Furthermore, the practice of non-self is the antidote to the view of self, and the practice of emptiness is the antidote to the view of mine.
['ZH_T28_1546_045:0346b11_3']	復次無我行對治我見愛，空行對治我所見愛。	復次無我行對治我見愛，空行對治我所見愛。	Furthermore, the practice of non-self is the antidote to attachment to the view of a real self, and the practice of emptiness is the antidote to attachment to the view of mine.
