segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_002:0073b01_12']	復次，佛有二事：	復次，佛有二事：	002	Furthermore, the Buddha has two things:
['ZH_T25_1509_002:0073b02_14']	一者大功德神通力，二者第一淨心，諸結使滅。	一者大功德神通力，二者第一淨心，諸結使滅。	002	First, the power of great merit and spiritual penetrations, second, the foremost pure mind, with the extinction of all afflictions.
['ZH_T25_1509_002:0073b03_16']	諸天雖有福德神力，諸結使不滅故，心不清淨；	諸天雖有福德神力，諸結使不滅故，心不清淨；	002	Although the gods have the power of merit and spiritual penetrations, because their afflictions have not been extinguished, their minds are not pure;
['ZH_T25_1509_002:0073b04_9']	心不清淨故，神力亦少。	心不清淨故，神力亦少。	002	because their minds are not pure, their spiritual power is also small.
['ZH_T25_1509_002:0073b05_11']	聲聞、辟支佛雖結使滅，心清淨，福德薄故力勢少。	聲聞、辟支佛雖結使滅，心清淨，福德薄故力勢少。	002	Although the śrāvakas and pratyekabuddhas have extinguished their afflictions and their minds are pure, because their merit is meager, their power is small.
['ZH_T25_1509_002:0073b06_5']	佛二法滿足，故稱勝一切人；	佛二法滿足，故稱勝一切人；	002	The Buddha's two qualities are complete, so he is called superior to all people;
['ZH_T25_1509_002:0073b06_13']	餘人不勝一切人。	餘人不勝一切人。	002	other people are not superior to all people.
['ZH_T25_1509_002:0073b07_7']	婆伽婆名有德，先已說。	婆伽婆名有德，先已說。	002	The Bhagavān is called Virtuous, as explained before.
['ZH_T25_1509_002:0073b10_18']	復名阿娑磨秦言無等，復名阿娑摩娑摩秦言無等等，復名路迦那他秦言世尊，復名波羅伽秦言度彼岸，復名婆檀陀秦言大德，復名尸梨伽那秦言厚德，如是等無量名號。	復名阿娑磨秦言無等，復名阿娑摩娑摩秦言無等等，復名路迦那他秦言世尊，復名波羅伽秦言度彼岸，復名婆檀陀秦言大德，復名尸梨伽那秦言厚德，如是等無量名號。	002	He is also called Asama (unequalled), Asamasamasama (unequalled in the unequalled), Lokanātha (Lord of the World), Pāraga (gone to the other shore), Bhadanta (venerable), Śrīghana (mass of glory), and so on, with innumerable names.
['ZH_T25_1509_002:0073b11_10']	父母名字悉達陀秦言成利；	父母名字悉達陀秦言成利；	002	His parents' names were Suddhodana and Māyā.
['ZH_T25_1509_002:0073b12_15']	得道時，知一切諸法故，是名為佛，應受諸天世人供養。	得道時，知一切諸法故，是名為佛，應受諸天世人供養。	002	When he attained enlightenment, he knew all dharmas, and thus he was called the Buddha, worthy of receiving offerings from gods and humans.
['ZH_T25_1509_002:0073b13_8']	如是等得名大德、厚德。	如是等得名大德、厚德。	002	Such a one is called greatly virtuous and greatly meritorious.
['ZH_T25_1509_002:0073b13_18']	如是種種，隨德立名。	如是種種，隨德立名。	002	In this way, various names are given according to virtue.
['ZH_T25_1509_002:0073b14_1']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0073b15_17']	汝愛剎利種淨飯王子字悉達多，以是故而大稱讚言一切智，一切智人無也！	汝愛剎利種淨飯王子字悉達多，以是故而大稱讚言一切智，一切智人無也！	002	You love the prince of the Śākya clan, the son of King Śuddhodana, named Siddhārtha, and therefore greatly praise him as omniscient, but there is no omniscient person!
['ZH_T25_1509_002:0073b16_2']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0073b16_5']	不爾！	不爾！	002	No, it is not so!
['ZH_T25_1509_002:0073b17_4']	汝惡邪故妬瞋佛，作妄語，實有一切智人。	汝惡邪故妬瞋佛，作妄語，實有一切智人。	002	Because of your evil views, you begrudge and hate the Buddha, speaking falsely, but there truly is an omniscient person.
['ZH_T25_1509_002:0073b17_8']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1509_002:0073b18_16']	佛一切眾生中，身色顏貌，端正無比，相、德、明具，勝一切人。	佛一切眾生中，身色顏貌，端正無比，相、德、明具，勝一切人。	002	Among all sentient beings, the Buddha's physical appearance and countenance are incomparably upright, and his marks, virtues, and radiance surpass all people.
['ZH_T25_1509_002:0073b19_16']	小人見佛身相，亦知是一切智人，何況大人！	小人見佛身相，亦知是一切智人，何況大人！	002	Even small-minded people, upon seeing the Buddha's physical marks, know that he is an omniscient person, let alone great people!
['ZH_T25_1509_002:0073b20_6']	如《放牛譬喻經》中說：	如《放牛譬喻經》中說：	002	As it is said in the Cowherd's Parable Sutra:
['ZH_T25_1509_002:0073b21_7']	摩伽陀國王頻婆娑羅，請佛三月，及五百弟子。	摩伽陀國王頻婆娑羅，請佛三月，及五百弟子。	002	King Bimbisāra of Magadha invited the Buddha and his five hundred disciples for three months.
['ZH_T25_1509_002:0073b23_4']	王須新乳酪酥供養佛及比丘僧，語諸放牛人，來近處住，日日送新乳酪酥。	王須新乳酪酥供養佛及比丘僧，語諸放牛人，來近處住，日日送新乳酪酥。	002	The king needed fresh milk, curd, and ghee to make offerings to the Buddha and the bhikṣu saṅgha, so he told the cowherds to stay nearby and deliver fresh milk, curd, and ghee every day.
['ZH_T25_1509_002:0073b23_19']	竟三月，王憐愍此放牛人，語言：	竟三月，王憐愍此放牛人，語言：	002	After three months, the king felt pity for the cowherds and said to them,
['ZH_T25_1509_002:0073b24_10']	「汝往見佛，還出放牛。	「汝往見佛，還出放牛。	002	You may go see the Buddha and then return to herding the cows.
['ZH_T25_1509_002:0073b25_7']	」諸放牛人往詣佛所，於道中自共論言：	」諸放牛人往詣佛所，於道中自共論言：	002	The cowherds went to where the Buddha was. On the way, they discussed among themselves,
['ZH_T25_1509_002:0073b27_3']	「我等聞人說佛是一切智人，我等是下劣小人，何能別知實有一切智人！	「我等聞人說佛是一切智人，我等是下劣小人，何能別知實有一切智人！	002	We have heard people say that the Buddha is an omniscient person. We are lowly and insignificant people, so how can we distinguish whether there really is an omniscient person?
['ZH_T25_1509_002:0073b29_9']	」諸婆羅門喜好酥酪故，常來往諸放牛人所作親厚，放牛人由是聞婆羅門種種經書名字。	」諸婆羅門喜好酥酪故，常來往諸放牛人所作親厚，放牛人由是聞婆羅門種種經書名字。	002	Because the brahmins liked ghee and curd, they often came and went among the cowherds, becoming close friends. Because of this, the cowherds heard the names of various scriptures and treatises from the brahmins.
['ZH_T25_1509_002:0073b29_12']	故言：	故言：	002	Therefore, it is said:
['ZH_T25_1509_002:0073c03_15']	「四違陀經中治病法、鬪戰法、星宿法、祠天法、歌舞、論議難問法，如是等六十四種世間伎藝，淨飯王子廣學多聞，若知此事不足為難。	「四違陀經中治病法、鬪戰法、星宿法、祠天法、歌舞、論議難問法，如是等六十四種世間伎藝，淨飯王子廣學多聞，若知此事不足為難。	002	The methods of curing diseases, fighting, astrology, worshipping gods, singing, dancing, debating, and questioning in the four Vedas, and the sixty-four kinds of worldly skills such as these, the Prince of the Śākyas has studied and learned much about them. If he knows these things, it is not difficult.
['ZH_T25_1509_002:0073c05_10']	其從生已來不放牛，我等以放牛祕法問之，若能解者，實是一切智人。	其從生已來不放牛，我等以放牛祕法問之，若能解者，實是一切智人。	002	But he has never herded cattle since birth. We will ask him about the secret methods of herding cattle. If he can understand, he is truly an omniscient person.
['ZH_T25_1509_002:0073c06_10']	」作是論已，前入竹園，見佛光明照於林間。	」作是論已，前入竹園，見佛光明照於林間。	002	Having had this discussion, they entered the Bamboo Grove and saw the Buddha's radiance illuminating the forest.
['ZH_T25_1509_002:0073c09_11']	進前覓佛，見坐樹下，狀似金山，如酥投火，其炎大明，有似融金，散竹林間上，紫金光色，視之無厭，心大歡喜，自相謂言：	進前覓佛，見坐樹下，狀似金山，如酥投火，其炎大明，有似融金，散竹林間上，紫金光色，視之無厭，心大歡喜，自相謂言：	002	They went forward to search for the Buddha and saw him sitting under a tree, looking like a golden mountain, like butter poured into a fire, its flames greatly illuminating, resembling molten gold scattered among the bamboo grove, with the color of purple gold, unfathomable to the eyes, and their hearts were greatly delighted. They said to each other:
['ZH_T25_1509_002:0073c10_0']	「今此釋師子，　　一切智有無，	「今此釋師子，　　一切智有無，	002	Now this Lion of the Śākyas, whether he has omniscience or not,
['ZH_T25_1509_002:0073c11_13']	見之無不喜，　　此事亦已足。	見之無不喜，　　此事亦已足。	002	Seeing it, there is none who is not delighted, this matter is also sufficient.
['ZH_T25_1509_002:0073c12_0']	光明第一照，　　顏貌甚貴重，	光明第一照，　　顏貌甚貴重，	002	The first illumination, the countenance is very valuable,
['ZH_T25_1509_002:0073c13_13']	身相威德備，　　與佛名相稱。	身相威德備，　　與佛名相稱。	002	The bodily characteristics and majestic virtue are complete, and the name matches the Buddha.
['ZH_T25_1509_002:0073c14_0']	相相皆分明，　　威神亦滿足，	相相皆分明，　　威神亦滿足，	002	The characteristics are all distinct, and the majestic spirit is also fulfilled,
['ZH_T25_1509_002:0073c15_13']	福德自纏絡，　　見者無不愛；	福德自纏絡，　　見者無不愛；	002	Merit and virtue naturally entwine, those who see it are not unloved;
['ZH_T25_1509_002:0073c16_13']	圓光身處中，　　觀者無厭足！	圓光身處中，　　觀者無厭足！	002	The halo is in the middle of the body, the viewer is never satisfied!
['ZH_T25_1509_002:0073c17_13']	若有一切智，　　必有是功德。	若有一切智，　　必有是功德。	002	If there is omniscience, there must be this merit.
['ZH_T25_1509_002:0073c18_0']	一切諸彩畫，　　寶飾莊嚴像，	一切諸彩畫，　　寶飾莊嚴像，	002	All the paintings and precious adornments,
['ZH_T25_1509_002:0073c19_13']	欲比此妙身，　　不可以為喻！	欲比此妙身，　　不可以為喻！	002	If you want to compare with this wonderful body, it cannot be used as a metaphor!
['ZH_T25_1509_002:0073c20_0']	能滿諸觀者，　　令得第一樂，	能滿諸觀者，　　令得第一樂，	002	Able to fulfill all viewers, allowing them to attain the utmost bliss,
['ZH_T25_1509_002:0074a01_13']	見之發淨信，　　必是一切智！	見之發淨信，　　必是一切智！	002	Seeing it gives rise to pure faith, it must be omniscience!
['ZH_T25_1509_002:0074a02_14']	」如是思惟已，禮佛而坐，問佛言：	」如是思惟已，禮佛而坐，問佛言：	002	Having thought like this, he bowed to the Buddha and sat down, asking the Buddha, 
['ZH_T25_1509_002:0074a03_11']	「放牛人有幾法成就，能令牛群番息？	「放牛人有幾法成就，能令牛群番息？	002	How many dharmas are accomplished by cowherds, enabling the herd to increase and prosper?
['ZH_T25_1509_002:0074a04_12']	有幾法不成就，令牛群不增、不得安隱？	有幾法不成就，令牛群不增、不得安隱？	002	How many factors are incomplete that cause the herd of cattle to not increase and not attain peace and security?
['ZH_T25_1509_002:0074a04_17']	」佛答言：	」佛答言：	002	The Buddha replied:
['ZH_T25_1509_002:0074a05_11']	「有十一法，放牛人能令牛群番息。	「有十一法，放牛人能令牛群番息。	002	There are eleven factors that a cowherd can cause the herd of cattle to increase and prosper.
['ZH_T25_1509_002:0074a05_16']	何等十一？	何等十一？	002	What are the eleven?
['ZH_T25_1509_002:0074a08_4']	知色，知相，知刮刷，知覆瘡，知作煙，知好道，知牛所宜處，知好度濟，知安隱處，知留乳，知養牛主。	知色，知相，知刮刷，知覆瘡，知作煙，知好道，知牛所宜處，知好度濟，知安隱處，知留乳，知養牛主。	002	Knowing the color, knowing the characteristics, knowing how to scrape and brush, knowing how to cover wounds, knowing how to make smoke, knowing good paths, knowing where cattle are suitable, knowing how to cross well, knowing safe places, knowing how to preserve milk, and knowing how to take care of the cattle owner.
['ZH_T25_1509_002:0074a09_4']	若放牛人知此十一法，能令牛群番息；	若放牛人知此十一法，能令牛群番息；	002	If a cowherd knows these eleven factors, he can cause the herd of cattle to increase and prosper;
['ZH_T25_1509_002:0074a10_2']	比丘亦如是，知十一法能增長善法。	比丘亦如是，知十一法能增長善法。	002	Monks are also like this. Knowing eleven factors can cause wholesome dharmas to increase and flourish.
['ZH_T25_1509_002:0074a10_8']	「云何知色？	「云何知色？	002	What is meant by knowing the color?
['ZH_T25_1509_002:0074a10_16']	知黑、白、雜色；	知黑、白、雜色；	002	Knowing black, white, and mixed colors;
['ZH_T25_1509_002:0074a11_12']	比丘亦如是，知一切色皆是四大，四大造。	比丘亦如是，知一切色皆是四大，四大造。	002	Monks are also like this. Knowing that all colors are the four elements and the four elements' derivatives.
['ZH_T25_1509_002:0074a11_18']	「云何知相？	「云何知相？	002	What is meant by knowing the characteristics?
['ZH_T25_1509_002:0074a12_15']	知牛吉不吉相，與他群合，因相則識；	知牛吉不吉相，與他群合，因相則識；	002	Knowing the auspicious and inauspicious characteristics of cattle, when mixed with other herds, recognizing them through their characteristics;
['ZH_T25_1509_002:0074a13_13']	比丘亦如是，見善業相，知是智人；	比丘亦如是，見善業相，知是智人；	002	The bhikṣus are also like this. Seeing the characteristics of good karma, they know this person is wise;
['ZH_T25_1509_002:0074a14_4']	見惡業相，知是愚人。	見惡業相，知是愚人。	002	Seeing the characteristics of evil karma, they know this person is foolish.
['ZH_T25_1509_002:0074a14_10']	「云何刮刷？	「云何刮刷？	002	What is scraping?
['ZH_T25_1509_002:0074a15_9']	為諸虫飲血則增長諸瘡，刮刷則除害；	為諸虫飲血則增長諸瘡，刮刷則除害；	002	If insects drink blood, it will increase the wounds. Scraping will remove the harm;
['ZH_T25_1509_002:0074a16_17']	比丘亦如是，惡邪覺觀虫飲善根血，增長心瘡，除則安隱。	比丘亦如是，惡邪覺觀虫飲善根血，增長心瘡，除則安隱。	002	The bhikṣus are also like this. The insects of evil thoughts drink the blood of wholesome roots, increasing the wounds of the mind. Removing them brings peace.
['ZH_T25_1509_002:0074a17_3']	「云何覆瘡？	「云何覆瘡？	002	What is covering wounds?
['ZH_T25_1509_002:0074a17_15']	若衣若草葉以防蚊虻惡刺；	若衣若草葉以防蚊虻惡刺；	002	Using clothes or grass leaves to prevent mosquitoes, gadflies, and evil thorns;
['ZH_T25_1509_002:0074a19_13']	比丘亦如是，念正觀法，覆六情瘡，不令煩惱貪欲、瞋恚惡虫刺蕀所傷。	比丘亦如是，念正觀法，覆六情瘡，不令煩惱貪欲、瞋恚惡虫刺蕀所傷。	002	The bhikṣus are also like this. Contemplating the Dharma of right observation, covering the wounds of the six sense faculties, not allowing the evil insects of afflictions, desire, and anger to harm them with thorns.
['ZH_T25_1509_002:0074a19_20']	「云何知作煙？	「云何知作煙？	002	What is knowing how to make smoke?
['ZH_T25_1509_002:0074a20_15']	除諸蚊虻，牛遙見煙則來趣向屋舍。	除諸蚊虻，牛遙見煙則來趣向屋舍。	002	Removing mosquitoes and gadflies, cows see the smoke from afar and come towards the house.
['ZH_T25_1509_002:0074a22_16']	比丘亦如是，如所聞而說，除諸結使蚊虻，以說法煙引眾生入於無我實相空舍中。	比丘亦如是，如所聞而說，除諸結使蚊虻，以說法煙引眾生入於無我實相空舍中。	002	The bhikṣus are also like this. Speaking as they have heard, removing the mosquitoes and gadflies of afflictions, using the smoke of the Dharma to lead sentient beings into the house of emptiness and reality without self.
['ZH_T25_1509_002:0074a23_5']	「云何知道？	「云何知道？	002	What is meant by knowing the way?
['ZH_T25_1509_002:0074a23_15']	知牛所行來去好惡道；	知牛所行來去好惡道；	002	Knowing the good and bad paths that cows travel to and from;
['ZH_T25_1509_002:0074a24_17']	比丘亦如是，知八聖道能至涅槃，離斷常惡道。	比丘亦如是，知八聖道能至涅槃，離斷常惡道。	002	Monks are also like this, knowing the Eightfold Noble Path that can lead to nirvana, away from the evil paths of annihilationism and eternalism.
['ZH_T25_1509_002:0074a25_6']	「云何知牛所宜處？	「云何知牛所宜處？	002	What is meant by knowing where cows should be?
['ZH_T25_1509_002:0074a25_14']	能令牛番息少病；	能令牛番息少病；	002	Causing cows to rest and have few illnesses;
['ZH_T25_1509_002:0074a26_19']	比丘亦如是，說佛法時，得清淨法喜，諸善根增盛。	比丘亦如是，說佛法時，得清淨法喜，諸善根增盛。	002	Monks are also like this, when expounding the Buddha's teachings, attaining the joy of the pure Dharma, and increasing the power of wholesome roots.
['ZH_T25_1509_002:0074a27_5']	「云何知濟？	「云何知濟？	002	What is meant by knowing how to cross?
['ZH_T25_1509_002:0074a27_17']	知易入易度無波浪惡虫處；	知易入易度無波浪惡虫處；	002	Knowing where it is easy to enter, easy to cross, without waves, evil creatures, or poisonous animals;
['ZH_T25_1509_002:0074a28_15']	比丘亦如是，能至多聞比丘所問法。	比丘亦如是，能至多聞比丘所問法。	002	Monks are also like this, able to go to the place of learned monks and ask about the Dharma.
['ZH_T25_1509_002:0074b01_3']	說法者知前人心利鈍、煩惱輕重，令入好濟，安隱得度。	說法者知前人心利鈍、煩惱輕重，令入好濟，安隱得度。	002	The expounder of the Dharma knows the sharpness or dullness of the minds of those in front, and the lightness or heaviness of their afflictions, causing them to enter a good ford and safely cross over.
['ZH_T25_1509_002:0074b01_11']	「云何知安隱處？	「云何知安隱處？	002	What is meant by knowing a safe place?
['ZH_T25_1509_002:0074b02_8']	知所住處無虎、狼、師子、惡虫、毒獸；	知所住處無虎、狼、師子、惡虫、毒獸；	002	Knowing where to stay without tigers, wolves, lions, evil creatures, or poisonous beasts;
['ZH_T25_1509_002:0074b03_22']	比丘亦如是，知四念處安隱，無煩惱、惡魔、毒獸，比丘入此，則安隱無患。	比丘亦如是，知四念處安隱，無煩惱、惡魔、毒獸，比丘入此，則安隱無患。	002	The bhikṣus are also like this. Knowing the four establishments of mindfulness is peaceful, without afflictions, evil māras, or poisonous beasts. If bhikṣus enter this, they will be at peace and without worries.
['ZH_T25_1509_002:0074b04_5']	「云何留乳？	「云何留乳？	002	What is meant by leaving the milk?
['ZH_T25_1509_002:0074b06_6']	犢母愛念犢子故與乳，以留殘乳故犢母歡喜，則犢子不竭，牛主及放牛人，日日有益；	犢母愛念犢子故與乳，以留殘乳故犢母歡喜，則犢子不竭，牛主及放牛人，日日有益；	002	Because the cow's mother loves her calf, she gives her milk. By leaving some remaining milk, the cow's mother is joyful, and then the calf does not exhaust it. The owner of the cows and the cowherds have benefits day by day;
['ZH_T25_1509_002:0074b08_9']	比丘亦如是，居士白衣給施衣食，當知節量，不令罄竭，則檀越歡喜，信心不絕，受者無乏。	比丘亦如是，居士白衣給施衣食，當知節量，不令罄竭，則檀越歡喜，信心不絕，受者無乏。	002	The bhikṣus are also like this. Laypeople provide them with clothing and food. They should know moderation and not let it be exhausted. Then the donors are joyful, their faithful minds are uninterrupted, and those who receive have no lack.
['ZH_T25_1509_002:0074b08_17']	「云何知養牛主？	「云何知養牛主？	002	What is meant by knowing the cowherd?
['ZH_T25_1509_002:0074b11_1']	諸大特牛能守牛群故，應養護，不令羸瘦，飲以麻油，飾以瓔珞，標以鐵角，摩刷、讚譽稱等；	諸大特牛能守牛群故，應養護，不令羸瘦，飲以麻油，飾以瓔珞，標以鐵角，摩刷、讚譽稱等；	002	Because the great and special cows can guard the herd, they should be protected and not allowed to become emaciated. They should be given sesame oil, adorned with necklaces, marked with iron horns, groomed, praised, and so on;
['ZH_T25_1509_002:0074b13_9']	比丘亦如是，眾僧中有威德大人，護益佛法，摧伏外道，能令八眾得種諸善根，隨其所宜恭敬供養等。	比丘亦如是，眾僧中有威德大人，護益佛法，摧伏外道，能令八眾得種諸善根，隨其所宜恭敬供養等。	002	The bhikṣus are also like this. Within the Saṅgha, there are those with majestic virtue and great stature who protect and benefit the Buddha's teachings, subdue non-Buddhists, and enable the eight groups of followers to plant various roots of goodness, according to their suitability, with respect, offerings, and so forth.
['ZH_T25_1509_002:0074b14_4']	」放牛人聞此語已，如是思惟：	」放牛人聞此語已，如是思惟：	002	When the cow herders heard these words, they thought like this:
['ZH_T25_1509_002:0074b15_18']	「我等所知不過三四事，放牛師輩遠不過五六事，今聞此說，歎未曾有！	「我等所知不過三四事，放牛師輩遠不過五六事，今聞此說，歎未曾有！	002	What we know does not go beyond three or four things, and the cow herders do not go beyond five or six things. Now hearing this explanation, we marvel at it!
['ZH_T25_1509_002:0074b17_2']	若知此事，餘亦皆爾，實是一切智人，無復疑也。	若知此事，餘亦皆爾，實是一切智人，無復疑也。	002	If they know this, then the rest must also be so. They are truly omniscient, without any doubt.
['ZH_T25_1509_002:0074b17_12']	」是經，此中應廣說。	」是經，此中應廣說。	002	This sūtra should be explained in detail here.
['ZH_T25_1509_002:0074b18_2']	以是故，知有一切智人。	以是故，知有一切智人。	002	For this reason, we know that there are omniscient people.
['ZH_T25_1509_002:0074b18_5']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0074b18_15']	世間不應有一切智人。	世間不應有一切智人。	002	There should not be omniscient people in the world.
['ZH_T25_1509_002:0074b18_19']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1509_002:0074b19_7']	無見一切智人者。	無見一切智人者。	002	Because there is no one who has seen an omniscient person.
['ZH_T25_1509_002:0074b19_10']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0074b19_13']	不爾！	不爾！	002	It is not so!
['ZH_T25_1509_002:0074b20_12']	不見有二種，不可以不見故便言無。	不見有二種，不可以不見故便言無。	002	There are two kinds of not seeing. One cannot say that something does not exist just because it is not seen.
['ZH_T25_1509_002:0074b21_9']	一者、事實有，以因緣覆故不見。	一者、事實有，以因緣覆故不見。	002	First, the fact exists, but it is not seen because it is covered by causes and conditions.
['ZH_T25_1509_002:0074b22_15']	譬如人姓族初，及雪山斤兩、恒河邊沙數，有而不可知。	譬如人姓族初，及雪山斤兩、恒河邊沙數，有而不可知。	002	It is like a person's surname and clan, the weight of the Himalayas, and the number of sands on the banks of the Ganges River - they exist but cannot be known.
['ZH_T25_1509_002:0074b23_6']	二者、實無，無故不見。	二者、實無，無故不見。	002	Second, it is truly non-existent, and because it does not exist, it is not seen.
['ZH_T25_1509_002:0074b24_4']	譬如第二頭、第三手，無因緣覆而不見。	譬如第二頭、第三手，無因緣覆而不見。	002	It is like a second head and a third hand - there are no causes and conditions to cover it, so it is not seen.
['ZH_T25_1509_002:0074b25_8']	如是一切智人，因緣覆故汝不見，非無一切智人。	如是一切智人，因緣覆故汝不見，非無一切智人。	002	In the same way, you do not see the omniscient person because you are covered by causes and conditions, not because there is no omniscient person.
['ZH_T25_1509_002:0074b25_15']	何等是覆因緣？	何等是覆因緣？	002	What are the covering causes and conditions?
['ZH_T25_1509_002:0074b26_6']	未得四信，心著惡邪；	未得四信，心著惡邪；	002	Not having attained the four kinds of faith, the mind is attached to evil and wrong views;
['ZH_T25_1509_002:0074b27_3']	汝以是因緣覆故，不見一切智人。	汝以是因緣覆故，不見一切智人。	002	You do not see the omniscient person because you are covered by these causes and conditions.
['ZH_T25_1509_002:0074b27_6']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0074b27_19']	所知處無量故，無一切智人。	所知處無量故，無一切智人。	002	Because the objects of knowledge are immeasurable, there is no omniscient person.
['ZH_T25_1509_002:0074b29_1']	諸法無量無邊，多人和合尚不能知，何況一人！	諸法無量無邊，多人和合尚不能知，何況一人！	002	All dharmas are immeasurable and boundless. Even if many people work together, they cannot know them, let alone one person!
['ZH_T25_1509_002:0074b29_11']	以是故，無一切智人！	以是故，無一切智人！	002	For this reason, there is no omniscient person!
['ZH_T25_1509_002:0074b29_14']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0074c01_11']	如諸法無量，智慧亦無量無數無邊；	如諸法無量，智慧亦無量無數無邊；	002	Just as the dharmas are immeasurable, wisdom is also immeasurable, innumerable, and boundless;
['ZH_T25_1509_002:0074c02_5']	如函大蓋亦大，函小蓋亦小。	如函大蓋亦大，函小蓋亦小。	002	Just as a large box has a large lid, a small box has a small lid.
['ZH_T25_1509_002:0074c02_8']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0074c03_1']	佛自說佛法，不說餘經。	佛自說佛法，不說餘經。	002	The Buddha himself speaks the Buddha Dharma, not other sūtras.
['ZH_T25_1509_002:0074c03_18']	若藥方、星宿、算經世典，如是等法；	若藥方、星宿、算經世典，如是等法；	002	If it is a medical prescription, astronomy, mathematics, worldly classics, and such dharmas;
['ZH_T25_1509_002:0074c04_9']	若是一切智人，何以不說？	若是一切智人，何以不說？	002	If he is a person of omniscience, why does he not speak of them?
['ZH_T25_1509_002:0074c05_1']	以是故，知非一切智人。	以是故，知非一切智人。	002	Therefore, we know he is not a person of omniscience.
['ZH_T25_1509_002:0074c05_4']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0074c06_1']	雖知一切法，用故說，不用故不說；	雖知一切法，用故說，不用故不說；	002	Although he knows all dharmas, he speaks based on their usefulness and does not speak based on their uselessness;
['ZH_T25_1509_002:0074c06_13']	有人問故說，不問故不說。	有人問故說，不問故不說。	002	He speaks when asked and does not speak when not asked.
['ZH_T25_1509_002:0074c07_6']	復次，一切法略說有三種：	復次，一切法略說有三種：	002	Furthermore, all dharmas can be summarized into three types:
['ZH_T25_1509_002:0074c08_14']	一者、有為法，二者、無為法，三者、不可說法，此已攝一切法。	一者、有為法，二者、無為法，三者、不可說法，此已攝一切法。	002	First, conditioned dharmas; second, unconditioned dharmas; third, inexpressible dharmas. These encompass all dharmas.
['ZH_T25_1509_002:0074c08_17']	問曰：	問曰：	002	Question:
['ZH_T25_1509_002:0074c09_11']	十四難不答故，知非一切智人。	十四難不答故，知非一切智人。	002	Since the fourteen difficult questions are not answered, we know he is not omniscient.
['ZH_T25_1509_002:0074c09_17']	何等十四難？	何等十四難？	002	What are the fourteen difficult questions?
['ZH_T25_1509_002:0074c11_16']	世界及我常，世界及我無常，世界及我亦有常亦無常，世界及我亦非有常亦非無常；	世界及我常，世界及我無常，世界及我亦有常亦無常，世界及我亦非有常亦非無常；	002	The world and self are permanent, the world and self are impermanent, the world and self are both permanent and impermanent, the world and self are neither permanent nor impermanent;
['ZH_T25_1509_002:0074c13_3']	世界及我有邊，無邊，亦有邊亦無邊，亦非有邊亦非無邊；	世界及我有邊，無邊，亦有邊亦無邊，亦非有邊亦非無邊；	002	The world and self have an end, have no end, both have an end and have no end, and neither have an end nor have no end;
['ZH_T25_1509_002:0074c15_6']	死後有神去後世，無神去後世，亦有神去亦無神去，死後亦非有神去亦非無神去後世；	死後有神去後世，無神去後世，亦有神去亦無神去，死後亦非有神去亦非無神去後世；	002	After death, the spirit goes to the next world, does not go to the next world, both goes and does not go, and neither goes nor does not go to the next world;
['ZH_T25_1509_002:0074c15_18']	是身、是神，身異、神異。	是身、是神，身異、神異。	002	This body is the spirit, the body is different from the spirit, and the spirit is different from the body.
['ZH_T25_1509_002:0074c16_13']	若佛一切智人，此十四難何以不答？	若佛一切智人，此十四難何以不答？	002	If the Buddha is an omniscient person, why did he not answer these fourteen difficult questions?
['ZH_T25_1509_002:0074c16_16']	答曰：	答曰：	002	Answer:
['ZH_T25_1509_002:0074c17_5']	此事無實故不答。	此事無實故不答。	002	Because these matters are unreal, he did not answer.
['ZH_T25_1509_002:0074c17_14']	諸法有常，無此理；	諸法有常，無此理；	002	The permanence of all dharmas is unreasonable;
['ZH_T25_1509_002:0074c18_4']	諸法斷，亦無此理；	諸法斷，亦無此理；	002	The annihilation of all dharmas is also unreasonable.
['ZH_T25_1509_002:0074c18_12']	以是故，佛不答。	以是故，佛不答。	002	For this reason, the Buddha did not answer.
['ZH_T25_1509_002:0074c19_14']	譬如人問搆牛角得幾升乳，是為非問，不應答。	譬如人問搆牛角得幾升乳，是為非問，不應答。	002	It is like a person asking how many liters of milk can be milked from a cow's horns. This is not a question and should not be answered.
['ZH_T25_1509_002:0074c20_11']	復次，世界無窮，如車輪無初無後。	復次，世界無窮，如車輪無初無後。	002	Furthermore, the world is endless, like a wheel with no beginning or end.
['ZH_T25_1509_002:0074c21_8']	復次，答此無利有失，墮惡邪中。	復次，答此無利有失，墮惡邪中。	002	Furthermore, answering this has no benefit but loss, falling into evil views.
['ZH_T25_1509_002:0074c22_4']	佛知十四難，常覆四諦諸法實相。	佛知十四難，常覆四諦諸法實相。	002	The Buddha knows the fourteen difficult questions always cover the true nature of the four truths and all dharmas.
