segmentnr	original	analyzed	translated
['ZH_T13_0420_001:0928c20_16']	證宿命智憶過去無量阿僧祇劫故；	證宿命智憶過去無量阿僧祇劫故；	Realizing the knowledge of past lives, recollecting past innumerable eons;
['ZH_T13_0420_001:0928c21_12']	得如意足於一切形色隨意示現故。	得如意足於一切形色隨意示現故。	Attaining the bases of supernatural powers, manifesting in all forms and colors as one wishes.
['ZH_T13_0420_001:0928c21_17']	「自在王！	「自在王！	Saṃjaya!
['ZH_T13_0420_001:0928c25_3']	神通自在者，能以一切佛事示諸眾生，亦能了達分別眾生諸根利鈍，能以聲聞乘度眾生、辟支佛乘度眾生、大乘度眾生故，於生死中眾所知識；	神通自在者，能以一切佛事示諸眾生，亦能了達分別眾生諸根利鈍，能以聲聞乘度眾生、辟支佛乘度眾生、大乘度眾生故，於生死中眾所知識；	Those with mastery of spiritual powers can demonstrate all the Buddha's activities to sentient beings, and can also understand and discern the sharpness or dullness of sentient beings' faculties. They can liberate sentient beings through the Śrāvaka Vehicle, liberate sentient beings through the Pratyekabuddha Vehicle, and liberate sentient beings through the Great Vehicle. Therefore, they are well-known to all in the cycle of birth and death;
['ZH_T13_0420_001:0928c25_12']	成眾生故眾所知識；	成眾生故眾所知識；	In order to perfect sentient beings, they are well-known to all;
['ZH_T13_0420_001:0928c26_7']	於善法中出家行道故眾所知識；	於善法中出家行道故眾所知識；	In order to renounce the world and practice the path within the good Dharma, they are well-known to all;
['ZH_T13_0420_001:0928c26_17', 'ZH_T13_0420_001:0928c27_10']	以方便力故眾所知識；🔽檀波羅蜜迴向故眾所知識；	以方便力故眾所知識；🔽檀波羅蜜迴向故眾所知識；	Using skillful means, they are well-known to all;🔽Because of dedicating the perfection of generosity, they are well-known to all;
['ZH_T13_0420_001:0928c29_9']	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜迴向故眾所知識；	尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜迴向故眾所知識；	Because of dedicating the perfections of morality, patience, vigor, meditation, and wisdom, he is known to the multitude.
['ZH_T13_0420_001:0929a01_8']	降伏諸魔令種善根故，名為神通自在。	降伏諸魔令種善根故，名為神通自在。	In order to subdue the māras and cause them to plant good roots, he is called one with mastery of spiritual powers.
['ZH_T13_0420_001:0929a01_14']	「又自在王！	「又自在王！	Moreover, King of Mastery,
['ZH_T13_0420_001:0929a04_2']	菩薩得是神通自在故，色身之力、名聞稱讚、家姓財物、眷屬人民，普皆殊勝眾所知識，是故名為神通自在。	菩薩得是神通自在故，色身之力、名聞稱讚、家姓財物、眷屬人民，普皆殊勝眾所知識，是故名為神通自在。	because the bodhisattva attains this mastery of spiritual powers, his physical strength, fame, praise, family lineage, wealth, and retinue of people are all supremely excellent and known to the multitude. Therefore, he is called one with mastery of spiritual powers.
['ZH_T13_0420_001:0929a04_7']	又自在王！	又自在王！	Moreover, King of Mastery,
['ZH_T13_0420_001:0929a08_1']	菩薩得是神通自在故眾所知識，謂諸天、龍、夜叉、乾闥婆、阿修羅、緊那羅、迦樓羅、摩睺羅伽、人非人、帝釋、梵王、諸護世者、諸佛正遍知者皆所知識，是故說名多識。	菩薩得是神通自在故眾所知識，謂諸天、龍、夜叉、乾闥婆、阿修羅、緊那羅、迦樓羅、摩睺羅伽、人非人、帝釋、梵王、諸護世者、諸佛正遍知者皆所知識，是故說名多識。	because the bodhisattva attains this mastery of spiritual powers, he is known to the multitude, namely, known to the devas, nāgas, yakṣas, gandharvas, asuras, kiṃnaras, garuḍas, mahoragas, humans and non-humans, Śakra, Brahmā, the world guardians, and the buddhas, the perfectly enlightened ones. Therefore, he is called one with much knowledge.
['ZH_T13_0420_001:0929a08_5']	自在王！	自在王！	Saṃjaya!
['ZH_T13_0420_001:0929a09_6']	菩薩以是神通不退本誓，而能示現一切眾事。	菩薩以是神通不退本誓，而能示現一切眾事。	The bodhisattva, through this spiritual power, does not regress from his original vow and is able to manifest all things.
['ZH_T13_0420_001:0929a10_4']	「自在王！	「自在王！	Saṃjaya!
['ZH_T13_0420_001:0929a10_15']	何謂菩薩摩訶薩智自在？	何謂菩薩摩訶薩智自在？	What is meant by the bodhisattva-mahāsattva's mastery of wisdom?
['ZH_T13_0420_001:0929a11_11']	謂陰智、性智、入智、因緣智、諦智。	謂陰智、性智、入智、因緣智、諦智。	It refers to the wisdom of the aggregates, the wisdom of the natures, the wisdom of the sense bases, the wisdom of dependent origination, and the wisdom of the truths.
['ZH_T13_0420_001:0929a11_15']	自在王！	自在王！	Saṃjaya!
['ZH_T13_0420_001:0929a11_20']	何謂陰智？	何謂陰智？	What is meant by the wisdom of the aggregates?
['ZH_T13_0420_001:0929a12_12']	色前際空，後際空，中亦空；	色前際空，後際空，中亦空；	The past of form is empty, the future is empty, and the present is also empty;
['ZH_T13_0420_001:0929a13_9']	受想行識前際空，後際空，中亦空；	受想行識前際空，後際空，中亦空；	The past of feeling, perception, mental formations, and consciousness are empty, the future is empty, and the present is also empty;
['ZH_T13_0420_001:0929a13_20']	五陰畢竟空，是名陰智。	五陰畢竟空，是名陰智。	The five aggregates are ultimately empty. This is called the wisdom of the aggregates.
['ZH_T13_0420_001:0929a14_4']	「自在王！	「自在王！	Saṃjaya!
['ZH_T13_0420_001:0929a14_9']	何謂性智？	何謂性智？	What is meant by the wisdom of the natures?
['ZH_T13_0420_001:0929a15_13']	地性是法性，水性是法性，火性是法性，風性是法性。	地性是法性，水性是法性，火性是法性，風性是法性。	The nature of earth is the nature of dharmas, the nature of water is the nature of dharmas, the nature of fire is the nature of dharmas, and the nature of wind is the nature of dharmas.
['ZH_T13_0420_001:0929a15_17']	何以故？	何以故？	Why is it so?
['ZH_T13_0420_001:0929a16_13']	四性入於法性皆為一性，謂之空性。	四性入於法性皆為一性，謂之空性。	The four natures enter the nature of dharmas and are all of one nature, which is called the nature of emptiness.
['ZH_T13_0420_001:0929a17_21']	空性法性同一無性，此中無地性、無水性、無火性、無風性。	空性法性同一無性，此中無地性、無水性、無火性、無風性。	The nature of emptiness and the nature of dharmas are the same in being without nature. Here there is no nature of earth, no nature of water, no nature of fire, no nature of wind.
['ZH_T13_0420_001:0929a18_3']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0929a19_19']	不壞性是法性，無二性是法性，無生性是法性，無垢性是法性，無淨性是法性。	不壞性是法性，無二性是法性，無生性是法性，無垢性是法性，無淨性是法性。	The nature of indestructibility is the nature of dharmas, the nature of non-duality is the nature of dharmas, the nature of non-arising is the nature of dharmas, the nature of non-defilement is the nature of dharmas, the nature of non-purification is the nature of dharmas.
['ZH_T13_0420_001:0929a20_21']	如法性，壽性、眾生性、生死性，涅槃性亦如是。	如法性，壽性、眾生性、生死性，涅槃性亦如是。	Just as the nature of dharmas, the nature of life, the nature of sentient beings, the nature of birth and death, and the nature of nirvana are also like this.
['ZH_T13_0420_001:0929a22_2']	如涅槃性，欲性、色性、無色性、有為性、無為性亦如是；	如涅槃性，欲性、色性、無色性、有為性、無為性亦如是；	Just as the nature of nirvana, the nature of desire, the nature of form, the nature of formlessness, the nature of conditioned, and the nature of unconditioned are also like this;
['ZH_T13_0420_001:0929a22_16']	如是性智不隨他得，是名性智。	如是性智不隨他得，是名性智。	The knowledge of such natures is not obtained through following others. This is called the knowledge of natures.
['ZH_T13_0420_001:0929a23_1']	「自在王！	「自在王！	King of Mastery!
['ZH_T13_0420_001:0929a23_6']	何謂入智？	何謂入智？	What is called the knowledge of entry?
['ZH_T13_0420_001:0929a24_1']	眼從本來，不生不起無有作者；	眼從本來，不生不起無有作者；	The eye, from the very beginning, does not arise, is not produced, and has no creator;
['ZH_T13_0420_001:0929a25_2']	耳鼻舌身意從本已來，不生不起無有作者。	耳鼻舌身意從本已來，不生不起無有作者。	The ear, nose, tongue, body, and mind, from the very beginning, do not arise, are not produced, and have no creator.
['ZH_T13_0420_001:0929a25_6']	自在王！	自在王！	King of Mastery!
['ZH_T13_0420_001:0929a25_18']	眼無有主，是中無有見者；	眼無有主，是中無有見者；	The eye has no owner, and within it there is no seer;
['ZH_T13_0420_001:0929a26_10', 'ZH_T13_0420_001:0929a27_3']	耳無有主，是中無有聽者；🔽鼻無有主，是中無有嗅者；	耳無有主，是中無有聽者； 鼻無有主，是中無有嗅者；	The ear has no owner, and there is no hearer within it;🔽The nose has no owner, and there is no sniffer within it;
['ZH_T13_0420_001:0929a27_15']	舌無有主，是中無有甞者；	舌無有主，是中無有甞者；	The tongue has no owner, and there is no taster within it;
['ZH_T13_0420_001:0929a28_8']	身無有主，是中無有覺者；	身無有主，是中無有覺者；	The body has no owner, and there is no feeler within it;
['ZH_T13_0420_001:0929a29_1']	意無有主，是中無有識者。	意無有主，是中無有識者。	The mind has no owner, and there is no consciousness within it.
['ZH_T13_0420_001:0929a29_5']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0929b02_8']	眼性不能見色，耳性不能聽聲，鼻性不能嗅香，舌性不能知味，身性不能覺觸，意性不能識法。	眼性不能見色，耳性不能聽聲，鼻性不能嗅香，舌性不能知味，身性不能覺觸，意性不能識法。	The nature of the eye cannot see forms, the nature of the ear cannot hear sounds, the nature of the nose cannot smell fragrances, the nature of the tongue cannot know tastes, the nature of the body cannot feel touches, and the nature of the mind cannot cognize dharmas.
['ZH_T13_0420_001:0929b02_12']	何以故？	何以故？	Why is it so?
['ZH_T13_0420_001:0929b03_5']	眼無所作，與草木土石無異；	眼無所作，與草木土石無異；	The eye does nothing, it is no different from grass, trees, earth, or stones;
['ZH_T13_0420_001:0929b04_4']	耳鼻舌身意亦無所作，與草木土石無異。	耳鼻舌身意亦無所作，與草木土石無異。	The ear, nose, tongue, body, and mind also do nothing, they are no different from grass, trees, earth, or stones.
['ZH_T13_0420_001:0929b04_8']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0929b05_5']	眼不染不離，耳鼻舌身意不染不離。	眼不染不離，耳鼻舌身意不染不離。	The eye is neither defiled nor undefiled, the ear, nose, tongue, body, and mind are neither defiled nor undefiled.
['ZH_T13_0420_001:0929b05_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0420_001:0929b06_11']	眼從本來是離相，耳鼻舌身意從本已來是離相。	眼從本來是離相，耳鼻舌身意從本已來是離相。	The eye, from the very beginning, is the characteristic of separation, the ear, nose, tongue, body, and mind, from the very beginning, are the characteristic of separation.
['ZH_T13_0420_001:0929b06_15']	自在王！	自在王！	King of Self-Mastery!
['ZH_T13_0420_001:0929b07_14']	若能如是知一切入則能離欲，是名入智。	若能如是知一切入則能離欲，是名入智。	If one can know in this way, then one can transcend desires. This is called the knowledge of the sense bases.
['ZH_T13_0420_001:0929b07_18']	自在王！	自在王！	King of Self-Mastery!
['ZH_T13_0420_001:0929b10_7']	菩薩如是知諸陰性入不生不起，以畢竟滅，滅已而受生退沒，雖受陰性入，而不捨陰性入智，是名智自在。	菩薩如是知諸陰性入不生不起，以畢竟滅，滅已而受生退沒，雖受陰性入，而不捨陰性入智，是名智自在。	The bodhisattva thus knows the nature of the aggregates and sense bases to be unborn and unarisen, and having extinguished them ultimately, he takes rebirth and passes away. Although he experiences the nature of the aggregates and sense bases, he does not abandon the knowledge of the nature of the aggregates and sense bases. This is called mastery of knowledge.
['ZH_T13_0420_001:0929b12_11']	謂知陰性入，知陰性入相，而能不捨，現於三界而不住諸結，示有生滅而不生不滅，是名智自在。	謂知陰性入，知陰性入相，而能不捨，現於三界而不住諸結，示有生滅而不生不滅，是名智自在。	It means knowing the nature of the aggregates and sense bases, knowing the characteristics of the nature of the aggregates and sense bases, yet being able to not abandon them, manifesting in the three realms without dwelling in the bonds, showing birth and cessation without being born or ceasing. This is called mastery of knowledge.
['ZH_T13_0420_001:0929b12_16']	「自在王！	「自在王！	King of Self-Mastery!
['ZH_T13_0420_001:0929b13_1', 'ZH_T13_0420_001:0929b13_16']	何謂緣智？🔽無明緣行，無明不作是念我起行；	何謂緣智？ 無明緣行，無明不作是念我起行；	What is called dependent origination knowledge?🔽Ignorance conditions formations, but ignorance does not think, 'I give rise to formations.'
['ZH_T13_0420_001:0929b14_10']	行緣識，行不作是念我起識；	行緣識，行不作是念我起識；	Formations condition consciousness, but formations do not think, 'I give rise to consciousness.'
['ZH_T13_0420_001:0929b15_6']	識緣名色，識不作是念我起名色；	識緣名色，識不作是念我起名色；	Consciousness conditions name-and-form, but consciousness does not think, 'I give rise to name-and-form.'
['ZH_T13_0420_001:0929b16_4']	名色緣六入，名色不作是念我起六入；	名色緣六入，名色不作是念我起六入；	Name-and-form conditions the six sense bases, but name-and-form does not think, 'I give rise to the six sense bases.'
['ZH_T13_0420_001:0929b16_19', 'ZH_T13_0420_001:0929b17_12']	六入緣觸，六入不作是念我起觸；🔽觸緣受，觸不作是念我起受；	六入緣觸，六入不作是念我起觸； 觸緣受，觸不作是念我起受；	The six sense bases give rise to contact, but the six sense bases do not think, 'I give rise to contact.'🔽Contact gives rise to feeling, but contact does not think, 'I give rise to feeling.'
['ZH_T13_0420_001:0929b18_6', 'ZH_T13_0420_001:0929b18_19']	受緣愛，受不作是念我起愛；🔽愛緣取，愛不作是念我起取；	受緣愛，受不作是念我起愛； 愛緣取，愛不作是念我起取；	Feeling gives rise to craving, but feeling does not think, 'I give rise to craving.'🔽Craving gives rise to grasping, but craving does not think, 'I give rise to grasping.'
['ZH_T13_0420_001:0929b19_12']	取緣有，取不作是念我起有；	取緣有，取不作是念我起有；	Grasping gives rise to existence, but grasping does not think, 'I give rise to existence.'
['ZH_T13_0420_001:0929b20_6']	有緣生，有不作是念我起生；	有緣生，有不作是念我起生；	Existence gives rise to birth, but existence does not think, 'I give rise to birth.'
['ZH_T13_0420_001:0929b21_2']	生緣老死，生不作是念我起老死；	生緣老死，生不作是念我起老死；	Birth gives rise to old age and death, but birth does not think, 'I give rise to old age and death.'
['ZH_T13_0420_001:0929b22_5']	老死緣憂悲苦惱，老死不作是念我起憂悲苦惱。	老死緣憂悲苦惱，老死不作是念我起憂悲苦惱。	Old age and death give rise to sorrow, lamentation, pain, and distress, but old age and death do not think, 'I give rise to sorrow, lamentation, pain, and distress.'
['ZH_T13_0420_001:0929b22_9']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0929b23_15']	若菩薩能如是觀十二緣者，不墮諸見，若斷見、若常見。	若菩薩能如是觀十二緣者，不墮諸見，若斷見、若常見。	If a bodhisattva can contemplate the twelve links of dependent origination in this way, they will not fall into any views, whether the view of annihilation or the view of permanence.
['ZH_T13_0420_001:0929b23_21']	菩薩作是念：	菩薩作是念：	The bodhisattva thinks like this:
['ZH_T13_0420_001:0929b24_14']	『法屬眾緣，推求眾緣則不可得。	『法屬眾緣，推求眾緣則不可得。	'Dharmas belong to various conditions. If one investigates the various conditions, they cannot be obtained.'
['ZH_T13_0420_001:0929b25_4']	』即於十二緣而得真智。	』即於十二緣而得真智。	Then, with regard to the twelve links of dependent origination, one attains true wisdom.
['ZH_T13_0420_001:0929b25_9']	何謂真智？	何謂真智？	What is called true wisdom?
['ZH_T13_0420_001:0929b28_3']	知十二緣生法同於無生，無生同空無相無作，空無相無作同眾緣生法，如來所用等得一切法，是法同十二緣生法。	知十二緣生法同於無生，無生同空無相無作，空無相無作同眾緣生法，如來所用等得一切法，是法同十二緣生法。	Knowing that the twelve links of dependent origination are the same as non-arising, non-arising is the same as emptiness, signlessness, and wishlessness, emptiness, signlessness, and wishlessness are the same as the dharmas arising from various conditions, the Tathāgata's use of equality to attain all dharmas, and these dharmas are the same as the dharmas arising from the twelve links of dependent origination.
['ZH_T13_0420_001:0929c01_2']	十二緣生法無有法生，是故說應見十二緣生無生，十二緣無生智即是十二緣生智。	十二緣生法無有法生，是故說應見十二緣生無生，十二緣無生智即是十二緣生智。	The dharmas arising from the twelve links of dependent origination have no dharma that arises, therefore it is said that one should see the non-arising of the twelve links of dependent origination. The wisdom of the non-arising of the twelve links of dependent origination is precisely the wisdom of the twelve links of dependent origination.
['ZH_T13_0420_001:0929c01_6']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0929c02_2']	明無明無二，知如是者則知緣生法；	明無明無二，知如是者則知緣生法；	Illumination and ignorance are non-dual. One who knows this knows the dharmas arising from conditions.
['ZH_T13_0420_001:0929c02_18']	行非行無二，知如是者則知緣生法；	行非行無二，知如是者則知緣生法；	Action and non-action are non-dual. One who knows this knows the dharmas arising from conditions.
['ZH_T13_0420_001:0929c03_14']	識非識無二，知如是者則知緣生法；	識非識無二，知如是者則知緣生法；	Consciousness and non-consciousness are non-dual. One who knows this knows the dharmas arising from conditions.
['ZH_T13_0420_001:0929c04_13']	名色非名色無二，知如是者則知緣生法；	名色非名色無二，知如是者則知緣生法；	Name and form and non-name and form are non-dual. One who knows this knows the dharmas arising from conditions.
['ZH_T13_0420_001:0929c05_12']	六入非六入無二，知如是者則知緣生法；	六入非六入無二，知如是者則知緣生法；	The six sense bases and non-six sense bases are non-dual. One who knows this knows the dharmas arising from conditions.
['ZH_T13_0420_001:0929c06_8']	觸非觸無二，知如是者則知緣生法；	觸非觸無二，知如是者則知緣生法；	Contact and non-contact are non-dual. One who knows this knows the dharmas arising from conditions.
['ZH_T13_0420_001:0929c07_5', 'ZH_T13_0420_001:0929c08_2']	受非受無二，知如是者則知緣生法；🔽愛非愛無二，知如是者則知緣生法；	受非受無二，知如是者則知緣生法； 愛非愛無二，知如是者則知緣生法；	Acceptance and non-acceptance are non-dual. One who knows this knows the Dharma of dependent origination.🔽Love and non-love are non-dual. One who knows this knows the Dharma of dependent origination.
['ZH_T13_0420_001:0929c08_18', 'ZH_T13_0420_001:0929c09_14']	取非取無二，知如是者則知緣生法；🔽有非有無二，知如是者則知緣生法；	取非取無二，知如是者則知緣生法； 有非有無二，知如是者則知緣生法；	Grasping and non-grasping are non-dual. One who knows this knows the Dharma of dependent origination.🔽Existence and non-existence are non-dual. One who knows this knows the Dharma of dependent origination.
['ZH_T13_0420_001:0929c10_11']	生非生無二，知如是者則知緣生法；	生非生無二，知如是者則知緣生法；	Birth and non-birth are non-dual. One who knows this knows the Dharma of dependent origination.
['ZH_T13_0420_001:0929c11_9']	老死非老死無二，知如是者則知緣生法。	老死非老死無二，知如是者則知緣生法。	Aging and death and non-aging and non-death are non-dual. One who knows this knows the Dharma of dependent origination.
['ZH_T13_0420_001:0929c15_3']	從緣生者無有是處，從緣生則是無我，則是空也，從緣生者則是無來無去，從緣生者則非真實，從緣生者則無一相，從緣生者則無所行，如是知者是名緣生智。	從緣生者無有是處，從緣生則是無我，則是空也，從緣生者則是無來無去，從緣生者則非真實，從緣生者則無一相，從緣生者則無所行，如是知者是名緣生智。	That which arises from conditions has no such place. That which arises from conditions is without self, is empty. That which arises from conditions is neither coming nor going. That which arises from conditions is not real. That which arises from conditions has no single characteristic. That which arises from conditions has no activity. One who knows this is called the wisdom of dependent origination.
['ZH_T13_0420_001:0929c19_4']	見緣法者不見無明、不見行、不見識、不見名色、不見六入、不見觸、不見受、不見愛、不見取、不見有、不見生、不見老死，若不見如是法者，是名見緣生法，若見緣生法是名見法。	見緣法者不見無明、不見行、不見識、不見名色、不見六入、不見觸、不見受、不見愛、不見取、不見有、不見生、不見老死，若不見如是法者，是名見緣生法，若見緣生法是名見法。	Those who see the principle of dependent origination do not see ignorance, do not see volitional actions, do not see consciousness, do not see name-and-form, do not see the six sense bases, do not see contact, do not see feeling, do not see craving, do not see grasping, do not see existence, do not see birth, do not see old age and death. If one does not see such dharmas, this is called seeing the principle of dependent origination. If one sees the principle of dependent origination, this is called seeing the Dharma.
['ZH_T13_0420_001:0929c19_9']	云何見法？	云何見法？	What is seeing the Dharma?
['ZH_T13_0420_001:0929c19_14']	見離染法。	見離染法。	Seeing the Dharma of detachment from defilements.
['ZH_T13_0420_001:0929c19_19']	云何離染？	云何離染？	What is detachment?
['ZH_T13_0420_001:0929c21_2']	行者於一切法離染見故名為離染，是故說見離染法。	行者於一切法離染見故名為離染，是故說見離染法。	Because the practitioner sees detachment from defilements in all dharmas, it is called detachment. Therefore, it is said to be seeing the Dharma of detachment from defilements.
['ZH_T13_0420_001:0929c21_13']	云何為見不為增不為減？	云何為見不為增不為減？	What is seeing without increase or decrease?
['ZH_T13_0420_001:0929c22_3']	如是見如，不動不著；	如是見如，不動不著；	Seeing thus, one does not move or cling;
['ZH_T13_0420_001:0929c22_18']	如是見如，不壞法性，亦不見合。	如是見如，不壞法性，亦不見合。	Seeing thus, one does not destroy the nature of dharmas, nor does one see union.
['ZH_T13_0420_001:0929c25_3']	如與法性不壞不合，如是見者不毀實際，如是見者亦不見，非以肉眼見，非以天眼見，非以慧眼見。	如與法性不壞不合，如是見者不毀實際，如是見者亦不見，非以肉眼見，非以天眼見，非以慧眼見。	Just as it is not destroyed or combined with the nature of dharmas, one who sees in this way does not destroy the ultimate reality. One who sees in this way also does not see, not seeing with the physical eye, not seeing with the divine eye, not seeing with the wisdom eye.
['ZH_T13_0420_001:0929c25_7']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0929c27_4']	肉眼無無作故不見，天眼作起相故不見無為法，慧眼無分別相，無分別故不見。	肉眼無無作故不見，天眼作起相故不見無為法，慧眼無分別相，無分別故不見。	Because the physical eye has no non-action, it does not see. The divine eye, because of the arising of characteristics, does not see the unconditioned dharmas. The wisdom eye, because of the characteristic of non-discrimination, does not see due to non-discrimination.
['ZH_T13_0420_001:0929c27_8']	自在王！	自在王！	Mahārāja!
['ZH_T13_0420_001:0929c28_4']	若菩薩能如是見一切法，則能見佛。	若菩薩能如是見一切法，則能見佛。	If a bodhisattva is able to see all dharmas in this way, then he is able to see the Buddha.
['ZH_T13_0420_001:0930a02_16']	不以色故見，不以受想行識故見，不以諸相故見，不以法故見，不以戒故見，不以定、慧、解脫、知見故見，不以過去故見，不以未來現在故見，如是見者是名見佛。	不以色故見，不以受想行識故見，不以諸相故見，不以法故見，不以戒故見，不以定、慧、解脫、知見故見，不以過去故見，不以未來現在故見，如是見者是名見佛。	Not seeing due to form, not seeing due to feeling, perception, formation, or consciousness, not seeing due to various characteristics, not seeing due to dharmas, not seeing due to precepts, not seeing due to concentration, wisdom, liberation, or the knowledge and insight of liberation, not seeing due to the past, not seeing due to the future or present, one who sees in this way is said to see the Buddha.
['ZH_T13_0420_001:0930a03_8']	」自在王菩薩白佛言：	」自在王菩薩白佛言：	Mahārāja Bodhisattva addressed the Buddha, saying:
['ZH_T13_0420_001:0930a03_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0420_001:0930a04_10']	頗有所緣，菩薩見如是諸法，而能見佛耶？	頗有所緣，菩薩見如是諸法，而能見佛耶？	Is there any object that, when a bodhisattva sees these dharmas, he can see the Buddha?
['ZH_T13_0420_001:0930a04_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0420_001:0930a04_17']	「有！	「有！	There is!
['ZH_T13_0420_001:0930a04_21']	何以故？	何以故？	Why is it so?
['ZH_T13_0420_001:0930a06_1']	色是盡相，性無生故，能見色如是，是名見如來；	色是盡相，性無生故，能見色如是，是名見如來；	Form is the characteristic of exhaustion, because its nature is unborn. Being able to see form like this is called seeing the Tathāgata;
['ZH_T13_0420_001:0930a07_7']	受想行識是盡相，性無生故，能見識如是，是名見如來；	受想行識是盡相，性無生故，能見識如是，是名見如來；	Feeling, perception, formation, and consciousness are the characteristics of exhaustion, because their nature is unborn. Being able to see consciousness like this is called seeing the Tathāgata;
['ZH_T13_0420_001:0930a08_10']	戒是無為無作無起相，能見戒如是，是名見如來；	戒是無為無作無起相，能見戒如是，是名見如來；	Precepts are the characteristic of being unconditioned, uncreated, and unarisen. Being able to see the precepts like this is called seeing the Tathāgata;
['ZH_T13_0420_001:0930a09_9']	定慧解脫知見等亦如是，是名見如來。	定慧解脫知見等亦如是，是名見如來。	Concentration, wisdom, liberation, and the knowledge and insight of liberation are also like this. This is called seeing the Tathāgata.
['ZH_T13_0420_001:0930a09_13']	自在王！	自在王！	King of Self-Mastery!
['ZH_T13_0420_001:0930a11_11']	我於過去燃燈佛時，得見佛淨，我於爾時，見緣生法故見法，以見法故見如來。	我於過去燃燈佛時，得見佛淨，我於爾時，見緣生法故見法，以見法故見如來。	I attained the pure vision of the Buddha when I saw Dīpaṃkara Buddha in the past. At that time, I saw the Dharma of dependent origination, and therefore saw the Dharma. Because I saw the Dharma, I saw the Tathāgata.
['ZH_T13_0420_001:0930a11_17']	」自在王言：	」自在王言：	King of Self-Mastery said:
['ZH_T13_0420_001:0930a12_10']	「於燃燈佛已前，云何見諸佛？	「於燃燈佛已前，云何見諸佛？	Before Dīpaṃkara Buddha, how did you see the Buddhas?
['ZH_T13_0420_001:0930a12_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0420_001:0930a13_12']	「以色身相見故見，不以不二法身見故見。	「以色身相見故見，不以不二法身見故見。	Seeing through the characteristics of the physical body is seeing, not seeing through the non-dual Dharma body is seeing.
['ZH_T13_0420_001:0930a13_17']	今為汝說。	今為汝說。	Now I will explain it for you.
['ZH_T13_0420_001:0930a14_8']	我從初發心未曾見佛。	我從初發心未曾見佛。	Since I first gave rise to the mind of enlightenment, I have never seen a Buddha.
['ZH_T13_0420_001:0930a14_12']	何以故？	何以故？	Why is this?
['ZH_T13_0420_001:0930a15_4']	不以色相見故，名為見佛。	不以色相見故，名為見佛。	Because seeing without the characteristics of form is called seeing the Buddha.
['ZH_T13_0420_001:0930a15_10']	是故自在王！	是故自在王！	Therefore, Sovereign Lord!
['ZH_T13_0420_001:0930a16_14']	若菩薩欲得見佛，應如我見燃燈佛，以諸法一相故。	若菩薩欲得見佛，應如我見燃燈佛，以諸法一相故。	If a bodhisattva wishes to see the Buddha, they should see the Buddha Dīpaṃkara as I do, because all dharmas are of one characteristic.
['ZH_T13_0420_001:0930a16_19']	云何一相？	云何一相？	What is the one characteristic?
['ZH_T13_0420_001:0930a18_6']	如我身，燃燈佛身亦如是，如燃燈佛身，亦如是，一身故。	如我身，燃燈佛身亦如是，如燃燈佛身，亦如是，一身故。	Just as my body is, so too is the body of the Buddha Dīpaṃkara, and just as the body of the Buddha Dīpaṃkara is, so too is my body, because they are one body.
['ZH_T13_0420_001:0930a20_4']	以不二不別入一法相，是名見緣生法，以見緣生法名為見法，以見法故名為見佛。	以不二不別入一法相，是名見緣生法，以見緣生法名為見法，以見法故名為見佛。	Entering the one characteristic of dharmas without duality or distinction is called seeing the arising of conditioned phenomena. Seeing the arising of conditioned phenomena is called seeing the Dharma. Seeing the Dharma is called seeing the Buddha.
['ZH_T13_0420_001:0930a22_4']	若菩薩能於一切念中，證滅而不實滅，生死不可得而以方便智故示，是名菩薩智自在。	若菩薩能於一切念中，證滅而不實滅，生死不可得而以方便智故示，是名菩薩智自在。	If a bodhisattva can realize cessation in all thoughts without truly ceasing, and demonstrate [cessation] through skillful wisdom while birth and death cannot be attained, this is called the mastery of wisdom by a bodhisattva.
['ZH_T13_0420_001:0930a23_100']	自在王菩薩經卷上	自在王菩薩經卷上	The Sutra of the Bodhisattva Sovereign of Freedom, Scroll 1
