segmentnr	original	analyzed	translated
['ZH_T35_1735_042:0825a04_20']	八追求時縛不活；	八追求時縛不活；	8. Being bound by the pursuit of livelihood;
['ZH_T35_1735_042:0825a05_11']	九法自在，治云何云何疑；	九法自在，治云何云何疑；	9. Mastery of the Dharma treats doubts about how and why;
['ZH_T35_1735_042:0825a06_2']	十智自在，治大眾威德。	十智自在，治大眾威德。	10. Mastery of wisdom treats the awesome virtue of the great assembly.
['ZH_T35_1735_042:0825a06_7']	此二如論。	此二如論。	These two are as explained in the treatise.
['ZH_T35_1735_042:0825a07_2']	次此十亦即初地五畏，細故漸開。	次此十亦即初地五畏，細故漸開。	Next, these ten are also the five fears of the first ground, which are subtle and gradually opened up.
['ZH_T35_1735_042:0825a07_18']	此中，二四七即是惡名，惡名本故；	此中，二四七即是惡名，惡名本故；	Here, the two, four, and seven are evil names, because they are the basis of evil names;
['ZH_T35_1735_042:0825a08_4']	三六屬不活；	三六屬不活；	three and six belong to not being able to make a living;
['ZH_T35_1735_042:0825a09_11']	九屬第十故約因，此地方得約果，圓滿在佛，此約行布。	九屬第十故約因，此地方得約果，圓滿在佛，此約行布。	nine belongs to the tenth, therefore in terms of causes, this stage is attained in terms of results, and is perfected in the Buddha, this is in terms of the unfolding [stages].
['ZH_T35_1735_042:0825a10_16']	下〈離世間〉、上〈賢首品〉皆有此十，而約普賢位通貫始終。	下〈離世間〉、上〈賢首品〉皆有此十，而約普賢位通貫始終。	The following Leaving the World and the above Virtuous Leader Chapter both have these ten, but in terms of Samantabhadra's stage, they penetrate from beginning to end.
['ZH_T35_1735_042:0825a11_12']	大文第六「得此」已下明大勝分。	大文第六「得此」已下明大勝分。	The sixth main part, from attaining this below, clarifies the great and victorious part.
['ZH_T35_1735_042:0825a11_16']	於中三：	於中三：	Within this, there are three:
['ZH_T35_1735_042:0825a12_4']	初智大，智解殊勝故；	初智大，智解殊勝故；	First, the great of wisdom, because the understanding of wisdom is exceptionally excellent;
['ZH_T35_1735_042:0825a12_14']	二業大，行業寬廣故；	二業大，行業寬廣故；	Second, the great of activity, because the activity of practice is vast;
['ZH_T35_1735_042:0825a13_9']	三彼二所住功德大，智業所成故。	三彼二所住功德大，智業所成故。	Third, the great of merit and virtue that are the abode of those two, because they are accomplished by wisdom and activity.
['ZH_T35_1735_042:0825a14_11']	今初，文有五句，初句牒前為因、「則為」下正顯。	今初，文有五句，初句牒前為因、「則為」下正顯。	Now, the text has five sentences. The first sentence reiterates the previous as the cause, and then below clarifies.
['ZH_T35_1735_042:0825a14_16']	顯有四智：	顯有四智：	The clarification has four wisdoms:
['ZH_T35_1735_042:0825a15_17']	初一為總，謂不住世間涅槃，寂用難測，名不思議。	初一為總，謂不住世間涅槃，寂用難測，名不思議。	The first is general, referring to not abiding in the world or nirvana, with tranquil function difficult to fathom, called inconceivable.
['ZH_T35_1735_042:0825a16_5']	此不思議有三：	此不思議有三：	This inconceivability has three:
['ZH_T35_1735_042:0825a17_6']	一修行盡至不思議，謂證涅槃，無分量故；	一修行盡至不思議，謂證涅槃，無分量故；	First, the perfection of practice reaches the inconceivable, referring to the realization of nirvana, because it is immeasurable;
['ZH_T35_1735_042:0825a17_19']	二所知不思議，廣照世境故；	二所知不思議，廣照世境故；	Second, the inconceivability of what is known, because it illuminates the worldly realm extensively;
['ZH_T35_1735_042:0825a19_4']	三除障不思議，令真如出所知障，天魔外道不能壞故。	三除障不思議，令真如出所知障，天魔外道不能壞故。	Third, the inconceivability of removing hindrances, because it causes true suchness to emerge from the obstacle to what is known, and neither heavenly demons nor non-Buddhists can destroy it.
['ZH_T35_1735_042:0825a19_18']	第二「此菩薩」下業大，有三：	第二「此菩薩」下業大，有三：	Second, below this bodhisattva, there is the greatness of karma, which has three parts:
['ZH_T35_1735_042:0825a20_15']	初二句牒前為因，一入自在、二成就智；	初二句牒前為因，一入自在、二成就智；	First, the two phrases summarize the previous as the cause, one entering mastery, and two accomplishing wisdom;
['ZH_T35_1735_042:0825a21_7']	次「得畢竟」下正顯業大；	次「得畢竟」下正顯業大；	Next, below attaining the ultimate, it positively shows the greatness of karma;
['ZH_T35_1735_042:0825a21_18']	三「佛子」下總結多門。	三「佛子」下總結多門。	Third, below Buddha's disciple, it concludes with many approaches.
['ZH_T35_1735_042:0825a22_5']	正顯中有十二句：	正顯中有十二句：	In the positive demonstration, there are twelve phrases:
['ZH_T35_1735_042:0825a22_17']	初三明三業淨、當相辨業；	初三明三業淨、當相辨業；	First, the three phrases clarify the purity of the three karmas and distinguish the characteristics of karma;
['ZH_T35_1735_042:0825a23_10']	後九約修辨業，攝為四相。	後九約修辨業，攝為四相。	The latter nine discuss cultivation to distinguish karma, which is summarized into four aspects.
['ZH_T35_1735_042:0825a25_1']	初一句明起，論云能起，能起同時，謂身語意是所起，智慧為能起。	初一句明起，論云能起，能起同時，謂身語意是所起，智慧為能起。	The first phrase clarifies arising. The treatise says it can arise simultaneously, referring to body, speech, and mind as what is arisen, and wisdom as what can arise.
['ZH_T35_1735_042:0825a26_6']	此三業起，必與能起同時故，經云「隨行智為導首」故。	此三業起，必與能起同時故，經云「隨行智為導首」故。	Because these three activities must arise simultaneously with that which gives rise to them, the sūtra says, Following the guiding principle of wisdom.
['ZH_T35_1735_042:0825a27_5']	二「般若」下四句，智攝不染，作利眾生行等。	二「般若」下四句，智攝不染，作利眾生行等。	The second four lines beginning with prajñā are about wisdom encompassing and not being tainted, and performing the practices of benefiting sentient beings, etc.
['ZH_T35_1735_042:0825a28_12']	謂由般若攝彼大悲故，不染愛見，能起方便利眾生行。	謂由般若攝彼大悲故，不染愛見，能起方便利眾生行。	That is to say, because prajñā encompasses great compassion, one is not tainted by love and views, and is able to give rise to skillful means to perform the practices of benefiting sentient beings.
['ZH_T35_1735_042:0825a29_16']	三「善起」下二句因攝，謂內白大願為自行他行之因。	三「善起」下二句因攝，謂內白大願為自行他行之因。	The third two lines beginning with well-arisen are about the cause being encompassed, referring to the internal pure great vows being the cause for one's own practice and the practice of benefiting others.
['ZH_T35_1735_042:0825b01_9']	又外蒙佛攝，得成二因。	又外蒙佛攝，得成二因。	Moreover, externally one is protected by the Buddha and attains the two causes.
['ZH_T35_1735_042:0825b02_13']	四後二句作業所持，初句利益眾生、後句淨佛國土。	四後二句作業所持，初句利益眾生、後句淨佛國土。	The last two lines are about the activities being upheld, with the first line being about benefiting sentient beings and the second line being about purifying the Buddha-lands.
['ZH_T35_1735_042:0825b03_1']	後總結可知。	後總結可知。	The concluding summary can be understood.
['ZH_T35_1735_042:0825b04_2']	第三「佛子菩薩住此」下彼二所住功德大，中三：	第三「佛子菩薩住此」下彼二所住功德大，中三：	The third, beginning with Buddha-sons, bodhisattvas abiding in this, is about the greatness of the merits of the two abodes. It has three parts:
['ZH_T35_1735_042:0825b05_11']	初標所住分齊、次「得善」下顯所住德、三「此菩薩」下結成功德。	初標所住分齊、次「得善」下顯所住德、三「此菩薩」下結成功德。	First, it indicates the scope of the abode; second, beginning with attaining goodness, it reveals the merits of the abode; third, beginning with this bodhisattva, it concludes the merits.
['ZH_T35_1735_042:0825b07_7']	二中十句，依七種功德，謂初四為一善住道功德，此是德體，以二利行為菩薩道故。	二中十句，依七種功德，謂初四為一善住道功德，此是德體，以二利行為菩薩道故。	Among the two, the ten phrases rely on seven kinds of merits. The first four are the merit of well abiding in the path. This is the essence of merit, because the two benefits are the bodhisattva path.
['ZH_T35_1735_042:0825b08_14']	初二自利，先契理離障名為深心，後對治堅固名為勝心；	初二自利，先契理離障名為深心，後對治堅固名為勝心；	The first two are self-benefit. First, in accord with principle and free from hindrances, it is called the profound mind. Later, the remedy is firm and is called the superior mind.
['ZH_T35_1735_042:0825b09_3']	後二慈悲利他。	後二慈悲利他。	The last two are the compassion and pity of benefiting others.
['ZH_T35_1735_042:0825b10_6']	後六各一，約修辨德，初三三輪化益，修上利他；	後六各一，約修辨德，初三三輪化益，修上利他；	The last six are each one. Discussing merits in terms of cultivation, the first three are the three wheels of transforming and benefiting. Cultivating the above benefiting others;
['ZH_T35_1735_042:0825b11_3']	後三願行相符，外招佛護，修上自利。	後三願行相符，外招佛護，修上自利。	The last three are the vows and practices corresponding to each other, externally attracting the protection of the Buddhas, cultivating the above self-benefit.
['ZH_T35_1735_042:0825b11_18']	三結成中，近結此段，遠結前三。	三結成中，近結此段，遠結前三。	In the conclusion, it concludes this section and extends to the previous three.
['ZH_T35_1735_042:0825b12_18']	得如是智，結前智大，以智證理得無憎愛故。	得如是智，結前智大，以智證理得無憎愛故。	Obtaining such wisdom concludes the greatness of wisdom from before, because with wisdom one realizes principle and attains no aversion or attachment.
['ZH_T35_1735_042:0825b13_15']	次「能現」下結作業大，平等作故。	次「能現」下結作業大，平等作故。	Next, being able to manifest concludes the greatness of the activities from before, because one acts equally.
['ZH_T35_1735_042:0825b14_14']	後「於諸」下結所住功德大，得七功德無過咎故。	後「於諸」下結所住功德大，得七功德無過咎故。	Later, in all concludes the greatness of the merits and virtues that are abided in from before, because one attains the seven merits and virtues without fault.
['ZH_T35_1735_042:0825b15_18']	大文第七釋名分，亦攝如相迴向，稱如不動等故。	大文第七釋名分，亦攝如相迴向，稱如不動等故。	The seventh main part is the section on explaining the name, which also includes the like appearance and like immovable dedications, etc.
['ZH_T35_1735_042:0825b16_4']	釋名分二：	釋名分二：	The explanation of the name is divided into two parts:
['ZH_T35_1735_042:0825b16_15']	一地釋名，即約法明位；	一地釋名，即約法明位；	The first is the explanation of the name of the ground, which clarifies the stage based on the Dharma;
['ZH_T35_1735_042:0825b17_8']	二智者釋名，即約人彰德。	二智者釋名，即約人彰德。	The second is the explanation of the name by the wise one, which clarifies the virtue based on the person.
['ZH_T35_1735_042:0825b18_6']	今初十句，論攝為六，遠公復攝六無二：	今初十句，論攝為六，遠公復攝六無二：	Now, the ten phrases are summarized into six by the treatise. Yuan Gong further summarizes six into two:
['ZH_T35_1735_042:0825b18_16']	初二自分、後四勝進。	初二自分、後四勝進。	The first two are one's own stage, and the last four are the stage of advancement.
['ZH_T35_1735_042:0825b19_3']	勝進中復三：	勝進中復三：	In the stage of advancement, there are three more:
['ZH_T35_1735_042:0825b19_10']	初一發修離過；	初一發修離過；	The first one is the initial cultivation to depart from faults;
['ZH_T35_1735_042:0825b21_2']	次二因修成德，一成教道德、二成證道德、後一依德成位，亦有斯理。	次二因修成德，一成教道德、二成證道德、後一依德成位，亦有斯理。	The next two are the cultivation to achieve virtues, one achieving the virtues of teaching and morality, and the other achieving the virtues of realization and morality. The last one is the establishment of the stage based on virtues. There is also this principle.
['ZH_T35_1735_042:0825b22_17']	言為六者，一初二句名染對治，一治下地功用行小乘願諸魔業，故名不動地；	言為六者，一初二句名染對治，一治下地功用行小乘願諸魔業，故名不動地；	As for the six, the first two phrases are named the antidotes to defilements. The first is the antidote to the efforts of the lower stages, the vows of the lesser vehicle, and the deeds of demons, so it is called the Immovable Ground;
['ZH_T35_1735_042:0825b23_9']	二治煩惱習行故名不轉。	二治煩惱習行故名不轉。	The second is the antidote to the habitual practices of afflictions, so it is called the Unreceding.
['ZH_T35_1735_042:0825b24_3']	上二即相用，煩惱不能動也。	上二即相用，煩惱不能動也。	The above two are the characteristics and functions. Afflictions cannot move it.
['ZH_T35_1735_042:0825b24_16']	二次一句，得甚深故，可知。	二次一句，得甚深故，可知。	The second line of two characters is understandable because it is attained through profound understanding.
['ZH_T35_1735_042:0825b25_6']	三有二句，發行清淨。	三有二句，發行清淨。	The third has two lines, which are the purity of practice.
['ZH_T35_1735_042:0825b26_12']	上句發淨，謂得真無漏，三業無失，不破觀心，能發趣行。	上句發淨，謂得真無漏，三業無失，不破觀心，能發趣行。	The upper line is the purity of practice, which means attaining true non-outflow, with the three karmas free from error, not breaking the mind of contemplation, and being able to initiate practice.
['ZH_T35_1735_042:0825b28_1']	然其八地應對八住合名童真，而論經名王子，似不順文。	然其八地應對八住合名童真，而論經名王子，似不順文。	However, the eighth ground should correspond to the eighth abode and be called the youth, but the treatise sutra calls it the prince, which seems to go against the text.
['ZH_T35_1735_042:0825b28_16']	下句行淨，正行之時離障自在故。	下句行淨，正行之時離障自在故。	The lower line is the purity of practice, which means being free from obstacles and sovereign when engaging in right practice.
['ZH_T35_1735_042:0825c01_8']	四次二句名世間出世間有作淨勝，上句悲故隨世有作，自無所作；	四次二句名世間出世間有作淨勝，上句悲故隨世有作，自無所作；	The fourth has two lines, which are the purity and superiority of worldly and supramundane conditioned practice. The upper line means following the world with practice out of compassion, while being without practice oneself;
['ZH_T35_1735_042:0825c02_13']	下句出世有作，以智善分別、故智障淨故，皆決定義。	下句出世有作，以智善分別、故智障淨故，皆決定義。	The lower line is supramundane conditioned practice, because with wisdom one skillfully distinguishes and the obstacle of wisdom is purified, both of which have the meaning of being definitive.
['ZH_T35_1735_042:0825c04_16']	五有一句彼二無作淨勝，謂於世出世名為彼二，願力變化而不滯寂，故云無作，即無住涅槃。	五有一句彼二無作淨勝，謂於世出世名為彼二，願力變化而不滯寂，故云無作，即無住涅槃。	The fifth has one line, which is the purity and superiority of the unconditioned of those two. The world and supramundane are called those two. Vowing to transform without being attached to quiescence is called unconditioned, which is the nirvāṇa of no abiding.
['ZH_T35_1735_042:0825c05_11']	六有二句菩薩地勝，即分位過。	六有二句菩薩地勝，即分位過。	The sixth has two phrases that are superior to the bodhisattva grounds, which are the surpassing of the stages.
['ZH_T35_1735_042:0825c07_8']	前上句勝六地，以六地觀空為他有動，今念念發起殊勝行故，下句勝七地。	前上句勝六地，以六地觀空為他有動，今念念發起殊勝行故，下句勝七地。	The first phrase is superior to the sixth ground, because the sixth ground contemplates emptiness for the sake of others and has movement, while now moment by moment it gives rise to superior practices. The second phrase is superior to the seventh ground.
['ZH_T35_1735_042:0825c08_3']	上依論釋，今更指文別為一解：	上依論釋，今更指文別為一解：	The above is the commentary based on the treatise. Now, pointing to the text, I will further explain it separately:
['ZH_T35_1735_042:0825c09_13']	謂此諸名對前經立，初二從淨忍分受名，得無生忍，入不動故。	謂此諸名對前經立，初二從淨忍分受名，得無生忍，入不動故。	Namely, these names are established in contrast to the previous sūtra. The first two are named according to the stage of pure patience, attaining the patience of the non-arising of dharmas, entering the immovable.
['ZH_T35_1735_042:0825c10_9']	此句為總，此智現前，故無退壞。	此句為總，此智現前，故無退壞。	This phrase is general, because this wisdom is manifest, there is no regression or destruction.
['ZH_T35_1735_042:0825c12_7']	次二約得勝行分受名，一得為深行菩薩不可知故、二離一切相等諸過失故。	次二約得勝行分受名，一得為深行菩薩不可知故、二離一切相等諸過失故。	The next two are named according to the stage of attaining superior practices, one because the profound practices of bodhisattvas are unknowable, and two because they are free from all characteristics and other faults.
['ZH_T35_1735_042:0825c13_14']	次三約淨土分受名，生地謂器世間，自在隨樂生故成地；	次三約淨土分受名，生地謂器世間，自在隨樂生故成地；	The next three are named according to the stage of pure lands, the stage of birth refers to the vessel world, because one freely gives rise to it according to one's wishes and accomplishes the stage;
['ZH_T35_1735_042:0825c14_12']	眾生世間自在，隨物成身，自無作故。	眾生世間自在，隨物成身，自無作故。	In the world of sentient beings, one freely takes on a body according to beings, because one is without action oneself.
['ZH_T35_1735_042:0825c15_6']	究竟地智正覺世間，決二諦故。	究竟地智正覺世間，決二諦故。	The wisdom of the stage of culmination correctly realizes the world, because it determines the two truths.
['ZH_T35_1735_042:0825c16_3']	次一約自在分，隨願成就方名自在。	次一約自在分，隨願成就方名自在。	The next verse is about the aspect of mastery, which is called mastery only when one's wishes are accomplished.
['ZH_T35_1735_042:0825c17_2']	次一約大勝分，得深心等十種力持故。	次一約大勝分，得深心等十種力持故。	The next verse is about the aspect of great superiority, because one attains the ten kinds of powers and supports such as the profound mind.
['ZH_T35_1735_042:0825c17_12']	後無功用，通該始終。	後無功用，通該始終。	The last verse about effortless activity encompasses the beginning and end.
['ZH_T35_1735_042:0825c18_7']	依此釋者，似若論家闕指明據。	依此釋者，似若論家闕指明據。	According to this interpretation, it seems that the treatise author lacks clear evidence.
['ZH_T35_1735_042:0825c19_7']	第二「佛子菩薩成就」下智者釋名，中三：	第二「佛子菩薩成就」下智者釋名，中三：	Second, The Buddha's disciple, the bodhisattva who accomplishes... is Zhiguan's explanation of the name. There are three parts:
['ZH_T35_1735_042:0825c20_22']	初牒前為因，由得智地故、二「入佛」下正就人顯、三「於無量」下總結所住。	初牒前為因，由得智地故、二「入佛」下正就人顯、三「於無量」下總結所住。	First, it cites the previous as the cause, because by attaining the stage of wisdom, second, entering the Buddha... directly shows the person, and third, in the immeasurable... concludes what is abided in.
['ZH_T35_1735_042:0825c21_17']	就人顯中，以何義故菩薩名為得不動地？	就人顯中，以何義故菩薩名為得不動地？	In directly showing the person, for what meaning is the bodhisattva called one who attains the stage of immovability?
['ZH_T35_1735_042:0825c22_4']	有二義故：	有二義故：	There are two meanings:
['ZH_T35_1735_042:0825c22_17']	一一向不動，謂行修上順故；	一一向不動，謂行修上順故；	First, one-sided immovability, referring to the practice of ascending and conforming;
['ZH_T35_1735_042:0825c23_14']	二一體不動，謂與諸菩薩行體同故。	二一體不動，謂與諸菩薩行體同故。	Second, the immovability of one essence, referring to the sameness of the essence of practice with the bodhisattvas.
['ZH_T35_1735_042:0825c24_11']	文中先總明、後「常為」下別顯。	文中先總明、後「常為」下別顯。	In the text, first generally clarifying, then always below specifically revealing.
['ZH_T35_1735_042:0825c25_14']	今初，文有四句，皆含二義，論總釋云「佛性隨順因故。	今初，文有四句，皆含二義，論總釋云「佛性隨順因故。	Now at the beginning, there are four sentences, all containing two meanings. The treatise generally explains, Because the cause of following the Buddha-nature.
['ZH_T35_1735_042:0825c26_14']	」佛性即初句，以梵云馱都，譯通界性致譯。	」佛性即初句，以梵云馱都，譯通界性致譯。	The Buddha-nature is the first sentence, because the Sanskrit word dhātu is translated as both realm and nature.
['ZH_T35_1735_042:0825c27_12']	論經云「得入佛性即是法身果性故。	論經云「得入佛性即是法身果性故。	The treatise sutra says, Entering the Buddha-nature is precisely the fruition nature of the Dharma body.
['ZH_T35_1735_042:0825c28_5']	」論云佛性者，界滿足勝故。	」論云佛性者，界滿足勝故。	The treatise says, The Buddha-nature is the supreme fulfillment of the realm.
['ZH_T35_1735_042:0825c28_15']	究竟見性，故云滿足。	究竟見性，故云滿足。	Ultimately seeing the nature, therefore it is said to be fulfilled.
['ZH_T35_1735_042:0825c29_2']	此即分齊境界。	此即分齊境界。	This is precisely the boundary of the scope.
['ZH_T35_1735_042:0825c29_14']	菩薩由得地智，能上入之。	菩薩由得地智，能上入之。	The bodhisattva, by attaining the wisdom of the stages, is able to enter it above.
['ZH_T35_1735_042:0826a01_16']	隨順因者，即下三句，由三為因故，能隨順佛境。	隨順因者，即下三句，由三為因故，能隨順佛境。	The cause of following is precisely the following three sentences. Because of the three causes, one is able to follow the Buddha's realm.
['ZH_T35_1735_042:0826a02_14']	一攝功德，佛功德照者，善清淨義故。	一攝功德，佛功德照者，善清淨義故。	The first is the merit of embracing. The illumination of the Buddha's merits is the meaning of good purity.
['ZH_T35_1735_042:0826a03_10']	謂以無垢慧善照佛德，即是攝義。	謂以無垢慧善照佛德，即是攝義。	That is to say, with unstained wisdom one well illuminates the Buddha's virtues, which is precisely the meaning of embracing.
['ZH_T35_1735_042:0826a04_4']	二者行，謂正行威儀，順同佛故。	二者行，謂正行威儀，順同佛故。	The second is practice, referring to correct practice and deportment, following and being the same as the Buddha.
['ZH_T35_1735_042:0826a05_1']	三者近，即佛境現前，近如可覩故。	三者近，即佛境現前，近如可覩故。	Third, it is proximate, as the Buddha's realm appears before one, proximate like something visible.
['ZH_T35_1735_042:0826a05_13']	後別明中，先明一向不動。	後別明中，先明一向不動。	Later, in the specific explanation, first it explains the single-mindedly unmoving.
['ZH_T35_1735_042:0826a06_2']	論經十句，今經闕一。	論經十句，今經闕一。	The sutra has ten phrases, but this sutra lacks one.
['ZH_T35_1735_042:0826a07_1']	初一總顯佛加，解參玄極，上德被己故。	初一總顯佛加，解參玄極，上德被己故。	The first one generally shows the Buddha's empowerment, understanding penetrates the profound, and the highest virtue is bestowed upon oneself.
['ZH_T35_1735_042:0826a07_14']	既常為佛加，故名一向不動。	既常為佛加，故名一向不動。	Since one is always empowered by the Buddha, it is called single-mindedly unmoving.
['ZH_T35_1735_042:0826a08_8']	餘句別依五種功德以顯不動：	餘句別依五種功德以顯不動：	The remaining phrases specifically rely on the five kinds of merits to show unmoving.
['ZH_T35_1735_042:0826a09_1']	一供養功德，即梵釋四王。	一供養功德，即梵釋四王。	The first is the merit of making offerings, which refers to Brahma, Indra, and the four heavenly kings.
['ZH_T35_1735_042:0826a09_15']	論經「王」下有「奉迎」之言。	論經「王」下有「奉迎」之言。	In the sutra, below king there is the phrase welcoming.
['ZH_T35_1735_042:0826a10_7']	二守護功德，謂金剛等現形衛故。	二守護功德，謂金剛等現形衛故。	The second merit is the merit of guarding, which refers to Vajra and others manifesting forms to guard.
['ZH_T35_1735_042:0826a11_2']	三依止功德，恒不捨三昧故。	三依止功德，恒不捨三昧故。	The third merit is the merit of relying, which is never abandoning samādhi.
['ZH_T35_1735_042:0826a12_14']	四國土清淨功德，即能現諸身差別，若器若眾生皆能隨現，故云無量。	四國土清淨功德，即能現諸身差別，若器若眾生皆能隨現，故云無量。	The fourth merit is the merit of the pure land, which is able to manifest various different bodies. Whether it is the vessel or sentient beings, it is all able to manifest accordingly, thus it is called immeasurable.
['ZH_T35_1735_042:0826a13_7']	五「於一一」下教化眾生功德。	五「於一一」下教化眾生功德。	The fifth merit is the merit of teaching and transforming sentient beings below in each and every.
['ZH_T35_1735_042:0826a14_2']	此復五種，前三自分、後二勝進。	此復五種，前三自分、後二勝進。	This is further of five kinds, the first three are one's own power, and the latter two are the power of others.
['ZH_T35_1735_042:0826a15_1']	一願取諸有，多為主導，故云有大勢力。	一願取諸有，多為主導，故云有大勢力。	The first is the power of vowing to take on various existences, often acting as the leader, thus it is said to have great power.
['ZH_T35_1735_042:0826a16_5']	二根心使智力，即報得神通，窮三際中眾生根欲等故。	二根心使智力，即報得神通，窮三際中眾生根欲等故。	The second is the power of faculties, mind, and wisdom, which is the spiritual power attained through retribution, exhausting the faculties, desires, etc. of sentient beings in the three periods of time.
['ZH_T35_1735_042:0826a17_2']	三無量法力，三昧自在轉法輪故。	三無量法力，三昧自在轉法輪故。	The third is the power of immeasurable dharmas, because one freely turns the wheel of the Dharma in samādhi.
['ZH_T35_1735_042:0826a18_2']	四受力，彼經云「能受無量記故」，今經闕此。	四受力，彼經云「能受無量記故」，今經闕此。	The fourth is the power of acceptance, that sūtra says because one can accept innumerable predictions, but this sūtra lacks this.
['ZH_T35_1735_042:0826a19_2']	五說力，即隨有可化示成正覺，真能說故。	五說力，即隨有可化示成正覺，真能說故。	The fifth is the power of speaking, which means that wherever there are those to be converted, one manifests perfect enlightenment, truly able to speak.
['ZH_T35_1735_042:0826a20_14']	論經此後更有一句，結云「是菩薩如是通達」，論云「一向不動故」。	論經此後更有一句，結云「是菩薩如是通達」，論云「一向不動故」。	After this, the treatise sūtra has another sentence concluding this bodhisattva thus penetrates, and the treatise says because of one-sided immovability.
['ZH_T35_1735_042:0826a21_3']	二「佛子」下明一體不動。	二「佛子」下明一體不動。	Second, Buddha's disciple and below clarifies the immovability of the one essence.
['ZH_T35_1735_042:0826a21_14']	文有十句，初總、餘別。	文有十句，初總、餘別。	The text has ten sentences, the first is general and the rest are specific.
['ZH_T35_1735_042:0826a22_12']	總云入大乘會者，謂入同類大乘眾數故。	總云入大乘會者，謂入同類大乘眾數故。	The general says entering the assembly of the Great Vehicle means entering the number of the assembly of the same type of the Great Vehicle.
['ZH_T35_1735_042:0826a23_8']	入數者，不破壞義，和合如一故。	入數者，不破壞義，和合如一故。	Entering the count means not being destroyed, because they are united as one.
['ZH_T35_1735_042:0826a24_3']	別有九種，具此九種，堪入眾數。	別有九種，具此九種，堪入眾數。	There are nine kinds of distinctions, and possessing these nine kinds, one is qualified to enter the count.
['ZH_T35_1735_042:0826a24_14']	一智不壞，獲法智通故；	一智不壞，獲法智通故；	First, the wisdom is indestructible, because one attains the supernormal cognition of the Dharma;
['ZH_T35_1735_042:0826a25_6']	二說不壞，謂放教智光故；	二說不壞，謂放教智光故；	second, the teaching is indestructible, because one emits the light of the wisdom of teaching;
['ZH_T35_1735_042:0826a26_14']	三解脫不壞，謂不住行證入空有等無礙法界，業用無礙故；	三解脫不壞，謂不住行證入空有等無礙法界，業用無礙故；	third, liberation is indestructible, because one does not dwell in practice, but enters the unobstructed Dharma realm of emptiness and existence, because one's karmic activity and function are unobstructed;
['ZH_T35_1735_042:0826a27_10']	四佛國清淨不壞，知世界自在故；	四佛國清淨不壞，知世界自在故；	fourth, the purity of the Buddha land is indestructible, because one knows the freedom of the world;
['ZH_T35_1735_042:0826a28_6']	五入大乘不壞，智能示現大功德故；	五入大乘不壞，智能示現大功德故；	fifth, entering the Great Vehicle is indestructible, because one's wisdom can manifest great merit;
['ZH_T35_1735_042:0826a28_18']	六神通不壞，隨意自在故；	六神通不壞，隨意自在故；	sixth, the supernormal powers are indestructible, because one is free to do as one wishes;
['ZH_T35_1735_042:0826a29_18']	七「善能」下能解釋義不壞，稱三際說故；	七「善能」下能解釋義不壞，稱三際說故；	seventh, being able to and below, the indestructible meaning of being able to explain the meaning, because one speaks in accordance with the three periods of time;
['ZH_T35_1735_042:0826b02_3']	八「普伏」下坐道場不壞，萬行及菩提樹下伏魔邪故；	八「普伏」下坐道場不壞，萬行及菩提樹下伏魔邪故；	eighth, universally subduing and below, the indestructible sitting in the place of enlightenment, because one subdues the demons and evil ones under the bodhi tree with myriad practices;
['ZH_T35_1735_042:0826b02_19']	九正覺不壞，入如來境，同佛覺故。	九正覺不壞，入如來境，同佛覺故。	ninth, perfect enlightenment is indestructible, because one enters the realm of the Tathāgata and is the same as the Buddha's enlightenment.
['ZH_T35_1735_042:0826b04_2']	第三總結所住中行無障礙，不斷不轉念不退故。	第三總結所住中行無障礙，不斷不轉念不退故。	The third, the general conclusion of the practice of abiding, is unobstructed, because it is neither cut off nor turned away, and mindfulness does not regress.
['ZH_T35_1735_042:0826b04_7']	第二位果。	第二位果。	Second, the fruition of the stage.
['ZH_T35_1735_042:0826b05_6']	調柔中，先調柔行，法說中受世界差別等。	調柔中，先調柔行，法說中受世界差別等。	In the taming and flexibility, first the practice of taming and flexibility, the doctrinal explanation taking the differences in the world as an example.
['ZH_T35_1735_042:0826b06_2']	無量法明者，等取眾生，智正覺故。	無量法明者，等取眾生，智正覺故。	The immeasurable Dharma illumination refers to equally taking sentient beings, wisdom, and right enlightenment.
['ZH_T35_1735_042:0826b07_3']	論名彼因相故者，以所受法為自在因故。	論名彼因相故者，以所受法為自在因故。	The treatise says it is called the characteristic of their cause because the Dharma that is received becomes the cause of mastery.
['ZH_T35_1735_042:0826b08_7']	喻中，真金作閻浮主冠者，喻得清淨地，身心勝故。	喻中，真金作閻浮主冠者，喻得清淨地，身心勝故。	In the analogy, the true gold used to make the crown of the king of Jambudvīpa illustrates attaining the pure stage, because the body and mind are superior.
['ZH_T35_1735_042:0826b09_9']	以此地中報行純熟，三世間自在故，特加於王。	以此地中報行純熟，三世間自在故，特加於王。	Because in this stage the retribution and practice are completely mature, and one has mastery over the three worlds, it is especially added to the king.
['ZH_T35_1735_042:0826b10_5']	無與等者，喻善根光明轉更明淨。	無與等者，喻善根光明轉更明淨。	Being unequaled illustrates how the light of the roots of goodness becomes even brighter and purer.
['ZH_T35_1735_042:0826b10_17']	三「佛子譬如」下教智淨。	三「佛子譬如」下教智淨。	Third, Buddha's disciple, it is like... is the teaching of the purity of wisdom.
