segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_009:0118c05_11']	二儀萬像兮同聽同說。	二儀萬像兮同聽同說。	009	The two polarities and myriad images listen and speak together.
['ZH_T48_2001_009:0118c06_4']	止水懷月。	止水懷月。	009	Still water contains the moon.
['ZH_T48_2001_009:0118c06_11']	　　空山吐雲。	　　空山吐雲。	009	Empty mountains emit clouds.
['ZH_T48_2001_009:0118c06_18']	　　清白自若。	　　清白自若。	009	Purity is as it is.
['ZH_T48_2001_009:0118c06_25', 'ZH_T48_2001_009:0118c07_8']	　　高間不群。🔽　　丘󱐙性靈兮猿鶴得伴。	　　高間不群。 　　丘󱐙性靈兮猿鶴得伴。	009	High and apart from the crowd.🔽The mountain peak's nature and spirit find companions in monkeys and cranes.
['ZH_T48_2001_009:0118c07_18']	江湖情味兮鷗鷺相分。	江湖情味兮鷗鷺相分。	009	The rivers and lakes' emotional flavor divides gulls and egrets.
['ZH_T48_2001_009:0118c08_4']	霜洗斗魁。	霜洗斗魁。	009	Frost washes the Dipper's handle.
['ZH_T48_2001_009:0118c08_11']	　　秋生河漢。	　　秋生河漢。	009	Autumn arises in the Milky Way.
['ZH_T48_2001_009:0118c08_22']	　　形夭矯而長松參雲。	　　形夭矯而長松參雲。	009	The body is graceful and the tall pine trees reach into the clouds.
['ZH_T48_2001_009:0118c09_7']	　　氣澄明而餘潦退岸。	　　氣澄明而餘潦退岸。	009	The qi is clear and bright, and the remaining flood waters recede from the shore.
['ZH_T48_2001_009:0118c10_6']	髮皚皚而雪山。	髮皚皚而雪山。	009	The hair is white like a snow mountain.
['ZH_T48_2001_009:0118c10_15']	　　目湛湛而秋潭。	　　目湛湛而秋潭。	009	The eyes are clear like an autumn pond.
['ZH_T48_2001_009:0118c10_22']	　　杖拂老伴。	　　杖拂老伴。	009	The staff and whisk are old companions.
['ZH_T48_2001_009:0118c11_3']	　　叢林飽參。	　　叢林飽參。	009	The monastery is full of experienced monks.
['ZH_T48_2001_009:0118c11_9']	萬全非一有。	萬全非一有。	009	Ten thousand are complete, not one exists.
['ZH_T48_2001_009:0118c11_17']	　　二破却成三。	　　二破却成三。	009	Two break apart and become three.
['ZH_T48_2001_009:0118c12_2']	　　門門虛而正受。	　　門門虛而正受。	009	Each gate is empty and correctly received.
['ZH_T48_2001_009:0118c12_9']	物物各自禪談。	物物各自禪談。	009	Each thing itself expounds Chan.
['ZH_T48_2001_009:0118c13_5']	　　春亭不要間𦵧藉華鳥而今罷了銜。	　　春亭不要間𦵧藉華鳥而今罷了銜。	009	The spring pavilion does not need to borrow the flowers and birds to stop now.
['ZH_T48_2001_009:0118c14_4']	白髮蒼顏。	白髮蒼顏。	009	White hair and a withered face.
['ZH_T48_2001_009:0118c14_11']	　　三󱓟住山。	　　三󱓟住山。	009	Three times living in the mountains.
['ZH_T48_2001_009:0118c14_19']	　　開眼不覺曉。	　　開眼不覺曉。	009	Opening the eyes, one does not notice the dawn.
['ZH_T48_2001_009:0118c15_1']	　　靜坐不知間。	　　靜坐不知間。	009	Quietly sitting, one does not know the passage of time.
['ZH_T48_2001_009:0118c15_7']	善應全機用。	善應全機用。	009	Skillfully responding with the complete functioning of the mind.
['ZH_T48_2001_009:0118c15_15']	　　靈明入道環。	　　靈明入道環。	009	The ring of spiritual clarity entering the Way.
['ZH_T48_2001_009:0118c16_1']	　　而今相伴塵中去。	　　而今相伴塵中去。	009	Now accompanying dust in the midst of things,
['ZH_T48_2001_009:0118c16_9']	榆葉青錢莫我慳。	榆葉青錢莫我慳。	009	I am not stingy with the green cash of elm leaves.
['ZH_T48_2001_009:0118c17_4']	行起解絕。	行起解絕。	009	Practice arises, understanding is severed.
['ZH_T48_2001_009:0118c17_11']	　　宗全說缺。	　　宗全說缺。	009	The school is complete, but the explanation is lacking.
['ZH_T48_2001_009:0118c17_23']	　　根根塵塵兮元自現成。	　　根根塵塵兮元自現成。	009	Every root and dust is originally self-existing.
['ZH_T48_2001_009:0118c18_9']	佛佛祖祖兮何勞施設。	佛佛祖祖兮何勞施設。	009	The buddhas and ancestors have nothing to do with arranging it.
['ZH_T48_2001_009:0118c18_17']	　　本色當行家。	　　本色當行家。	009	The authentic person should be a practitioner.
['ZH_T48_2001_009:0118c19_2']	　　賞音箇時節。	　　賞音箇時節。	009	When the appreciation of sound occurs, it is the right time.
['ZH_T48_2001_009:0118c19_10']	遲日風流轉柳腰。	遲日風流轉柳腰。	009	The lingering days flow and turn the willow waist.
['ZH_T48_2001_009:0118c19_20']	　　遷林語軟調鸎舌。	　　遷林語軟調鸎舌。	009	The words of the moving forest are soft and tuneful like a thrush's tongue.
['ZH_T48_2001_009:0118c20_4']	亡牛刃游。	亡牛刃游。	009	The lost ox's blade wanders.
['ZH_T48_2001_009:0118c20_11', 'ZH_T48_2001_009:0118c20_20']	　　罔象珠得。🔽　　沙漠漠而鷗寒。	　　罔象珠得。 　　沙漠漠而鷗寒。	009	The illusory pearl is obtained.🔽The desert is vast and the gulls are cold.
['ZH_T48_2001_009:0118c21_3']	　　天蒼蒼而雁沒。	　　天蒼蒼而雁沒。	009	The sky is vast and the geese disappear.
['ZH_T48_2001_009:0118c22_4']	石上足蟠。	石上足蟠。	009	On the stone, the feet are coiled.
['ZH_T48_2001_009:0118c22_11']	　　人間念乾。	　　人間念乾。	009	In the human world, thoughts are dry.
['ZH_T48_2001_009:0118c22_18']	　　秋生眼角。	　　秋生眼角。	009	Autumn appears in the corners of the eyes.
['ZH_T48_2001_009:0118c22_25']	　　喜入眉端。	　　喜入眉端。	009	Joy enters the tip of the eyebrows.
['ZH_T48_2001_009:0118c23_6']	　　丘󱐙之身心磈磊。	　　丘󱐙之身心磈磊。	009	The body and mind of the mountain monk are rugged.
['ZH_T48_2001_009:0118c23_14', 'ZH_T48_2001_009:0118c24_9']	叢林之肝膽衰殘。🔽　　㵎月依俙夜霜濯磨而氣韻清白。	叢林之肝膽衰殘。 　　㵎月依俙夜霜濯磨而氣韻清白。	009	The liver and gallbladder of the monastic community are decaying.🔽The moon in the stream resembles the frost-washed night, with a clear and pure air.
['ZH_T48_2001_009:0118c25_5']	岩松偃蹇朔雪湔洗而精神翠寒。	岩松偃蹇朔雪湔洗而精神翠寒。	009	The pine trees on the cliff are bent and twisted, washed by the early snow, with a spirit of verdant coldness.
['ZH_T48_2001_009:0118c25_10']	行脚屨敗。	行脚屨敗。	009	The traveling shoes are worn out.
['ZH_T48_2001_009:0118c25_17']	　　住山篾寬。	　　住山篾寬。	009	Dwelling in the mountains, with a broad mind.
['ZH_T48_2001_009:0118c26_1']	　　點著破竈墮。	　　點著破竈墮。	009	Pointing out the broken stove to fall.
['ZH_T48_2001_009:0118c26_7']	呼回倒剎竿。	呼回倒剎竿。	009	Calling back the overturned flagpole.
['ZH_T48_2001_009:0118c26_17']	　　光陰催促三眠繭。	　　光陰催促三眠繭。	009	Time urging the three sleeps of the silkworm cocoon.
['ZH_T48_2001_009:0118c27_3']	　　風雨捫摩百戰瘢。	　　風雨捫摩百戰瘢。	009	Wind and rain touching the hundred battle scars.
['ZH_T48_2001_009:0118c27_8']	影像受鑑。	影像受鑑。	009	The reflected image receives the mirror.
['ZH_T48_2001_009:0118c27_15']	　　音聲度垣。	　　音聲度垣。	009	The sound passes through the wall.
['ZH_T48_2001_009:0118c27_23']	　　寂默髑髏眼。	　　寂默髑髏眼。	009	The silent skull's eye.
['ZH_T48_2001_009:0118c28_4', 'ZH_T48_2001_009:0118c28_14']	　　光明赤肉團。🔽雲錦舒春兮華容光焰。	　　光明赤肉團。 雲錦舒春兮華容光焰。	009	The light is a red flesh ball.🔽The spring unfolds the brocade of clouds, with the radiant countenance.
['ZH_T48_2001_009:0118c29_5']	　　潮雷卷雪兮海口波瀾。	　　潮雷卷雪兮海口波瀾。	009	The snow rolls up in the thunder of the tide, with the ocean-like mouth and waves.
['ZH_T48_2001_009:0118c29_10']	掛拂之喝。	掛拂之喝。	009	The shout of hanging the whisk.
['ZH_T48_2001_009:0118c29_17']	　　拄杖之竄。	　　拄杖之竄。	009	The fleeing with the staff.
['ZH_T48_2001_009:0119a01_8']	　　胡餅漫頭有變通而紹祖供職。	　　胡餅漫頭有變通而紹祖供職。	009	The flatbread on the head has the transformation to succeed in the ancestral office.
['ZH_T48_2001_009:0119a02_3']	蓮華荷葉沒科臼而說禪判宦。	蓮華荷葉沒科臼而說禪判宦。	009	The lotus and lotus leaves have no classification in speaking Chan and judging officials.
['ZH_T48_2001_009:0119a02_8']	相隨學步。	相隨學步。	009	Following to learn walking.
['ZH_T48_2001_009:0119a02_15']	　　莫似邯鄲。	　　莫似邯鄲。	009	Do not resemble Handan.
['ZH_T48_2001_009:0119a04_8', 'ZH_T48_2001_009:0119a04_15']	鳥巨光長老寫真求贊鳥巨光長老寫真求贊骨寒氣羸頂雪頷絲。🔽　　牛首之懶。	鳥巨光長老寫真求贊鳥巨光長老寫真求贊骨寒氣羸頂雪頷絲。 　　牛首之懶。	009	The true likeness written by Elder Niugong Guang, requesting a eulogy. The bones are cold and the spirit is weak, with snow on the head and whiskers.🔽Lazy at Niutou.🔽Foolish at Huitou.
['ZH_T48_2001_009:0119a04_22', 'ZH_T48_2001_009:0119a05_4']	　　虎頭之癡。🔽　　兀兀逃禪處。	　　虎頭之癡。 　　兀兀逃禪處。	009	Wandering in Chan, oblivious.
['ZH_T48_2001_009:0119a05_10']	空空選佛時。	空空選佛時。	009	Selecting Buddhas, empty and empty.Here is the corrected and aligned text:🔽The Record of the Transmission of the Dharma Jewel, Scroll 10
['ZH_T48_2001_009:0119a05_20']	　　九萬鵬風扶羊角。	　　九萬鵬風扶羊角。	009	Ninety thousand Peng winds support the ram's horn.
['ZH_T48_2001_009:0119a06_6']	　　千年兔月臥蛾眉。	　　千年兔月臥蛾眉。	009	A thousand-year rabbit moon lies in the moth's eyebrows.
['ZH_T48_2001_009:0119a06_11']	門門幻起。	門門幻起。	009	Illusions arise in every door.
['ZH_T48_2001_009:0119a06_18']	　　塵塵智隨。	　　塵塵智隨。	009	Wisdom follows in every dust mote.
['ZH_T48_2001_009:0119a07_6']	　　蝴蝶夢游兮莊生齊物。	　　蝴蝶夢游兮莊生齊物。	009	In a butterfly dream, Zhuang Zhou roams and equalizes things.
['ZH_T48_2001_009:0119a07_16']	桃華眼冷兮靈雲不疑。	桃華眼冷兮靈雲不疑。	009	With cold eyes on peach blossoms, Lingyun has no doubts.
['ZH_T48_2001_009:0119a08_2']	　　初無稜縫。	　　初無稜縫。	009	Originally without any seams.
['ZH_T48_2001_009:0119a08_7']	渾莫鍼錐。	渾莫鍼錐。	009	Completely unpierceable by needles or awls.
['ZH_T48_2001_009:0119a08_17']	　　巴陵曾對吹毛劍。	　　巴陵曾對吹毛劍。	009	Balong once faced the sword that cuts hair.
['ZH_T48_2001_009:0119a09_3']	　　珊瑚撑月夜枝枝。	　　珊瑚撑月夜枝枝。	009	Coral supports the moon, branch by branch, in the night.
['ZH_T48_2001_009:0119a11_4']	真首座寫真求贊真首座寫真求贊覺海元澄。	真首座寫真求贊真首座寫真求贊覺海元澄。	009	True Abbot's written portrait seeking praise. The true abbot's written portrait seeking praise. The ocean of awareness is originally clear.
['ZH_T48_2001_009:0119a11_11']	　　性天廓平。	　　性天廓平。	009	The nature-sky is vast and level.
['ZH_T48_2001_009:0119a11_19']	　　耳眼空更遠。	　　耳眼空更遠。	009	The ears and eyes are even more distant in emptiness.
['ZH_T48_2001_009:0119a12_1', 'ZH_T48_2001_009:0119a12_6']	　　息氣細而清。🔽露寒斗濕。	　　息氣細而清。 露寒斗濕。	009	The breath is fine and clear.🔽The dew is cold and the stars are wet.
['ZH_T48_2001_009:0119a12_13']	　　秋淡河橫。	　　秋淡河橫。	009	Autumn is light and the river is horizontal.
['ZH_T48_2001_009:0119a12_21']	　　叢林底去就。	　　叢林底去就。	009	The conduct at the bottom of the monastic community.
['ZH_T48_2001_009:0119a13_2']	　　百草頭光明。	　　百草頭光明。	009	The light on the tips of the hundred grasses.
['ZH_T48_2001_009:0119a13_12']	蛾眉之月兮三千剎海。	蛾眉之月兮三千剎海。	009	The moon in the moth's eyebrows is the ocean of three thousand lands.
['ZH_T48_2001_009:0119a14_3']	　　羊角之風兮九萬霄程。	　　羊角之風兮九萬霄程。	009	The wind in the ram's horn is ninety thousand leagues.
['ZH_T48_2001_009:0119a14_8']	肚皮參飽。	肚皮參飽。	009	The belly is full from studying.
['ZH_T48_2001_009:0119a14_15']	　　肝膽老成。	　　肝膽老成。	009	The liver and gallbladder are mature.
['ZH_T48_2001_009:0119a14_23']	　　揮斤容易甚。	　　揮斤容易甚。	009	It's very easy to wield the ax.
['ZH_T48_2001_009:0119a15_4']	　　器受太難生。	　　器受太難生。	009	It's too difficult to be a vessel for life.
['ZH_T48_2001_009:0119a15_11']	為爾一斵鼻堊。	為爾一斵鼻堊。	009	For you, I'll pierce the nose of the plaster.
['ZH_T48_2001_009:0119a15_20']	　　從教四望人驚。	　　從教四望人驚。	009	Following the teachings, people in the four directions will be startled.
['ZH_T48_2001_009:0119a17_4']	教監寺寫真求贊教監寺寫真求贊胡床一默。	教監寺寫真求贊教監寺寫真求贊胡床一默。	009	The abbot of the teaching temple wrote a portrait and requested a eulogy. The abbot of the teaching temple wrote a portrait and requested a eulogy. On a Hu stool, a silent moment.
['ZH_T48_2001_009:0119a17_11']	　　智游理窟。	　　智游理窟。	009	Wisdom roams in the cave of principle.
['ZH_T48_2001_009:0119a17_18']	　　偏正往來。	　　偏正往來。	009	The biased and the correct come and go.
['ZH_T48_2001_009:0119a17_25']	　　離微出沒。	　　離微出沒。	009	The subtle and the obscure emerge and disappear.
['ZH_T48_2001_009:0119a18_8']	　　上下混成也二儀之根。	　　上下混成也二儀之根。	009	The two polarities are mixed together.
['ZH_T48_2001_009:0119a18_18']	去來平等也三世之則。	去來平等也三世之則。	009	The three periods are equal in coming and going.
['ZH_T48_2001_009:0119a19_6']	有時隨應諸塵。	有時隨應諸塵。	009	Sometimes, in response to various dusts,
['ZH_T48_2001_009:0119a19_15']	　　不可說似一物。	　　不可說似一物。	009	It cannot be said to resemble a single thing.
['ZH_T48_2001_009:0119a19_22']	　　修證不無。	　　修證不無。	009	Cultivation and realization are not without.
['ZH_T48_2001_009:0119a20_3', 'ZH_T48_2001_009:0119a20_10']	　　污染不得。🔽震之東兌之西。	　　污染不得。 震之東兌之西。	009	Contamination cannot be obtained.🔽East of Zhen, west of Dui.
['ZH_T48_2001_009:0119a20_19']	　　離之南坎之北。	　　離之南坎之北。	009	South of Li, north of Kan.
['ZH_T48_2001_009:0119a21_2']	　　青州布衫。	　　青州布衫。	009	Qingzhou cloth robe.
['ZH_T48_2001_009:0119a21_7']	鎮州蘿蔔。	鎮州蘿蔔。	009	Zhenzhou radish.
['ZH_T48_2001_009:0119a21_17']	　　當家行眼裏有筋。	　　當家行眼裏有筋。	009	The family member practices with sinews in the eyes.
['ZH_T48_2001_009:0119a22_3']	　　本色漢舌頭無骨。	　　本色漢舌頭無骨。	009	The genuine person has no bones in the tongue.
['ZH_T48_2001_009:0119a24_4']	小師智臨禪客寫真求贊小師智臨禪客寫真求贊雲石雪松。	小師智臨禪客寫真求贊小師智臨禪客寫真求贊雲石雪松。	009	The disciple Zhi Lin, a Chan guest, wrote a portrait and requested a eulogy. The disciple Zhi Lin, a Chan guest, wrote a portrait and requested a eulogy. Cloud stone, snow pine.
['ZH_T48_2001_009:0119a24_12']	　　歲寒之友從。	　　歲寒之友從。	009	The friend of the cold season follows.
['ZH_T48_2001_009:0119a24_19']	　　曉月霜鐘。	　　曉月霜鐘。	009	The dawn moon, the frost bell.
['ZH_T48_2001_009:0119a25_1']	　　清白之音容。	　　清白之音容。	009	The sound and appearance of purity and whiteness.
['ZH_T48_2001_009:0119a25_9']	自樂也村歌社舞。	自樂也村歌社舞。	009	Singing in the village and dancing in the community are for one's own enjoyment.
['ZH_T48_2001_009:0119a25_19']	　　平懷也牧笛歸農。	　　平懷也牧笛歸農。	009	Pasturing flutes and returning to farming are for a peaceful mind.
['ZH_T48_2001_009:0119a26_2']	　　暴雨卒風。	　　暴雨卒風。	009	Violent rain and sudden wind,
['ZH_T48_2001_009:0119a26_9']	潛神堂而避陣。	潛神堂而避陣。	009	Hide the spirit in the hall to avoid the battle.
['ZH_T48_2001_009:0119a26_16']	　　吼雷掣電。	　　吼雷掣電。	009	Roaring thunder and flashing lightning,
['ZH_T48_2001_009:0119a27_1']	　　戰禪席而交鋒。	　　戰禪席而交鋒。	009	Fight on the Chan seat and cross swords.
['ZH_T48_2001_009:0119a27_6']	十分閑暇。	十分閑暇。	009	Ten parts of leisure,
['ZH_T48_2001_009:0119a27_13', 'ZH_T48_2001_009:0119a27_23']	　　一等疎慵。🔽　　青山白雲之去就。	　　一等疎慵。 　　青山白雲之去就。	009	One kind of negligence.🔽The going and coming of the green mountains and white clouds,
['ZH_T48_2001_009:0119a28_6', 'ZH_T48_2001_009:0119a28_12']	　　浮萍流水之行蹤。🔽披霧變文豹。	　　浮萍流水之行蹤。 披霧變文豹。	009	The traces of the floating duckweed and flowing water.🔽Wearing mist to change into a patterned leopard,
['ZH_T48_2001_009:0119a28_20']	　　吟雲蛻骨龍。	　　吟雲蛻骨龍。	009	Singing clouds to shed the bones and become a dragon.
['ZH_T48_2001_009:0119a29_8']	　　身老藝孤兮難其授子。	　　身老藝孤兮難其授子。	009	The body is old and the art is solitary, it is difficult to pass it on to you.
['ZH_T48_2001_009:0119a29_18']	智齊德半兮未可傳宗。	智齊德半兮未可傳宗。	009	If one's wisdom is equal to half of one's virtue, it is not yet possible to transmit the lineage.
['ZH_T48_2001_009:0119b02_4']	鄭成忠寫真求贊鄭成忠寫真求贊智不能知。	鄭成忠寫真求贊鄭成忠寫真求贊智不能知。	009	Zheng Chengzhong painted a true likeness and requested a eulogy. Zheng Chengzhong painted a true likeness and requested a eulogy. The mind cannot know it,
['ZH_T48_2001_009:0119b02_11']	　　識不能識。	　　識不能識。	009	The consciousness cannot recognize it.
['ZH_T48_2001_009:0119b02_18']	　　一氣輕清。	　　一氣輕清。	009	One qi is light and clear,
['ZH_T48_2001_009:0119b02_25']	　　䨥瞳冷碧。	　　䨥瞳冷碧。	009	The pupils are cold and blue.
['ZH_T48_2001_009:0119b03_3']	　　蓮開夢覺。	　　蓮開夢覺。	009	The lotus blooms and the dream awakens.
['ZH_T48_2001_009:0119b03_11']	十方處殞于一時。	十方處殞于一時。	009	The ten directions perish in an instant.
['ZH_T48_2001_009:0119b04_4']	　　鯤蛻鵬搏九萬里成乎一息。	　　鯤蛻鵬搏九萬里成乎一息。	009	The kun transforms into a peng and becomes 90,000 li in one breath.
['ZH_T48_2001_009:0119b04_9']	物我普融。	物我普融。	009	Things and I are universally merged,
['ZH_T48_2001_009:0119b04_16']	　　自他平出。	　　自他平出。	009	The self and others are equalized.
['ZH_T48_2001_009:0119b05_1']	　　珠受色而不痕。	　　珠受色而不痕。	009	The pearl receives colors without a trace.
['ZH_T48_2001_009:0119b05_8']	劍揮空而何跡。	劍揮空而何跡。	009	The sword slashes the void, leaving no trace.
['ZH_T48_2001_009:0119b05_15']	　　須更指響。	　　須更指響。	009	One must point to the echo again.
['ZH_T48_2001_009:0119b05_23']	　　彌勒閣開也。	　　彌勒閣開也。	009	The Maitreya Pavilion is opened.
['ZH_T48_2001_009:0119b06_4', 'ZH_T48_2001_009:0119b06_11']	許是重深。🔽　　塵剎分身。	許是重深。 　　塵剎分身。	009	This is indeed profound and deep.🔽The Buddha's bodies in all dust-like lands.
['ZH_T48_2001_009:0119b06_19']	　　普賢毛孔也。	　　普賢毛孔也。	009	The pores of Samantabhadra.
['ZH_T48_2001_009:0119b07_1', 'ZH_T48_2001_009:0119b09_4']	　　初非迫窄。🔽王承事寫真求贊王承事寫真求贊蒼棱羼顏。	　　初非迫窄。 王承事寫真求贊王承事寫真求贊蒼棱羼顏。	009	Not cramped at all.🔽Wang Chengshi's written true likeness seeking praise. The face is ashen and serene.
['ZH_T48_2001_009:0119b09_14']	　　璠璵蘊石而輝山。	　　璠璵蘊石而輝山。	009	Lapis lazuli is contained in the stone, shining like a mountain.
['ZH_T48_2001_009:0119b09_21']	　　老節歲寒。	　　老節歲寒。	009	Old branches endure the cold of the year.
['ZH_T48_2001_009:0119b10_6']	　　琥珀抱松而永年。	　　琥珀抱松而永年。	009	Amber embraces the pine, enduring for a long time.
['ZH_T48_2001_009:0119b10_13']	威音未興之際。	威音未興之際。	009	Before the time of Weimo's non-arising.
['ZH_T48_2001_009:0119b11_1']	　　混沌欲鑿之前。	　　混沌欲鑿之前。	009	Before the chaos is about to be carved.
['ZH_T48_2001_009:0119b11_11']	叢林大義兮道尊百丈。	叢林大義兮道尊百丈。	009	The great meaning of the forest, the way is respected by Baizhang.
['ZH_T48_2001_009:0119b12_2']	　　剎海平潮兮月現三千。	　　剎海平潮兮月現三千。	009	The ocean of realms has calm tides, the moon appears in the three thousand.
['ZH_T48_2001_009:0119b12_8']	我為爾說法。	我為爾說法。	009	I speak the Dharma for you.
['ZH_T48_2001_009:0119b12_16']	　　爾為我開田。	　　爾為我開田。	009	You open the fields for me.
['ZH_T48_2001_009:0119b13_2']	　　據坐松根石頭上。	　　據坐松根石頭上。	009	Sitting on the pine-rooted stone.
['ZH_T48_2001_009:0119b13_10']	知音人信默心傳。	知音人信默心傳。	009	Those who understand the sound believe in the silent transmission of the mind.
['ZH_T48_2001_009:0119b15_13']	明州天童覺和尚真贊終弟子右奉議郎主管台州崇道觀。	明州天童覺和尚真贊終弟子右奉議郎主管台州崇道觀。	009	The true praise of Chan Master Jue of Tiantong in Mingzhou is completed. The disciple, Right Attendant-in-Ordinary, Supervisor of the Chongdao Temple in Taizhou,
['ZH_T48_2001_009:0119b15_18']	賜緋魚袋。	賜緋魚袋。	009	Bestowed with a Purple Fish Pouch.
['ZH_T48_2001_009:0119b17_4']	李端民謹施俸資。	李端民謹施俸資。	009	Li Duannan respectfully donated his salary.
['ZH_T48_2001_009:0119b17_9']	添助開板。	添助開板。	009	To assist in carving the blocks.
['ZH_T48_2001_009:0119b20_8']	所期善利增崇祿算紹興丁丑夏安居日。	所期善利增崇祿算紹興丁丑夏安居日。	009	The expected good benefits increase the calculation of blessings and longevity. On the day of the summer retreat in the Dingchou year of the Shaoxing era.
['ZH_T48_2001_009:0119b20_15']	小師比丘智宣。	小師比丘智宣。	009	The disciple monk Zhixuan.
['ZH_T48_2001_009:0119b21_1']	募緣開板。	募緣開板。	009	Raised funds to carve the blocks.
['ZH_T48_2001_009:0119b22_5']	奉三寶弟子。	奉三寶弟子。	009	The disciple of the Three Jewels.
['ZH_T48_2001_009:0119b22_11']	吳興王守超。	吳興王守超。	009	Wu Xing Wang Shouchao.
['ZH_T48_2001_009:0119b23_3']	并女弟子章二十八娘。	并女弟子章二十八娘。	009	And his female disciple Zhang, the twenty-eight-year-old daughter.
['ZH_T48_2001_009:0119b23_10']	憑小十三娘子。	憑小十三娘子。	009	Relying on the thirteen-year-old daughter.
['ZH_T48_2001_009:0119b24_1']	共施家財助緣開板。	共施家財助緣開板。	009	Together they donated family wealth to assist in carving the blocks.
['ZH_T48_2001_009:0119b24_8']	各答四恩三有。	各答四恩三有。	009	Each repays the four kinds of kindness and the three existences.
['ZH_T48_2001_009:0119b25_2']	比丘靈岳冲義施財添開板。	比丘靈岳冲義施財添開板。	009	Monk Lingyue Chongyi donated funds to assist in carving the blocks.
['ZH_T48_2001_009:0119b25_9']	答四恩三有者。	答四恩三有者。	009	Repaying the four kinds of kindness and the three existences.🔽Here is the corrected and aligned text:
['ZH_T48_2001_009:0119b29_4']	天童覺和尚真贊終勅諡宏智禪師行業記勅諡宏智禪師行業記宣和六年。	天童覺和尚真贊終勅諡宏智禪師行業記勅諡宏智禪師行業記宣和六年。	009	The True Eulogy of Chan Master Tian Tong Jue, the end of the imperial posthumous title of Chan Master Hong Zhi, the record of meritorious deeds, the imperial posthumous title of Chan Master Hong Zhi, the record of meritorious deeds, the sixth year of Xuan He.
['ZH_T48_2001_009:0119b29_9']	向公子諲。	向公子諲。	009	The son of the former minister, Yan.
['ZH_T48_2001_009:0119b29_14']	使發運事。	使發運事。	009	Sent to carry out the transport affairs.
['ZH_T48_2001_009:0119c01_1']	夢僧導至古寺。	夢僧導至古寺。	009	Dreamed of a monk leading him to an ancient temple.
['ZH_T48_2001_009:0119c01_8']	金其牓曰隰州。	金其牓曰隰州。	009	The plaque was inscribed with Xizhou.
['ZH_T48_2001_009:0119c01_12']	莫測也。	莫測也。	009	Could not fathom it.
['ZH_T48_2001_009:0119c01_16']	秋九月。	秋九月。	009	In the ninth month of autumn.
['ZH_T48_2001_009:0119c02_2']	泗洲普照王寺。	泗洲普照王寺。	009	Puzhao Wang Temple in Si Zhou.
['ZH_T48_2001_009:0119c02_7']	闕住持者。	闕住持者。	009	Lacked an abbot.
['ZH_T48_2001_009:0119c03_8']	向公聞長蘆第一座僧正覺倡曹洞宗衲子信嚮。	向公聞長蘆第一座僧正覺倡曹洞宗衲子信嚮。	009	When the magistrate heard that the first seat of Changlu, Sengzheng Jue, was advocating the Caodong school, the monks believed and followed him.
['ZH_T48_2001_009:0119c03_13']	具疏與帖。	具疏與帖。	009	He prepared a letter and an official document.
['ZH_T48_2001_009:0119c03_18']	請補其處。	請補其處。	009	He requested that he be appointed to that position.
['ZH_T48_2001_009:0119c04_1']	既至。	既至。	009	After he arrived,
['ZH_T48_2001_009:0119c04_9']	問其鄉里曰隰州。	問其鄉里曰隰州。	009	he asked about his hometown, saying Xizhou.
['ZH_T48_2001_009:0119c04_14']	始悟昨夢。	始悟昨夢。	009	He finally realized the dream from yesterday.
['ZH_T48_2001_009:0119c04_19']	愈加敬禮。	愈加敬禮。	009	He increased his respect and reverence even more.
['ZH_T48_2001_009:0119c05_7']	師蓋自此七坐道場。	師蓋自此七坐道場。	009	The master had been the abbot of seven temples since then.
['ZH_T48_2001_009:0119c05_12']	名振天下。	名振天下。	009	His fame shook the world.
['ZH_T48_2001_009:0119c05_19']	嗚乎達人大士。	嗚乎達人大士。	009	Alas, the great and accomplished ones,
['ZH_T48_2001_009:0119c06_8']	出應於世為人天師。	出應於世為人天師。	009	appearing in the world to be teachers of humans and gods,
['ZH_T48_2001_009:0119c06_15']	夫豈偶然也哉。	夫豈偶然也哉。	009	how could this be accidental?
['ZH_T48_2001_009:0119c07_1']	師姓李氏。	師姓李氏。	009	The master's surname was Li.
['ZH_T48_2001_009:0119c07_8']	母趙誕師之夕。	母趙誕師之夕。	009	His mother Zhao gave birth to the master in the evening.
['ZH_T48_2001_009:0119c07_13']	光出於屋。	光出於屋。	009	Light came out of the house.
['ZH_T48_2001_009:0119c07_18']	人皆異之。	人皆異之。	009	Everyone considered it extraordinary.
['ZH_T48_2001_009:0119c08_6']	七歲誦書日數千言。	七歲誦書日數千言。	009	At the age of seven, he recited books by the thousands daily.
['ZH_T48_2001_009:0119c08_13']	少日遂通五經。	少日遂通五經。	009	In his youth, he thoroughly understood the Five Classics.
['ZH_T48_2001_009:0119c08_19']	祖寂父宗道。	祖寂父宗道。	009	His grandfather was silent, and his father Zongdao.
['ZH_T48_2001_009:0119c09_13']	久參積翠老南之子佛陀遜禪師。	久參積翠老南之子佛陀遜禪師。	009	He had long attended Chan Master Fotuoxuan, the son of Lao Nan of Jicui.
['ZH_T48_2001_009:0119c10_3', 'ZH_T48_2001_009:0119c10_10']	甞指師謂其父曰。🔽此子超邁不群。	甞指師謂其父曰。 此子超邁不群。	009	He often pointed to the master and said to his father,
['ZH_T48_2001_009:0119c10_16']	非塵埃中人。	非塵埃中人。	009	This child is extraordinary and not of the dust and dirt.
