segmentnr	original	analyzed	translated
['ZH_T12_0375_010:0671a23_6']	放大光明充遍虛空，其光大盛過百千日，照于東方、南、西、北方、四維、上、下諸佛世界，惠施眾生大智之炬，悉令得滅無明黑闇，令百千億那由他眾生安止不退菩提之心。	放大光明充遍虛空，其光大盛過百千日，照于東方、南、西、北方、四維、上、下諸佛世界，惠施眾生大智之炬，悉令得滅無明黑闇，令百千億那由他眾生安止不退菩提之心。	He emitted a great radiance that filled the sky, its brilliance surpassing that of a hundred thousand suns, illuminating the buddha-realms in the east, south, west, north, the four intermediate directions, above and below, bestowing the great wisdom torch upon sentient beings, causing them all to extinguish the darkness of ignorance, and causing hundreds of thousands of koṭīs of nayutas of sentient beings to abide in the irreversible mind of enlightenment.
['ZH_T12_0375_010:0671a24_1']	爾時，世尊心無疑慮，如師子王。	爾時，世尊心無疑慮，如師子王。	At that time, the World-Honored One, his mind free from doubt, was like a lion king.
['ZH_T12_0375_010:0671a25_1']	以三十二大人之相、八十種好莊嚴其身。	以三十二大人之相、八十種好莊嚴其身。	Adorned with the thirty-two marks and eighty minor marks of a great man.
['ZH_T12_0375_010:0671a26_1']	於其身上一切毛孔，一一毛孔出一蓮花。	於其身上一切毛孔，一一毛孔出一蓮花。	On his body, from each pore, a lotus flower emerges.
['ZH_T12_0375_010:0671a28_1']	其花微妙，各具千葉，純真金色，琉璃為莖、金剛為鬚、玟瑰為臺，形大團圓，猶如車輪。	其花微妙，各具千葉，純真金色，琉璃為莖、金剛為鬚、玟瑰為臺，形大團圓，猶如車輪。	The flowers are subtle, each with a thousand petals, pure golden in color, with stems of lapis lazuli, stamens of vajra, and pistils of carnelian, shaped like large round wheels.
['ZH_T12_0375_010:0671a29_5']	是諸蓮花各出種種雜色光明，青、黃、赤、白、紫、頗梨色。	是諸蓮花各出種種雜色光明，青、黃、赤、白、紫、頗梨色。	These lotus flowers each emit various colored lights, blue, yellow, red, white, purple, and crystal.
['ZH_T12_0375_010:0671b02_12']	是諸光明皆悉遍至阿鼻地獄、想地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、焦熱地獄、大焦熱地獄。	是諸光明皆悉遍至阿鼻地獄、想地獄、黑繩地獄、眾合地獄、叫喚地獄、大叫喚地獄、焦熱地獄、大焦熱地獄。	These lights all reach the Avīci Hell, the Saṃjīva Hell, the Kālasūtra Hell, the Saṃghāta Hell, the Raurava Hell, the Mahāraurava Hell, the Tapana Hell, and the Pratāpana Hell.
['ZH_T12_0375_010:0671b04_2']	是八地獄其中眾生，常為諸苦之所逼切，所謂燒煮、火炙、斫刺、㓟剝。	是八地獄其中眾生，常為諸苦之所逼切，所謂燒煮、火炙、斫刺、㓟剝。	The beings in these eight hells are always afflicted by various sufferings, namely burning, boiling, roasting, stabbing, and flaying.
['ZH_T12_0375_010:0671b05_7']	遇斯光已，如是眾苦悉滅無餘，安隱清涼，快樂無極。	遇斯光已，如是眾苦悉滅無餘，安隱清涼，快樂無極。	Having encountered this light, all such sufferings are completely extinguished without remainder, and one is at ease, refreshed, and supremely blissful.
['ZH_T12_0375_010:0671b06_3']	是光明中宣說如來祕密之藏，言：	是光明中宣說如來祕密之藏，言：	In this light, the secret treasury of the Tathāgata is proclaimed, saying:
['ZH_T12_0375_010:0671b06_12']	「諸眾生皆有佛性。	「諸眾生皆有佛性。	All sentient beings possess the Buddha-nature.
['ZH_T12_0375_010:0671b07_4']	」眾生聞已，即便命終生人天中。	」眾生聞已，即便命終生人天中。	Having heard this, sentient beings then end their lives and are reborn among humans and gods.
['ZH_T12_0375_010:0671b10_2']	乃至八種寒氷地獄，所謂阿波波地獄、阿吒吒地獄、阿羅羅地獄、阿娑娑地獄、優鉢羅地獄、波頭摩地獄、拘物頭地獄、分陀利地獄。	乃至八種寒氷地獄，所謂阿波波地獄、阿吒吒地獄、阿羅羅地獄、阿娑娑地獄、優鉢羅地獄、波頭摩地獄、拘物頭地獄、分陀利地獄。	Up to the eight kinds of cold ice hells, namely the Apapa hell, the Aṭaṭa hell, the Alolā hell, the Asasāda hell, the Utpala hell, the Padma hell, the Kumuda hell, and the Puṇḍarīka hell.
['ZH_T12_0375_010:0671b11_12']	是中眾生常為寒苦之所逼惱，所謂擘裂、身體碎壞、互相殘害。	是中眾生常為寒苦之所逼惱，所謂擘裂、身體碎壞、互相殘害。	In these hells, sentient beings are constantly afflicted by the suffering of cold, namely being torn apart, their bodies shattered, and they harm each other.
['ZH_T12_0375_010:0671b12_16']	遇斯光已，如是等苦亦滅無餘，即得調和，溫暖適身。	遇斯光已，如是等苦亦滅無餘，即得調和，溫暖適身。	Having encountered this light, such sufferings are also completely extinguished without remainder, and they immediately attain harmony, warmth, and comfort for the body.
['ZH_T12_0375_010:0671b13_12']	是光明中亦說如來祕密之藏，言：	是光明中亦說如來祕密之藏，言：	In this light, the secret treasury of the Tathāgata is also proclaimed, saying:
['ZH_T12_0375_010:0671b14_1']	「諸眾生皆有佛性。	「諸眾生皆有佛性。	All sentient beings possess buddha-nature.
['ZH_T12_0375_010:0671b14_16']	」眾生聞已，即便命終生人天中。	」眾生聞已，即便命終生人天中。	After hearing this, sentient beings immediately ended their lives and were reborn among humans and gods.
['ZH_T12_0375_010:0671b16_8']	爾時，於此閻浮提界及餘世界所有地獄皆悉空虛，無受罪者，除一闡提。	爾時，於此閻浮提界及餘世界所有地獄皆悉空虛，無受罪者，除一闡提。	At that time, in this Jambudvīpa realm and other worlds, all the hells became completely empty, with no one undergoing punishment, except for the icchantikas.
['ZH_T12_0375_010:0671b17_16']	餓鬼眾生，飢渴所逼，以髮纏身，於百千歲未曾得聞漿水之名。	餓鬼眾生，飢渴所逼，以髮纏身，於百千歲未曾得聞漿水之名。	The hungry ghosts, tormented by hunger and thirst, with hair matted to their bodies, had never heard the names of drink and water for hundreds of thousands of years.
['ZH_T12_0375_010:0671b18_9']	遇斯光已，飢渴即除。	遇斯光已，飢渴即除。	After encountering this light, their hunger and thirst were immediately relieved.
['ZH_T12_0375_010:0671b19_5']	是光明中亦說如來微密祕藏，言：	是光明中亦說如來微密祕藏，言：	In this light, the Tathāgata's subtle and secret treasury was also expounded, saying:
['ZH_T12_0375_010:0671b19_14']	「諸眾生皆有佛性。	「諸眾生皆有佛性。	All sentient beings possess buddha-nature.
['ZH_T12_0375_010:0671b21_6']	」眾生聞已，即便命終生人天中，令諸餓鬼亦悉空虛，除謗大乘方等正典。	」眾生聞已，即便命終生人天中，令諸餓鬼亦悉空虛，除謗大乘方等正典。	After hearing this, sentient beings immediately ended their lives and were reborn among humans and gods, causing all the hungry ghosts to also become completely empty, except for those who slander the Mahāyāna Vaipulya true sūtras.
['ZH_T12_0375_010:0671b22_1']	畜生眾生，互相殺害、共相殘食。	畜生眾生，互相殺害、共相殘食。	The animals harm and kill each other, devouring each other.
['ZH_T12_0375_010:0671b22_11']	遇斯光已，恚心悉滅。	遇斯光已，恚心悉滅。	After encountering this light, their hateful minds were all extinguished.
['ZH_T12_0375_010:0671b23_7']	是光明中亦說如來祕密之藏，言：	是光明中亦說如來祕密之藏，言：	In this light, the Tathāgata's secret treasury was also spoken of, saying:
['ZH_T12_0375_010:0671b23_16']	「諸眾生皆有佛性。	「諸眾生皆有佛性。	All sentient beings have Buddha-nature.
['ZH_T12_0375_010:0671b24_8']	」眾生聞已，即便命終生人天中。	」眾生聞已，即便命終生人天中。	When sentient beings heard this, they immediately ended their lives and were reborn among humans and gods.
['ZH_T12_0375_010:0671b25_4']	當爾之時，畜生亦盡，除謗正法。	當爾之時，畜生亦盡，除謗正法。	At that time, even the animals were all extinguished, except for those who slandered the true Dharma.
['ZH_T12_0375_010:0671b27_7']	是一一花各有一佛，圓光一尋，金色晃曜，微妙端嚴最上無比，三十二相、八十種好莊嚴其身。	是一一花各有一佛，圓光一尋，金色晃曜，微妙端嚴最上無比，三十二相、八十種好莊嚴其身。	On each of these flowers was a Buddha, with a halo one fathom in diameter, shining with golden light, subtle, dignified, and incomparably supreme, his body adorned with the thirty-two marks and eighty minor marks.
['ZH_T12_0375_010:0671c01_3']	是諸世尊，或有坐者、或有行者、或有臥者、或有住者，或震雷音、或澍洪雨、或放電光、或扇大風、或出煙焰身如火聚。	是諸世尊，或有坐者、或有行者、或有臥者、或有住者，或震雷音、或澍洪雨、或放電光、或扇大風、或出煙焰身如火聚。	These World-Honored Ones, some were sitting, some were walking, some were lying down, some were standing, some were thundering, some were pouring heavy rain, some were emitting lightning, some were blowing great winds, some were emitting smoke and flames, their bodies like a mass of fire.
['ZH_T12_0375_010:0671c04_1']	或復示現七寶諸山、池、泉、河水、山林、樹木，或復示現七寶國土、城邑、聚落、宮殿、屋宅，或復示現象、馬、師子、虎、狼、孔雀、鳳凰、諸鳥。	或復示現七寶諸山、池、泉、河水、山林、樹木，或復示現七寶國土、城邑、聚落、宮殿、屋宅，或復示現象、馬、師子、虎、狼、孔雀、鳳凰、諸鳥。	Or they manifest seven-jeweled mountains, pools, springs, rivers, forests, and trees, or they manifest countries, cities, villages, palaces, and houses made of the seven treasures, or they manifest elephants, horses, lions, tigers, wolves, peacocks, phoenixes, and various birds.
['ZH_T12_0375_010:0671c05_14']	或復示現令閻浮提所有眾生悉見地獄、畜生、餓鬼，或復示現欲界六天。	或復示現令閻浮提所有眾生悉見地獄、畜生、餓鬼，或復示現欲界六天。	Or they manifest so that all beings in Jambudvīpa see hells, animals, hungry ghosts, or the six heavens of the desire realm.
['ZH_T12_0375_010:0671c10_6']	復有世尊或說陰界諸入多諸過患，或復有說四聖諦法，或復有說諸法因緣，或復有說諸業煩惱皆因緣生，或復有說我與無我，或復有說苦、樂二法，或復有說常、無常等，或復有說淨與不淨。	復有世尊或說陰界諸入多諸過患，或復有說四聖諦法，或復有說諸法因緣，或復有說諸業煩惱皆因緣生，或復有說我與無我，或復有說苦、樂二法，或復有說常、無常等，或復有說淨與不淨。	There are also world-honored ones who teach that the aggregates, realms, and sense-fields have many faults, or who teach the Dharma of the four noble truths, or who teach the causes and conditions of all dharmas, or who teach that all karmic afflictions arise from causes and conditions, or who teach self and non-self, or who teach the two dharmas of suffering and happiness, or who teach permanence, impermanence, and so forth, or who teach purity and impurity.
['ZH_T12_0375_010:0671c13_9']	復有世尊為諸菩薩演說所行六波羅蜜，或復有說諸大菩薩所得功德，或復有說諸佛世尊所得功德，或復有說聲聞之人所得功德。	復有世尊為諸菩薩演說所行六波羅蜜，或復有說諸大菩薩所得功德，或復有說諸佛世尊所得功德，或復有說聲聞之人所得功德。	There are also world-honored ones who expound for bodhisattvas the six perfections to be practiced, or who speak of the merits attained by great bodhisattvas, or who speak of the merits attained by buddhas, world-honored ones, or who speak of the merits attained by śrāvakas.
['ZH_T12_0375_010:0671c14_10']	或復有說隨順一乘、或復有說三乘成道。	或復有說隨順一乘、或復有說三乘成道。	There are also those who speak in accordance with the One Vehicle, or who speak of attaining enlightenment through the three vehicles.
['ZH_T12_0375_010:0671c15_6']	或有世尊左脇出水、右脇出火。	或有世尊左脇出水、右脇出火。	There are world-honored ones who emit water from their left sides and fire from their right sides.
['ZH_T12_0375_010:0671c16_15']	或有示現初生、出家、坐於道場、菩提樹下轉妙法輪、入于涅槃。	或有示現初生、出家、坐於道場、菩提樹下轉妙法輪、入于涅槃。	Some manifest birth, leaving home, sitting at the site of enlightenment, turning the wheel of the sublime Dharma under the bodhi tree, and entering nirvana.
['ZH_T12_0375_010:0671c18_6']	或有世尊作師子吼，令此會中有得一果、二果、三果、至第四果。	或有世尊作師子吼，令此會中有得一果、二果、三果、至第四果。	There are world-honored ones who make the lion's roar, causing some in the assembly to attain the first fruit, the second fruit, the third fruit, up to the fourth fruit.
['ZH_T12_0375_010:0671c19_1']	或復有說出離生死無量因緣。	或復有說出離生死無量因緣。	There are also those who speak of the innumerable causes and conditions for leaving birth and death.
['ZH_T12_0375_010:0671c22_1']	爾時，於此閻浮提中所有眾生遇斯光已，盲者見色、聾者聽聲、啞者能言、拘躄能行，貧者得財、慳者能施、恚者慈心、不信者信。	爾時，於此閻浮提中所有眾生遇斯光已，盲者見色、聾者聽聲、啞者能言、拘躄能行，貧者得財、慳者能施、恚者慈心、不信者信。	At that time, all the sentient beings in this Jambudvīpa, upon encountering this light, the blind could see, the deaf could hear, the mute could speak, the paralyzed could walk, the poor obtained wealth, the stingy could give, the angry had compassionate minds, and the unbelieving became faithful.
['ZH_T12_0375_010:0671c23_1']	如是，世界無一眾生修行惡法，除一闡提。	如是，世界無一眾生修行惡法，除一闡提。	In this way, there was not a single sentient being in the world who practiced evil dharmas, except for the icchantikas.
['ZH_T12_0375_010:0671c25_15']	爾時，一切天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、健陀、憂摩陀、阿婆魔羅、人非人等悉共同聲唱如是言：	爾時，一切天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、羅剎、健陀、憂摩陀、阿婆魔羅、人非人等悉共同聲唱如是言：	At that time, all the devas, nāgas, ghosts, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, rākṣasas, kumbhāṇḍas, uragas, apasmāras, humans, non-humans, and so forth, all spoke in unison, saying:
['ZH_T12_0375_010:0671c26_2']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_010:0671c26_11']	無上天尊多所利益。	無上天尊多所利益。	The unsurpassed Honored One of Heaven benefits us greatly.
['ZH_T12_0375_010:0672a04_3']	」說是語已，踊躍歡喜，或歌、或舞、或身動轉，以種種花散佛及僧，所謂天優鉢羅花、拘物頭花、波頭摩花、分陀利花、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、散陀那花、摩訶散陀那花、盧脂那花、摩訶盧脂那花、香花、大香花、適意花、大適意花、愛見花、大愛見花、端嚴花、第一端嚴花。	」說是語已，踊躍歡喜，或歌、或舞、或身動轉，以種種花散佛及僧，所謂天優鉢羅花、拘物頭花、波頭摩花、分陀利花、曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、散陀那花、摩訶散陀那花、盧脂那花、摩訶盧脂那花、香花、大香花、適意花、大適意花、愛見花、大愛見花、端嚴花、第一端嚴花。	Having said this, they leaped and rejoiced, either singing, dancing, or moving their bodies, scattering various flowers on the Buddha and the Saṅgha, namely, heavenly blue lotus flowers, jasmine flowers, red lotus flowers, white lotus flowers, mandāra flowers, great mandāra flowers, mañjūṣaka flowers, great mañjūṣaka flowers, santāna flowers, great santāna flowers, lājā flowers, great lājā flowers, fragrant flowers, large fragrant flowers, pleasing flowers, greatly pleasing flowers, lovely flowers, greatly lovely flowers, beautiful flowers, and supremely beautiful flowers.
['ZH_T12_0375_010:0672a05_12']	復散諸香，所謂沈水、多伽樓香、栴檀、欝金、和合雜香、海岸聚香。	復散諸香，所謂沈水、多伽樓香、栴檀、欝金、和合雜香、海岸聚香。	They also scattered various incenses, namely, agarwood, tagara incense, sandalwood, turmeric, mixed fragrances, and seashore incense.
['ZH_T12_0375_010:0672a06_27']	復以天上寶幢、幡蓋、諸天伎樂——箏、笛、笙、瑟、箜篌、鼓吹——供養於佛。	復以天上寶幢、幡蓋、諸天伎樂——箏、笛、笙、瑟、箜篌、鼓吹——供養於佛。	They also made offerings to the Buddha with heavenly jeweled banners, flags, canopies, and heavenly musical instruments such as zithers, flutes, sheng reed pipes, harps, konghou lutes, drums, and wind instruments.
['ZH_T12_0375_010:0672a07_4']	而說偈言：	而說偈言：	And they spoke in verse, saying:
['ZH_T12_0375_010:0672a08_0']	「我今稽首大精進，　　無上正覺兩足尊，	「我今稽首大精進，　　無上正覺兩足尊，	We now bow our heads to the one of great diligence, the unsurpassed perfect enlightenment, the most honored of two-legged beings,
['ZH_T12_0375_010:0672a09_17']	天人大眾所不知，　　唯有瞿曇乃能了。	天人大眾所不知，　　唯有瞿曇乃能了。	What the great assembly of heavenly beings and humans do not know, only Gautama can understand.
['ZH_T12_0375_010:0672a10_0']	世尊往昔為我故，　　於無量劫修苦行，	世尊往昔為我故，　　於無量劫修苦行，	In the past, the World-Honored One, for our sake, cultivated ascetic practices for innumerable eons,
['ZH_T12_0375_010:0672a11_17']	如何一旦棄本誓，　　而便捨命欲涅槃？	如何一旦棄本誓，　　而便捨命欲涅槃？	How can you abandon your original vow in an instant, and then give up your life to enter nirvana?
['ZH_T12_0375_010:0672a12_0']	一切眾生不能見，　　諸佛世尊祕密藏，	一切眾生不能見，　　諸佛世尊祕密藏，	All sentient beings are unable to see the secret treasury of the World-Honored Buddhas,
['ZH_T12_0375_010:0672a13_17']	以是因緣難得出，　　輪轉生死墜惡道。	以是因緣難得出，　　輪轉生死墜惡道。	For this reason, it is difficult to escape, and one revolves in birth and death, falling into evil paths.
['ZH_T12_0375_010:0672a14_0']	如佛所說阿羅漢，　　一切皆當至涅槃，	如佛所說阿羅漢，　　一切皆當至涅槃，	As the Buddha has said, all arhats will eventually reach nirvana,
['ZH_T12_0375_010:0672a15_17']	如是甚深佛行處，　　凡夫下愚誰能知？	如是甚深佛行處，　　凡夫下愚誰能知？	Such a profound place of the Buddha's practice, who among ordinary foolish people can know it?🔽Here is the corrected and aligned text:
['ZH_T12_0375_010:0672a16_17']	施諸眾生甘露法，　　為斷除彼諸煩惱；	施諸眾生甘露法，　　為斷除彼諸煩惱；	Bestowing the nectar of the Dharma to all beings, in order to eliminate their afflictions;
['ZH_T12_0375_010:0672a17_20']	若有服此甘露已，　　不復受生、老、病、死。	若有服此甘露已，　　不復受生、老、病、死。	If one drinks this nectar, one will no longer undergo birth, old age, sickness, and death.
['ZH_T12_0375_010:0672a18_0']	如來世尊已療治，　　百千無量諸眾生，	如來世尊已療治，　　百千無量諸眾生，	The Tathāgata, the World-Honored One, has already cured hundreds of thousands of immeasurable beings,
['ZH_T12_0375_010:0672a19_17']	令其所有諸重病，　　一切消滅無遺餘。	令其所有諸重病，　　一切消滅無遺餘。	Causing all their serious illnesses to be completely eradicated without exception.
['ZH_T12_0375_010:0672a20_0']	世尊久已捨病苦，　　故得名為第七佛，	世尊久已捨病苦，　　故得名為第七佛，	The World-Honored One has long since abandoned the suffering of illness, and therefore is called the Seventh Buddha;
['ZH_T12_0375_010:0672a21_17']	唯願今日雨法雨，　　潤漬我等功德種。	唯願今日雨法雨，　　潤漬我等功德種。	I only pray that today you will rain down the Dharma rain, watering and nourishing the seeds of merit in us.
['ZH_T12_0375_010:0672a22_17']	」是諸大眾及人天，　　如是請已默然住。	」是諸大眾及人天，　　如是請已默然住。	The great assembly and the humans and devas, having made this request, remained silent.
['ZH_T12_0375_010:0672a24_10']	說是偈時，蓮花臺中一切諸佛——從閻浮提遍至淨居——悉皆聞之。	說是偈時，蓮花臺中一切諸佛——從閻浮提遍至淨居——悉皆聞之。	When this verse was spoken, all the buddhas in the lotus flower-treasury, from Jambudvīpa up to the Pure Abodes, heard it.
['ZH_T12_0375_010:0672a24_20']	爾時，佛告迦葉菩薩：	爾時，佛告迦葉菩薩：	At that time, the Buddha told Bodhisattva Kāśyapa:
['ZH_T12_0375_010:0672a25_6']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_010:0672a25_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0672a26_16']	汝已具足如是甚深微妙智慧，不為一切諸魔、外道之所破壞。	汝已具足如是甚深微妙智慧，不為一切諸魔、外道之所破壞。	You are already fully endowed with such profound and subtle wisdom, and are not destroyed by any demons or non-Buddhists.
['ZH_T12_0375_010:0672a27_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0672a28_1']	汝已安住，不為一切諸惡邪風之所傾動。	汝已安住，不為一切諸惡邪風之所傾動。	You are already well-established, and are not swayed by any evil or deviant winds.
['ZH_T12_0375_010:0672a28_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_010:0672b01_7']	汝已成就樂說辯才，已曾供養過去無量恒河沙等諸佛世尊，是故能問如來正覺如是之義。	汝已成就樂說辯才，已曾供養過去無量恒河沙等諸佛世尊，是故能問如來正覺如是之義。	You have already accomplished the eloquence of joyful speech, and have already made offerings to immeasurable buddhas equal to the sands of the Ganges River in the past. For this reason, you are able to ask the Tathāgata, the Perfectly Enlightened One, about such meanings.
['ZH_T12_0375_010:0672b01_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_010:0672b03_1']	我於往昔無量無邊億那由他百千萬劫已除病根，永離倚臥。	我於往昔無量無邊億那由他百千萬劫已除病根，永離倚臥。	I have already removed the roots of illness and am forever free from reclining for immeasurable, boundless hundreds of thousands of myriads of millions of eons in the past.
['ZH_T12_0375_010:0672b03_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672b06_19']	過去無量阿僧祇劫有佛出世，號無上勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸聲聞說是大乘《大涅槃經》，開示分別顯發其義。	過去無量阿僧祇劫有佛出世，號無上勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸聲聞說是大乘《大涅槃經》，開示分別顯發其義。	In the past, innumerable asaṃkhyeya kalpas ago, there was a Buddha who appeared in the world, called Anuttara-jina Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. For the sake of his śrāvakas, he expounded this Mahāparinirvāṇa Sūtra of the Great Vehicle, revealing, elucidating, and expounding its meaning.
['ZH_T12_0375_010:0672b10_5']	我於爾時亦為彼佛而作聲聞，受持如是大涅槃典，讀誦、通利、書寫經卷、廣為他人開示、分別解說其義，以是善根迴向阿耨多羅三藐三菩提。	我於爾時亦為彼佛而作聲聞，受持如是大涅槃典，讀誦、通利、書寫經卷、廣為他人開示、分別解說其義，以是善根迴向阿耨多羅三藐三菩提。	At that time, I was also a śrāvaka of that Buddha. I upheld this Mahāparinirvāṇa Sūtra, reciting, memorizing, and mastering it, copying the sūtra, and widely revealing, elucidating, and explaining its meaning for the sake of others. With this wholesome root, I dedicated it to supreme, perfect enlightenment.
['ZH_T12_0375_010:0672b10_10']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_010:0672b13_14']	我從是來，未曾有惡煩惱業緣墮於惡道、誹謗正法、作一闡提、受黃門身、無根、二根、反逆父母、殺阿羅漢、破塔壞僧、出佛身血、犯四重禁。	我從是來，未曾有惡煩惱業緣墮於惡道、誹謗正法、作一闡提、受黃門身、無根、二根、反逆父母、殺阿羅漢、破塔壞僧、出佛身血、犯四重禁。	Since then, I have never again had evil afflictions or karmic conditions that would lead to falling into the evil paths, slandering the true Dharma, becoming a icchantika, having the body of a eunuch, being without genitals, having two genitals, being disobedient to parents, killing arhats, destroying stupas, disrupting the harmony of the saṅgha, drawing blood from the Buddha's body, or committing the four grave offenses.
['ZH_T12_0375_010:0672b14_11']	從是已來，身心安隱，無諸苦惱。	從是已來，身心安隱，無諸苦惱。	Since then, my body and mind have been at ease, without any suffering or distress.
['ZH_T12_0375_010:0672b14_15']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672b15_2']	我今實無一切疾病。	我今實無一切疾病。	I am truly without any illness now.
['ZH_T12_0375_010:0672b15_7']	所以者何？	所以者何？	Why is this?
['ZH_T12_0375_010:0672b16_1']	諸佛世尊久已遠離一切病故。	諸佛世尊久已遠離一切病故。	Because the World-Honored Buddhas have long been free from all illnesses.
['ZH_T12_0375_010:0672b16_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672b17_7']	是諸眾生不知大乘方等密教，便謂如來真實有疾。	是諸眾生不知大乘方等密教，便謂如來真實有疾。	These sentient beings do not understand the secret teachings of the Mahāyāna Vaipulya, and thus they think that the Tathāgata truly has an illness.
['ZH_T12_0375_010:0672b18_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672b18_6']	如言：	如言：	It is said:
['ZH_T12_0375_010:0672b18_15']	『如來，人中師子。	『如來，人中師子。	'The Tathāgata is a lion among men.'
['ZH_T12_0375_010:0672b19_15']	』而如來者實非師子，如是之言即是如來祕密之教。	』而如來者實非師子，如是之言即是如來祕密之教。	But the Tathāgata is truly not a lion. Such words are precisely the secret teachings of the Tathāgata.
['ZH_T12_0375_010:0672b19_18']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672b20_2']	如言：	如言：	It is said:
['ZH_T12_0375_010:0672b20_11']	『如來，人中大龍。	『如來，人中大龍。	'The Tathāgata is a great dragon among men.'
['ZH_T12_0375_010:0672b21_4']	』而我已於無量劫中捨離是業。	』而我已於無量劫中捨離是業。	But I have already abandoned this activity for immeasurable eons.
['ZH_T12_0375_010:0672b21_7']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672b21_10']	如言：	如言：	It is said:
['ZH_T12_0375_010:0672b21_20']	『如來，是人、是天。	『如來，是人、是天。	'The Tathāgata is a human, a god.'
['ZH_T12_0375_010:0672b25_14']	』而我真實非人、非天，亦非鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，非我、非命，非可養育、非人士夫，非作、非不作，非受、非不受，非世尊、非聲聞，非說、非不說。	』而我真實非人、非天，亦非鬼神、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，非我、非命，非可養育、非人士夫，非作、非不作，非受、非不受，非世尊、非聲聞，非說、非不說。	But I am truly neither human nor divine, and also not a ghost, spirit, gandharva, asura, garuḍa, kiṃnara, or mahoraga. I am not a self, not a life, not something that can be nurtured, not a person, not an agent, not a non-agent, not an experiencer, not a non-experiencer, not a World-Honored One, not a śrāvaka, not a speaker, not a non-speaker.
['ZH_T12_0375_010:0672b26_7']	如是等語皆是如來祕密之教。	如是等語皆是如來祕密之教。	Such statements are all the secret teachings of the Tathāgata.
['ZH_T12_0375_010:0672b27_3']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672b27_6']	如言：	如言：	It is said:
['ZH_T12_0375_010:0672b27_19']	『如來猶如大海、須彌山王。	『如來猶如大海、須彌山王。	'The Tathāgata is like the great ocean, like Mount Sumeru.'
['ZH_T12_0375_010:0672b29_5']	』而如來者實非醎味、同於石山，當知是語亦是如來祕密之教。	』而如來者實非醎味、同於石山，當知是語亦是如來祕密之教。	But the Tathāgata is truly not salty like the ocean or like a stone mountain. You should know that such statements are also the secret teachings of the Tathāgata.🔽Kāśyapa!
['ZH_T12_0375_010:0672b29_8']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672b29_11']	如言：	如言：	As it is said:
['ZH_T12_0375_010:0672b29_19']	『如來如分陀利。	『如來如分陀利。	'The Tathāgata is like a lotus flower.'
['ZH_T12_0375_010:0672c02_2']	』而我實非分陀利也，如是之言即是如來祕密之教。	』而我實非分陀利也，如是之言即是如來祕密之教。	But I am not really like a lotus flower. Such words are the secret teachings of the Tathāgata.
['ZH_T12_0375_010:0672c02_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672c02_8']	如言：	如言：	As it is said:
['ZH_T12_0375_010:0672c02_16']	『如來猶如父母。	『如來猶如父母。	'The Tathāgata is like parents.'
['ZH_T12_0375_010:0672c03_17']	』而如來者實非父母，如是之言亦是如來祕密之教。	』而如來者實非父母，如是之言亦是如來祕密之教。	But the Tathāgata is not really like parents. Such words are also the secret teachings of the Tathāgata.
['ZH_T12_0375_010:0672c04_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0375_010:0672c04_4']	如言：	如言：	As it is said:
['ZH_T12_0375_010:0672c04_12']	『如來是大船師。	『如來是大船師。	'The Tathāgata is a great ship captain.'
