segmentnr	original	analyzed	translated
['ZH_T24_1488_007:1073c22_7']	一、正，二、邪。	一、正，二、邪。	one is correct, the other is wrong.
['ZH_T24_1488_007:1073c22_21']	菩薩遠離邪精進已，修正精進。	菩薩遠離邪精進已，修正精進。	The bodhisattva, having abandoned wrong vigor, cultivates correct vigor.
['ZH_T24_1488_007:1073c23_16']	修信、施、戒、聞慧、慈悲，名正精進；	修信、施、戒、聞慧、慈悲，名正精進；	Cultivating faith, giving, morality, hearing wisdom, and compassion is called correct vigor;
['ZH_T24_1488_007:1073c25_10']	至心常作，三時無悔，於善法所不生知足，所學世法及出世法，一切皆名正精進也。	至心常作，三時無悔，於善法所不生知足，所學世法及出世法，一切皆名正精進也。	always practicing with utmost sincerity, without regret during the three periods, being content with the good dharmas, and learning worldly and transcendent dharmas, all of which are called correct vigor.
['ZH_T24_1488_007:1073c27_16']	菩薩雖復不惜身命，然為護法，應當愛惜，身四威儀常修如法，修善法時心無懈息，失身命時不捨如法。	菩薩雖復不惜身命，然為護法，應當愛惜，身四威儀常修如法，修善法時心無懈息，失身命時不捨如法。	Although the bodhisattva does not spare his body and life, in order to protect the Dharma, he should cherish his body. In the four deportments, he always cultivates in accordance with the Dharma. When cultivating good dharmas, his mind is without laziness. When losing his body and life, he does not abandon what is in accordance with the Dharma.
['ZH_T24_1488_007:1073c28_16']	若能到於六事彼岸，悉是精進之因緣也。	若能到於六事彼岸，悉是精進之因緣也。	If one can reach the other shore of the six perfections, it is all due to the causes and conditions of diligence.
['ZH_T24_1488_007:1074a01_1']	若自讀誦、書寫、思惟十二部經，名自為法勤行精進；	若自讀誦、書寫、思惟十二部經，名自為法勤行精進；	If one recites, writes, and contemplates the twelve divisions of the scriptures oneself, it is called diligently practicing the Dharma for oneself;
['ZH_T24_1488_007:1074a02_4']	若能以是轉化眾生令調伏者，名為他法勤行精進。	若能以是轉化眾生令調伏者，名為他法勤行精進。	If one is able to transform and tame sentient beings with this, it is called diligently practicing the Dharma for others.
['ZH_T24_1488_007:1074a05_19']	若為菩提修菩提道，布施、持戒、多聞、智慧，修學世法，供養父母、師長、有德之人，修舍摩陀、毘婆舍那，讀誦、書寫十二部經，復能遠離貪、恚、癡等，名為菩提勤行精進：	若為菩提修菩提道，布施、持戒、多聞、智慧，修學世法，供養父母、師長、有德之人，修舍摩陀、毘婆舍那，讀誦、書寫十二部經，復能遠離貪、恚、癡等，名為菩提勤行精進：	If one cultivates the path to enlightenment for the sake of enlightenment, giving, upholding precepts, learning much, wisdom, studying worldly dharmas, making offerings to parents, teachers, elders, and virtuous people, cultivating śamatha and vipaśyanā, reciting and writing the twelve divisions of the scriptures, and being able to distance oneself from greed, anger, and delusion, it is called diligently practicing for the sake of enlightenment:
['ZH_T24_1488_007:1074a06_18']	如是悉名為正精進，是名六波羅蜜之正因也。	如是悉名為正精進，是名六波羅蜜之正因也。	All of these are called right effort, which is the right cause of the six perfections.
['ZH_T24_1488_007:1074a07_4']	「善男子！	「善男子！	Good son!
['ZH_T24_1488_007:1074a09_14']	懈怠之人，不能一時一切布施，不能持戒、勤行精進、攝心念定、忍於惡事、分別善惡，是故我言六波羅蜜因於精進。	懈怠之人，不能一時一切布施，不能持戒、勤行精進、攝心念定、忍於惡事、分別善惡，是故我言六波羅蜜因於精進。	Lazy people cannot give everything at once, cannot keep precepts, diligently practice diligently, concentrate their minds in meditation, or endure bad things and discriminate between good and bad. Therefore, I say that the six pāramitās depend on diligence.
['ZH_T24_1488_007:1074a09_20']	」「善男子！	」「善男子！	Good man!
['ZH_T24_1488_007:1074a11_15']	有勤精進非波羅蜜，有波羅蜜非勤精進，有亦精進亦波羅蜜，有非精進非波羅蜜。	有勤精進非波羅蜜，有波羅蜜非勤精進，有亦精進亦波羅蜜，有非精進非波羅蜜。	There is diligence that is not a pāramitā, there are pāramitās that are not diligence, there is both diligence and pāramitās, and there is neither diligence nor pāramitās.
['ZH_T24_1488_007:1074a13_3']	精進非波羅蜜者，如邪精進，善事精進，聲聞、緣覺所有精進。	精進非波羅蜜者，如邪精進，善事精進，聲聞、緣覺所有精進。	Diligence that is not a pāramitā is like wrong diligence, diligent good deeds, and the diligence of śrāvakas and pratyekabuddhas.
['ZH_T24_1488_007:1074a14_1']	有波羅蜜非精進者，所謂般若波羅蜜。	有波羅蜜非精進者，所謂般若波羅蜜。	There are pāramitās that are not diligence, namely the pāramitā of prajñā.
['ZH_T24_1488_007:1074a15_11']	有亦精進亦波羅蜜者，所謂布施、持戒、忍辱、精進、禪等五波羅蜜。	有亦精進亦波羅蜜者，所謂布施、持戒、忍辱、精進、禪等五波羅蜜。	There is both diligence and pāramitās, namely the five pāramitās of giving, keeping precepts, enduring, diligently practicing, and meditating.
['ZH_T24_1488_007:1074a17_6']	有非精進非波羅蜜者，一切凡夫、聲聞、緣覺布施、持戒、忍辱、禪定、智慧及餘善法。	有非精進非波羅蜜者，一切凡夫、聲聞、緣覺布施、持戒、忍辱、禪定、智慧及餘善法。	There are those who are neither diligent nor have the perfection of diligence, namely all ordinary beings, śrāvakas, and pratyekabuddhas who practice giving, upholding precepts, being patient, and cultivating concentration and wisdom, as well as other wholesome dharmas.
['ZH_T24_1488_007:1074a17_11']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1074a17_17']	菩薩有二種：	菩薩有二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_007:1074a18_7']	一者、在家，二者、出家。	一者、在家，二者、出家。	First, the lay bodhisattva; second, the renunciant bodhisattva.
['ZH_T24_1488_007:1074a18_21']	出家菩薩修勤精進，是不為難；	出家菩薩修勤精進，是不為難；	It is not difficult for the renunciant bodhisattva to cultivate diligent effort;
['ZH_T24_1488_007:1074a19_9']	在家修進，是乃為難。	在家修進，是乃為難。	It is difficult for the lay bodhisattva to cultivate effort.
['ZH_T24_1488_007:1074a19_13']	何以故？	何以故？	Why is this?
['ZH_T24_1488_007:1074a20_6']	在家之人多惡因緣所纏遶故。	在家之人多惡因緣所纏遶故。	Because the lay person is bound by many evil conditions.
['ZH_T24_1488_007:1074a22_3']	」27 禪波羅蜜品優婆塞戒經禪波羅蜜品第二十七善生言：	」27 禪波羅蜜品優婆塞戒經禪波羅蜜品第二十七善生言：	Chapter 27: The Perfection of Meditation, from the Upāsaka Precepts Sūtra.善生言:
['ZH_T24_1488_007:1074a22_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_007:1074a23_2']	菩薩摩訶薩修禪波羅蜜，云何禪定？	菩薩摩訶薩修禪波羅蜜，云何禪定？	How do bodhisattva-mahāsattvas cultivate the perfection of meditation? What is meditation?
['ZH_T24_1488_007:1074a23_8']	」「善男子！	」「善男子！	Good man!
['ZH_T24_1488_007:1074a24_9']	禪定即戒、慈、悲、喜、捨，遠離諸結，修集善法，是名禪定。	禪定即戒、慈、悲、喜、捨，遠離諸結，修集善法，是名禪定。	Meditation is precepts, loving-kindness, compassion, joy, and equanimity. It is the detachment from afflictions and the cultivation of wholesome dharmas. This is called meditation.
['ZH_T24_1488_007:1074a24_13']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1074a25_11']	若離禪定，尚不能得一切世事，況出世事？	若離禪定，尚不能得一切世事，況出世事？	If one is apart from dhyāna concentration, one will not be able to accomplish even worldly matters, let alone supramundane matters?
['ZH_T24_1488_007:1074a26_1']	是故應當至心修集。	是故應當至心修集。	Therefore, one should wholeheartedly cultivate and accumulate [dhyāna concentration].
['ZH_T24_1488_007:1074a28_8']	」「菩薩欲得禪波羅蜜，先當親近真善知識，修集三昧方便之道，所謂戒戒、攝諸根戒，斷於邪命，如法而住。	」「菩薩欲得禪波羅蜜，先當親近真善知識，修集三昧方便之道，所謂戒戒、攝諸根戒，斷於邪命，如法而住。	If bodhisattvas wish to attain the perfection of dhyāna, they should first draw near to true and good spiritual friends and cultivate the path of skillful means for samādhi, namely the precepts of restraint and the precepts of controlling the senses, cutting off wrong livelihood and abiding in accordance with the Dharma.
['ZH_T24_1488_007:1074a29_11']	隨順師教，於善法所不生知足，修行善時心無休息。	隨順師教，於善法所不生知足，修行善時心無休息。	They should follow the teacher's teachings, not be content with the good dharmas, and have no rest in their minds when practicing goodness.
['ZH_T24_1488_007:1074b02_9']	常樂寂靜，遠離五蓋，心樂思惟觀生死過，常修善法至心不廢，具足正念，斷諸放逸。	常樂寂靜，遠離五蓋，心樂思惟觀生死過，常修善法至心不廢，具足正念，斷諸放逸。	They should always delight in tranquility, stay far away from the five hindrances, delight in contemplating the faults of birth and death, always cultivate good dharmas with utmost sincerity, be fully mindful, and cut off all negligence.
['ZH_T24_1488_007:1074b03_4']	省於言語，亦損眠、食，心淨、身淨。	省於言語，亦損眠、食，心淨、身淨。	They should reduce their speech, sleep, and food, and purify their minds and bodies.
['ZH_T24_1488_007:1074b03_19']	不親惡友，不與惡交，不樂世事。	不親惡友，不與惡交，不樂世事。	They should not associate with bad friends, not mix with the bad, and not delight in worldly matters.
['ZH_T24_1488_007:1074b04_7']	知時、知法，了知自身。	知時、知法，了知自身。	They should know the time, know the Dharma, and understand their own bodies.
['ZH_T24_1488_007:1074b06_4']	觀心數法，若有喜相、愁相、瞋相、軟相、堅相，知已能除，猶如金師，善知冷熱，不令失所。	觀心數法，若有喜相、愁相、瞋相、軟相、堅相，知已能除，猶如金師，善知冷熱，不令失所。	Contemplate the mental factors. If there are signs of joy, sorrow, anger, softness, or firmness, know and be able to eliminate them, just as a goldsmith well knows the coolness and heat, not letting them go to waste.
['ZH_T24_1488_007:1074b07_12']	樂甘露味，雖處世法，身心不動，猶如須彌，不為四風之所傾動。	樂甘露味，雖處世法，身心不動，猶如須彌，不為四風之所傾動。	Delight in the taste of the nectar. Although dwelling in worldly dharmas, body and mind are unmoved, like Mount Sumeru, not swayed by the four winds.
['ZH_T24_1488_007:1074b08_6']	正念堅固，亦見知覺有為多過。	正念堅固，亦見知覺有為多過。	Right mindfulness is firm, and one also sees that knowing and perceiving conditioned phenomena have many faults.
['ZH_T24_1488_007:1074b10_6']	若人樂修如是三昧不休不息，當知是人能具足得，譬如攢火，以不息故，火則易得。	若人樂修如是三昧不休不息，當知是人能具足得，譬如攢火，以不息故，火則易得。	If a person delights in cultivating such samādhi without rest, one should know that this person will be able to fully attain it, just as when drilling for fire, because of not stopping, fire is then easily obtained.
['ZH_T24_1488_007:1074b10_12']	」「善男子！	」「善男子！	Good man!
['ZH_T24_1488_007:1074b11_8']	若離三昧欲得世法、出世菩提，無有是處。	若離三昧欲得世法、出世菩提，無有是處。	If one wishes to attain worldly dharmas and supramundane enlightenment while apart from samādhi, there is no such possibility.
['ZH_T24_1488_007:1074b11_12']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1074b12_15']	一切三昧，即是一切善法根本，以是因緣，應當攝心！	一切三昧，即是一切善法根本，以是因緣，應當攝心！	All samādhis are the root of all wholesome dharmas. For this reason, one should concentrate the mind!
['ZH_T24_1488_007:1074b14_3']	如人執鏡，則見一切善惡之事，是故三昧名菩提道之莊嚴也。	如人執鏡，則見一切善惡之事，是故三昧名菩提道之莊嚴也。	It is like a person holding a mirror, then seeing all good and evil things. Therefore, samādhi is called the adornment of the bodhi path.
['ZH_T24_1488_007:1074b14_13']	受身心樂，名為三昧；	受身心樂，名為三昧；	Experiencing the bliss of body and mind is called samādhi;
['ZH_T24_1488_007:1074b15_2']	不增不減，名等三昧。	不增不減，名等三昧。	Not increasing or decreasing is called even samādhi.
['ZH_T24_1488_007:1074b16_6']	從初骨觀乃至得阿耨多羅三藐三菩提，皆名三昧。	從初骨觀乃至得阿耨多羅三藐三菩提，皆名三昧。	From the initial bone contemplation up to attaining supreme perfect enlightenment, all are called samādhi.
['ZH_T24_1488_007:1074b16_13']	是三昧有四緣：	是三昧有四緣：	This samādhi has four conditions:
['ZH_T24_1488_007:1074b17_18']	一者、從欲，二者、從精進，三者、從心，四者、從慧。	一者、從欲，二者、從精進，三者、從心，四者、從慧。	First, arising from desire, second, arising from diligence, third, arising from the mind, and fourth, arising from wisdom.
['ZH_T24_1488_007:1074b18_9']	是四緣故，得無量福，增一切善。	是四緣故，得無量福，增一切善。	Because of these four conditions, one attains immeasurable blessings and increases all wholesome qualities.
['ZH_T24_1488_007:1074b18_14']	復有三種：	復有三種：	There are also three kinds:
['ZH_T24_1488_007:1074b19_11']	一者、從聞，二者、從思，三者、從修。	一者、從聞，二者、從思，三者、從修。	First, arising from hearing, second, arising from contemplation, and third, arising from cultivation.
['ZH_T24_1488_007:1074b19_21']	從是三法，漸漸而生。	從是三法，漸漸而生。	They gradually arise from these three dharmas.
['ZH_T24_1488_007:1074b20_3']	復有三時：	復有三時：	There are also three times:
['ZH_T24_1488_007:1074b20_14']	所謂生時、住時、增時。	所謂生時、住時、增時。	Namely, the time of arising, the time of abiding, and the time of increasing.
['ZH_T24_1488_007:1074b20_18']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1074b21_17']	欲界之中，有三昧子，是子因緣，得三菩提。	欲界之中，有三昧子，是子因緣，得三菩提。	In the desire realm, there are seeds of samādhi, and through these seeds, one attains supreme enlightenment.
['ZH_T24_1488_007:1074b22_18']	是三昧者，有退、住、增，若在四禪，性則堅固。	是三昧者，有退、住、增，若在四禪，性則堅固。	This samādhi can regress, remain the same, or increase. If it is in the four dhyānas, its nature becomes firm.
['ZH_T24_1488_007:1074b23_16']	從初乃至非想非非想處，上地勝下，次第如是。	從初乃至非想非非想處，上地勝下，次第如是。	From the first up to the sphere of neither-perception-nor-non-perception, the higher levels surpass the lower ones, in this order.
['ZH_T24_1488_007:1074b24_10']	根本禪中則有喜樂，非中間禪。	根本禪中則有喜樂，非中間禪。	In the fundamental dhyānas, there is joy and bliss, not in the intermediate dhyānas.
['ZH_T24_1488_007:1074b25_4']	六通亦爾、在於根本，不在餘處。	六通亦爾、在於根本，不在餘處。	The six supernormal powers are also like this. They are in the fundamental [dhyānas], not in other places.
['ZH_T24_1488_007:1074b29_18']	是三昧名菩提莊嚴，因是三昧，能得學道及無學道，四無量心、三解脫門，自利利他，無量神足，知他心智，能調眾生，無量智慧，五根三昧，轉鈍為利，斷於一切生老病死，能得成就一切種智，見諸法性，如羅縠視。	是三昧名菩提莊嚴，因是三昧，能得學道及無學道，四無量心、三解脫門，自利利他，無量神足，知他心智，能調眾生，無量智慧，五根三昧，轉鈍為利，斷於一切生老病死，能得成就一切種智，見諸法性，如羅縠視。	This samādhi is called the adornment of enlightenment. Through this samādhi, one can attain the path of learning and the path of no-more-learning, the four immeasurables, the three gates of liberation, benefiting oneself and benefiting others, immeasurable spiritual powers, the knowledge of others' minds, the ability to tame sentient beings, immeasurable wisdom, the samādhi of the five faculties, turning dullness into sharpness, cutting off all birth, old age, sickness and death, being able to accomplish omniscience, and seeing the nature of all dharmas, like looking through a silk screen.
['ZH_T24_1488_007:1074c01_2']	「善男子！	「善男子！	Good son!
['ZH_T24_1488_007:1074c01_11']	智者應當作如是觀：	智者應當作如是觀：	The wise should contemplate in this way:
['ZH_T24_1488_007:1074c02_1']	一切煩惱是我大怨。	一切煩惱是我大怨。	All afflictions are my great enemies.
['ZH_T24_1488_007:1074c02_5']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_007:1074c04_7']	因是煩惱能破自他，以是因緣，我當修集慈悲之心，為欲利益諸眾生故，為得無量純善法故。	因是煩惱能破自他，以是因緣，我當修集慈悲之心，為欲利益諸眾生故，為得無量純善法故。	Because of these afflictions, one can destroy oneself and others. For this reason, I should cultivate a mind of loving-kindness and compassion, in order to benefit all beings and attain immeasurable pure wholesome dharmas.
['ZH_T24_1488_007:1074c05_7']	若有說言離於慈悲得善法者，無有是處。	若有說言離於慈悲得善法者，無有是處。	If there are those who say that one can attain wholesome dharmas apart from loving-kindness and compassion, there is no such possibility.
['ZH_T24_1488_007:1074c06_11']	如是慈悲能斷不善，能令眾生離苦受樂，能壞欲界。	如是慈悲能斷不善，能令眾生離苦受樂，能壞欲界。	In this way, loving-kindness and compassion can eliminate unwholesomeness, enable beings to be free from suffering and attain happiness, and destroy the desire realm.
['ZH_T24_1488_007:1074c07_6']	是慈若能緣於欲界，名欲界慈。	是慈若能緣於欲界，名欲界慈。	If this loving-kindness can focus on the desire realm, it is called the loving-kindness of the desire realm.
['ZH_T24_1488_007:1074c07_11']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1074c08_8']	眾生若能修集慈心，是人當得無量功德。	眾生若能修集慈心，是人當得無量功德。	If beings are able to cultivate a mind of loving-kindness, they will attain immeasurable merit.
['ZH_T24_1488_007:1074c09_8']	修慈心時，若能先於怨中施安，是名修慈。	修慈心時，若能先於怨中施安，是名修慈。	When cultivating a mind of loving-kindness, if one can first bestow peace upon one's enemies, this is called cultivating loving-kindness.
['ZH_T24_1488_007:1074c09_12']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1074c10_2']	一切眾生凡有三聚：	一切眾生凡有三聚：	All beings generally form three groups:
['ZH_T24_1488_007:1074c10_17']	一者、怨，二者、親，三者、中。	一者、怨，二者、親，三者、中。	First, enemies; second, friends; third, neutral.
['ZH_T24_1488_007:1074c11_2']	如是三聚，名為慈緣。	如是三聚，名為慈緣。	These three groups are called the objects of loving-kindness.
['ZH_T24_1488_007:1074c11_17']	修慈之人，先從親起，欲令受樂；	修慈之人，先從親起，欲令受樂；	One who cultivates loving-kindness first arises from friends, wishing to make them experience happiness;
['ZH_T24_1488_007:1074c12_7']	此觀既成，都及怨家。	此觀既成，都及怨家。	This contemplation, once accomplished, extends to even one's enemies.
['ZH_T24_1488_007:1074c12_11']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1074c13_4']	起慈心時，有因戒起，有因施起；	起慈心時，有因戒起，有因施起；	When giving rise to a loving mind, it arises from precepts and from giving.
['ZH_T24_1488_007:1074c13_18']	若能觀怨作子想者，是名得慈。	若能觀怨作子想者，是名得慈。	If one is able to contemplate one's enemies with the thought of a child, this is called attaining loving-kindness.
['ZH_T24_1488_007:1074c14_2']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1074c14_12']	慈唯能緣，不能救苦；	慈唯能緣，不能救苦；	Loving-kindness is only able to be an object of contemplation and is unable to save from suffering;
['ZH_T24_1488_007:1074c15_1']	悲則不爾，亦緣亦救。	悲則不爾，亦緣亦救。	Compassion is not like this, it both contemplates and saves.
['ZH_T24_1488_007:1074c15_5']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1074c16_8']	若能觀怨一毫之善，不見其惡，當知是人名為習慈。	若能觀怨一毫之善，不見其惡，當知是人名為習慈。	If one is able to contemplate even a single hair's worth of good in one's enemies and does not see their evil, one should know that this person is called one who practices loving-kindness.
['ZH_T24_1488_007:1074c18_2']	若彼怨家設遇病苦，能往問訊，瞻療所患，給其所須，當知是人能善修慈。	若彼怨家設遇病苦，能往問訊，瞻療所患，給其所須，當知是人能善修慈。	If those enemies happen to encounter illness and suffering, and one is able to go and inquire about their condition, care for their illness, and provide for their needs, one should know that this person is able to well cultivate loving-kindness.
['ZH_T24_1488_007:1074c18_6']	善男子！	善男子！	Good man!
['ZH_T24_1488_007:1074c19_1']	若能修忍，當知即是修慈因緣。	若能修忍，當知即是修慈因緣。	If one is able to cultivate patience, one should know that this is the cause and condition for cultivating loving-kindness.
['ZH_T24_1488_007:1074c19_15']	如是慈心，即是一切安樂因緣。	如是慈心，即是一切安樂因緣。	Such a compassionate mind is the cause and condition for all happiness.
['ZH_T24_1488_007:1074c21_15']	若能修慈，當知是人能破一切憍慢因緣，能行施、戒、忍辱、精進、禪定、智慧，如法修行。	若能修慈，當知是人能破一切憍慢因緣，能行施、戒、忍辱、精進、禪定、智慧，如法修行。	If one is able to cultivate compassion, one should know that this person is able to destroy all causes of arrogance, and is able to practice giving, morality, patience, diligence, meditation, and wisdom, and practice in accordance with the Dharma.
['ZH_T24_1488_007:1074c22_18']	若人修定，當知是人修梵福德——得梵身故，名梵福德。	若人修定，當知是人修梵福德——得梵身故，名梵福德。	If a person cultivates meditation, one should know that this person cultivates the merit of the Brahma realm - because of attaining the Brahma body, it is called the merit of the Brahma realm.
['ZH_T24_1488_007:1074c24_6']	若人能觀生死過罪、涅槃功德，是人足下所履糞土，應當頂戴。	若人能觀生死過罪、涅槃功德，是人足下所履糞土，應當頂戴。	If a person is able to contemplate the faults of birth and death and the merits of nirvana, this person should be revered with the crown of one's head wherever his feet tread.
['ZH_T24_1488_007:1074c25_17']	是人難忍能忍，難施能施，難作能作，是人能修四禪、四空及八解脫。	是人難忍能忍，難施能施，難作能作，是人能修四禪、四空及八解脫。	This person is able to endure what is difficult to endure, give what is difficult to give, and do what is difficult to do. This person is able to cultivate the four meditations, four formless [absorptions], and eight liberations.
['ZH_T24_1488_007:1074c26_2']	復作是念：	復作是念：	He further thought:
['ZH_T24_1488_007:1074c27_6']	『一切眾生身、口、意惡，未來若受苦惱報者，悉令我受；	『一切眾生身、口、意惡，未來若受苦惱報者，悉令我受；	If all sentient beings, due to evil deeds of body, speech, and mind, are to receive suffering retribution in the future, may I receive it all for them;
['ZH_T24_1488_007:1074c28_4']	若我所有善果報者，悉令眾生同我受之。	若我所有善果報者，悉令眾生同我受之。	if I have any good karmic fruits, may all sentient beings share them with me.
['ZH_T24_1488_007:1074c28_20']	』如是慈悲，緣廣故廣，緣少故少。	』如是慈悲，緣廣故廣，緣少故少。	Thus, compassion and kindness are vast because their objects are vast, and they are small because their objects are few.
['ZH_T24_1488_007:1074c29_3']	慈悲三種：	慈悲三種：	There are three kinds of compassion and kindness:
['ZH_T24_1488_007:1074c29_10']	謂下、中、上。	謂下、中、上。	namely, inferior, middling, and superior.
['ZH_T24_1488_007:1074c29_15']	復有三種：	復有三種：	There are also three kinds:
['ZH_T24_1488_007:1075a01_10']	一者、緣親，二者、緣怨，三者、緣中。	一者、緣親，二者、緣怨，三者、緣中。	First, regarding loved ones, second, regarding enemies, and third, regarding those in the middle.
['ZH_T24_1488_007:1075a01_15']	復有三種：	復有三種：	There are also three kinds:
['ZH_T24_1488_007:1075a02_13']	一者、緣貪，二者、緣眾生，三者、緣非眾生。	一者、緣貪，二者、緣眾生，三者、緣非眾生。	First, regarding greed, second, regarding sentient beings, and third, regarding non-sentient beings.
['ZH_T24_1488_007:1075a03_1']	如是緣者，悉名三昧。	如是緣者，悉名三昧。	Such objects are all called samādhi.
['ZH_T24_1488_007:1075a03_13']	悲、喜、捨心，亦復如是。	悲、喜、捨心，亦復如是。	Compassion, joy, and equanimity are also like this.
['ZH_T24_1488_007:1075a03_18']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_007:1075a05_5']	有禪非波羅蜜，有波羅蜜非禪，有亦是禪亦波羅蜜，有非禪非波羅蜜。	有禪非波羅蜜，有波羅蜜非禪，有亦是禪亦波羅蜜，有非禪非波羅蜜。	There is dhyāna that is not pāramitā, there is pāramitā that is not dhyāna, there is that which is both dhyāna and pāramitā, and there is that which is neither dhyāna nor pāramitā.
['ZH_T24_1488_007:1075a06_9']	是禪非波羅蜜者，謂世俗禪，聲聞、緣覺所有禪定。	是禪非波羅蜜者，謂世俗禪，聲聞、緣覺所有禪定。	Dhyāna that is not pāramitā refers to mundane dhyāna and the meditative absorptions possessed by śrāvakas and pratyekabuddhas.
['ZH_T24_1488_007:1075a07_10']	是波羅蜜非禪定者，所謂施、戒、忍辱、精進。	是波羅蜜非禪定者，所謂施、戒、忍辱、精進。	Pāramitā that is not dhyāna refers to giving, morality, patience, and vigor.
['ZH_T24_1488_007:1075a08_3']	亦是禪亦波羅蜜者，謂金剛三昧。	亦是禪亦波羅蜜者，謂金剛三昧。	That which is both dhyāna and pāramitā refers to the vajra samādhi.
['ZH_T24_1488_007:1075a09_10']	非禪非波羅蜜者，謂一切眾生、聲聞、緣覺從聞思惟所生善法。	非禪非波羅蜜者，謂一切眾生、聲聞、緣覺從聞思惟所生善法。	That which is neither dhyāna nor pāramitā refers to the wholesome dharmas produced by listening and contemplating of all sentient beings, śrāvakas, and pratyekabuddhas.
['ZH_T24_1488_007:1075a09_15']	「善男子！	「善男子！	Good son!
['ZH_T24_1488_007:1075a10_2']	菩薩有二種；	菩薩有二種；	There are two kinds of bodhisattvas;
['ZH_T24_1488_007:1075a10_14']	一者、在家，二者、出家。	一者、在家，二者、出家。	the first are householders, and the second are renunciants.
['ZH_T24_1488_007:1075a11_7']	出家菩薩修於淨禪，是不為難；	出家菩薩修於淨禪，是不為難；	It is not difficult for renunciant bodhisattvas to cultivate pure dhyāna;
['ZH_T24_1488_007:1075a11_17']	在家修淨，是乃為難。	在家修淨，是乃為難。	it is difficult for householders to cultivate purity.
['ZH_T24_1488_007:1075a11_21']	何以故？	何以故？	Why is this?
['ZH_T24_1488_007:1075a12_12']	在家之人多惡因緣所纏遶故。	在家之人多惡因緣所纏遶故。	Because householders are bound by many evil conditions.
['ZH_T24_1488_007:1075a14_3']	」28 般若波羅蜜品優婆塞戒經般若波羅蜜品第二十八善生言：	」28 般若波羅蜜品優婆塞戒經般若波羅蜜品第二十八善生言：	Chapter 28: The Perfection of Wisdom, from the Upāsaka Precepts Sūtra. Subhūti said:
['ZH_T24_1488_007:1075a14_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1488_007:1075a14_19']	菩薩云何修淨般若波羅蜜？	菩薩云何修淨般若波羅蜜？	How do bodhisattvas cultivate the perfection of wisdom?
['ZH_T24_1488_007:1075a15_4']	」「善男子！	」「善男子！	Good son!
['ZH_T24_1488_007:1075a17_6']	若有菩薩持戒精進，多聞正命，修於忍辱，憐愍眾生，心多慚愧，遠離嫉妬，真實了知諸善方便；	若有菩薩持戒精進，多聞正命，修於忍辱，憐愍眾生，心多慚愧，遠離嫉妬，真實了知諸善方便；	If there are bodhisattvas who uphold precepts, diligently cultivate, have much learning, maintain the right livelihood, cultivate patience, have compassion for sentient beings, have a mind of much shame and remorse, are far removed from jealousy, and truly understand skillful means;
['ZH_T24_1488_007:1075a19_5']	為眾受苦，不生悔退，樂行惠施，能調眾生，善知所犯輕重之相，勤勸眾生施作福業；	為眾受苦，不生悔退，樂行惠施，能調眾生，善知所犯輕重之相，勤勸眾生施作福業；	they endure suffering for the sake of the multitude, do not give rise to regret or retreat, delight in practicing generosity, are able to tame sentient beings, well understand the characteristics of the grave and light offenses, and diligently encourage sentient beings to perform meritorious deeds;
['ZH_T24_1488_007:1075a20_8']	知字知義，心無憍慢，親近善友，能自利益及利益他；	知字知義，心無憍慢，親近善友，能自利益及利益他；	they know letters and meanings, have no arrogance in mind, draw close to good friends, are able to benefit themselves and also benefit others;
['ZH_T24_1488_007:1075a22_2']	恭敬三寶、諸師、和上、長老有德，於身菩提不生輕想，能觀菩提深妙功德；	恭敬三寶、諸師、和上、長老有德，於身菩提不生輕想，能觀菩提深妙功德；	they respectfully serve the Three Jewels, teachers, preceptors, elders, and those with virtue, do not give rise to thoughts of contempt towards the body and enlightenment, and are able to contemplate the profound and wondrous merits of enlightenment;
['ZH_T24_1488_007:1075a23_19']	知善惡相，知世、出世一切聲論，知因知果，知初方便及以根本，當知是人能得智慧。	知善惡相，知世、出世一切聲論，知因知果，知初方便及以根本，當知是人能得智慧。	they understand the characteristics of good and evil, understand worldly and transcendent vocal discourses, understand causes and effects, and understand the initial skillful means and the fundamental [practice]. One should know that such a person is able to attain wisdom.
['ZH_T24_1488_007:1075a24_7']	如是智慧有三種：	如是智慧有三種：	Such wisdom is of three kinds:
['ZH_T24_1488_007:1075a25_2']	一、從聞生，二、從思生，三、從修生。	一、從聞生，二、從思生，三、從修生。	First, born from hearing, second, born from contemplation, third, born from cultivation.
['ZH_T24_1488_007:1075a25_12']	從字得義，名從聞生；	從字得義，名從聞生；	Obtaining the meaning from the words is called born from hearing;
