segmentnr	original	analyzed	translated
['ZH_T53_2121_037:0201b10_15']	諸鬼急持不令得動。	諸鬼急持不令得動。	The ghosts held him tightly, not allowing him to move.
['ZH_T53_2121_037:0201b11_1']	佛見問曰。	佛見問曰。	The Buddha saw him and asked:
['ZH_T53_2121_037:0201b11_14']	汝今云何執持口噤不能復言。	汝今云何執持口噤不能復言。	Why are you now holding your mouth shut and unable to speak?
['ZH_T53_2121_037:0201b11_19']	但手自搏。	但手自搏。	You can only beat yourself with your hands.
['ZH_T53_2121_037:0201b12_8']	佛以威神救度長者。	佛以威神救度長者。	The Buddha used his majestic spiritual power to save the elder.
['ZH_T53_2121_037:0201b12_17']	諸鬼神王見佛世尊。	諸鬼神王見佛世尊。	The ghost kings saw the World-Honored Buddha.
['ZH_T53_2121_037:0201b13_3']	各立一面。	各立一面。	Each stood to one side.
['ZH_T53_2121_037:0201b13_8']	於是得蘇。	於是得蘇。	At that, he regained consciousness.
['ZH_T53_2121_037:0201b13_17']	便起叩頭前白佛言。	便起叩頭前白佛言。	He immediately got up, kowtowed, and said to the Buddha:
['ZH_T53_2121_037:0201b14_3']	我身有五賊。	我身有五賊。	There are five thieves in my body.
['ZH_T53_2121_037:0201b14_10']	掔我入三惡道。	掔我入三惡道。	They dragged me into the three evil paths.
['ZH_T53_2121_037:0201b15_1']	坐欲作罪違負所受。	坐欲作罪違負所受。	Sitting, wanting to commit offenses, goes against and violates what is received.
['ZH_T53_2121_037:0201b15_6']	願佛愍我。	願佛愍我。	I wish the Buddha would have compassion for me.
['ZH_T53_2121_037:0201b15_17']	從今改往修來奉受戒法。	從今改往修來奉受戒法。	From now on, I will change my past ways and cultivate the future, respectfully receiving the precepts.
['ZH_T53_2121_037:0201b16_6']	持月六齋歲三長齋。	持月六齋歲三長齋。	Observing the six monthly fasts and the three annual long fasts.
['ZH_T53_2121_037:0201b16_15']	燒香散華懸雜幡蓋。	燒香散華懸雜幡蓋。	Burning incense, scattering flowers, and hanging various banners and canopies.
['ZH_T53_2121_037:0201b17_5']	供事三寶不敢復犯。	供事三寶不敢復犯。	Making offerings to the Three Jewels, not daring to offend again.
['ZH_T53_2121_037:0201b17_8']	佛言。	佛言。	The Buddha said.
['ZH_T53_2121_037:0201b17_17']	汝今所言是為大善。	汝今所言是為大善。	What you have said now is very good.
['ZH_T53_2121_037:0201b18_19']	汝若眼見自作自得罪非天授與出大灌頂經第三卷。	汝若眼見自作自得罪非天授與出大灌頂經第三卷。	If you see with your own eyes that you create your own offenses and receive your own retribution, it is not given by Devadatta. From the third fascicle of the Great Consecration Sutra.
['ZH_T53_2121_037:0201b21_6']	11 不信罪福夢鬼取之令其受戒後壽百年不信罪福夢鬼取之令其受戒後壽百年十一昔人不信罪福。	11 不信罪福夢鬼取之令其受戒後壽百年不信罪福夢鬼取之令其受戒後壽百年十一昔人不信罪福。	Not believing in sin and blessings, dreaming that a ghost takes one to receive the precepts and later lives for a hundred years, not believing in sin and blessings, dreaming that a ghost takes one to receive the precepts and later lives for a hundred years, eleven. In the past, there were people who did not believe in sin and blessings.
['ZH_T53_2121_037:0201b21_11']	年已五十。	年已五十。	They were already fifty years old.
['ZH_T53_2121_037:0201b22_1']	夢見殺鬼欲來取之。	夢見殺鬼欲來取之。	They dreamed that a killing ghost wanted to come and take them.
['ZH_T53_2121_037:0201b22_10']	眠覺惶怖求師占夢。	眠覺惶怖求師占夢。	They woke up from sleep, frightened and terrified, seeking a teacher to interpret the dream.
['ZH_T53_2121_037:0201b22_16']	師作卦兆云。	師作卦兆云。	The teacher made a divination and said.
['ZH_T53_2121_037:0201b23_8']	有殺鬼必欲相害不過十日。	有殺鬼必欲相害不過十日。	There is a killing ghost who definitely wants to harm you, not more than ten days.
['ZH_T53_2121_037:0201b23_13']	若欲攘此。	若欲攘此。	If you want to avoid this.
['ZH_T53_2121_037:0201b24_3']	從今已去十日中間。	從今已去十日中間。	From now on, for ten days.
['ZH_T53_2121_037:0201b24_16']	受佛五戒燒香燃燈懸繒幡蓋。	受佛五戒燒香燃燈懸繒幡蓋。	He received the five precepts from the Buddha, burned incense, lit lamps, and hung silk banners and canopies.
['ZH_T53_2121_037:0201b25_6']	信向三寶可免此死。	信向三寶可免此死。	If he had faith in the Three Jewels, he could avoid death.
['ZH_T53_2121_037:0201b25_15']	即依此法專心信向。	即依此法專心信向。	He then relied on this method and single-mindedly had faith.
['ZH_T53_2121_037:0201b26_9']	殺鬼到門見作功德不能得害。	殺鬼到門見作功德不能得害。	When the killing ghost arrived at the door, he saw that he was making merit and could not harm him.
['ZH_T53_2121_037:0201b26_14']	鬼即走去。	鬼即走去。	The ghost then ran away.
['ZH_T53_2121_037:0201b27_4']	其人緣斯壽滿百歲。	其人緣斯壽滿百歲。	Because of this, the man lived to be a hundred years old.
['ZH_T53_2121_037:0201b27_14']	死得生天出雜譬喻經。	死得生天出雜譬喻經。	After death, he was reborn in the heavens. From the Sutra of Miscellaneous Parables.
['ZH_T53_2121_037:0201b29_5']	12 家有六人割口施僧同受富樂家有六人割口施僧同受富樂十二昔有大富家。	12 家有六人割口施僧同受富樂家有六人割口施僧同受富樂十二昔有大富家。	There was a family of six who cut their lips to give to the monks, and they all enjoyed wealth and happiness. There was a family of six who cut their lips to give to the monks, and they all enjoyed wealth and happiness. In the past, there was a very wealthy family.
['ZH_T53_2121_037:0201b29_12']	食口六人奴婢。	食口六人奴婢。	There were six people in the family who ate as slaves.
['ZH_T53_2121_037:0201c01_2']	金銀珍寶不可稱數。	金銀珍寶不可稱數。	There were countless gold, silver, and precious treasures.
['ZH_T53_2121_037:0201c01_11']	佛與阿難街里分衛。	佛與阿難街里分衛。	The Buddha and Ananda were begging for alms in the streets.
['ZH_T53_2121_037:0201c01_16']	佛到其門。	佛到其門。	The Buddha came to their door.
['ZH_T53_2121_037:0201c02_5']	父母兒子妻婦孫息。	父母兒子妻婦孫息。	The parents, children, wife, grandchildren, and great-grandchildren.
['ZH_T53_2121_037:0201c02_14']	踊躍歡喜請佛入坐。	踊躍歡喜請佛入坐。	They were overjoyed and invited the Buddha to sit down.
['ZH_T53_2121_037:0201c03_7']	以氍毺布地食器皆以金銀。	以氍毺布地食器皆以金銀。	They spread felt on the ground and all the dishes were made of gold and silver.
['ZH_T53_2121_037:0201c03_10']	佛言。	佛言。	The Buddha said.
['ZH_T53_2121_037:0201c03_19']	此人前生值飢餓世。	此人前生值飢餓世。	This person in a previous life encountered a famine.
['ZH_T53_2121_037:0201c04_4']	家中窮乏。	家中窮乏。	The family was poor and destitute.
['ZH_T53_2121_037:0201c04_13']	唯採諸菜用自繫命。	唯採諸菜用自繫命。	They only gathered vegetables to sustain themselves.
['ZH_T53_2121_037:0201c04_18']	作羹適熟。	作羹適熟。	When the soup was ready,
['ZH_T53_2121_037:0201c05_9']	外有道人分衛出見沙門。	外有道人分衛出見沙門。	outside there was a mendicant who went out for alms and saw the śramaṇa.
['ZH_T53_2121_037:0201c05_14']	父母便言。	父母便言。	The parents then said,
['ZH_T53_2121_037:0201c05_19']	我分與之。	我分與之。	We will share it with him.
['ZH_T53_2121_037:0201c06_10']	兒子孫息各自以分與之。	兒子孫息各自以分與之。	The children and grandchildren each took their share and gave it to him.
['ZH_T53_2121_037:0201c06_15']	讓母令食。	讓母令食。	They let their mother eat first.
['ZH_T53_2121_037:0201c07_8']	六人一時發意各一日不食。	六人一時發意各一日不食。	The six of them all made a vow to fast for one day.
['ZH_T53_2121_037:0201c08_9']	唯恨家貧無好供養緣此之福得生天上人中。	唯恨家貧無好供養緣此之福得生天上人中。	They only regretted that their family was poor and had no good offerings. Because of this merit, they were reborn in the heavens and among humans.
['ZH_T53_2121_037:0201c08_18']	常得安隱豐饒財物。	常得安隱豐饒財物。	They always obtained peace and abundance of wealth.
['ZH_T53_2121_037:0201c09_8']	以其發意同等之故。	以其發意同等之故。	Because they made the vow together,
['ZH_T53_2121_037:0201c09_15']	世世共作因緣。	世世共作因緣。	in life after life they continued to have karmic connections.
['ZH_T53_2121_037:0201c10_1']	今重相值。	今重相值。	Now they have met each other again.
['ZH_T53_2121_037:0201c10_14']	父母兒子大小一時皆持五戒。	父母兒子大小一時皆持五戒。	The parents, children, and grandchildren, young and old, all upheld the five precepts at the same time.
['ZH_T53_2121_037:0201c11_4']	命終生天受福無量。	命終生天受福無量。	When their lives ended, they were reborn in the heavens and received immeasurable blessings.
['ZH_T53_2121_037:0201c11_21']	今若值佛皆得羅漢出雜譬喻經第一卷。	今若值佛皆得羅漢出雜譬喻經第一卷。	Now that they have met the Buddha, they have all attained arhatship. From the first fascicle of the Miscellaneous Parables Sutra.
['ZH_T53_2121_037:0201c13_6']	13 有人路行遇見三變身行精進有人路行遇見三變身行精進十三有人在道上行。	13 有人路行遇見三變身行精進有人路行遇見三變身行精進十三有人在道上行。	13. There was a person traveling on the road who encountered three transformations of the body practicing diligently. There was a person traveling on the road who encountered three transformations of the body practicing diligently. 13. There was a person walking on the road.
['ZH_T53_2121_037:0201c13_14']	見道邊有一死人。	見道邊有一死人。	He saw a dead person by the side of the road.
['ZH_T53_2121_037:0201c14_2']	鬼神以杖鞭之。	鬼神以杖鞭之。	A ghost was whipping it with a staff.
['ZH_T53_2121_037:0201c14_6']	行人言。	行人言。	The traveler said:
['ZH_T53_2121_037:0201c14_15']	此人已死何故鞭之。	此人已死何故鞭之。	This person is already dead, why are you whipping him?
['ZH_T53_2121_037:0201c14_19']	鬼神言。	鬼神言。	The ghost said:
['ZH_T53_2121_037:0201c15_3']	是我先身。	是我先身。	This was my previous body.
['ZH_T53_2121_037:0201c15_16']	生在之日不孝父母事君不忠。	生在之日不孝父母事君不忠。	When alive, I was unfilial to my parents, disloyal to the ruler,
['ZH_T53_2121_037:0201c16_3']	不奉敬三寶。	不奉敬三寶。	did not revere the Three Jewels,
['ZH_T53_2121_037:0201c16_10']	不隨師父之言。	不隨師父之言。	and did not follow the words of my teachers and elders.
['ZH_T53_2121_037:0201c16_18']	今令我隨罪而行。	今令我隨罪而行。	Now I am made to follow my crimes and go.
['ZH_T53_2121_037:0201c17_4']	苦痛難言。	苦痛難言。	The pain is hard to speak of.
['ZH_T53_2121_037:0201c17_9']	瞋故鞭之。	瞋故鞭之。	Out of anger, I whip it.
['ZH_T53_2121_037:0201c17_14']	稍稍前行。	稍稍前行。	Gradually walking forward,
['ZH_T53_2121_037:0201c17_20']	復見一死人。	復見一死人。	he saw another dead person.
['ZH_T53_2121_037:0201c18_4']	天人來下。	天人來下。	A celestial being descended
['ZH_T53_2121_037:0201c18_15']	散花於死屍以手摩娑之。	散花於死屍以手摩娑之。	and scattered flowers on the corpse, caressing it with his hands.
['ZH_T53_2121_037:0201c19_2']	行人問言。	行人問言。	The traveler asked:
['ZH_T53_2121_037:0201c19_9']	觀君似是天人。	觀君似是天人。	Judging from you, you seem to be a celestial being.
['ZH_T53_2121_037:0201c19_18']	何故摩娑是死人耶。	何故摩娑是死人耶。	Why are you caressing this dead person?
['ZH_T53_2121_037:0201c20_2']	答云。	答云。	He replied:
['ZH_T53_2121_037:0201c20_7']	是我故身。	是我故身。	This was my former body.
['ZH_T53_2121_037:0201c20_16']	生在之日孝從父母。	生在之日孝從父母。	When born, be filial to your parents.
['ZH_T53_2121_037:0201c21_1']	忠信事君。	忠信事君。	Be loyal and faithful in serving the ruler.
['ZH_T53_2121_037:0201c21_6']	奉事三尊。	奉事三尊。	Serve the Three Revered Ones.
['ZH_T53_2121_037:0201c21_13']	承受師父之教。	承受師父之教。	Accept the teachings of teachers and elders.
['ZH_T53_2121_037:0201c21_20']	令我神得生天。	令我神得生天。	Allow my spirit to be reborn in the heavens.
['ZH_T53_2121_037:0201c22_6']	皆是故身之恩。	皆是故身之恩。	This is all due to the kindness of the previous body.
['ZH_T53_2121_037:0201c22_14']	是故以來報之耳。	是故以來報之耳。	Therefore, I have come to repay it.
['ZH_T53_2121_037:0201c23_1']	小復前行。	小復前行。	They proceeded a little further.
['ZH_T53_2121_037:0201c23_7']	又見一天人。	又見一天人。	They saw another heavenly person.
['ZH_T53_2121_037:0201c23_16']	衣服鮮好端正香潔。	衣服鮮好端正香潔。	Their clothes were fresh and beautiful, upright and fragrant.
['ZH_T53_2121_037:0201c24_4', 'ZH_T53_2121_037:0201c24_9']	道邊摘酸棗噉之。🔽行人問曰。	道邊摘酸棗噉之。 行人問曰。	They were picking sour jujubes by the side of the road to eat.
['ZH_T53_2121_037:0201c24_16']	覩君似是天人。	覩君似是天人。	The travelers asked, We see that you resemble a heavenly person.
['ZH_T53_2121_037:0201c25_1', 'ZH_T53_2121_037:0201c25_6']	何噉酸棗。🔽天人答曰。	何噉酸棗。 天人答曰。	Why are you eating sour jujubes?
['ZH_T53_2121_037:0201c25_15']	我在世時孝從父母。	我在世時孝從父母。	The heavenly person replied, When I was in the world, I was filial to my parents.
['ZH_T53_2121_037:0201c26_4']	忠信事君奉事三尊。	忠信事君奉事三尊。	I was loyal and faithful in serving the ruler, and served the Three Revered Ones.
['ZH_T53_2121_037:0201c26_11']	種種作諸功德。	種種作諸功德。	I cultivated various merits.
['ZH_T53_2121_037:0201c27_1']	唯不喜飲飴人客。	唯不喜飲飴人客。	I just did not like to offer drinks to guests.
['ZH_T53_2121_037:0201c27_10']	今作天人恒食不充。	今作天人恒食不充。	Now, as a heavenly person, I constantly eat but am not satisfied.
['ZH_T53_2121_037:0201c27_17']	是以食酸棗耳。	是以食酸棗耳。	Therefore, I eat sour jujubes.
['ZH_T53_2121_037:0201c28_6']	行人一日見此三變。	行人一日見此三變。	The travelers saw these three changes in one day.
['ZH_T53_2121_037:0201c28_17']	便還奉持五戒修行十善。	便還奉持五戒修行十善。	They then returned to uphold the five precepts and cultivate the ten wholesome deeds.
['ZH_T53_2121_037:0201c29_7']	孝從父母忠信事君。	孝從父母忠信事君。	Be filial to parents and loyal and faithful in serving the ruler.
['ZH_T53_2121_037:0201c29_22']	示語後世罪福追人出諸經中要事。	示語後世罪福追人出諸經中要事。	Showing the consequences of sin and merit in future lives, excerpted from the essential matters of various sutras.
['ZH_T53_2121_037:0202a02_12']	14 有人命終十日還生述所經見有人命終十日還生述所經見十四有優婆塞本事外道厭苦禱祠。	14 有人命終十日還生述所經見有人命終十日還生述所經見十四有優婆塞本事外道厭苦禱祠。	There was a person who died and returned to life after ten days, describing what he saw through. There was a person who died and returned to life after ten days, describing what he saw through. There were fourteen upāsakas who, as a matter of course, detested suffering and prayed to the non-Buddhist deities.
['ZH_T53_2121_037:0202a03_3']	委捨入法奉戒精進。	委捨入法奉戒精進。	They completely gave up and entered the Dharma, upholding the precepts with vigor.
['ZH_T53_2121_037:0202a03_11']	懃誦經好布施責。	懃誦經好布施責。	They diligently recited the sutras and were fond of giving, blaming their minds.
['ZH_T53_2121_037:0202a04_1', 'ZH_T53_2121_037:0202a04_14']	意忍辱常有慈心。🔽暴疾命過臨當死時囑父母言。	意忍辱常有慈心。 暴疾命過臨當死時囑父母言。	They were always patient and had a compassionate heart.
['ZH_T53_2121_037:0202a05_5']	我病若不諱七日莫殯。	我病若不諱七日莫殯。	When they were about to die from a sudden illness, they told their parents, If my illness is not cured, do not bury me for seven days.
['ZH_T53_2121_037:0202a05_14', 'ZH_T53_2121_037:0202a05_19']	奄忽如死停屍八日。🔽親屬皆言。	奄忽如死停屍八日。 親屬皆言。	Suddenly, as if dead, they left the corpse for eight days.
['ZH_T53_2121_037:0202a06_4', 'ZH_T53_2121_037:0202a06_8']	急當殯斂。🔽父母言。	急當殯斂。 父母言。	Relatives all said, We must quickly bury it.
['ZH_T53_2121_037:0202a06_17']	不膖臭欲留至十日。	不膖臭欲留至十日。	The parents said, It is not swollen or foul-smelling. We want to keep it until the tenth day.
['ZH_T53_2121_037:0202a07_7']	當此語時便見眼開。	當此語時便見眼開。	When they said this, they saw the eyes open.
['ZH_T53_2121_037:0202a07_12']	未能動搖。	未能動搖。	They were unable to move.
['ZH_T53_2121_037:0202a08_2']	父母歡喜守至十日。	父母歡喜守至十日。	The parents joyfully guarded it until the tenth day.
['ZH_T53_2121_037:0202a08_11']	便自起坐善能語言。	便自起坐善能語言。	It then sat up by itself and was able to speak well.
['ZH_T53_2121_037:0202a09_1']	問所從來盡何所見。	問所從來盡何所見。	They asked where it had been and what it had seen.
['ZH_T53_2121_037:0202a09_4']	答言。	答言。	It replied, I went to the place of the non-Buddhist deities and saw the king of the non-Buddhist deities.
['ZH_T53_2121_037:0202a09_14']	有吏兵來將到一大城。	有吏兵來將到一大城。	There were officials and soldiers who brought me to a large city.
['ZH_T53_2121_037:0202a09_19']	城中有獄。	城中有獄。	Inside the city there was a prison.
['ZH_T53_2121_037:0202a10_6']	獄正黑四面鐵城。	獄正黑四面鐵城。	The prison was completely black with iron walls on all four sides.
['ZH_T53_2121_037:0202a10_14']	城門悉燒鐵正赤。	城門悉燒鐵正赤。	The gates of the city were all burning iron, just red.
['ZH_T53_2121_037:0202a11_4']	獄中繫人身坐火中。	獄中繫人身坐火中。	In the prison, the bound people sat in the fire.
['ZH_T53_2121_037:0202a11_13']	上下洞燒青煙上出。	上下洞燒青煙上出。	Blue smoke rose up from above and below.
['ZH_T53_2121_037:0202a12_7']	或有人以刀割其肉而噉食之。	或有人以刀割其肉而噉食之。	Some people cut the flesh with a knife and ate it.
['ZH_T53_2121_037:0202a12_13']	獄王問我言。	獄王問我言。	The king of the prison asked me,
['ZH_T53_2121_037:0202a12_18']	汝何等人。	汝何等人。	What kind of people are you?
['ZH_T53_2121_037:0202a13_7']	犯坐何等乃來到此。	犯坐何等乃來到此。	What offenses have you committed that you have come here?
['ZH_T53_2121_037:0202a14_4']	此中治五逆不孝父母不忠信事君。	此中治五逆不孝父母不忠信事君。	Here, we punish the five heinous crimes, those who are unfilial to their parents, and those who are not loyal and faithful to their ruler.
['ZH_T53_2121_037:0202a14_7']	答言。	答言。	I replied,
['ZH_T53_2121_037:0202a14_15']	我少為惡人所惑。	我少為惡人所惑。	When I was young, I was deceived by evil people.
['ZH_T53_2121_037:0202a15_2']	奉事外道愚癡。	奉事外道愚癡。	I foolishly served non-Buddhist paths.
['ZH_T53_2121_037:0202a15_11']	又飲酒殺生祀天地。	又飲酒殺生祀天地。	I also drank alcohol, killed living beings, and made sacrifices to Heaven and Earth.
['ZH_T53_2121_037:0202a16_1']	又於市里採取財利。	又於市里採取財利。	I also collected wealth and profits in the market,
['ZH_T53_2121_037:0202a16_10']	升斗尺寸欲以自饒。	升斗尺寸欲以自饒。	hoping to enrich myself with measures and inches.
['ZH_T53_2121_037:0202a16_17']	後與善師相值。	後與善師相值。	Later, I met a good teacher,
['ZH_T53_2121_037:0202a17_3']	牽我入佛道。	牽我入佛道。	who led me into the Buddha's path.
['ZH_T53_2121_037:0202a17_9']	見沙門道人。	見沙門道人。	I saw Buddhist monks and priests,
['ZH_T53_2121_037:0202a17_18']	授我五戒奉行十善。	授我五戒奉行十善。	who gave me the five precepts and I practiced the ten wholesome deeds.
['ZH_T53_2121_037:0202a18_7']	自爾以來至于今日。	自爾以來至于今日。	Since then until today,
['ZH_T53_2121_037:0202a18_12']	不復犯惡。	不復犯惡。	I have not committed evil again.
['ZH_T53_2121_037:0202a19_2']	仰由明王哀我不及。	仰由明王哀我不及。	I look up to the compassionate king who has not abandoned me.
['ZH_T53_2121_037:0202a19_7']	我便叩頭。	我便叩頭。	I then kowtowed.
['ZH_T53_2121_037:0202a19_16']	王即起叉手謂我言。	王即起叉手謂我言。	The king immediately stood up, joined his palms, and said to me,
['ZH_T53_2121_037:0202a19_19']	止止。	止止。	Stop, stop.
['ZH_T53_2121_037:0202a20_7', 'ZH_T53_2121_037:0202a20_12']	清信之人不應當爾。🔽便與我坐。	清信之人不應當爾。 便與我坐。	A person of pure faith should not do this.
['ZH_T53_2121_037:0202a20_17']	呼吏問之。	呼吏問之。	He then sat with me and called the officials to ask about it.
['ZH_T53_2121_037:0202a21_6']	此乃無上正真弟子。	此乃無上正真弟子。	This is a disciple of the unsurpassed true Dharma.
['ZH_T53_2121_037:0202a21_16']	汝輩皆當從是人得度。	汝輩皆當從是人得度。	You all should be able to attain liberation through this person.
['ZH_T53_2121_037:0202a22_6']	以其人壽命自盡時。	以其人壽命自盡時。	When the person's life is exhausted,
['ZH_T53_2121_037:0202a22_11']	乃當死耳。	乃當死耳。	then he will die.
['ZH_T53_2121_037:0202a22_16']	魂神追行。	魂神追行。	The soul will be pursued by the deeds.
['ZH_T53_2121_037:0202a23_6']	若生天上天神迎之。	若生天上天神迎之。	If reborn in the heavens, the celestial gods will welcome him.
['ZH_T53_2121_037:0202a23_15']	若生人中人中迎之。	若生人中人中迎之。	If reborn among humans, humans will welcome him.
['ZH_T53_2121_037:0202a24_3']	何得將此人來。	何得將此人來。	How can you bring this person
['ZH_T53_2121_037:0202a24_10']	入是五逆之處。	入是五逆之處。	into this place of the five heinous crimes?
['ZH_T53_2121_037:0202a24_15']	吏答王言。	吏答王言。	The officials replied to the king,
['ZH_T53_2121_037:0202a25_3']	世間多有是種人。	世間多有是種人。	In the world, there are many of this kind of people.
['ZH_T53_2121_037:0202a25_8']	不畏王法。	不畏王法。	They do not fear the king's laws.
['ZH_T53_2121_037:0202a25_13']	不畏四時。	不畏四時。	They do not fear the four seasons.
['ZH_T53_2121_037:0202a25_18']	五行不拘。	五行不拘。	The five elements do not restrict them.
['ZH_T53_2121_037:0202a26_6']	天地鬼神橫行天下。	天地鬼神橫行天下。	They roam the world, disregarding heaven, earth, ghosts, and spirits.
['ZH_T53_2121_037:0202a26_12']	不可不問也。	不可不問也。	They cannot not be questioned.
['ZH_T53_2121_037:0202a26_18']	有師名沙門。	有師名沙門。	There was a teacher named Śramaṇa.
['ZH_T53_2121_037:0202a27_7']	既剃頭髮被服疎陋。	既剃頭髮被服疎陋。	Having shaved his head and wearing coarse robes,
['ZH_T53_2121_037:0202a27_12']	以是自大。	以是自大。	he became arrogant.
['ZH_T53_2121_037:0202a28_2']	多將弟子東西南北。	多將弟子東西南北。	He often brought his disciples to the east, west, south, and north.
['ZH_T53_2121_037:0202a28_11']	復大劇是應當治之。	復大劇是應當治之。	He also greatly slandered those who should be governed.
['ZH_T53_2121_037:0202a28_14']	王言。	王言。	The king said:
['ZH_T53_2121_037:0202a29_9']	止止法服之人人所貴敬他所畏難。	止止法服之人人所貴敬他所畏難。	Stop, stop! Those who wear Dharma robes are valued and respected by others, and others find them difficult to confront.
['ZH_T53_2121_037:0202a29_17']	諸釋梵日月中王。	諸釋梵日月中王。	The Śakras, Brahmās, suns, moons, and kings,
['ZH_T53_2121_037:0202b01_5']	下及帝王臣民。	下及帝王臣民。	down to emperors, ministers, and the people,
['ZH_T53_2121_037:0202b01_14']	尊奉是人得福無量。	尊奉是人得福無量。	revere and serve these people, obtaining immeasurable blessings.
['ZH_T53_2121_037:0202b02_4']	輕慢是者自求罪苦。	輕慢是者自求罪苦。	Those who slight them seek suffering and hardship for themselves.
['ZH_T53_2121_037:0202b02_13']	急案名錄壽應盡未。	急案名錄壽應盡未。	Quickly check the records to see if his lifespan is about to end.
['ZH_T53_2121_037:0202b02_16']	吏言。	吏言。	The officials said:
['ZH_T53_2121_037:0202b03_1']	未應死也。	未應死也。	He is not yet supposed to die.
['ZH_T53_2121_037:0202b03_8']	尚有餘算二十。	尚有餘算二十。	He still has twenty years left in his life.
['ZH_T53_2121_037:0202b04_1']	以其先有所犯罪是以取之。	以其先有所犯罪是以取之。	Because he has committed crimes in the past, we have taken him.
['ZH_T53_2121_037:0202b04_11']	使其黨輩小小自下耳。	使其黨輩小小自下耳。	It is only his followers who are slightly below him.
['ZH_T53_2121_037:0202b04_14']	王言。	王言。	The king said:
['ZH_T53_2121_037:0202b05_5']	佛子有戒精進天神所貴。	佛子有戒精進天神所貴。	Buddha's disciples have precepts and diligence, which are valued by the celestial spirits.
['ZH_T53_2121_037:0202b05_18']	佛以大慈救護一切蜎飛蠕動。	佛以大慈救護一切蜎飛蠕動。	The Buddha, with great compassion, saves and protects all crawling and wriggling creatures.
['ZH_T53_2121_037:0202b06_12']	天神地祇諸鬼龍等皆敬貴之。	天神地祇諸鬼龍等皆敬貴之。	The celestial spirits, earth deities, ghosts, dragons, and others all respect and value them.
['ZH_T53_2121_037:0202b07_4']	豈拘王相四時五行耶。	豈拘王相四時五行耶。	How could it be constrained by the four seasons and five elements of the king's appearance?
['ZH_T53_2121_037:0202b07_14']	佛恩如四海不得限量。	佛恩如四海不得限量。	The Buddha's grace is like the four seas, and cannot be limited.
['ZH_T53_2121_037:0202b07_19']	吏言大王。	吏言大王。	The official said, Great King.
['ZH_T53_2121_037:0202b08_4']	奉佛戒耶。	奉佛戒耶。	Do you uphold the Buddha's precepts?
['ZH_T53_2121_037:0202b08_7']	王曰。	王曰。	The king said,
['ZH_T53_2121_037:0202b09_1']	坐我不奉佛故追罪作此獄王。	坐我不奉佛故追罪作此獄王。	It is because I did not uphold the Buddha that I am being pursued for my crimes and made to be the king of this prison.
['ZH_T53_2121_037:0202b09_8']	若人已入正法。	若人已入正法。	If a person has already entered the true Dharma,
['ZH_T53_2121_037:0202b09_14']	後悔還外道。	後悔還外道。	and later regrets and returns to non-Buddhist teachings,
['ZH_T53_2121_037:0202b10_4']	雖壽千歲當逢九橫。	雖壽千歲當逢九橫。	even if they live for a thousand years, they will encounter the nine calamities.
['ZH_T53_2121_037:0202b10_14']	若持戒比丘及諸弟子。	若持戒比丘及諸弟子。	If a monk who upholds the precepts and his disciples,
['ZH_T53_2121_037:0202b12_4']	當懃行六度六衰斷絕二十事亦在經文觀佛功德猶若巨海不可當也。	當懃行六度六衰斷絕二十事亦在經文觀佛功德猶若巨海不可當也。	should diligently practice the six pāramitās and sever the six afflictions and twenty matters, it is also in the sutra text, contemplating the Buddha's merits is like a great ocean, which cannot be compared.
['ZH_T53_2121_037:0202b12_7']	吏言。	吏言。	The official said,
['ZH_T53_2121_037:0202b12_12']	誠如王言。	誠如王言。	It is truly as the king says.
['ZH_T53_2121_037:0202b12_17']	不別真偽。	不別真偽。	Not distinguishing the true from the false,
['ZH_T53_2121_037:0202b13_6']	速發遣之辭謝使去。	速發遣之辭謝使去。	quickly send them away and apologize to the messenger.
['ZH_T53_2121_037:0202b13_15']	從高墮下㸌然而蘇。	從高墮下㸌然而蘇。	From falling from high to low, he suddenly revived.
['ZH_T53_2121_037:0202b14_5']	與其父母共至祇桓。	與其父母共至祇桓。	Together with his parents, he went to Jetavana.
['ZH_T53_2121_037:0202b14_10']	自惟自剋。	自惟自剋。	He reflected on himself and disciplined himself.🔽He received the five precepts and practiced the ten wholesome deeds.
['ZH_T53_2121_037:0202b15_8']	奉受五戒修行十善出弟子死復生經。	奉受五戒修行十善出弟子死復生經。	Here is the corrected and aligned text:
['ZH_T53_2121_037:0202b16_100']	經律異相卷第三十七	經律異相卷第三十七	Sutra of the Wise and Foolish, Scroll 37
