segmentnr	original	analyzed	translated
['ZH_T47_1970_004:0265a28_3']	奉事師長。	奉事師長。	serve one's teachers and elders,
['ZH_T47_1970_004:0265a28_8']	慈心不殺。	慈心不殺。	have a compassionate heart, and not kill.
['ZH_T47_1970_004:0265a28_13']	修十善業。	修十善業。	Cultivate the ten wholesome deeds.
['ZH_T47_1970_004:0265a28_20']	二者受持三歸。	二者受持三歸。	Second, to uphold the Three Refuges,
['ZH_T47_1970_004:0265a29_4']	具足眾戒。	具足眾戒。	fully possess the precepts,
['ZH_T47_1970_004:0265a29_9']	不犯威儀。	不犯威儀。	and not violate the precepts.
['ZH_T47_1970_004:0265a29_16']	三者發菩提心。	三者發菩提心。	Third, to give rise to the bodhi mind.
['ZH_T47_1970_004:0265b01_1']	深信因果。	深信因果。	Deeply believe in cause and effect.
['ZH_T47_1970_004:0265b01_6']	讀誦大乘。	讀誦大乘。	Read and recite the Mahayana sutras.
['ZH_T47_1970_004:0265b01_11']	勸進行者。	勸進行者。	Encourage others to practice.
['ZH_T47_1970_004:0265b02_1']	此三世諸佛淨業正因。	此三世諸佛淨業正因。	These are the right causes for the pure karma of the Buddhas of the three times.
['ZH_T47_1970_004:0265b02_11']	三歸謂歸依佛法僧也。	三歸謂歸依佛法僧也。	The Three Refuges refer to taking refuge in the Buddha, Dharma, and Sangha.
['ZH_T47_1970_004:0265b04_5']	15 修持法門修持法門十五予遍覽藏經。	15 修持法門修持法門十五予遍覽藏經。	Cultivating and Upholding the Dharma Gate Cultivating and Upholding the Dharma Gate Fifteen I have read through the entire Buddhist canon.
['ZH_T47_1970_004:0265b04_14']	即無陰府寄庫之說。	即無陰府寄庫之說。	There is no mention of a depositary treasury in the netherworld.
['ZH_T47_1970_004:0265b04_19']	奉勸世人。	奉勸世人。	I respectfully advise people in the world.
['ZH_T47_1970_004:0265b05_7']	以寄庫所費請僧。	以寄庫所費請僧。	Use the money spent on the depositary treasury to invite monks.
['ZH_T47_1970_004:0265b05_13']	為西方之供。	為西方之供。	As offerings for the Western Paradise.
['ZH_T47_1970_004:0265b05_18']	一心西方。	一心西方。	Single-mindedly focus on the West.
['ZH_T47_1970_004:0265b06_4']	則必得往生。	則必得往生。	Then you will definitely attain rebirth.
['ZH_T47_1970_004:0265b06_15']	若不為此而為陰府寄庫。	若不為此而為陰府寄庫。	If you do not do this but instead make a depositary treasury for the netherworld.
['ZH_T47_1970_004:0265b07_3']	則是志在陰府。	則是志在陰府。	Then your aspirations are set on the netherworld.
['ZH_T47_1970_004:0265b07_10']	死必入陰府矣。	死必入陰府矣。	After death, you will certainly enter the netherworld.
['ZH_T47_1970_004:0265b07_15']	譬如有人。	譬如有人。	It is like a person.
['ZH_T47_1970_004:0265b08_9']	不為君子之行以交結賢人君子。	不為君子之行以交結賢人君子。	Not engaging in the conduct of a gentleman to form connections with virtuous and noble people.
['ZH_T47_1970_004:0265b09_2']	乃寄錢於司理院獄子處。	乃寄錢於司理院獄子處。	But instead depositing money with the jailer of the Ministry of Justice.
['ZH_T47_1970_004:0265b09_7']	待其下獄。	待其下獄。	Waiting for them to be imprisoned.
['ZH_T47_1970_004:0265b09_13']	則用錢免罪。	則用錢免罪。	Then using the money to avoid punishment.
['ZH_T47_1970_004:0265b09_18']	豈不謬哉。	豈不謬哉。	Isn't that absurd?
['ZH_T47_1970_004:0265b11_4']	食肉說食肉說楞伽經云。	食肉說食肉說楞伽經云。	The Laṅkâvatāra Sūtra says:
['ZH_T47_1970_004:0265b11_10']	有無量因緣。	有無量因緣。	There are innumerable reasons.
['ZH_T47_1970_004:0265b11_15']	不當食肉。	不當食肉。	One should not eat meat.
['ZH_T47_1970_004:0265b12_5']	眾生肉本非所食之物。	眾生肉本非所食之物。	The flesh of sentient beings is originally not something to be eaten.
['ZH_T47_1970_004:0265b12_13']	以耳聞目見慣熟。	以耳聞目見慣熟。	Because of hearing with the ears and seeing with the eyes, one becomes accustomed to it.
['ZH_T47_1970_004:0265b12_18']	不知其非。	不知其非。	One does not know that it is wrong.
['ZH_T47_1970_004:0265b13_3']	如能斷去。	如能斷去。	If one can cut it off,
['ZH_T47_1970_004:0265b13_8']	固為上也。	固為上也。	it is certainly the best.
['ZH_T47_1970_004:0265b13_13']	如不能斷。	如不能斷。	If one cannot cut it off,
['ZH_T47_1970_004:0265b14_2']	且食三淨肉而減省。	且食三淨肉而減省。	one should eat the three kinds of pure meat and reduce it.
['ZH_T47_1970_004:0265b14_8']	所謂不見殺。	所謂不見殺。	This means not seeing killing,
['ZH_T47_1970_004:0265b14_12']	不聞殺。	不聞殺。	not hearing killing,
['ZH_T47_1970_004:0265b14_20']	不疑為己殺是也。	不疑為己殺是也。	and not suspecting it is killed for oneself.
['ZH_T47_1970_004:0265b15_4']	如食兼味。	如食兼味。	If one eats a mixed dish,
['ZH_T47_1970_004:0265b15_9']	且去其一。	且去其一。	one should remove one of them.
['ZH_T47_1970_004:0265b15_15']	如兩飡皆肉。	如兩飡皆肉。	If both meals are meat,
['ZH_T47_1970_004:0265b16_1']	且一飡以素。	且一飡以素。	one meal should be vegetarian.
['ZH_T47_1970_004:0265b16_8']	人生祿料無數。	人生祿料無數。	A person's fortune is innumerable.
['ZH_T47_1970_004:0265b16_15']	若此自可延壽。	若此自可延壽。	If one can do this, one can prolong one's life.
['ZH_T47_1970_004:0265b17_7']	次日可為此眾生念誦資薦。	次日可為此眾生念誦資薦。	The next day, one can recite for this sentient being to provide assistance.
['ZH_T47_1970_004:0265b17_14']	庶可釋冤滅罪。	庶可釋冤滅罪。	This can release grudges and extinguish offenses.
['ZH_T47_1970_004:0265b18_5']	據閻羅王告鄭隣之言。	據閻羅王告鄭隣之言。	According to what King Yama told Zheng Lin,
['ZH_T47_1970_004:0265b18_13']	則至誠為念彼佛。	則至誠為念彼佛。	if one sincerely recites the name of that Buddha,
['ZH_T47_1970_004:0265b18_18']	必得往生。	必得往生。	one will definitely be reborn there.
['ZH_T47_1970_004:0265b20_3']	觀音坐相說觀音坐相說按藏經。	觀音坐相說觀音坐相說按藏經。	The Explanation of the Seated Appearance of Avalokitesvara According to the Buddhist Canon.
['ZH_T47_1970_004:0265b20_16']	諸佛菩薩手足六根皆常端正。	諸佛菩薩手足六根皆常端正。	The hands, feet, and six sense organs of all Buddhas and Bodhisattvas are always upright and correct.
['ZH_T47_1970_004:0265b21_2']	故云八端。	故云八端。	Therefore, it is said to be eight-sided.
['ZH_T47_1970_004:0265b21_13']	觀世音菩薩本結跏趺坐。	觀世音菩薩本結跏趺坐。	Avalokitêśvara Bodhisattva originally sat in full lotus position.
['ZH_T47_1970_004:0265b22_2']	其神通變化自在。	其神通變化自在。	His spiritual powers and transformations are free and easy.
['ZH_T47_1970_004:0265b22_8']	故云觀自在。	故云觀自在。	Therefore, it is said to be Avalokitêśvara.
['ZH_T47_1970_004:0265b23_4']	今人作翹足搭手坐謂自在觀音者。	今人作翹足搭手坐謂自在觀音者。	Now, people sit with one foot raised and one hand hanging down, calling it the free and easy Avalokitêśvara.
['ZH_T47_1970_004:0265b23_7']	訛也。	訛也。	This is a mistake.
['ZH_T47_1970_004:0265b24_100']	龍舒增廣淨土文卷之四終	龍舒增廣淨土文卷之四終	The Complete Text of the Expanded Pure Land Treatise by Longshu, Volume 4
