segmentnr	original	analyzed	translated
['ZH_T33_1716_02a:0697c18_5']	水不上升、月不下降，一月一時普現眾水；	水不上升、月不下降，一月一時普現眾水；	The water does not rise up, and the moon does not descend. The moon appears in all waters at once.
['ZH_T33_1716_02a:0697c19_10']	諸佛不來、眾生不往，慈善根力見如此事，故名感應妙。	諸佛不來、眾生不往，慈善根力見如此事，故名感應妙。	The buddhas do not come, and sentient beings do not go. The power of the roots of goodness of compassion sees such things. Therefore, it is called wondrous response.
['ZH_T33_1716_02a:0697c22_7']	神通妙者，謂報通、修通、作意通、體法通、無記化化通，無謀之權，稱緣轉變，若遠、若近、若種、若熟、若脫，皆為一乘，故言神通妙。	神通妙者，謂報通、修通、作意通、體法通、無記化化通，無謀之權，稱緣轉變，若遠、若近、若種、若熟、若脫，皆為一乘，故言神通妙。	The marvelous of spiritual powers refers to the spiritual powers of retribution, cultivation, attention, embodying the Dharma, and non-conscious transformation. The uncontrived skillful means accords with conditions and transforms, whether far or near, whether planting or ripening, whether liberation, all are for the sake of the One Vehicle, therefore it is said the spiritual powers are marvelous.
['ZH_T33_1716_02a:0697c25_3']	說法妙者，謂說十二部法、小部法、大部法、逗緣法、所詮法、圓妙法，如理圓說，咸令眾生開、示、悟、入佛之知見，故言說法妙。	說法妙者，謂說十二部法、小部法、大部法、逗緣法、所詮法、圓妙法，如理圓說，咸令眾生開、示、悟、入佛之知見，故言說法妙。	The marvelous of expounding the Dharma refers to expounding the twelve divisions of the teachings, the teachings of the lesser vehicle, the teachings of the greater vehicle, the teachings that accord with conditions, the teachings that are explained, and the perfect and marvelous teachings. Perfectly expounding in accordance with principle, causing all sentient beings to open, reveal, understand, and enter the Buddha's knowledge and insight, therefore it is said the expounding the Dharma is marvelous.
['ZH_T33_1716_02a:0697c27_10']	眷屬妙者，謂業眷屬、神通眷屬、願眷屬、應眷屬、法門眷屬，如陰雲籠月，群臣豪族，前後圍遶，故言眷屬妙。	眷屬妙者，謂業眷屬、神通眷屬、願眷屬、應眷屬、法門眷屬，如陰雲籠月，群臣豪族，前後圍遶，故言眷屬妙。	The marvelous of the retinue refers to the retinue of karma, the retinue of spiritual powers, the retinue of vows, the retinue of responses, and the retinue of Dharma gates. Like dense clouds shrouding the moon, with a multitude of ministers and nobles surrounding in front and back, therefore it is said the retinue is marvelous.
['ZH_T33_1716_02a:0697c29_9']	利益妙者，謂果益、因益、空益、假益、中益、變易益，猶如大海能受龍雨，故名利益妙。	利益妙者，謂果益、因益、空益、假益、中益、變易益，猶如大海能受龍雨，故名利益妙。	The marvelous benefit refers to the benefit of fruition, the benefit of cause, the benefit of emptiness, the benefit of provisional, the benefit of the middle, and the benefit of transformation and change. It is like the great ocean that can receive the dragon's rain, thus it is called the marvelous benefit.
['ZH_T33_1716_02a:0698a02_3']	○二引證者，但引迹文，尚不引本文，況引餘經耶。	○二引證者，但引迹文，尚不引本文，況引餘經耶。	As for the second, citing the evidence, it only cites the traces, and does not even cite the original text, let alone citing other sutras.
['ZH_T33_1716_02a:0698a02_6']	文云：	文云：	The text says:
['ZH_T33_1716_02a:0698a03_6']	「諸法如是相等，唯佛與佛乃能究盡諸法實相。	「諸法如是相等，唯佛與佛乃能究盡諸法實相。	The characteristics of all dharmas are like this. Only the Buddhas can thoroughly understand the true characteristics of all dharmas.
['ZH_T33_1716_02a:0698a03_20']	」實相是佛智慧門，門即境也。	」實相是佛智慧門，門即境也。	The true characteristics are the gate to the Buddha's wisdom. The gate is the realm.
['ZH_T33_1716_02a:0698a04_2']	又云：	又云：	It also says:
['ZH_T33_1716_02a:0698a04_15']	「甚深微妙法，難見難可了。	「甚深微妙法，難見難可了。	The profound and subtle Dharma is difficult to see and understand.
['ZH_T33_1716_02a:0698a05_7']	我及十方佛，乃能知是相。	我及十方佛，乃能知是相。	Only the Buddhas of the ten directions can know this characteristic.
['ZH_T33_1716_02a:0698a05_13']	」即境妙也。	」即境妙也。	This is the marvelous realm.
['ZH_T33_1716_02a:0698a06_3']	「我所得智慧，微妙最第一。	「我所得智慧，微妙最第一。	The wisdom I have attained is subtle and supreme.
['ZH_T33_1716_02a:0698a06_15']	」又以此妙慧，求無上道。	」又以此妙慧，求無上道。	And using this marvelous wisdom, I seek the unsurpassed path.
['ZH_T33_1716_02a:0698a07_13']	「無漏不思議，甚深微妙法，唯我知是相。	「無漏不思議，甚深微妙法，唯我知是相。	The inconceivable, profound, and subtle Dharma of no outflows, only I know its characteristics.
['ZH_T33_1716_02a:0698a07_21']	」云云即智妙也。	」云云即智妙也。	This is the marvelous wisdom.
['ZH_T33_1716_02a:0698a09_4']	「本從無數佛，具足行諸道，行此諸道已，道場得成果。	「本從無數佛，具足行諸道，行此諸道已，道場得成果。	Originally following countless Buddhas, fully practicing all paths, having practiced these paths, attaining fruition at the site of enlightenment.
['ZH_T33_1716_02a:0698a09_8']	」又云：	」又云：	It also says:
['ZH_T33_1716_02a:0698a10_1']	「合掌以敬心，欲聞具足道。	「合掌以敬心，欲聞具足道。	With palms joined in respect, wishing to hear the complete path.
['ZH_T33_1716_02a:0698a11_5']	」又「諸法從本來，常自寂滅相，佛子行道已，來世得作佛。	」又「諸法從本來，常自寂滅相，佛子行道已，來世得作佛。	It also says: All dharmas from the beginning are always characterized by quiescent extinction. The Buddha's disciples having practiced the path, in the future world will attain Buddhahood.
['ZH_T33_1716_02a:0698a11_10']	」即行妙。	」即行妙。	This is the marvel of practice.
['ZH_T33_1716_02a:0698a12_1']	「天雨四華」表住、行、向、地。	「天雨四華」表住、行、向、地。	The heavens rain down four flowers symbolizing the abodes, practices, stages of progress, and grounds.
['ZH_T33_1716_02a:0698a12_15']	「開、示、悟、入」亦是位義。	「開、示、悟、入」亦是位義。	Opening, revealing, awakening, and entering also has the meaning of stages.
['ZH_T33_1716_02a:0698a13_7']	「乘是寶乘」遊於四方，四方是因位；	「乘是寶乘」遊於四方，四方是因位；	Riding this jeweled vehicle traveling to the four directions, the four directions being the causal stage;
['ZH_T33_1716_02a:0698a13_17']	「直至道場」是果位。	「直至道場」是果位。	Going straight to the site of enlightenment is the fruition stage.
['ZH_T33_1716_02a:0698a14_1']	是名位妙。	是名位妙。	This is called the marvel of stages.
['ZH_T33_1716_02a:0698a14_20']	「佛自住大乘，如其所得法，定慧力莊嚴。	「佛自住大乘，如其所得法，定慧力莊嚴。	The Buddha himself abides in the Great Vehicle, according to the Dharma he has attained, adorned with the power of samādhi and prajñā.
['ZH_T33_1716_02a:0698a16_1']	」大乘即真性，定即資成，慧即觀照，是為三法妙。	」大乘即真性，定即資成，慧即觀照，是為三法妙。	The Great Vehicle is the true nature, samādhi is the contributory conditions, and prajñā is the contemplation and illumination, which are the three marvels of the Dharma.
['ZH_T33_1716_02a:0698a16_15']	「我於三七日中，思惟如是事。	「我於三七日中，思惟如是事。	For three weeks, I contemplated this matter.
['ZH_T33_1716_02a:0698a17_8']	」又「我以佛眼觀，見六道眾生。	」又「我以佛眼觀，見六道眾生。	With my Buddha-eye, I see sentient beings in the six realms.
['ZH_T33_1716_02a:0698a17_21']	」又「一切眾生，皆是吾子。	」又「一切眾生，皆是吾子。	All sentient beings are my children.
['ZH_T33_1716_02a:0698a18_10']	」又「遙見其父，踞師子床。	」又「遙見其父，踞師子床。	From afar, I see the father sitting on a lion throne.
['ZH_T33_1716_02a:0698a18_17']	」即感應妙也。	」即感應妙也。	This is the wonderful response.
['ZH_T33_1716_02a:0698a20_1']	今佛世尊入于三昧，是不可思議，現希有事，神通妙也。	今佛世尊入于三昧，是不可思議，現希有事，神通妙也。	Now, the World-Honored Buddha enters samādhi, which is inconceivable, manifesting rare events, the wonderful spiritual powers.
['ZH_T33_1716_02a:0698a21_3']	如來能種種分別，巧說諸法，言辭柔軟，悅可眾心。	如來能種種分別，巧說諸法，言辭柔軟，悅可眾心。	The Tathāgata is able to skillfully expound various dharmas with various distinctions, with gentle words that delight the minds of the assembly.
['ZH_T33_1716_02a:0698a21_7']	身子云：	身子云：	Śāriputra said:
['ZH_T33_1716_02a:0698a21_20']	「聞佛柔軟音，深遠甚微妙。	「聞佛柔軟音，深遠甚微妙。	Hearing the Buddha's gentle voice, profound and extremely subtle.
['ZH_T33_1716_02a:0698a22_13']	」又其所說法，皆悉到於一切智地。	」又其所說法，皆悉到於一切智地。	Moreover, the Dharma he expounds all reaches the ground of omniscience.
['ZH_T33_1716_02a:0698a23_1']	又但說無上道。	又但說無上道。	Moreover, he only expounds the unsurpassed path.
['ZH_T33_1716_02a:0698a23_14']	又已今當說，最為難信難解。	又已今當說，最為難信難解。	Moreover, what has been, will be, and is being expounded is the most difficult to believe and understand.
['ZH_T33_1716_02a:0698a23_19']	即說法妙。	即說法妙。	This is the wonderful Dharma.
['ZH_T33_1716_02a:0698a24_13']	「但教化菩薩」，無聲聞弟子。	「但教化菩薩」，無聲聞弟子。	Only teaching and transforming bodhisattvas, with no śrāvaka disciples.
['ZH_T33_1716_02a:0698a24_18']	即眷屬妙。	即眷屬妙。	This is the excellence of retinue.
['ZH_T33_1716_02a:0698a25_16']	「現在、未來，若聞一句一偈，皆與三菩提記。	「現在、未來，若聞一句一偈，皆與三菩提記。	In the present and future, if one hears a single phrase or verse, one will all receive the prediction of supreme enlightenment.
['ZH_T33_1716_02a:0698a26_10']	」又「須臾聞者，即得究竟三菩提。	」又「須臾聞者，即得究竟三菩提。	It also says, Those who hear it for a moment will immediately attain supreme enlightenment.
['ZH_T33_1716_02a:0698a27_10']	」又「若以小乘化，我即墮慳貪，此事為不可。	」又「若以小乘化，我即墮慳貪，此事為不可。	It also says, If I were to teach the Lesser Vehicle, I would fall into stinginess and greed. This is unacceptable.
['ZH_T33_1716_02a:0698a28_14']	」又「終不令一人獨得滅度，皆以如來滅度而滅度之。	」又「終不令一人獨得滅度，皆以如來滅度而滅度之。	It also says, I will never allow a single person to attain nirvana alone. I will deliver them all through the nirvana of the Tathagata.
['ZH_T33_1716_02a:0698a29_2']	」即利益妙也。	」即利益妙也。	This is the excellence of benefit.
['ZH_T33_1716_02a:0698b02_12']	○三生起者，實相之境，非佛天人所作，本自有之，非適今也，故最居初。	○三生起者，實相之境，非佛天人所作，本自有之，非適今也，故最居初。	As for the third, the arising, the realm of reality is not created by Buddhas, gods, or humans. It has always existed by itself and is not just now. Therefore, it is placed first.
['ZH_T33_1716_02a:0698b03_4']	迷理故起惑，解理故生智。	迷理故起惑，解理故生智。	Because one is confused about the principle, one gives rise to delusions. Because one understands the principle, one gives rise to wisdom.
['ZH_T33_1716_02a:0698b04_1']	智為行本，因於智目，起於行足。	智為行本，因於智目，起於行足。	Wisdom is the basis of practice. Based on the eye of wisdom, one gives rise to the feet of practice.
['ZH_T33_1716_02a:0698b05_6']	目、足及境，三法為乘，乘於是乘，入清涼池，登於諸位。	目、足及境，三法為乘，乘於是乘，入清涼池，登於諸位。	The three dharmas of the eye, the feet, and the realm are the vehicle. Riding this vehicle, one enters the cool pond and ascends to the various stages.
['ZH_T33_1716_02a:0698b05_11']	位何所住？	位何所住？	What does the stage dwell on?
['ZH_T33_1716_02a:0698b06_1']	住於三法祕密藏中。	住於三法祕密藏中。	Abiding in the secret treasury of the three dharmas.
['ZH_T33_1716_02a:0698b07_2']	住是法已，寂而常照，照十法界機，機來必應。	住是法已，寂而常照，照十法界機，機來必應。	Having abided in this Dharma, quiescent yet always illuminating, illuminating the capacities of the ten dharma realms, when capacities come, there must be a response.
['ZH_T33_1716_02a:0698b07_18']	若赴機垂應，先用身輪，神通駭發。	若赴機垂應，先用身輪，神通駭發。	If responding to capacities and about to manifest, first using the body wheel, the supernatural powers startle and arouse.
['ZH_T33_1716_02a:0698b08_18']	見變通已，堪任受道，即以口輪，宣示開導。	見變通已，堪任受道，即以口輪，宣示開導。	Having seen the transformations, able to receive the Way, then using the speech wheel, proclaiming and revealing guidance.
['ZH_T33_1716_02a:0698b09_13']	既霑法雨，稟教受道，成法眷屬。	既霑法雨，稟教受道，成法眷屬。	Having been moistened by the Dharma rain, receiving the teachings and receiving the Way, becoming Dharma relatives.
['ZH_T33_1716_02a:0698b10_14']	眷屬行行，拔生死本，開佛知見，得大利益。	眷屬行行，拔生死本，開佛知見，得大利益。	Relatives practicing, uprooting the basis of birth and death, opening the view of the Buddha's knowledge, attaining great benefits.
['ZH_T33_1716_02a:0698b11_4']	前五約自，因果具足；	前五約自，因果具足；	The first five are about oneself, with cause and effect complete;
['ZH_T33_1716_02a:0698b11_14']	後五約他，能所具足。	後五約他，能所具足。	The last five are about others, with the able and the receptive complete.
['ZH_T33_1716_02a:0698b12_4']	法雖無量，十義意圓。	法雖無量，十義意圓。	Although the Dharma is immeasurable, the ten meanings are perfect.
['ZH_T33_1716_02a:0698b12_15']	自他始終，皆悉究竟也。	自他始終，皆悉究竟也。	From oneself to others, from beginning to end, all are ultimately fulfilled.Here is the corrected and aligned text:
['ZH_T33_1716_02a:0698b13_100']	妙法蓮華經玄義卷第二上	妙法蓮華經玄義卷第二上	The Profound Meaning of the Lotus Sutra, Scroll 2, Part 1
