segmentnr	original	analyzed	translated
['ZH_T36_1739_018:0842b15_5']	十行亦然，依法空而行，行知時而益俗也，故處此天而表之也。	十行亦然，依法空而行，行知時而益俗也，故處此天而表之也。	The ten practices are also like this, abiding in the emptiness of dharmas and practicing them, practicing to benefit the world in a timely manner, therefore the location in this heaven illustrates it.
['ZH_T36_1739_018:0842b18_17']	於兜率天說〈十迴向〉，為明其處居欲界天之中，又明此天樂知足也，以表十迴向以迴正智處俗利生，處大悲門饒益一切，於諸境界無所貪求故，處此天以為所表。	於兜率天說〈十迴向〉，為明其處居欲界天之中，又明此天樂知足也，以表十迴向以迴正智處俗利生，處大悲門饒益一切，於諸境界無所貪求故，處此天以為所表。	In the Tuṣita Heaven, he spoke the ten dedications, to clarify that the location is in the middle of the heavens of the desire realm, and also to clarify that the joy of this heaven is knowing contentment. To illustrate the ten dedications, dedicating right wisdom to dwell in the world and benefit beings, dwelling in the gate of great compassion to benefit all, and having no greed or seeking in all realms, therefore the location in this heaven is used to illustrate it.
['ZH_T36_1739_018:0842b21_7']	昇他化天說十地法門者，超過化樂明至欲界際，表十地自在超昇化樂，至欲界之頂，化心魔王至欲盡際故。	昇他化天說十地法門者，超過化樂明至欲界際，表十地自在超昇化樂，至欲界之頂，化心魔王至欲盡際故。	Ascending to the Heaven of Others' Transformations to speak the Dharma door of the ten grounds, surpassing the Heaven of Transforming Enjoyment, clarifies reaching the end of the desire realm, illustrating that the ten grounds' mastery surpasses the Transforming Enjoyment and reaches the peak of the desire realm, transforming the mind of the demon king to the end of desire.
['ZH_T36_1739_018:0842b22_15']	昇第三禪說佛華法門，明普賢行滿，表以行法悅無盡眾生故。	昇第三禪說佛華法門，明普賢行滿，表以行法悅無盡眾生故。	Ascending to the third dhyana heaven, he expounds the Buddha Flower Dharma Door, clarifying that the practice of universal wisdom is complete, symbolizing the delight of endless sentient beings through the Dharma of practice.
['ZH_T36_1739_018:0842b23_6']	又彰第四禪是佛位故。	又彰第四禪是佛位故。	Moreover, it shows that the fourth dhyana heaven is the Buddha's stage.
['ZH_T36_1739_018:0842b26_3']	此約進修昇降表法，且如是安立，然其理智一一遍周，無去來也，以此皆云「不離菩提道場普光明殿而昇忉利夜摩兜率」等。	此約進修昇降表法，且如是安立，然其理智一一遍周，無去來也，以此皆云「不離菩提道場普光明殿而昇忉利夜摩兜率」等。	This is based on the ascending and descending of progress and cultivation to symbolize the Dharma. It is established like this, but each principle and wisdom pervades everywhere, without coming or going. It is said that without leaving the site of enlightenment and the Hall of Universal Light, he ascends to the Heaven of the Thirty-three, the Heaven of Yāma, the Heaven of Tushita, and so on.
['ZH_T36_1739_018:0842b27_1']	如第三禪超初禪二禪者，明位位倍勝故。	如第三禪超初禪二禪者，明位位倍勝故。	Just as the third dhyana heaven transcends the first and second dhyana heavens, it clarifies that each stage is exponentially superior.
['ZH_T36_1739_018:0842b27_9']	此一會未有來文。	此一會未有來文。	This assembly does not yet have the coming text.
['ZH_T36_1739_018:0842c01_14']	是《瓔珞本業經》，如來領聲聞菩薩眾，向菩提樹下，脫往昔於菩提樹下初成正覺時說《法界經》，一一排次至第三禪故，是故於此夜摩天以表十行。	是《瓔珞本業經》，如來領聲聞菩薩眾，向菩提樹下，脫往昔於菩提樹下初成正覺時說《法界經》，一一排次至第三禪故，是故於此夜摩天以表十行。	This is the Sutra of the Activities of the Bodhisattva's Ornaments. The Tathagata leads the assembly of shravakas and bodhisattvas to the site of enlightenment. He removes the past, when he first attained perfect enlightenment under the tree of enlightenment, and expounds the Sutra of the Dharma Realm, each in turn up to the third dhyana heaven. Therefore, in this Heaven of Yāma, he manifests the ten practices.
['ZH_T36_1739_018:0842c04_2']	二釋品來意者，前明十住昇進以昇須彌之頂，此明十行之昇進以至夜摩，以次此品須來。	二釋品來意者，前明十住昇進以昇須彌之頂，此明十行之昇進以至夜摩，以次此品須來。	Second, explaining the reason for this chapter, the previous chapter clarified the progress of the ten abodes ascending to the peak of Mount Sumeru, while this chapter clarifies the progress of the ten practices reaching the Heaven of Yāma, so this chapter is necessary.
['ZH_T36_1739_018:0842c05_15']	三隨文釋義者，於中大義義分為二：	三隨文釋義者，於中大義義分為二：	Third, explaining the meaning of the text, the main meaning is divided into two parts:
['ZH_T36_1739_018:0842c06_8']	一長科經意、二隨文解釋。	一長科經意、二隨文解釋。	First, the general meaning of the chapter; second, explaining the text.
['ZH_T36_1739_018:0842c07_13']	第一長科經意者，此一品四十九行經中，約作十段長科。	第一長科經意者，此一品四十九行經中，約作十段長科。	First, the general meaning of the chapter, in this chapter of forty-nine lines of scripture, it is divided into ten sections.
['ZH_T36_1739_018:0842c09_11']	一「爾時如來威神力故」已下至「恒對於佛」有三行半經，明十方同見如來不離其處分。	一「爾時如來威神力故」已下至「恒對於佛」有三行半經，明十方同見如來不離其處分。	First, from At that time, by the majestic spiritual power of the Tathāgata to always facing the Buddha, there are three and a half lines of scripture, clarifying that the ten directions see the Tathāgata as not leaving his place.
['ZH_T36_1739_018:0842c11_11']	二「爾時」已下至「寶莊嚴殿」可有兩行經，明不離十方一切菩提場普光明殿而昇夜摩天分。	二「爾時」已下至「寶莊嚴殿」可有兩行經，明不離十方一切菩提場普光明殿而昇夜摩天分。	Second, from At that time to the jeweled adorned hall, there are about two lines of scripture, clarifying that without leaving the site of enlightenment and the hall of universal light in the ten directions, he ascends to the Heaven of Yāma.
['ZH_T36_1739_018:0842c14_1']	三「時夜摩天王」已下至「時彼天王敷置座已」已下有十四行經，明時分天王遙見佛來，化座莊嚴及恭敬分。	三「時夜摩天王」已下至「時彼天王敷置座已」已下有十四行經，明時分天王遙見佛來，化座莊嚴及恭敬分。	Third, from at that time, the king of the Heaven of Yāma to at that time, the king of the heaven arranged the seats has fourteen lines of scripture, clarifying the part where the king of the Heaven of Yāma saw from afar that the Buddha was coming, transformed the seats and adornments, and showed respect.
['ZH_T36_1739_018:0842c15_14']	四「向佛世尊」已下至「入此宮殿」可兩行半經，明時分天王請佛入殿昇座分。	四「向佛世尊」已下至「入此宮殿」可兩行半經，明時分天王請佛入殿昇座分。	Fourth, from facing the World-Honored Buddha to enter this palace has two and a half lines of scripture, clarifying the part where the king of the Heaven of Yāma invited the Buddha to enter the palace and ascend the seat.
['ZH_T36_1739_018:0842c17_9']	五「時佛受請」已下至「悉亦如是」可有一行經，明如來受請，都結十方同然分。	五「時佛受請」已下至「悉亦如是」可有一行經，明如來受請，都結十方同然分。	Fifth, from at that time, the Buddha accepted the invitation to all are also like this has one line of scripture, clarifying the part where the Tathāgata accepted the invitation and generally concludes that the ten directions are the same.
['ZH_T36_1739_018:0842c18_16']	六「爾時天王」已下有一行半經，明天王憶昔往因說頌歎佛分。	六「爾時天王」已下有一行半經，明天王憶昔往因說頌歎佛分。	Sixth, from at that time, the king of the heaven has one and a half lines of scripture, clarifying the part where the king of the heaven recollects the causes from the past and praises the Buddha with verses.
['ZH_T36_1739_018:0842c20_2']	七說頌之中有二十行頌，歎十如來曾來入此天宮分。	七說頌之中有二十行頌，歎十如來曾來入此天宮分。	Seventh, within the verses there are twenty lines of verse, praising the ten tathāgatas who have come to this heavenly palace in the past.
['ZH_T36_1739_018:0842c21_13']	八「如此世界」已下至「歎佛功德」有兩行半經，明十方同此一時歎佛分。	八「如此世界」已下至「歎佛功德」有兩行半經，明十方同此一時歎佛分。	8. In this world and below, up to praising the Buddha's merits, there are two and a half lines of scripture, clarifying the ten directions praising the Buddha at the same time as this.
['ZH_T36_1739_018:0842c23_7']	九「爾時世尊」已下至「諸所住處」可兩行經，明如來受請入殿，殿博寬容分。	九「爾時世尊」已下至「諸所住處」可兩行經，明如來受請入殿，殿博寬容分。	9. At that time, the World-Honored One and below, up to all the places where they reside, there are two lines of scripture, clarifying the Tathāgata accepting the invitation and entering the hall, the hall being spacious and able to accommodate them.
['ZH_T36_1739_018:0842c24_6']	十「十方世界悉亦如是」，此總結十方同此分。	十「十方世界悉亦如是」，此總結十方同此分。	10. The worlds in the ten directions are all like this, this concludes that the ten directions are the same as this.
['ZH_T36_1739_018:0842c26_2']	第二隨文解釋者，初「爾時」已下至「恒對於佛」，明十方一切處恒遍滿，無增減故。	第二隨文解釋者，初「爾時」已下至「恒對於佛」，明十方一切處恒遍滿，無增減故。	The second, explaining the text according to the text, from at that time and below, up to always facing the Buddha, clarifies that in all places in the ten directions, it is always completely full, without increase or decrease.
['ZH_T36_1739_018:0842c27_15']	言不離菩提樹須彌頂而昇夜摩天者，明智遍一切處而示其身，非去來故。	言不離菩提樹須彌頂而昇夜摩天者，明智遍一切處而示其身，非去來故。	As for not leaving the bodhi tree and the summit of Mount Sumeru to ascend to the Heaven of Yāma, it clarifies that wisdom pervades all places and manifests its body, not coming or going.
['ZH_T36_1739_018:0842c28_13']	云遙見佛來者，明從十住向十行位故。	云遙見佛來者，明從十住向十行位故。	As for seeing the Buddha coming from afar, it clarifies that from the stage of the ten abodes, one moves towards the stage of the ten practices.
['ZH_T36_1739_018:0843a01_1']	即以神力化座者，明行立依空智而成無能所，定建立故。	即以神力化座者，明行立依空智而成無能所，定建立故。	The transformation of the seat by spiritual power clarifies that practice is established based on the wisdom of emptiness, forming the establishment of samādhi without subject or object.
['ZH_T36_1739_018:0843a02_2']	以座表行，號曰蓮華，明無作行成，無所染著故。	以座表行，號曰蓮華，明無作行成，無所染著故。	Using the seat to represent practice, it is called a lotus flower, clarifying that the practice of non-action is accomplished, without any attachment.
['ZH_T36_1739_018:0843a02_20']	藏者，含容義，明無行之行含藏眾善故。	藏者，含容義，明無行之行含藏眾善故。	Treasury means to contain, clarifying that the practice of non-practice contains all good qualities.
['ZH_T36_1739_018:0843a04_3']	師子者，明無畏也，以無為之理智，處生死而無畏故。	師子者，明無畏也，以無為之理智，處生死而無畏故。	Lion means fearlessness, using the wisdom and cognition of non-action to dwell in birth and death without fear.
['ZH_T36_1739_018:0843a04_10']	此依主為座名。	此依主為座名。	This is the name of the seat based on the dependent.
['ZH_T36_1739_018:0843a05_16']	百萬層級者，明十住十千、十行百萬，明隨位昇進階級故。	百萬層級者，明十住十千、十行百萬，明隨位昇進階級故。	One million layers clarifies that in the ten abodes there are ten thousand, and in the ten practices there are one million, clarifying the stages of advancement according to the position.
['ZH_T36_1739_018:0843a07_9']	百萬金網以為絞絡者，明此位中以行網化眾生故，此為報得依果故。	百萬金網以為絞絡者，明此位中以行網化眾生故，此為報得依果故。	One million golden nets used as a canopy clarifies that within this position, using the net of practices to transform sentient beings, this is the reward-obtained dependent result.
['ZH_T36_1739_018:0843a08_3']	十住十千、十行百萬，明昇進也。	十住十千、十行百萬，明昇進也。	The ten abodes have ten thousand, and the ten practices have one million, clarifying the advancement.
['ZH_T36_1739_018:0843a09_8']	華鬘香寶及四種帳者，明以四攝法方便行含攝眾生故。	華鬘香寶及四種帳者，明以四攝法方便行含攝眾生故。	Flower garlands, incense treasures, and four kinds of curtains clarify using the four methods of attraction and skillful means to contain sentient beings.
['ZH_T36_1739_018:0843a10_10']	四種蓋者，明以四無量心慈悲喜捨覆蔭眾生故。	四種蓋者，明以四無量心慈悲喜捨覆蔭眾生故。	As for the four kinds of covers, it clarifies using the four immeasurables - loving-kindness, compassion, joy, and equanimity - to cover and shade sentient beings.
['ZH_T36_1739_018:0843a11_13']	百萬光明而為照曜者，明以智眼觀根而攝化故。	百萬光明而為照曜者，明以智眼觀根而攝化故。	As for the illumination of a million lights, it clarifies using the eye of wisdom to observe faculties and to guide and transform.
['ZH_T36_1739_018:0843a12_2']	天王者，行自在也。	天王者，行自在也。	The celestial king is the practice of mastery.
['ZH_T36_1739_018:0843a12_14']	恭敬頂禮者，行行無慢也。	恭敬頂禮者，行行無慢也。	Respectfully bowing with the head to the feet is the practice of being without arrogance.
['ZH_T36_1739_018:0843a13_14']	梵王踊躍者，淨行利生，見求乞者歡喜無厭也。	梵王踊躍者，淨行利生，見求乞者歡喜無厭也。	The Brahma king leaping for joy is the pure practice of benefiting beings, seeing those who come to beg with joy and without weariness.
['ZH_T36_1739_018:0843a14_17']	百萬菩薩稱揚者，明以行濟物，眾聖歡喜稱歎也。	百萬菩薩稱揚者，明以行濟物，眾聖歡喜稱歎也。	A million bodhisattvas praising is the clarification of using practice to benefit beings, with the myriad sages joyfully praising.
['ZH_T36_1739_018:0843a15_13']	天樂奏音者，明善能說法所招果也。	天樂奏音者，明善能說法所招果也。	Heavenly music playing sounds is the clarification of being able to skillfully expound the Dharma and the fruition it attracts.
['ZH_T36_1739_018:0843a16_4']	四種雲者，以行慈覆俗。	四種雲者，以行慈覆俗。	The four kinds of clouds are using loving-kindness to cover the mundane.
['ZH_T36_1739_018:0843a17_3']	前云蓋，後云四種雲，明約器大小覆育故。	前云蓋，後云四種雲，明約器大小覆育故。	Previously it said covers, and later it said four kinds of clouds, clarifying covering and nurturing according to the size of the vessel.
['ZH_T36_1739_018:0843a17_19']	摩尼雲亦然，隨根大小照燭與益故。	摩尼雲亦然，隨根大小照燭與益故。	The maṇi cloud is also like this, illuminating and benefiting according to the size of the faculties.
['ZH_T36_1739_018:0843a19_5']	百萬善根所生者，明已上莊嚴，皆明約行中善根所生故。	百萬善根所生者，明已上莊嚴，皆明約行中善根所生故。	Born from a hundred thousand roots of goodness clarifies that the adornments above are all born from the roots of goodness within the practices.
['ZH_T36_1739_018:0843a20_4']	為行能利物積善，即得諸覆護、眾福所嚴。	為行能利物積善，即得諸覆護、眾福所嚴。	The practices are able to benefit beings and accumulate goodness, and one then obtains the various protections and adornments of myriad blessings.
['ZH_T36_1739_018:0843a20_11']	已下如文可解。	已下如文可解。	The text below can be understood.
['ZH_T36_1739_018:0843a21_5']	云善來善逝者，善滅眾惡苦災。	云善來善逝者，善滅眾惡苦災。	As for welcome, well-gone, it means to extinguish all evil and suffering calamities.
['ZH_T36_1739_018:0843a21_15']	逝者，度眾生而離縛。	逝者，度眾生而離縛。	Gone means to liberate beings and free them from bondage.
['ZH_T36_1739_018:0843a22_13']	時佛受請昇殿者，明昇進正入十行位故。	時佛受請昇殿者，明昇進正入十行位故。	At that time, the Buddha accepted the invitation and ascended to the hall clarifies ascending and entering the stage of the ten practices.
['ZH_T36_1739_018:0843a23_7']	已上望佛自德十方恒自遍周。	已上望佛自德十方恒自遍周。	The above, in terms of the Buddha's own virtues, is always all-pervading in the ten directions.
['ZH_T36_1739_018:0843a24_4']	今作昇降者，總約眾生進修昇降故。	今作昇降者，總約眾生進修昇降故。	Now, as for ascending and descending, it is generally in terms of beings' progress in cultivation and ascending and descending.
['ZH_T36_1739_018:0843a26_10']	二十行頌中，歎十佛昔曾入此殿者，明今所入十行理智與古無殊，此十如來還是約行昇進所成之號。	二十行頌中，歎十佛昔曾入此殿者，明今所入十行理智與古無殊，此十如來還是約行昇進所成之號。	In the twenty verses, praising the ten Buddhas who have entered this hall in the past clarifies that the principle and wisdom of the ten practices entered now are no different from the past. These ten Tathagatas are still names accomplished through the progress of practice.
['ZH_T36_1739_018:0843a28_9', 'ZH_T36_1739_018:0843b03_7']	前十住位昇須彌頂十如來名號，亦是隨位會古之號，明所入之法不異古今諸佛故。🔽如十住位中，須彌頂上帝釋宮中遙見佛來，即於殿中安置普光明藏師子之座，為明初入如來智慧中生，即以方便三昧之門，名安置普光明藏，即明智慧照曜法界藏故。	前十住位昇須彌頂十如來名號，亦是隨位會古之號，明所入之法不異古今諸佛故。 如十住位中，須彌頂上帝釋宮中遙見佛來，即於殿中安置普光明藏師子之座，為明初入如來智慧中生，即以方便三昧之門，名安置普光明藏，即明智慧照曜法界藏故。	The ten tathāgata names in the ten abodes ascending to the peak of Mount Sumeru are also the names of following the position and gathering with the ancient ones, clarifying that the entered dharma is no different from the buddhas of the past and present.🔽As in the ten abodes, on the peak of Mount Sumeru in the palace of the heavenly king, seeing the Buddha coming from afar, he immediately arranged the lion seat of the universal light treasury in the palace, to clarify that upon first entering the wisdom of the tathāgatas, one gives rise to the samādhi gate of skillful means, called the universal light treasury, which clarifies the treasury of the dharma realm illuminated by wisdom.
['ZH_T36_1739_018:0843b06_10']	今此十行位，時分天王遙見佛來，化作寶蓮華師子之座者，明以行華設其教網漉諸眾生，令入如來智慧之境界藏故，蓮華表行無著義故。	今此十行位，時分天王遙見佛來，化作寶蓮華師子之座者，明以行華設其教網漉諸眾生，令入如來智慧之境界藏故，蓮華表行無著義故。	Now, in this stage of the ten practices, when the heavenly king of the time division sees the Buddha coming from afar, he transforms and creates the jeweled lotus flower lion seat, clarifying that using the flowers of practice to set up the net of teachings to scoop up sentient beings, causing them to enter the treasury realm of the wisdom of the tathāgatas. The lotus flower symbolizes the meaning of practice being unattached.
['ZH_T36_1739_018:0843b08_4']	化座者，明行體，以依十住智慧，虛無法身無安立也，所作如化也，以茲所表。	化座者，明行體，以依十住智慧，虛無法身無安立也，所作如化也，以茲所表。	The transformed seats illustrate the essence of practice, relying on the wisdom of the ten abodes, the illusory Dharma body without establishment, and all actions are like transformations, expressing this meaning.
['ZH_T36_1739_018:0843b08_19']	末後五行經，都結十方同時歎佛。	末後五行經，都結十方同時歎佛。	The last five lines of the sutra conclude that the Buddhas of the ten directions simultaneously praise the Buddha.
['ZH_T36_1739_018:0843b10_12']	如來入殿其殿包容如天所住者，明入位昇進，自智寬容，方知佛境故。	如來入殿其殿包容如天所住者，明入位昇進，自智寬容，方知佛境故。	The Tathagata enters the hall, and the hall accommodates them like the abode of the heavens illustrates entering the stage and progressing, with one's own wisdom being vast and accommodating, and only then understanding the realm of the Buddha.
['ZH_T36_1739_018:0843b12_11']	20 夜摩天中偈讚品夜摩天中偈讚品第二十將釋此品，約作三門分別：	20 夜摩天中偈讚品夜摩天中偈讚品第二十將釋此品，約作三門分別：	Chapter 20: The Chapter on the Verses of Praise in the Heaven of Yāma, the Heaven of Delightful Music. In explaining this chapter, it is divided into three parts:
['ZH_T36_1739_018:0843b13_9']	一釋品名目、二釋品來意、三隨文釋義。	一釋品名目、二釋品來意、三隨文釋義。	1. Explaining the title of the chapter, 2. Explaining the reason for the chapter, 3. Expounding the meaning according to the text.
['ZH_T36_1739_018:0843b15_1']	一釋品名目者，明昇夜摩天宮以說十行之法。	一釋品名目者，明昇夜摩天宮以說十行之法。	1. Explaining the title of the chapter means that in ascending to the Yāma Heaven Palace, the Dharma of the ten practices is expounded.
['ZH_T36_1739_018:0843b16_18']	此品以功德林等十菩薩眾，各各以當位之行以偈都讚當位之法故，名〈偈讚品〉。	此品以功德林等十菩薩眾，各各以當位之行以偈都讚當位之法故，名〈偈讚品〉。	In this chapter, the ten bodhisattva assemblies such as Forest of Merit each use the practices of their respective stages to praise the Dharma of their respective stages in verses, therefore it is called the Chapter on Verses of Praise.
['ZH_T36_1739_018:0843b18_16']	二釋品來意者，明欲說十行之法，先須說偈都讚十行之中因果法門故，此品須來。	二釋品來意者，明欲說十行之法，先須說偈都讚十行之中因果法門故，此品須來。	Second, explaining the reason for this chapter, it clarifies that in order to explain the ten practices, one must first praise the cause and effect of the ten practices in verse. Therefore, this chapter is necessary.
['ZH_T36_1739_018:0843b19_14']	若不先舉所行之因果，十行依何有成？	若不先舉所行之因果，十行依何有成？	If one does not first bring up the cause and effect of the practices, how can the ten practices be accomplished?
['ZH_T36_1739_018:0843b21_1']	三隨文釋義者，於此一品之中約作二門分別：	三隨文釋義者，於此一品之中約作二門分別：	Third, explaining the meaning of the text, in this chapter it is divided into two parts:
['ZH_T36_1739_018:0843b21_13']	一長科經意、二隨文解釋。	一長科經意、二隨文解釋。	First, the general meaning of the chapter; second, explaining the text.
['ZH_T36_1739_018:0843b22_8']	第一長科經意者，約作五段長科。	第一長科經意者，約作五段長科。	First, the general meaning of the chapter is divided into five parts.
['ZH_T36_1739_018:0843b24_17']	第一「爾時佛神力故」已下至「結跏趺坐」有十三行半經，明隨位菩薩功德林等十箇菩薩并陳自行佛因果來集分。	第一「爾時佛神力故」已下至「結跏趺坐」有十三行半經，明隨位菩薩功德林等十箇菩薩并陳自行佛因果來集分。	First, from at that time, by the Buddha's spiritual power to sitting cross-legged has thirteen and a half lines of text, clarifying the part where the bodhisattvas of the stage, such as Guṇālaṃkāra and the ten bodhisattvas, manifest their own Buddha cause and effect and come to assemble.
['ZH_T36_1739_018:0843b26_13']	第二「如此世界」已下至「悉等無別」可兩行經，都舉十方世界菩薩來集同此分。	第二「如此世界」已下至「悉等無別」可兩行經，都舉十方世界菩薩來集同此分。	Second, from in this world to all the same, no different has two lines of text, generally mentioning the bodhisattvas of the ten directions who come to assemble, the same as this part.
['ZH_T36_1739_018:0843b28_2']	第三「爾時世尊」已下至「靡不皆現」可兩行經，明放光所在分。	第三「爾時世尊」已下至「靡不皆現」可兩行經，明放光所在分。	The third section, from At that time the World-Honored One... to all manifested, is two lines of scripture, clarifying the location of the light emitted.
['ZH_T36_1739_018:0843b29_4']	第四「爾時功德林菩薩」可一行經，明觀法說頌分。	第四「爾時功德林菩薩」可一行經，明觀法說頌分。	The fourth section, from At that time Bodhisattva Forest of Merit... is one line of scripture, clarifying the observation of the Dharma and the recitation of verses.
['ZH_T36_1739_018:0843c01_12']	第五從初頌已下有十段頌，明十行之中各申自行法門因果分。	第五從初頌已下有十段頌，明十行之中各申自行法門因果分。	The fifth section, from the first verse onwards, has ten sections of verses, clarifying the cause and effect of the Dharma gates of one's own practice in the ten practices.
['ZH_T36_1739_018:0843c03_3']	第二隨文解義者，從品初第一段中十三行半經之內，義分為三：	第二隨文解義者，從品初第一段中十三行半經之內，義分為三：	As for following the text to explain the meaning, in the first section from the beginning of the chapter, within the thirteen and a half lines of scripture, the meaning is divided into three parts:
['ZH_T36_1739_018:0843c05_1']	一釋菩薩名及配隨位進修之因果、二釋剎土遠近之意、三釋菩薩各各同號遍周。	一釋菩薩名及配隨位進修之因果、二釋剎土遠近之意、三釋菩薩各各同號遍周。	First, explaining the names of the bodhisattvas and matching the cause and effect of advancing and cultivating according to the position; second, explaining the meaning of the distance of the buddha lands; third, explaining why the bodhisattvas all have the same name and are all-pervading.
['ZH_T36_1739_018:0843c07_4']	第一釋菩薩名及配隨位進修之因果，約有十種因果。	第一釋菩薩名及配隨位進修之因果，約有十種因果。	The first, explaining the names of the bodhisattvas and matching the cause and effect of advancing and cultivating according to the position, is about ten kinds of cause and effect.
['ZH_T36_1739_018:0843c09_13']	第一功德林菩薩者，如十住位中，初生佛智慧家故，菩薩名法慧及財慧等。	第一功德林菩薩者，如十住位中，初生佛智慧家故，菩薩名法慧及財慧等。	The first is the Bodhisattva Forest of Merits. In the stage of the ten abodes, he is born in the family of the Buddha's wisdom, so the bodhisattvas are named Dharma Wisdom, Wealth Wisdom, and so forth.
['ZH_T36_1739_018:0843c10_15']	此位明從慧行福智，二報廣多故，以林為名也。	此位明從慧行福智，二報廣多故，以林為名也。	This stage clarifies that from the practice of wisdom, the two rewards of blessings and wisdom are vast and numerous, so it is named Forest.
['ZH_T36_1739_018:0843c12_2']	又林者，廣多義、覆蔭義、莊嚴義、身幹枝條華葉果實相資義。	又林者，廣多義、覆蔭義、莊嚴義、身幹枝條華葉果實相資義。	Moreover, forest means the meaning of vastness, the meaning of covering and shading, the meaning of adornment, and the meaning of the mutual assistance of the trunk, branches, flowers, leaves, and fruits.
['ZH_T36_1739_018:0843c14_9']	明十行位菩薩，以無性智慧莊嚴萬行枝條，大悲為葉覆蔭攝化一切眾生，皆令自他菩提華果悉開發故。	明十行位菩薩，以無性智慧莊嚴萬行枝條，大悲為葉覆蔭攝化一切眾生，皆令自他菩提華果悉開發故。	It clarifies that the bodhisattvas in the stage of the ten practices use the wisdom of no-nature to adorn the branches of myriad practices, and great compassion is the leaves that cover and shade, embracing and transforming all sentient beings, causing both oneself and others' bodhi flowers and fruits to all blossom and develop.
['ZH_T36_1739_018:0843c15_18']	如川澤有林眾鳥歸，若仁有行多人依，是故十行菩薩目之名林。	如川澤有林眾鳥歸，若仁有行多人依，是故十行菩薩目之名林。	Just as when there is a forest in a river or marsh, many birds return to it, and if one is kind and practices, many people rely on it, so the bodhisattvas in the stage of the ten practices are referred to as the Forest.
['ZH_T36_1739_018:0843c16_10']	此當歡喜行檀波羅蜜門。	此當歡喜行檀波羅蜜門。	This corresponds to the gate of the practice of joy and the perfection of giving.
['ZH_T36_1739_018:0843c17_18']	如善財十行之初，善知識名為善見，在林中經行，亦如此也。	如善財十行之初，善知識名為善見，在林中經行，亦如此也。	Just as in the beginning of the ten practices, the good and virtuous friend is named Good Seeing, and he is walking in the forest, it is also like this.
['ZH_T36_1739_018:0843c18_14']	國名三眼者，如此位佛果號為眼也。	國名三眼者，如此位佛果號為眼也。	The country named Three Eyes means that the Buddha's fruition in this stage is called the eye.
['ZH_T36_1739_018:0843c20_9']	世界名親慧者，明此十行親從佛慧所生為因，亦常與一切眾生以為親近故。	世界名親慧者，明此十行親從佛慧所生為因，亦常與一切眾生以為親近故。	The world named Kind Wisdom means that these ten practices are born from the Buddha's wisdom as the cause, and also because they always serve as close friends to all sentient beings.
['ZH_T36_1739_018:0843c22_5']	佛果號常住眼者，為親從佛智慧生故，所有知根利俗，直令得其常住之智眼故。	佛果號常住眼者，為親從佛智慧生故，所有知根利俗，直令得其常住之智眼故。	The Buddha's fruition named Abiding Eye means that because they are born from the Buddha's wisdom, their knowledge and benefit of the secular world directly enables them to attain the wisdom eye of abiding.
['ZH_T36_1739_018:0843c23_8']	明自得如來智慧之眼，所有利生亦令他得智眼故。	明自得如來智慧之眼，所有利生亦令他得智眼故。	It clarifies that oneself attains the wisdom eye of the Tathāgata, and all benefiting of sentient beings also enables others to attain the wisdom eye.
['ZH_T36_1739_018:0843c24_11']	明以如來智慧，觀根利生之智，即是當位佛果也。	明以如來智慧，觀根利生之智，即是當位佛果也。	It clarifies that the wisdom of observing the faculties and benefiting sentient beings with the Tathāgata's wisdom is precisely the Buddha's fruition in this stage.
['ZH_T36_1739_018:0843c25_3']	功德林，是表所行行之人。	功德林，是表所行行之人。	Merit Grove is the one who manifests the practices to be carried out.
['ZH_T36_1739_018:0843c25_19']	親慧世界，是當位所修行智慧之因。	親慧世界，是當位所修行智慧之因。	The world of Kind Wisdom is the wisdom cause for the practices to be cultivated in this stage.
['ZH_T36_1739_018:0843c26_15']	常住眼佛，是當位知根見解之果也。	常住眼佛，是當位知根見解之果也。	The Buddha Abiding Eye is the fruition of the knowledge and understanding of the faculties in this stage.
['ZH_T36_1739_018:0843c27_9']	與根本智相應，名常住眼佛。	與根本智相應，名常住眼佛。	Being in accord with fundamental wisdom is called the Buddha Abiding Eye.
['ZH_T36_1739_018:0843c28_18']	第二慧林菩薩者，明智慧如林，廣多義故。	第二慧林菩薩者，明智慧如林，廣多義故。	The second is Bodhisattva Wisdom Grove, who clarifies that wisdom is like a grove, with the meaning of being vast and abundant.
['ZH_T36_1739_018:0843c29_18']	此是饒益行，以智慧饒益一切眾生令不迷故。	此是饒益行，以智慧饒益一切眾生令不迷故。	This is the practice of benefiting others, using wisdom to benefit all sentient beings and prevent them from being confused.
['ZH_T36_1739_018:0844a01_15']	行戒波羅蜜，此位以智慧為戒體故。	行戒波羅蜜，此位以智慧為戒體故。	Practicing the perfection of morality, in this stage, wisdom is taken as the essence of morality.
['ZH_T36_1739_018:0844a04_6']	如善財童子十行中善知識釋天主童子，行戒波羅蜜，以算法、相法、印法即安置村營城邑吉凶之地，是智慧故。	如善財童子十行中善知識釋天主童子，行戒波羅蜜，以算法、相法、印法即安置村營城邑吉凶之地，是智慧故。	Like Sudhana's good friends in the ten practices, Prince Devendra practices the perfection of morality, using mathematical methods, divination, and seal methods to determine auspicious and inauspicious places for villages, towns, and cities, because this is wisdom.
