segmentnr	original	analyzed	translated
['ZH_T08_0224_007:0462c14_17']	如是，須菩提！	如是，須菩提！	In this way, Subhūti,
['ZH_T08_0224_007:0462c16_11']	菩薩摩訶薩所噉無有罪益，於薩和薩悉示道徑，無有邊，無有極處，悉明照；	菩薩摩訶薩所噉無有罪益，於薩和薩悉示道徑，無有邊，無有極處，悉明照；	the bodhisattva-mahāsattva's food is without fault or benefit. For all sentient beings, he shows the path, without boundaries or limits, illuminating everywhere;
['ZH_T08_0224_007:0462c17_3']	諸在牢獄中者，悉欲度脫；	諸在牢獄中者，悉欲度脫；	he wishes to liberate all those in prison;
['ZH_T08_0224_007:0462c17_11']	薩和薩悉欲示眼。	薩和薩悉欲示眼。	he wishes to show the eye to all sentient beings.
['ZH_T08_0224_007:0462c19_14']	是般若波羅蜜中法，當念行，當隨是教，用是念行，是般若波羅蜜有入中者，不動行，不搖行。	是般若波羅蜜中法，當念行，當隨是教，用是念行，是般若波羅蜜有入中者，不動行，不搖行。	In this prajñā-pāramitā, one should recollect and practice, follow this teaching, and use this recollection and practice. In this prajñā-pāramitā, there is entry. One practices without movement and without shaking.
['ZH_T08_0224_007:0462c19_18']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_007:0462c22_5']	隨是不動搖行，莫念想，莫得作異念持短入般若波羅蜜中，當作是行，晝夜入般若波羅蜜中莫懈止。	隨是不動搖行，莫念想，莫得作異念持短入般若波羅蜜中，當作是行，晝夜入般若波羅蜜中莫懈止。	Following this practice without movement or shaking, do not think, do not give rise to different thoughts. Hold and enter into prajñā-pāramitā. One should practice like this, day and night entering into prajñā-pāramitā without resting.
['ZH_T08_0224_007:0462c22_12']	譬若，須菩提！	譬若，須菩提！	It is like, Subhūti,
['ZH_T08_0224_007:0462c23_16']	男子得摩尼珠，前時未得，却後得是摩尼珠，歡欣踊躍。	男子得摩尼珠，前時未得，却後得是摩尼珠，歡欣踊躍。	a man who obtains a maṇi jewel, which he had not obtained before, and after obtaining this maṇi jewel, he is overjoyed.
['ZH_T08_0224_007:0462c25_12']	得是摩尼珠已，却後復亡之，用是故大愁毒，坐起憂念想，如亡七寶，作是念：	得是摩尼珠已，却後復亡之，用是故大愁毒，坐起憂念想，如亡七寶，作是念：	Having obtained this mani pearl, he later lost it again. Because of this, he was greatly distressed, sitting and thinking with worry, as if he had lost seven treasures, thinking:
['ZH_T08_0224_007:0462c26_1']	『云何我直亡是珍寶？	『云何我直亡是珍寶？	'How is it that I have just lost this precious treasure?'
['ZH_T08_0224_007:0462c26_9']	』如是，須菩提！	』如是，須菩提！	In this way, Subhūti!
['ZH_T08_0224_007:0462c27_17']	菩薩摩訶薩欲索珍寶者，常當堅持心無得失薩芸若，常當入是中念。	菩薩摩訶薩欲索珍寶者，常當堅持心無得失薩芸若，常當入是中念。	Bodhisattva-mahāsattvas who wish to seek precious treasures should always firmly uphold their minds without loss, and always enter into this thought of sarvajña.
['ZH_T08_0224_007:0462c28_5']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_007:0462c28_15']	「設使所念用身亡乎？	「設使所念用身亡乎？	If what is thought is lost due to the body,
['ZH_T08_0224_007:0462c29_9']	云何菩薩摩訶薩念薩芸若不亡？	云何菩薩摩訶薩念薩芸若不亡？	how can bodhisattva-mahāsattvas think of sarvajña without loss?
['ZH_T08_0224_007:0462c29_16']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_007:0463a01_17']	「設是菩薩摩訶薩作是知無為，不失般若波羅蜜。	「設是菩薩摩訶薩作是知無為，不失般若波羅蜜。	If bodhisattva-mahāsattvas know this non-action, they do not lose prajñā-pāramitā.
['ZH_T08_0224_007:0463a02_2']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_007:0463a02_6']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0224_007:0463a03_7']	般若波羅蜜虛空，是般若波羅蜜亦不增亦不減。	般若波羅蜜虛空，是般若波羅蜜亦不增亦不減。	Prajñā-pāramitā is empty space, and this prajñā-pāramitā neither increases nor decreases.
['ZH_T08_0224_007:0463a03_13']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_007:0463a05_12']	「是般若波羅蜜虛空，云何生菩薩摩訶薩，般若波羅蜜成就其行，近阿耨多羅三耶三菩？	「是般若波羅蜜虛空，云何生菩薩摩訶薩，般若波羅蜜成就其行，近阿耨多羅三耶三菩？	This prajñā-pāramitā is empty space. How can it give birth to the bodhisattva-mahāsattvas? How can prajñā-pāramitā accomplish their practice and bring them close to supreme, perfect enlightenment?
['ZH_T08_0224_007:0463a05_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0463a06_1']	「不也，須菩提！	「不也，須菩提！	No, Subhūti!
['ZH_T08_0224_007:0463a06_13']	菩薩摩訶薩亦不增亦不減。	菩薩摩訶薩亦不增亦不減。	The bodhisattva-mahāsattvas neither increase nor decrease.
['ZH_T08_0224_007:0463a06_20']	正使，須菩提！	正使，須菩提！	Even if, Subhūti,
['ZH_T08_0224_007:0463a08_19']	是經中說時，菩薩摩訶薩聞是亦不恐亦不怖，當作是知，是善男子則為行般若波羅蜜。	是經中說時，菩薩摩訶薩聞是亦不恐亦不怖，當作是知，是善男子則為行般若波羅蜜。	when this sūtra is being taught, the bodhisattva-mahāsattvas hear it and are neither frightened nor terrified, one should know that these good sons are practicing prajñā-pāramitā.
['ZH_T08_0224_007:0463a09_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_007:0463a09_19']	「如是般若波羅蜜為空行乎？	「如是般若波羅蜜為空行乎？	Is this prajñā-pāramitā a practice of emptiness?
['ZH_T08_0224_007:0463a10_6']	」「不，須菩提！	」「不，須菩提！	No, Subhūti!
['ZH_T08_0224_007:0463a10_18']	」「有離般若波羅蜜行得？	」「有離般若波羅蜜行得？	Is there a practice apart from prajñā-pāramitā that can attain [enlightenment]?
['ZH_T08_0224_007:0463a10_26']	」「不，須菩提！	」「不，須菩提！	No, Subhūti!
['ZH_T08_0224_007:0463a11_3']	」「空行？	」「空行？	Is it a practice of emptiness?
['ZH_T08_0224_007:0463a11_11']	」「不，須菩提！	」「不，須菩提！	No, Subhūti!
['ZH_T08_0224_007:0463a11_17']	」「離空行？	」「離空行？	Is it a practice apart from emptiness?
['ZH_T08_0224_007:0463a11_25']	」「不，須菩提！	」「不，須菩提！	No, Subhūti!
['ZH_T08_0224_007:0463a11_31']	」「敗色行？	」「敗色行？	Is it the practice of the destruction of form?
['ZH_T08_0224_007:0463a12_3']	」「不，須菩提！	」「不，須菩提！	No, Subhuti!
['ZH_T08_0224_007:0463a12_15']	」「敗痛痒思想生死識行？	」「敗痛痒思想生死識行？	Is it the practice of the destruction of feeling, perception, formation, and consciousness?
['ZH_T08_0224_007:0463a12_23']	」「不，須菩提！	」「不，須菩提！	No, Subhuti!
['ZH_T08_0224_007:0463a13_5']	」「離色頗所有行？	」「離色頗所有行？	Apart from form, is there any practice?
['ZH_T08_0224_007:0463a13_13']	」「不，須菩提！	」「不，須菩提！	No, Subhuti!
['ZH_T08_0224_007:0463a14_4']	」「離痛痒思想生死識頗所有行？	」「離痛痒思想生死識頗所有行？	Apart from feeling, perception, formation, and consciousness, is there any practice?
['ZH_T08_0224_007:0463a14_12']	」「不，須菩提！	」「不，須菩提！	No, Subhuti!
['ZH_T08_0224_007:0463a14_15']	」言：	」言：	He said:
['ZH_T08_0224_007:0463a14_23']	「云何，天中天！	「云何，天中天！	How is it, Heavenly Honored One!
['ZH_T08_0224_007:0463a15_3']	行般若波羅蜜？	行般若波羅蜜？	Practicing prajñā-pāramitā?
['ZH_T08_0224_007:0463a15_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0463a15_15']	「云何，須菩提！	「云何，須菩提！	How is it, Subhuti!
['ZH_T08_0224_007:0463a16_6']	見是法不——何所法行般若波羅蜜？	見是法不——何所法行般若波羅蜜？	Do you see this Dharma - what Dharma practices prajñā-pāramitā?
['ZH_T08_0224_007:0463a16_12']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0224_007:0463a16_21']	「不見也，天中天！	「不見也，天中天！	I do not see it, Heavenly Honored One!
['ZH_T08_0224_007:0463a17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0463a17_9']	「云何，須菩提！	「云何，須菩提！	How is it, Subhuti!
['ZH_T08_0224_007:0463a18_7']	遍見不——見般若波羅蜜何所菩薩摩訶薩行？	遍見不——見般若波羅蜜何所菩薩摩訶薩行？	Do you see everywhere - do you see prajñā-pāramitā where a bodhisattva-mahāsattva practices?
['ZH_T08_0224_007:0463a18_13']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0224_007:0463a18_22']	「不見也，天中天！	「不見也，天中天！	I do not see it, Heaven's Most Venerable!
['ZH_T08_0224_007:0463a19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0463a19_10']	「設使，須菩提！	「設使，須菩提！	Suppose, Subhūti,
['ZH_T08_0224_007:0463a20_5']	遍見不——是菩薩摩訶薩行般若波羅蜜？	遍見不——是菩薩摩訶薩行般若波羅蜜？	if you were to see everywhere - is this a bodhisattva-mahāsattva practicing prajñā-pāramitā?
['ZH_T08_0224_007:0463a20_11']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0224_007:0463a20_20']	「不見也，天中天！	「不見也，天中天！	I do not see it, Heaven's Most Venerable!
['ZH_T08_0224_007:0463a21_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0463a21_9']	「設使，須菩提！	「設使，須菩提！	Suppose, Subhūti,
['ZH_T08_0224_007:0463a21_19']	不遍見法有所生處不？	不遍見法有所生處不？	if you were not to see everywhere the place where dharmas are born?
['ZH_T08_0224_007:0463a22_2']	」須菩提言：	」須菩提言：	 Subhūti said:
['ZH_T08_0224_007:0463a22_11']	「不見也，天中天！	「不見也，天中天！	I do not see it, Heaven's Most Venerable!
['ZH_T08_0224_007:0463a22_18']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_007:0463a28_1']	「是菩薩摩訶薩逮無所從生法樂，如是樂悉具足，無所從生受決阿耨多羅三耶三菩，是怛薩阿竭、阿羅訶、三耶三佛所至處，無所復畏，悉作是護，菩薩摩訶薩作是求、作是行、作是力，為逮佛慧、極大慧、自在慧、薩芸若慧、怛薩阿竭慧。	「是菩薩摩訶薩逮無所從生法樂，如是樂悉具足，無所從生受決阿耨多羅三耶三菩，是怛薩阿竭、阿羅訶、三耶三佛所至處，無所復畏，悉作是護，菩薩摩訶薩作是求、作是行、作是力，為逮佛慧、極大慧、自在慧、薩芸若慧、怛薩阿竭慧。	This bodhisattva-mahāsattva attains the joy of the unconditioned, and is fully endowed with such joy. He receives the prediction of anuttarā-samyak-saṃbodhi, and attains the stage of the Tathāgata, Arhat, Samyak-Saṃbuddha. He is fearless and is fully protected. The bodhisattva-mahāsattva who seeks in this way, practices in this way, and exerts his power in this way, in order to attain the wisdom of the Buddha, the supreme wisdom, the autonomous wisdom, the omniscient wisdom, and the wisdom of the Tathāgata.
['ZH_T08_0224_007:0463a28_13']	設見不得佛，佛語為有異。	設見不得佛，佛語為有異。	Even if he sees that he will not attain Buddhahood, the Buddha's words will not be different.
['ZH_T08_0224_007:0463a29_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_007:0463b01_2']	「設使諸法無所從生，受決阿耨多羅三耶三菩？	「設使諸法無所從生，受決阿耨多羅三耶三菩？	If all dharmas are unconditioned, can one receive the prediction of anuttarā-samyak-saṃbodhi?
['ZH_T08_0224_007:0463b01_9']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_007:0463b01_13']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0224_007:0463b01_21']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_007:0463b02_14']	「云何菩薩摩訶薩得阿耨多羅三耶三菩？	「云何菩薩摩訶薩得阿耨多羅三耶三菩？	How can a bodhisattva-mahāsattva attain anuttarā-samyak-saṃbodhi?
['ZH_T08_0224_007:0463b03_2']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhūti:
['ZH_T08_0224_007:0463b03_20']	「見不——所當受決阿耨多羅三耶三菩？	「見不——所當受決阿耨多羅三耶三菩？	Do you see the one who will receive the prediction of anuttarā-samyak-saṃbodhi?
['ZH_T08_0224_007:0463b04_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_007:0463b04_19']	「我不見法當作阿耨多羅三耶三菩。	「我不見法當作阿耨多羅三耶三菩。	I do not see any dharma that will attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_007:0463b05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_007:0463b05_10']	「如是，須菩提！	「如是，須菩提！	So it is, Subhūti!
['ZH_T08_0224_007:0463b05_21']	如是諸法，無無從中得。	如是諸法，無無從中得。	All dharmas are like this, without any basis.
['ZH_T08_0224_007:0463b06_6']	菩薩不作是念：	菩薩不作是念：	Bodhisattvas do not think like this:
['ZH_T08_0224_007:0463b06_17']	『持是法當受決不受決。	『持是法當受決不受決。	'Holding to this dharma, one will receive the prediction or not receive the prediction.'
['ZH_T08_0224_007:0463b07_100']	』」道行般若經卷第七	』」道行般若經卷第七	Prajñāpāramitā Sūtra, Scroll 7
