segmentnr	original	analyzed	translated
['ZH_T37_1764_10a:0875c24_13']	此具兩義：	此具兩義：	This is equipped with two meanings:
['ZH_T37_1764_10a:0875c25_12']	一遇惡友暫出還沒、二值善友出已即住。	一遇惡友暫出還沒、二值善友出已即住。	First, encountering an evil friend, temporarily emerging but sinking back; second, encountering a good friend, emerging and then abiding.
['ZH_T37_1764_10a:0875c26_11']	然今文中總舉其人，略不辨其退住兩義。	然今文中總舉其人，略不辨其退住兩義。	However, in the text now, it generally mentions that person, and briefly does not distinguish the two meanings of retreating and abiding.
['ZH_T37_1764_10a:0875c26_16']	於中四句：	於中四句：	Among them, there are four phrases:
['ZH_T37_1764_10a:0875c27_7']	一牒前起後，總舉其過。	一牒前起後，總舉其過。	First, continuing from the previous, generally mentioning its faults.
['ZH_T37_1764_10a:0875c27_18']	「智不具足」是牒前也。	「智不具足」是牒前也。	Wisdom is not complete is continuing from the previous.
['ZH_T37_1764_10a:0875c28_19']	前說信等五行不具，據後以牒，是故偏言智不具耳。	前說信等五行不具，據後以牒，是故偏言智不具耳。	Previously it was said that the five practices such as faith are not complete, based on the later to continue, therefore it is said one-sidedly that wisdom is not complete.
['ZH_T37_1764_10a:0875c29_10']	「凡有五事」是舉過也。	「凡有五事」是舉過也。	There are five matters is mentioning the faults.
['ZH_T37_1764_10a:0876a01_2']	貪欲、瞋、癡、著我、覺觀是其五事。	貪欲、瞋、癡、著我、覺觀是其五事。	Greed, anger, delusion, attachment to self, and contemplation are the five matters.
['ZH_T37_1764_10a:0876a01_19']	二「是人知」下，為治前過親近善友。	二「是人知」下，為治前過親近善友。	Second, This person knows... and below, in order to treat the previous faults, they closely approach a good friend.
['ZH_T37_1764_10a:0876a02_12']	三「如是」下，善友觀過為說對治。	三「如是」下，善友觀過為說對治。	Third, from Thus... below, the good friend observes the faults and explains the antidotes.
['ZH_T37_1764_10a:0876a03_6']	愚癡多者為說因緣，文略不辨。	愚癡多者為說因緣，文略不辨。	For those with much stupidity, he explains dependent origination, the text is brief and does not elaborate.
['ZH_T37_1764_10a:0876a04_1']	與其所說十二緣同，故略不舉。	與其所說十二緣同，故略不舉。	It is the same as the twelve links of dependent origination that are explained, therefore it is omitted.
['ZH_T37_1764_10a:0876a05_13']	「著我分析十八界」者，《雜心論》中說觀六界，所謂地、水、火、風、空、識。	「著我分析十八界」者，《雜心論》中說觀六界，所謂地、水、火、風、空、識。	Attaching to self, analyzing the eighteen realms - in the Saṃyuktâbhidharmahṛdaya, it explains observing the six realms, namely earth, water, fire, wind, space, and consciousness.
['ZH_T37_1764_10a:0876a05_22']	前初德中亦同彼說。	前初德中亦同彼說。	The first virtue above is also the same as what is explained there.
['ZH_T37_1764_10a:0876a06_16']	此觀十八皆得破我，此義廣釋如五度章。	此觀十八皆得破我，此義廣釋如五度章。	This observation can all destroy attachment to self, the meaning is explained in detail in the chapter on the five perfections.
['ZH_T37_1764_10a:0876a07_6']	四明其人聞已受行。	四明其人聞已受行。	Fourth, it clarifies that the person hears and then accepts and practices.
['ZH_T37_1764_10a:0876a08_1']	自下第五次明別相念處之人。	自下第五次明別相念處之人。	Below is the fifth, next clarifying the person of the distinct characteristics of mindfulness.
['ZH_T37_1764_10a:0876a08_15']	是人亦具退住兩義，文略不辨。	是人亦具退住兩義，文略不辨。	This person also has both the meanings of retreating and abiding, the text is brief and does not elaborate.
['ZH_T37_1764_10a:0876a09_15']	於中初言「行已次得四念處」者，牒前起後。	於中初言「行已次得四念處」者，牒前起後。	In it, the first says after practicing, next attaining the four mindfulnesses, which refers to the previous to bring up the next.
['ZH_T37_1764_10a:0876a10_3']	「身受心法」列其四名。	「身受心法」列其四名。	Body, feelings, mind, and dharmas lists its four names.
['ZH_T37_1764_10a:0876a11_17']	別觀色陰為身念處，別觀受陰為受念處，識陰為心，想行為法，故名別相。	別觀色陰為身念處，別觀受陰為受念處，識陰為心，想行為法，故名別相。	Separately contemplating the form aggregate is the mindfulness of the body, separately contemplating the feeling aggregate is the mindfulness of feelings, the consciousness aggregate is the mind, and the perception and formation aggregates are the dharmas, thus it is called the distinct characteristics.
['ZH_T37_1764_10a:0876a12_5']	此義廣釋如道品章。	此義廣釋如道品章。	The detailed explanation of this meaning is like the chapter on the factors of the path.
['ZH_T37_1764_10a:0876a13_4']	「次第復得十二緣」者，是其第六總相念處。	「次第復得十二緣」者，是其第六總相念處。	Next, one attains the twelve links of dependent origination refers to the sixth general characteristic mindfulness.
['ZH_T37_1764_10a:0876a14_12']	餘經論中約就五陰以明總念，總觀五緣為空無我，法念處故。	餘經論中約就五陰以明總念，總觀五緣為空無我，法念處故。	In other sutras and treatises, it is explained in terms of the five aggregates to clarify general mindfulness, generally contemplating the five conditions as empty and selfless, thus it is the mindfulness of dharmas.
['ZH_T37_1764_10a:0876a15_19']	是中約就十二緣說，觀十二緣皆空無我，亦是總相法念處觀。	是中約就十二緣說，觀十二緣皆空無我，亦是總相法念處觀。	Here, it is explained in terms of the twelve links of dependent origination, contemplating that the twelve links of dependent origination are all empty and selfless, which is also the contemplation of the general characteristics of the mindfulness of dharmas.
['ZH_T37_1764_10a:0876a16_17']	就一切法皆悉得作總念處觀，非止五陰。	就一切法皆悉得作總念處觀，非止五陰。	This can be applied to all dharmas to cultivate the contemplation of general mindfulness, not just the five aggregates.
['ZH_T37_1764_10a:0876a17_12']	此亦具有退住兩義，文略不說。	此亦具有退住兩義，文略不說。	This also has the two meanings of regression and abiding, but the text is abbreviated and does not explain it.
['ZH_T37_1764_10a:0876a18_3']	自下第七明煖心人。	自下第七明煖心人。	Below is the seventh explanation of the person with the mind of heat.
['ZH_T37_1764_10a:0876a18_17']	煖等四心如別章釋，此應具論。	煖等四心如別章釋，此應具論。	The four minds such as heat are explained in a separate chapter, which should be discussed in detail.
['ZH_T37_1764_10a:0876a19_6']	煖心人中具有三義：	煖心人中具有三義：	The person with the mind of heat has three meanings:
['ZH_T37_1764_10a:0876a20_15']	一遇惡友出已還沒、二遇善友堅住不退、三學觀四諦即名觀方。	一遇惡友出已還沒、二遇善友堅住不退、三學觀四諦即名觀方。	First, encountering evil friends, one emerges but quickly returns; second, encountering good friends, one firmly abides without retreating; third, cultivating the contemplation of the four truths is called contemplating the directions.
['ZH_T37_1764_10a:0876a21_16']	文中初先牒前生後，「迦葉白」下問答廣顯。	文中初先牒前生後，「迦葉白」下問答廣顯。	In the text, first it summarizes the previous and gives rise to the next. Below Kāśyapa said, the questions and answers extensively reveal.
['ZH_T37_1764_10a:0876a22_14']	「如是等人終不斷」下，就之開分退住等別。	「如是等人終不斷」下，就之開分退住等別。	Such people will never cut off and below, based on that, it opens up and divides the differences of retreating, abiding, and so forth.
['ZH_T37_1764_10a:0876a22_19']	初段可知。	初段可知。	The first section can be understood.
['ZH_T37_1764_10a:0876a23_4']	應中有三：	應中有三：	There are three in the response:
['ZH_T37_1764_10a:0876a24_10']	一簡別異通彰其分齊、二釋名辨體、第三明其得人多少。	一簡別異通彰其分齊、二釋名辨體、第三明其得人多少。	First, distinguishing the differences and generally revealing their scope; second, explaining the name and clarifying the essence; third, clarifying the number of people who attain it.
['ZH_T37_1764_10a:0876a24_20']	初中，迦葉先問起發。	初中，迦葉先問起發。	In the beginning, Kāśyapa first asks to bring it up.
['ZH_T37_1764_10a:0876a26_3']	問中執通以非其別，「一切眾生悉有煖法」立通非別。	問中執通以非其別，「一切眾生悉有煖法」立通非別。	In the question, he takes the general and refutes the specific, saying all sentient beings have the heat dharma to establish the general and refute the specific.
['ZH_T37_1764_10a:0876a27_6']	迦葉前聞觀因緣後方始得煖，是故立通非其別矣。	迦葉前聞觀因緣後方始得煖，是故立通非其別矣。	Previously, Kāśyapa heard that after contemplating dependent origination, one then attains heat. Therefore, he establishes the general and refutes the specific.
['ZH_T37_1764_10a:0876a28_1']	「何以故」下，辨通破別，先徵、後辨。	「何以故」下，辨通破別，先徵、後辨。	Why is it so? Below, it distinguishes the general and refutes the specific, first raising the question, then clarifying.
['ZH_T37_1764_10a:0876a29_10']	「如佛所說三種和合名為眾生」總舉昔說，「壽煖及識」別舉昔說。	「如佛所說三種和合名為眾生」總舉昔說，「壽煖及識」別舉昔說。	As the Buddha said, the combination of the three is called a sentient being generally refers to the teachings of the past. Life, warmth, and consciousness specifically refers to the teachings of the past.
['ZH_T37_1764_10a:0876b02_2']	此說火大以之為煖，四大之中火大持故身不淤壞，以此功強故偏舉之。	此說火大以之為煖，四大之中火大持故身不淤壞，以此功強故偏舉之。	This refers to the fire element as warmth. Among the four great elements, the fire element sustains the body and prevents it from rotting. Because this function is strong, it is mentioned separately.
