segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_007:0236c04_1']	「彼是客人創來至此，未相觸悞今且容忍。	「彼是客人創來至此，未相觸悞今且容忍。	007	He is a guest who has just arrived here. We have not had any conflict with him yet. Let us be patient for now.
['ZH_T24_1451_007:0236c04_11']	」諸人聞已皆退入城。	」諸人聞已皆退入城。	007	Upon hearing this, the people all withdrew and entered the city.
['ZH_T24_1451_007:0236c05_13']	於後四兵尋覓太子還到園中，於其園內周遊而住。	於後四兵尋覓太子還到園中，於其園內周遊而住。	007	Later, the four troops searched for the prince and returned to the garden, where they stayed, wandering around inside the garden.
['ZH_T24_1451_007:0236c06_3']	其守園人復報城人：	其守園人復報城人：	007	The gardener reported to the people of the city:
['ZH_T24_1451_007:0236c06_17']	「惡生四兵來入園內破散非分。	「惡生四兵來入園內破散非分。	007	The four troops of Virūḍhaka entered the garden and destroyed it wantonly.
['ZH_T24_1451_007:0236c08_1']	」諸人聞已倍增瞋怒，更加威武咸共出城意欲殺戮。	」諸人聞已倍增瞋怒，更加威武咸共出城意欲殺戮。	007	Upon hearing this, the people became even angrier and added more troops, all wanting to kill [Virūḍhaka].
['ZH_T24_1451_007:0236c08_6']	耆老復問：	耆老復問：	007	The elders asked again:
['ZH_T24_1451_007:0236c08_14']	「汝等更向何處？	「汝等更向何處？	007	Where are you going again?
['ZH_T24_1451_007:0236c08_18']	」答曰：	」答曰：	007	They replied:
['ZH_T24_1451_007:0236c09_13']	「惡生太子乃領四兵，破損我園今欲殺戮。	「惡生太子乃領四兵，破損我園今欲殺戮。	007	Prince Virūḍhaka has led the four troops to destroy our garden, and now we want to kill him.
['ZH_T24_1451_007:0236c09_18']	」耆老曰：	」耆老曰：	007	The elders said:
['ZH_T24_1451_007:0236c10_2']	「且當容忍。	「且當容忍。	007	You should bear with it for now.
['ZH_T24_1451_007:0236c11_12']	」于時惡生知釋氏兵欲來相害，遂即引兵速歸本國，唯留一人告言：	」于時惡生知釋氏兵欲來相害，遂即引兵速歸本國，唯留一人告言：	007	At that time, Virūḍhaka knew that the Śākya troops wanted to come and kill him, so he immediately led his troops back to his own country, only leaving one person behind, telling him:
['ZH_T24_1451_007:0236c12_4']	「住此，私聽釋子有何議論？	「住此，私聽釋子有何議論？	007	Stay here and secretly listen to what the Śākya disciples are discussing.
['ZH_T24_1451_007:0236c13_6']	」于時釋兵既至園所，追覓不得見彼一人，問曰：	」于時釋兵既至園所，追覓不得見彼一人，問曰：	007	At that time, the Śākya troops arrived at the garden but did not find [Virūḍhaka]. They saw that one person and asked:
['ZH_T24_1451_007:0236c13_16']	「婢子惡生今在何處？	「婢子惡生今在何處？	007	Where is the slave-born evil one now?
['ZH_T24_1451_007:0236c13_20']	」答曰：	」答曰：	007	He replied:
['ZH_T24_1451_007:0236c14_2']	「尋即逃迸。	「尋即逃迸。	007	He has already fled.
['ZH_T24_1451_007:0236c14_12']	」時諸釋子作此議論：	」時諸釋子作此議論：	007	At that time, the Śākya sons discussed:
['ZH_T24_1451_007:0236c15_16']	「我等若獲惡生身者，先須割手、或言截脚、或言剜心。	「我等若獲惡生身者，先須割手、或言截脚、或言剜心。	007	If we obtain the body of the evil-born one, we must first cut off his hand, or say to cut off his foot, or say to gouge out his heart.
['ZH_T24_1451_007:0236c16_5']	今既私逃更何所作？	今既私逃更何所作？	007	Now that he has secretly escaped, what else can we do?
['ZH_T24_1451_007:0236c19_3']	」遂令手力掘却惡生行住之地，深至于膝，別以餘土填滿其坑，所倚牆壁亦皆削去，別更泥塗水乳香湯，及諸花彩灑散園內。	」遂令手力掘却惡生行住之地，深至于膝，別以餘土填滿其坑，所倚牆壁亦皆削去，別更泥塗水乳香湯，及諸花彩灑散園內。	007	They then ordered their servants to dig up the ground where the evil-born one had walked and stayed, to a depth of up to the knee, and to fill the pit with other soil, and to scrape off the walls and pillars that he had leaned on, and to plaster them with a mixture of water, milk, and fragrant soup, and to scatter various flowers and colors in the garden.
['ZH_T24_1451_007:0236c21_3']	作是事時，彼所留人皆悉具見，遂往憍薩羅城至惡生處，稽首作禮在一面立，惡生問曰：	作是事時，彼所留人皆悉具見，遂往憍薩羅城至惡生處，稽首作禮在一面立，惡生問曰：	007	While doing this, the people who were left behind all saw it, and then went to the city of Kosala to the place of the evil-born one, bowed their heads, and stood to one side. The evil-born one asked:
['ZH_T24_1451_007:0236c21_13']	「釋子於我有何議論？	「釋子於我有何議論？	007	What kind of discussion do the Śākya sons have about me?
['ZH_T24_1451_007:0236c21_17']	」白言：	」白言：	007	They said:
['ZH_T24_1451_007:0236c21_21']	「太子！	「太子！	007	Prince!
['ZH_T24_1451_007:0236c22_8']	其言毒害，我不敢說。	其言毒害，我不敢說。	007	Their words are poisonous and harmful, I dare not speak them.
['ZH_T24_1451_007:0236c22_13']	」惡生曰：	」惡生曰：	007	Evil One said:
['ZH_T24_1451_007:0236c23_19']	「彼出惡言令其自受，汝所聞見今可實說，我欲知彼所為之事。	「彼出惡言令其自受，汝所聞見今可實說，我欲知彼所為之事。	007	Let him experience the consequences of his own evil words. Now tell me the truth of what you have seen and heard, for I want to know what he has done.
['ZH_T24_1451_007:0236c24_8']	」彼人即為廣說如上。	」彼人即為廣說如上。	007	That man then told him in detail as before.
['ZH_T24_1451_007:0236c25_3']	惡生聞已便懷忿恨，告左右曰：	惡生聞已便懷忿恨，告左右曰：	007	When Evil One heard this, he became angry and said to his attendants:
['ZH_T24_1451_007:0236c25_9']	「汝等憶持！	「汝等憶持！	007	Remember this!
['ZH_T24_1451_007:0236c26_18']	父王歿後我紹位時，汝等當說斯事令我憶知，是我先怨必誅釋種。	父王歿後我紹位時，汝等當說斯事令我憶知，是我先怨必誅釋種。	007	After my father the king passes away and I succeed to the throne, you must tell me about this so that I may remember it. This is my old enemy, and I will surely exterminate the Śākyas.
['ZH_T24_1451_007:0236c27_3']	」苦母曰：	」苦母曰：	007	Kuma said:
['ZH_T24_1451_007:0236c27_9']	「善哉太子！	「善哉太子！	007	Excellent, Prince!
['ZH_T24_1451_007:0236c28_6']	快出此語，願自堅心，紹位之時我當為說。	快出此語，願自堅心，紹位之時我當為說。	007	Speak well, and vow to strengthen your resolve. When you succeed to the throne, I will tell you.
['ZH_T24_1451_007:0236c29_100']	」根本說一切有部毘奈耶雜事卷第七	」根本說一切有部毘奈耶雜事卷第七	007	Mūlasarvâstivāda-vinaya-kṣudraka-vastu, fascicle 7
