segmentnr	original	analyzed	translated
['ZH_T32_1646_004:0269c20_11']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0269c21_1']	則無有人能逆風聞。	則無有人能逆風聞。	There is no one who can hear against the wind.
['ZH_T32_1646_004:0269c22_4']	如香逆風則不可聞，聲亦應爾，逆風不應少聞；	如香逆風則不可聞，聲亦應爾，逆風不應少聞；	Just as fragrance cannot be smelled against the wind, sound should also be like this, and one should not hear it against the wind.
['ZH_T32_1646_004:0269c22_18']	而實可聞，是故知聲不到而聞。	而實可聞，是故知聲不到而聞。	But in fact it can be heard, so we know that sound is heard without reaching.
['ZH_T32_1646_004:0269c23_10']	若聲可少聞，以風障故。	若聲可少聞，以風障故。	If sound can be partially heard, it is because the wind obstructs it.
['ZH_T32_1646_004:0269c24_12']	又聲不可如香為風所吹，何用分別逆順風耶？	又聲不可如香為風所吹，何用分別逆順風耶？	Moreover, sound cannot be blown by the wind like fragrance. Why distinguish between with and against the wind?
['ZH_T32_1646_004:0269c25_17']	又汝言聲可盡聞，故知來到不同色者，是事不然。	又汝言聲可盡聞，故知來到不同色者，是事不然。	Again, you say that sound is completely audible, so we know it reaches and is different from form. This is not so.
['ZH_T32_1646_004:0269c26_3']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0269c26_14']	聲法應盡聞，色法不爾。	聲法應盡聞，色法不爾。	The nature of sound should be completely audible, but the nature of form is not like this.
['ZH_T32_1646_004:0269c28_7']	萬物皆有同相異相，是可知塵故同，知盡不盡故異，不以到不到故異。	萬物皆有同相異相，是可知塵故同，知盡不盡故異，不以到不到故異。	All things have common characteristics and distinct characteristics. They are the same because they are objects of cognition, and they are distinct because of the complete and incomplete cognition, not because of reaching or not reaching.
['ZH_T32_1646_004:0269c28_16']	又鈴聲於鈴中可聞。	又鈴聲於鈴中可聞。	Moreover, the sound of a bell can be heard within the bell.
['ZH_T32_1646_004:0269c29_4']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1646_004:0269c29_17']	如人欲聽鈴音，則以耳就鈴。	如人欲聽鈴音，則以耳就鈴。	When a person wants to listen to the sound of a bell, they bring their ear close to the bell.
['ZH_T32_1646_004:0270a02_1', 'ZH_T32_1646_004:0270a02_4']	又聲是求那，是故不去，以諸求那無作業故。🔽問曰：	又聲是求那，是故不去，以諸求那無作業故。🔽問曰：	Moreover, sound is a quality, so it does not go, because all qualities have no function.
['ZH_T32_1646_004:0270a03_3']	從聲相續生聲求那，如水中波，名為聲去。	從聲相續生聲求那，如水中波，名為聲去。	The sound-seeking nature arises from the continuity of sound, like waves in water, and is called the sound going.
['ZH_T32_1646_004:0270a03_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0270a03_15']	是聲與波何以相喻？	是聲與波何以相喻？	How can this sound be compared to waves?
['ZH_T32_1646_004:0270a04_17']	水相鼓扇則有波生，今聲中更有何聲能生異聲？	水相鼓扇則有波生，今聲中更有何聲能生異聲？	When the water strikes each other, waves arise. Now, is there another sound in the sound that can produce a different sound?
['ZH_T32_1646_004:0270a06_6']	若汝意謂聲能生異聲者，何故不即於本處生不餘處生？	若汝意謂聲能生異聲者，何故不即於本處生不餘處生？	If your idea is that sound can produce a different sound, why does it not arise at the original place and not arise elsewhere?
['ZH_T32_1646_004:0270a06_15']	水水相擊故有波生。	水水相擊故有波生。	Because the water strikes each other, waves arise.
['ZH_T32_1646_004:0270a08_7']	若說言人是聲造耳即應是說者，而實不可，是故知聲不說而去。	若說言人是聲造耳即應是說者，而實不可，是故知聲不說而去。	If it is said that the sound is produced by the ear, then it should be said by the speaker, but in reality it cannot be. Therefore, it is known that the sound does not speak and goes.
['ZH_T32_1646_004:0270a10_11']	又若鈴聲轉相續生，而鈴非無聲，若聲如波相續生者，先水無波，如是從鈴有聲，鈴應無聲；	又若鈴聲轉相續生，而鈴非無聲，若聲如波相續生者，先水無波，如是從鈴有聲，鈴應無聲；	Moreover, if the sound of the bell continues to arise in succession, and the bell is not without sound, if the sound arises in succession like waves, then there were no waves in the water before. In this way, there is sound from the bell, and the bell should not have sound;
['ZH_T32_1646_004:0270a11_5']	而實不然，故知聲在鈴中。	而實不然，故知聲在鈴中。	But in reality it is not so, therefore it is known that the sound is in the bell.
['ZH_T32_1646_004:0270a12_1']	又捉鈴則聲止故，知聲常依鈴。	又捉鈴則聲止故，知聲常依鈴。	Moreover, when the bell is grasped, the sound stops, therefore it is known that the sound always depends on the bell.
['ZH_T32_1646_004:0270a13_7']	若聲依鈴亦離鈴者，捉鈴時依鈴聲應滅、離鈴聲應在。	若聲依鈴亦離鈴者，捉鈴時依鈴聲應滅、離鈴聲應在。	If the sound depends on the bell and is also separate from the bell, when holding the bell, the sound depending on the bell should cease, and the sound separate from the bell should remain.
['ZH_T32_1646_004:0270a14_4']	又現語言中無有如鈴相續生者。	又現語言中無有如鈴相續生者。	Moreover, in the present language, there is no continuity of sound like the bell.
['ZH_T32_1646_004:0270a15_15']	又聲中有方差別謂東西方聲，亦有近聲遠聲，若聲到耳則無是差別。	又聲中有方差別謂東西方聲，亦有近聲遠聲，若聲到耳則無是差別。	Moreover, there are distinctions of direction in sound, such as sounds from the east and west, and also near sounds and distant sounds. If the sound reaches the ear, there would be no such distinctions.
['ZH_T32_1646_004:0270a16_9']	又若聲來者，則天耳無用。	又若聲來者，則天耳無用。	Moreover, if the sound comes, then the heavenly ear would be useless.
['ZH_T32_1646_004:0270a16_14']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0270a17_5']	百千世界聲云何能來？	百千世界聲云何能來？	How can the sounds of a hundred thousand worlds come?
['ZH_T32_1646_004:0270a18_5']	又如射聲能中聲處，若聲到耳應自射耳；	又如射聲能中聲處，若聲到耳應自射耳；	Moreover, if the sound of an arrow can hit the sound, if the sound reaches the ear it should hit the ear itself;
['ZH_T32_1646_004:0270a18_15']	若不爾者，不名射聲。	若不爾者，不名射聲。	if it does not, it cannot be called hitting the sound.
['ZH_T32_1646_004:0270a19_8']	又若遠近聲，可俱得聞。	又若遠近聲，可俱得聞。	Moreover, if the sounds near and far can both be heard,
['ZH_T32_1646_004:0270a22_8']	又聲念念滅故不生異聲，不見念念滅法能有所生，是故聲不生異聲，如念念滅業不生異業，聲亦如是，念念滅故不生異聲。	又聲念念滅故不生異聲，不見念念滅法能有所生，是故聲不生異聲，如念念滅業不生異業，聲亦如是，念念滅故不生異聲。	and because the sound perishes moment by moment it does not produce a different sound, and because it is not seen that dharmas that perish moment by moment can produce anything, therefore the sound does not produce a different sound, just as moment-by-moment perishing karma does not produce a different karma, and sound is also like this. Because it perishes moment by moment, it does not produce a different sound.
['ZH_T32_1646_004:0270a23_3']	若聲生異聲，業亦應生異業；	若聲生異聲，業亦應生異業；	If sound produces a different sound, then action would also produce a different action.
['ZH_T32_1646_004:0270a23_15']	然則業不生業，此言則壞。	然則業不生業，此言則壞。	But then action does not produce action, and this statement would be destroyed.
['ZH_T32_1646_004:0270a24_12']	又汝法中聲與異聲相違，名不同處。	又汝法中聲與異聲相違，名不同處。	Moreover, in your doctrine, sound and a different sound are contradictory and are not in the same place.
['ZH_T32_1646_004:0270a25_9']	若聲與異聲同處，則不各相違。	若聲與異聲同處，則不各相違。	If sound and a different sound are in the same place, then they are not mutually contradictory.
['ZH_T32_1646_004:0270a26_13']	若不同處，則前聲滅已後聲自生，是故聲不生異聲。	若不同處，則前聲滅已後聲自生，是故聲不生異聲。	If they are not in the same place, then the previous sound has already ceased and the subsequent sound arises by itself. Therefore, sound does not produce a different sound.
['ZH_T32_1646_004:0270a27_8']	又聲是一法，云何能生異聲？	又聲是一法，云何能生異聲？	Moreover, sound is a single dharma. How can it produce a different sound?
['ZH_T32_1646_004:0270a27_17']	不見一物有能生者。	不見一物有能生者。	One does not see a single thing that has the ability to produce.
['ZH_T32_1646_004:0270a28_1']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0270a29_5']	如合是一能生成物，聲亦如是，雖是一法能生異聲。	如合是一能生成物，聲亦如是，雖是一法能生異聲。	Just as combination is a single [cause] that has the ability to produce things, so is sound. Although it is a single dharma, it can produce a different sound.
['ZH_T32_1646_004:0270a29_8']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0270b02_3']	汝見合法是一能有所生，聲亦然者色亦為一應生異色，香味觸亦如是。	汝見合法是一能有所生，聲亦然者色亦為一應生異色，香味觸亦如是。	If you see that combination is a single [cause] that has the ability to produce, and sound is also like this, then form, which is also a single [dharma], should produce a different form, and so should smell, taste, and touch.
['ZH_T32_1646_004:0270b05_3']	然則陀羅驃或有五性三性二性，又同業故聲與業同相，如說雖聲求那滅與業同，如以指彈刀刀動名業，即亦有聲動不離刀。	然則陀羅驃或有五性三性二性，又同業故聲與業同相，如說雖聲求那滅與業同，如以指彈刀刀動名業，即亦有聲動不離刀。	However, dharmas may have five natures, three natures, or two natures. Moreover, because of the same karma, sound and karma have the same characteristics. It is said that although sound and guṇa cease, they are the same as karma. For example, when a finger strikes a sword, the movement of the sword is called karma, and there is also movement of sound inseparable from the sword.
['ZH_T32_1646_004:0270b06_18']	聲亦如是，以手捉刀，則聲動俱止，故知業不生異業，聲亦不應更生異聲。	聲亦如是，以手捉刀，則聲動俱止，故知業不生異業，聲亦不應更生異聲。	Sound is also like this. When the hand grasps the sword, then sound and movement both cease. Therefore, we know that karma does not produce different karmas, and sound should also not produce different sounds.
['ZH_T32_1646_004:0270b09_1']	如汝分別，從初業勢更生後業，如是亦應從初聲生勢，從勢生後諸業，是中無有異。	如汝分別，從初業勢更生後業，如是亦應從初聲生勢，從勢生後諸業，是中無有異。	If you discriminate that from the initial momentum of karma, later karma is produced, then in the same way, sound should also produce momentum, and from momentum, later karmas are produced. There is no difference in this.
['ZH_T32_1646_004:0270b09_12']	因業能生勢，而聲不能。	因業能生勢，而聲不能。	The cause of karma can produce momentum, but sound cannot.
['ZH_T32_1646_004:0270b10_5']	又業滅故，不名因陀羅驃。	又業滅故，不名因陀羅驃。	Moreover, because karma ceases, it is not called a dharāṇī.
['ZH_T32_1646_004:0270b10_10']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_004:0270b11_2']	先業滅已，後陀羅驃生。	先業滅已，後陀羅驃生。	After the initial karma ceases, later dharāṇīs arise.
['ZH_T32_1646_004:0270b12_4']	聲亦如是，先聲滅已，後聲自生，後聲不應有因。	聲亦如是，先聲滅已，後聲自生，後聲不應有因。	Sound is also like this. After the initial sound ceases, later sounds arise by themselves. The later sounds should not have a cause.
['ZH_T32_1646_004:0270b13_5']	若汝猶謂前聲生異聲者，則聲不名念念滅。	若汝猶謂前聲生異聲者，則聲不名念念滅。	If you still say that the previous sound produces a different sound, then the sound is not called momentary cessation.
['ZH_T32_1646_004:0270b13_10']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0270b15_17']	是聲生時是第一念，生異聲時是第二念，異聲生已是第三念，前聲滅時是第四念，故非念念滅也。	是聲生時是第一念，生異聲時是第二念，異聲生已是第三念，前聲滅時是第四念，故非念念滅也。	When this sound arises, it is the first moment. When it produces a different sound, it is the second moment. When the different sound has already arisen, it is the third moment. When the previous sound ceases, it is the fourth moment. Therefore, it is not momentary cessation.
['ZH_T32_1646_004:0270b16_8']	又聲云何與異聲相違？	又聲云何與異聲相違？	Moreover, how can sound be contradictory to a different sound?
['ZH_T32_1646_004:0270b17_6']	為如毒與毒藥相違、藥與病相違耶？	為如毒與毒藥相違、藥與病相違耶？	Is it like poison being contradictory to antidotes, or antidotes being contradictory to illnesses?
['ZH_T32_1646_004:0270b17_18']	若不爾，則鈴不應有二聲。	若不爾，則鈴不應有二聲。	If it is not so, then the bell should not have two sounds.
['ZH_T32_1646_004:0270b19_1']	若一念中鈴有二聲，則千念中亦應有二聲。	若一念中鈴有二聲，則千念中亦應有二聲。	If there are two sounds in one moment, then there should also be two sounds in a thousand moments.
['ZH_T32_1646_004:0270b20_8']	又如無求那、陀羅驃與火合故生，求那滅本黑色更生赤色。	又如無求那、陀羅驃與火合故生，求那滅本黑色更生赤色。	Moreover, it is like when a quality and a substance combine with fire, the quality ceases and the original black color is reborn as the red color.
['ZH_T32_1646_004:0270b21_4']	聲亦如是，前聲滅已異聲更生。	聲亦如是，前聲滅已異聲更生。	Sound is also like this. After the previous sound ceases, a different sound is reborn.
['ZH_T32_1646_004:0270b21_17']	若不爾，應一念中鈴有二聲；	若不爾，應一念中鈴有二聲；	If it is not so, then there should be two sounds in one moment.
['ZH_T32_1646_004:0270b22_9']	而實無二，是故不然。	而實無二，是故不然。	But in reality there are not two, therefore it is not so.
['ZH_T32_1646_004:0270b23_4']	又若從聲生異聲者，則不隨因；	又若從聲生異聲者，則不隨因；	Moreover, if a different sound arises from sound, then it would not follow the cause.
['ZH_T32_1646_004:0270b23_16']	而實從鈴生聲，則是隨因。	而實從鈴生聲，則是隨因。	But in reality, the sound arises from the bell, so it follows the cause.
['ZH_T32_1646_004:0270b25_4']	又此異聲應作鈴聲，又此異聲終不應斷，無斷因故。	又此異聲應作鈴聲，又此異聲終不應斷，無斷因故。	Moreover, this different sound should be the sound of the bell, and this different sound should never cease, because there is no cause for cessation.
['ZH_T32_1646_004:0270b25_7']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0270b26_2']	從是初聲轉生微聲，是故有斷。	從是初聲轉生微聲，是故有斷。	From this initial sound, a subtle sound arises in turn, and therefore there is cessation.
['ZH_T32_1646_004:0270b26_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0270b26_12']	何故轉生微聲？	何故轉生微聲？	Why does a subtle sound arise in turn?
['ZH_T32_1646_004:0270b29_2']	隨打勢著，隨著有初聲，第二聲分等亦隨著差別故有，以無打因故著勢則折，著勢折故聲則轉微。	隨打勢著，隨著有初聲，第二聲分等亦隨著差別故有，以無打因故著勢則折，著勢折故聲則轉微。	Following the force of the strike, there is an initial sound, and the second sound and its parts also arise due to the differences in the force. Because there is no cause for the strike, the force is then reduced. Because the force is reduced, the sound then becomes increasingly subtle.
['ZH_T32_1646_004:0270c02_7']	又若因聲生異聲者，亦應因色生水鏡中色，如是水月鏡像即名為色，然則衛世師經一切皆壞。	又若因聲生異聲者，亦應因色生水鏡中色，如是水月鏡像即名為色，然則衛世師經一切皆壞。	Moreover, if a different sound arises from sound as a cause, then it should also be that a form arises from form in a mirror or water, and in this way, the reflection of the moon in water and the reflection in a mirror would be called form. Then the Vaiśeṣika scriptures would all be destroyed.
['ZH_T32_1646_004:0270c03_3']	又汝等說從離生聲，是事亦無。	又汝等說從離生聲，是事亦無。	Moreover, what you say about sound arising from separation is also non-existent.
['ZH_T32_1646_004:0270c03_8']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0270c04_1']	不從手離生聲，合故有聲。	不從手離生聲，合故有聲。	The sound does not arise from the separation of the hands, but from the coming together.
['ZH_T32_1646_004:0270c05_1']	以刀竹等諸分相著，離時相掁是故有聲。	以刀竹等諸分相著，離時相掁是故有聲。	When the parts of a knife, bamboo, etc. come into contact and then separate, they clash and thus make a sound.
['ZH_T32_1646_004:0270c05_11']	又我等不說從合生聲。	又我等不說從合生聲。	Moreover, we do not say that sound arises from the coming together.
['ZH_T32_1646_004:0270c05_16']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0270c07_6']	指與空合則不生聲，若指不相掁亦不生聲，是故不從合生。	指與空合則不生聲，若指不相掁亦不生聲，是故不從合生。	If the finger comes into contact with space, no sound arises. If the finger does not clash, no sound arises either. Therefore, it does not arise from the coming together.
['ZH_T32_1646_004:0270c08_15']	但四大若合若離則有聲生，如諸大業常在諸大，不捨而去。	但四大若合若離則有聲生，如諸大業常在諸大，不捨而去。	But when the four great elements come together or separate, sound arises. Just as the activity of the great elements always remains in the great elements, not abandoning them and departing.
['ZH_T32_1646_004:0270c10_2']	51 聞香品聞香品第五十一問曰：	51 聞香品聞香品第五十一問曰：	Chapter 51: Smelling Fragrances Question:
['ZH_T32_1646_004:0270c10_14']	汝言香至鼻聞，是亦不然。	汝言香至鼻聞，是亦不然。	You say that fragrance reaches the nose and is smelled, but this is also not so.
['ZH_T32_1646_004:0270c10_19']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0270c11_14']	如聲可遠聞，香在遠處亦可得聞。	如聲可遠聞，香在遠處亦可得聞。	Just as sound can be heard from afar, fragrance can also be smelled from a distance.
['ZH_T32_1646_004:0270c13_2']	汝意若謂從是香物相續生香因，聲相續中已說其過。	汝意若謂從是香物相續生香因，聲相續中已說其過。	If you think that the fragrance arises from the continuity of the fragrant object, the fault has already been explained in the continuity of sound.
['ZH_T32_1646_004:0270c13_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0270c13_11']	香云何可聞？	香云何可聞？	How can fragrance be smelled?
['ZH_T32_1646_004:0270c13_14']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0270c14_3']	微華分去，香亦依去。	微華分去，香亦依去。	When the flower parts move away, the fragrance also moves away.
['ZH_T32_1646_004:0270c14_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0270c15_3']	不然，若華分去，華分是色，應當可見；	不然，若華分去，華分是色，應當可見；	This is not so. If the flower parts move away, the flower parts are form and should be visible;
['ZH_T32_1646_004:0270c15_13']	而實不見，故知不去。	而實不見，故知不去。	But in fact they are not seen, so it is known that they do not move away.
['ZH_T32_1646_004:0270c15_16']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0270c16_5']	是華分色微故不見。	是華分色微故不見。	The color of the flower parts is subtle and therefore not seen.
['ZH_T32_1646_004:0270c16_8']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0270c16_18']	香亦細微，不應得聞。	香亦細微，不應得聞。	The fragrance is also subtle and should not be smelled.
['ZH_T32_1646_004:0270c17_1']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0270c18_4']	香勢大故可聞，如羹中興渠雖不見色但聞其香。	香勢大故可聞，如羹中興渠雖不見色但聞其香。	Because the power of the fragrance is great, it can be smelled. Just as in soup, although the color of ginger is not seen, its fragrance is smelled.
['ZH_T32_1646_004:0270c18_7']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0270c19_10']	今現見隨華分色亦聞其香，細分中色何故不見？	今現見隨華分色亦聞其香，細分中色何故不見？	Now it is clearly seen that when the color of the flower parts moves, the fragrance is also smelled. Why is the color in the subtle parts not seen?
['ZH_T32_1646_004:0270c20_12']	又若燒華其香更增，色但有滅，故香非華分。	又若燒華其香更增，色但有滅，故香非華分。	Moreover, if the flower is burned, its fragrance becomes even stronger, while its color is only destroyed. Therefore, the fragrance is not a part of the flower.
['ZH_T32_1646_004:0270c21_4']	又若香是華分，亦應少聞；	又若香是華分，亦應少聞；	Moreover, if the fragrance were a part of the flower, it should be smelled only slightly;
['ZH_T32_1646_004:0270c21_9']	而實不然。	而實不然。	But in fact this is not so.
['ZH_T32_1646_004:0270c22_6']	又若華分去，華應損減，而實不減。	又若華分去，華應損減，而實不減。	Moreover, if the flower parts move away, the flower should be diminished, but in fact it is not diminished.
['ZH_T32_1646_004:0270c22_11']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1646_004:0270c23_7']	如一斤欝金，常有香去而常一斤。	如一斤欝金，常有香去而常一斤。	It is like one ounce of saffron, which always has fragrance and is always one ounce.
['ZH_T32_1646_004:0270c23_10']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0270c24_14']	所損微故，不可得知，如水瓶中去一渧水不覺其減。	所損微故，不可得知，如水瓶中去一渧水不覺其減。	The loss is subtle, so it cannot be known, like removing one drop of water from a water bottle without noticing the decrease.
['ZH_T32_1646_004:0270c24_17']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0270c25_14']	若常損者，華尚應無，況不覺減。	若常損者，華尚應無，況不覺減。	If it is always lost, the flower should still be nonexistent, let alone not noticing the decrease.
['ZH_T32_1646_004:0270c26_13']	又若華常減，則不可見聞，以常減故。	又若華常減，則不可見聞，以常減故。	Moreover, if the flower is always decreasing, then it cannot be seen or heard, because it is always decreasing.
['ZH_T32_1646_004:0270c28_2']	念念生滅，念念滅故，應生異陀羅驃，況不更生異求那耶。	念念生滅，念念滅故，應生異陀羅驃，況不更生異求那耶。	Moment by moment arising and ceasing, moment by moment ceasing, it should give rise to a different dharmas, let alone not giving rise to a different quality.
['ZH_T32_1646_004:0270c28_18']	而實是華可得見聞，故知華分不去。	而實是華可得見聞，故知華分不去。	But in reality, the flower can be seen and heard, so we know that the parts of the flower do not go away.
['ZH_T32_1646_004:0270c29_2']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0270c29_17']	若但香去，香亦應盡，以常損故。	若但香去，香亦應盡，以常損故。	If only the fragrance goes away, the fragrance should also be exhausted, because it is always lost.
['ZH_T32_1646_004:0271a01_10']	又香無分故，便應都盡。	又香無分故，便應都盡。	Moreover, because the fragrance has no parts, it should be completely exhausted.
['ZH_T32_1646_004:0271a01_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0271a04_7']	我等不使華分隨風，亦不令風吹華香去，但因華香中更生異香，因此香風復生香風，來至鼻聞，故無斯咎。	我等不使華分隨風，亦不令風吹華香去，但因華香中更生異香，因此香風復生香風，來至鼻聞，故無斯咎。	We do not cause the flower fragrance to follow the wind, nor do we make the wind carry the flower fragrance away. It is only because of the flower fragrance that a different fragrance is produced, and because of this fragrant wind, another fragrant wind is born, coming to the nose and being smelled. Therefore, there is no fault in this.
['ZH_T32_1646_004:0271a04_12']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1646_004:0271a05_8']	如聞麻中香非華分香，以華熏故。	如聞麻中香非華分香，以華熏故。	It is like smelling the fragrance in sesame, which is not the fragrance of the flower parts, because it is perfumed by the flower.
['ZH_T32_1646_004:0271a05_18']	若是華分，何能熏麻？	若是華分，何能熏麻？	If it were a flower part, how could it perfume the sesame?
['ZH_T32_1646_004:0271a06_7']	故知此香不在華分。	故知此香不在華分。	Therefore, we know that this fragrance is not in the flower parts.
['ZH_T32_1646_004:0271a07_8']	又此華香，若摩若搦、若著熱中，其香則滅；	又此華香，若摩若搦、若著熱中，其香則滅；	Moreover, this flower fragrance will disappear if rubbed, squeezed, or placed in heat;
['ZH_T32_1646_004:0271a07_17']	若在麻中則不可滅。	若在麻中則不可滅。	if it were in the sesame, it could not be destroyed.
['ZH_T32_1646_004:0271a08_18']	又此華香，但在油中、不在滓中，故非華分。	又此華香，但在油中、不在滓中，故非華分。	Furthermore, this flower fragrance is only in the oil, not in the dregs, so it is not a flower part.
['ZH_T32_1646_004:0271a09_16']	又此香久在麻中，華中不爾，故非華分。	又此香久在麻中，華中不爾，故非華分。	Moreover, this fragrance has been in the sesame for a long time, not in the flower, so it is not a flower part.
['ZH_T32_1646_004:0271a10_2']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0271a10_12']	若非華分，是何物香？	若非華分，是何物香？	If it is not a flower part, what kind of fragrance is it?
['ZH_T32_1646_004:0271a10_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_004:0271a11_9']	是名麻香，因華而生，不得離麻。	是名麻香，因華而生，不得離麻。	This is called the fragrance of sesame, born from the flower, but not apart from the sesame.
['ZH_T32_1646_004:0271a12_8']	如是因華香風更生異香，是事已明。	如是因華香風更生異香，是事已明。	In this way, the fragrance of flowers and wind give rise to different fragrances, which has already been explained.
['ZH_T32_1646_004:0271a14_8']	復次或有熱風冷風可覺，是中水火色不可見，當知風中更生異觸，非吹水火分去。	復次或有熱風冷風可覺，是中水火色不可見，當知風中更生異觸，非吹水火分去。	Moreover, there are hot winds and cold winds that can be felt. In this case, the colors of water and fire cannot be seen. One should know that different tactile sensations arise in the wind, and it does not blow away the parts of water and fire.
['ZH_T32_1646_004:0271a15_13']	若風中熱觸屬火、冷觸屬水，則不冷不熱觸應當屬地。	若風中熱觸屬火、冷觸屬水，則不冷不熱觸應當屬地。	If the hot tactile sensation in the wind belongs to fire and the cold tactile sensation belongs to water, then the neither-hot-nor-cold tactile sensation should belong to earth.
['ZH_T32_1646_004:0271a16_15']	如水火色不可得者，地色亦應細故不可得。	如水火色不可得者，地色亦應細故不可得。	Just as the colors of water and fire cannot be obtained, the color of earth should also be too subtle to be perceived.
['ZH_T32_1646_004:0271a17_9']	若爾，風則無觸，是即為過。	若爾，風則無觸，是即為過。	If so, then the wind would have no tactile sensation, which would be a mistake.
['ZH_T32_1646_004:0271a19_16']	他人亦可得說，如風與水火合故有冷熱觸，如是風與地合故有不冷不熱觸，是中無有決定因緣。	他人亦可得說，如風與水火合故有冷熱觸，如是風與地合故有不冷不熱觸，是中無有決定因緣。	Others may also say that just as the wind has cold and hot tactile sensations because it combines with water and fire, in the same way, the wind has neither-hot-nor-cold tactile sensations because it combines with earth. There is no definitive reason in this case.
['ZH_T32_1646_004:0271a22_3']	水分火分得隨風去，而地分不去，如汝經中有觸觸身而非地水火，故知風是不可見相。	水分火分得隨風去，而地分不去，如汝經中有觸觸身而非地水火，故知風是不可見相。	The parts of water and fire can be carried away by the wind, but the parts of earth cannot. As stated in your scriptures, there are tactile sensations that touch the body but are not earth, water, or fire. Therefore, wind is known to be an invisible phenomenon.
['ZH_T32_1646_004:0271a22_17']	以此言故，三觸於風或客非客。	以此言故，三觸於風或客非客。	For this reason, the three touches are either guests or not guests in the wind.
['ZH_T32_1646_004:0271a23_3']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_004:0271a23_17']	是三種觸，若非見相則是風有。	是三種觸，若非見相則是風有。	If these three kinds of touches are not seen as characteristics, then they belong to the wind.
['ZH_T32_1646_004:0271a26_3']	汝意若謂見水火中有冷熱觸故非是風分，如是見地中有不冷不熱觸故亦不應是風分。	汝意若謂見水火中有冷熱觸故非是風分，如是見地中有不冷不熱觸故亦不應是風分。	If you think that because the cold and hot touches are seen in water and fire, they are not parts of the wind, in the same way, because the cold and hot touches are seen in earth, they should also not be parts of the wind.
['ZH_T32_1646_004:0271a27_3']	若先別有風觸不與地合，應言是觸屬風；	若先別有風觸不與地合，應言是觸屬風；	If the touch of the wind exists separately before it combines with the earth, it should be said that this touch belongs to the wind;
['ZH_T32_1646_004:0271a28_7']	而初不見，云何當知不冷不熱但是風觸非地分耶？	而初不見，云何當知不冷不熱但是風觸非地分耶？	but it is not seen at first, how can it be known that the cold and hot touches are only the touches of the wind and not parts of the earth?
['ZH_T32_1646_004:0271a29_8']	又我等亦說色香味觸但是地物，非水等有。	又我等亦說色香味觸但是地物，非水等有。	Moreover, we also say that color, smell, taste, and touch are only things of the earth, and do not exist in water and so forth.
['ZH_T32_1646_004:0271b02_7']	汝意若謂見水等中有色等者，與地合故，於水等中見非水等有，如水中熱相。	汝意若謂見水等中有色等者，與地合故，於水等中見非水等有，如水中熱相。	If you think that because the color and so forth are seen in water and so forth, it is because they combine with the earth, and in water and so forth, that which does not belong to water and so forth is seen, just as the characteristic of heat in water,
['ZH_T32_1646_004:0271b03_13']	是中無決定因，水與火合故有熱相，與地合故無色等相。	是中無決定因，水與火合故有熱相，與地合故無色等相。	there is no definitive reason here. Because water combines with fire, there is the characteristic of heat, but because it combines with the earth, there is no characteristic of color and so forth.
['ZH_T32_1646_004:0271b05_16']	初不曾見別有水等不與地合，若曾見者可言是色屬水非是地有，亦應如是分別水等。	初不曾見別有水等不與地合，若曾見者可言是色屬水非是地有，亦應如是分別水等。	I have never seen water, etc. that do not combine with earth. If I had seen it, I could say that color belongs to water and not to earth. I should also distinguish water, etc. in this way.
['ZH_T32_1646_004:0271b06_1']	問曰：	問曰：	Question:
['ZH_T32_1646_004:0271b07_1']	何故風中得生異香，而不能生異色味觸？	何故風中得生異香，而不能生異色味觸？	Why can different fragrances arise in the wind, but not different colors, tastes, and textures?
['ZH_T32_1646_004:0271b07_4']	答曰：	答曰：	Answer:
