segmentnr	original	analyzed	translated
['ZH_T55_2154_014:0627c03_15']	勝鬘經一卷亦云勝鬘師子吼一乘大方便經北涼天竺三藏曇無讖譯第一譯右一經與第四十八勝鬘夫人會同本。	勝鬘經一卷亦云勝鬘師子吼一乘大方便經北涼天竺三藏曇無讖譯第一譯右一經與第四十八勝鬘夫人會同本。	The Śrīmālā-sūtra in one fascicle, also called the Śrīmālā-siṃhanāda-ekayāna-mahā-upāya-sūtra, translated by Tripiṭaka Dharmakṣema of India during the Northern Liang dynasty. First translation. The above sūtra is the same text as the forty-eighth Śrīmālādevī-sūtra.
['ZH_T55_2154_014:0627c04_3']	前後三譯。	前後三譯。	There have been three translations of this sūtra.
['ZH_T55_2154_014:0627c04_8']	二存一闕。	二存一闕。	Two are extant, one is lost.
['ZH_T55_2154_014:0627c07_12']	寶積經三卷周宇文氏三藏禪師闍那耶舍譯右一經雖云寶積既無本可校。	寶積經三卷周宇文氏三藏禪師闍那耶舍譯右一經雖云寶積既無本可校。	The Ratnakūṭa-sūtra in three fascicles, translated by Tripiṭaka Meditation Master Jñānayaśas of the Zhou dynasty. The above sūtra, although called Ratnakūṭa, has no extant version for comparison.
['ZH_T55_2154_014:0627c08_3']	不知與何會同本。	不知與何會同本。	It is unknown which text it is the same as.
['ZH_T55_2154_014:0627c08_8']	且記於末。	且記於末。	For now, it is recorded at the end.
['ZH_T55_2154_014:0627c09_13']	從無量壽經下三十部五十四卷。	從無量壽經下三十部五十四卷。	The thirty texts below the Sūtra of Immeasurable Life, totaling fifty-four fascicles,
['ZH_T55_2154_014:0627c10_3']	寶積部中闕本。	寶積部中闕本。	are missing from the Ratnakūṭa section.
['ZH_T55_2154_014:0627c15_5']	大方等大集經二十七卷後漢月支三藏支婁迦讖譯第一譯大方等大集經三十卷或有新字或二十四卷姚秦三藏鳩摩羅什譯第二譯右二經同本。	大方等大集經二十七卷後漢月支三藏支婁迦讖譯第一譯大方等大集經三十卷或有新字或二十四卷姚秦三藏鳩摩羅什譯第二譯右二經同本。	The Mahāsaṃnipāta-sūtra in twenty-seven fascicles, translated by Tripiṭaka Lokakṣema of the Later Han dynasty. First translation. The Mahāsaṃnipāta-sūtra in thirty fascicles, sometimes with the character new, or in twenty-four fascicles, translated by Tripiṭaka Kumārajīva of the Yao Qin dynasty. Second translation. The above two sūtras are the same text.
['ZH_T55_2154_014:0627c15_10']	前後三譯。	前後三譯。	There have been three translations of this sūtra.
['ZH_T55_2154_014:0627c15_18']	一本在藏兩本闕。	一本在藏兩本闕。	One version is in the canon, the other two are missing.
['ZH_T55_2154_014:0627c18_7']	虛空藏菩薩經一卷宋天竺三藏求那跋陀羅譯第三譯右一經前後四譯。	虛空藏菩薩經一卷宋天竺三藏求那跋陀羅譯第三譯右一經前後四譯。	The Sūtra of Bodhisattva Ākāśagarbha, in one fascicle, translated by the Song-dynasty Indian Tripiṭaka master Guṇabhadra, the third translation. The above sūtra has been translated four times in total.
['ZH_T55_2154_014:0627c18_12']	三存一闕。	三存一闕。	Three versions exist, one is missing.
['ZH_T55_2154_014:0627c21_13']	般舟三昧經二卷或加大字或一卷後漢天竺三藏竺佛朔譯第二譯般舟三昧經一卷是後十品重翻。	般舟三昧經二卷或加大字或一卷後漢天竺三藏竺佛朔譯第二譯般舟三昧經一卷是後十品重翻。	The Pratyutpanna Samādhi Sūtra, in two fascicles, sometimes with the character great added, or in one fascicle, translated by the Later Han-dynasty Indian Tripiṭaka master Zhi Fotu, the second translation. The Pratyutpanna Samādhi Sūtra, in one fascicle, is a later重翻 of the last ten chapters.
['ZH_T55_2154_014:0627c27_5']	祐有一卷無三卷者後漢月支三藏支婁迦讖譯出靜泰錄第三譯般舟三昧念佛章經一卷是行品別翻後漢代失譯第四譯般舟三昧經二卷安公錄云更出般舟三昧經西晉三藏竺法護譯第六譯右四經同本。	祐有一卷無三卷者後漢月支三藏支婁迦讖譯出靜泰錄第三譯般舟三昧念佛章經一卷是行品別翻後漢代失譯第四譯般舟三昧經二卷安公錄云更出般舟三昧經西晉三藏竺法護譯第六譯右四經同本。	Zou has one fascicle, without three fascicles. Translated by the Later Han-dynasty Yuezhi Tripiṭaka master Zhi Loujiachen, from the record of Jingtai, the third translation. The Pratyutpanna Samādhi Buddha-mindfulness Chapter Sūtra, in one fascicle, is a separate translation of the practice chapter. Translated in the Later Han dynasty, the fourth translation. The Pratyutpanna Samādhi Sūtra, in two fascicles. The catalog of An says: Another version of the Pratyutpanna Samādhi Sūtra. Translated by the Western Jin-dynasty Tripiṭaka master Dharmarakṣa, the sixth translation. The above four sūtras are the same text.
['ZH_T55_2154_014:0627c27_10']	前後七譯。	前後七譯。	They have been translated seven times in total.
['ZH_T55_2154_014:0627c27_23']	三存四闕四是全本三是抄譯。	三存四闕四是全本三是抄譯。	Three versions exist, four are missing. Four are complete texts, three are abridged translations.
['ZH_T55_2154_014:0628a05_5']	阿差末菩薩經四卷吳天竺沙門維祇難譯第一譯阿差末菩薩經四卷吳月支優婆塞支謙譯第二譯無盡意經十卷宋天竺三藏竺法眷譯第五譯右三經同本。	阿差末菩薩經四卷吳天竺沙門維祇難譯第一譯阿差末菩薩經四卷吳月支優婆塞支謙譯第二譯無盡意經十卷宋天竺三藏竺法眷譯第五譯右三經同本。	Aśvaghoṣa Bodhisattva Sūtra, 4 fascicles, translated by Vighna, an Indian monk of the Wu Dynasty, first translation Aśvaghoṣa Bodhisattva Sūtra, 4 fascicles, translated by Zhi Qian, an upāsaka of the Yuezhi of the Wu Dynasty, second translation Sūtra of Akṣayamati, 10 fascicles, translated by Dharmarakṣa, an Indian Tripiṭaka master of the Song Dynasty, fifth translation The above three sūtras are the same text.
['ZH_T55_2154_014:0628a05_10']	前後五譯。	前後五譯。	There were five translations in total.
['ZH_T55_2154_014:0628a06_10']	二本在藏三本闕又長房等錄竺法護譯中。	二本在藏三本闕又長房等錄竺法護譯中。	The other two editions are in the canon, while the other three are missing. The catalogs of Changfang and others list the translations by Dharmarakṣa.
['ZH_T55_2154_014:0628a06_19']	更有無盡意經四卷。	更有無盡意經四卷。	There is also a Sūtra of Akṣayamati in 4 fascicles.
['ZH_T55_2154_014:0628a06_25']	據其法護已。	據其法護已。	According to Dharmarakṣa,
['ZH_T55_2154_014:0628a06_31']	出阿差末經。	出阿差末經。	he has already produced the Aśvaghoṣa Bodhisattva Sūtra.
['ZH_T55_2154_014:0628a06_39']	不合再出無盡意。	不合再出無盡意。	It is not appropriate to re-produce the Sūtra of Akṣayamati.
['ZH_T55_2154_014:0628a07_1']	其阿差末經題云。	其阿差末經題云。	The title of the Aśvaghoṣa Bodhisattva Sūtra says:
['ZH_T55_2154_014:0628a07_7']	晉曰無盡意。	晉曰無盡意。	The Jin Dynasty calls it the Sūtra of Akṣayamati.
['ZH_T55_2154_014:0628a07_13']	錄中脚注云。	錄中脚注云。	The footnotes in the catalog say:
['ZH_T55_2154_014:0628a07_17']	或四卷。	或四卷。	It may be in 4 fascicles.
['ZH_T55_2154_014:0628a07_24']	此是梵晉名異。	此是梵晉名異。	This is a difference in the Sanskrit and Chinese names.
['ZH_T55_2154_014:0628a07_33']	理實一經錄存二本。	理實一經錄存二本。	In reality, it is one sūtra, but the catalog lists it as two editions.
['ZH_T55_2154_014:0628a07_38']	誤之甚也。	誤之甚也。	This is a great mistake.
['ZH_T55_2154_014:0628a09_7']	小阿差末經二卷吳月支優婆塞支謙譯右一經既加小字。	小阿差末經二卷吳月支優婆塞支謙譯右一經既加小字。	Aśvaghoṣa Bodhisattva Sūtra, 2 fascicles, translated by Zhi Qian, an upāsaka of the Yuezhi of the Wu Dynasty The above sūtra is marked as small.
['ZH_T55_2154_014:0628a09_16']	與前諸經應非同本。	與前諸經應非同本。	It should not be the same as the previous scriptures.
['ZH_T55_2154_014:0628a12_12']	方等主虛空藏經八卷亦云虛空藏所問或五卷乞伏秦沙門釋聖堅譯右一經是大集虛空藏品異譯。	方等主虛空藏經八卷亦云虛空藏所問或五卷乞伏秦沙門釋聖堅譯右一經是大集虛空藏品異譯。	The Mahāvaipulya Sūtra of Ākāśagarbha, in eight fascicles, also called the Sūtra of Questions by Ākāśagarbha, or in five fascicles, translated by Śramaṇa Shi Sengjian of the Qifu Qin. This sūtra is a different translation of the Ākāśagarbha Chapter of the Mahāsaṃnipāta Sūtra.
['ZH_T55_2154_014:0628a13_4']	藏中縱有乃是別生。	藏中縱有乃是別生。	Even if it exists in the canon, it is a separate text.
['ZH_T55_2154_014:0628a13_13']	虛空藏品無讖所翻。	虛空藏品無讖所翻。	The Ākāśagarbha Chapter was not translated by *Hietana.
['ZH_T55_2154_014:0628a14_8']	非異譯者或即是經是無讖譯。	非異譯者或即是經是無讖譯。	If it is not a different translation, it may be this very sūtra, translated by *Hietana.
['ZH_T55_2154_014:0628a14_13']	非聖堅出。	非聖堅出。	It was not produced by Sengjian.
['ZH_T55_2154_014:0628a18_2']	定意天子所問經五卷出大集今疑與善住意經同本周宇文氏三藏禪師闍那耶舍譯從大集經下一十三部九十七卷大集部中闕本。	定意天子所問經五卷出大集今疑與善住意經同本周宇文氏三藏禪師闍那耶舍譯從大集經下一十三部九十七卷大集部中闕本。	The Sūtra of Questions by the Son of Heaven of Concentration, in five fascicles, is suspected to be the same as the Sūtra of Good Intentions. Translated by Tripiṭaka Master Jñānayaśas of the Zhou Dynasty during the Yuwen period. From the Mahāsaṃnipāta Sūtra, thirteen texts in ninety-seven fascicles are missing from the Mahāsaṃnipāta section.
['ZH_T55_2154_014:0628a21_7']	入如來智不思議經三卷周宇文氏三藏禪師闍那耶舍譯出翻經圖第二譯右一經前後四譯。	入如來智不思議經三卷周宇文氏三藏禪師闍那耶舍譯出翻經圖第二譯右一經前後四譯。	The Sūtra on Entering the Tathāgata's Inconceivable Wisdom, in three fascicles, translated by Tripiṭaka Master Jñānayaśas of the Zhou Dynasty during the Yuwen period. Listed in the Catalog of Translated Sūtras. The second translation. The above sūtra has been translated four times in total.
['ZH_T55_2154_014:0628a21_12']	三存一闕。	三存一闕。	Three exist, one is lost.
['ZH_T55_2154_014:0628a28_5']	菩薩十地經一卷亦云大方廣經亦直云十地經西晉三藏竺法護譯第一譯大方廣菩薩十地經一卷西晉清信士聶道真譯第二譯十地經一卷東晉西域三藏祇多蜜譯第三譯右三經同本。	菩薩十地經一卷亦云大方廣經亦直云十地經西晉三藏竺法護譯第一譯大方廣菩薩十地經一卷西晉清信士聶道真譯第二譯十地經一卷東晉西域三藏祇多蜜譯第三譯右三經同本。	Bodhisattvabhūmi-sūtra in one fascicle, also called Vaipulya-sūtra, also called Daśabhūmika-sūtra. Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. First translation. Vaipulya Bodhisattva Daśabhūmika-sūtra in one fascicle. Translated by Nie Daozhen, a layman of the Western Jin. Second translation. Daśabhūmika-sūtra in one fascicle. Translated by Tripiṭaka Master Gītamitra of the Eastern Jin. Third translation. The above three sūtras are the same text.
['ZH_T55_2154_014:0628a28_10']	前後五譯。	前後五譯。	There were five translations in the past,
['ZH_T55_2154_014:0628a28_15']	二存三闕。	二存三闕。	but two are extant while three are lost.
['ZH_T55_2154_014:0628b05_11']	大方廣不生不滅經一卷大唐天后代于闐三藏實叉難陀譯新編入錄單本大方廣如來難思議境界經一卷大唐天后代于闐三藏實叉難陀譯新編入錄單本佛藏方等經一卷亦名問明顯經宋沙門釋道嚴譯右一經隋代沙門法經錄云。	大方廣不生不滅經一卷大唐天后代于闐三藏實叉難陀譯新編入錄單本大方廣如來難思議境界經一卷大唐天后代于闐三藏實叉難陀譯新編入錄單本佛藏方等經一卷亦名問明顯經宋沙門釋道嚴譯右一經隋代沙門法經錄云。	A-p'i-ta-mo-chü-she-luo-po-lo-mi-to-a-nan hsin lun in one fascicle. Translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty. Single version. Mahāvaipulya Buddha Treasury Vaipulya Sūtra in one fascicle, also called the Sūtra of Asking for Clarification. Translated by Śramaṇa Shi Daoyan of the Song dynasty. The above sūtra is recorded by the śramaṇa Fa Jing of the Sui dynasty.🔽It says:
['ZH_T55_2154_014:0628b06_4']	是華嚴經明難品異譯。	是華嚴經明難品異譯。	This is a different translation of the chapter on resolving doubts from the Flower Ornament Sutra.
['ZH_T55_2154_014:0628b06_21']	今闕此經舊經在第六卷新經在第十三。	今闕此經舊經在第六卷新經在第十三。	Now lacking this sūtra, the old sūtra is in the sixth fascicle, and the new sūtra is in the thirteenth.
['ZH_T55_2154_014:0628b09_8']	菩薩本業經一卷是華嚴淨行品亦直云本業經東晉天竺三藏佛陀跋陀羅譯第三譯右兼本品前後五譯。	菩薩本業經一卷是華嚴淨行品亦直云本業經東晉天竺三藏佛陀跋陀羅譯第三譯右兼本品前後五譯。	The Sūtra on the Past Activities of the Bodhisattvas, in one fascicle, is the chapter on pure conduct of the Flower Ornament Sutra, also called the Sūtra on Past Activities. Translated by Tripiṭaka Master Buddhabhadra of India during the Eastern Jin. The third translation. The above includes the original chapter. There have been five translations in total.
['ZH_T55_2154_014:0628b10_7']	四本在藏一本闕其舊華嚴經既是覺賢所譯。	四本在藏一本闕其舊華嚴經既是覺賢所譯。	Four versions are in the canon, one is missing. Since the old Flower Ornament Sutra was translated by Buddhabhadra,
['ZH_T55_2154_014:0628b10_16']	不合別出此本業經。	不合別出此本業經。	it should not be separately published as the Sūtra on Past Activities.
