segmentnr	original	analyzed	translated
['ZH_T22_1428_027:0754b16_7']	「此比丘尼，不知慚愧犯不淨行，外自稱言：	「此比丘尼，不知慚愧犯不淨行，外自稱言：	This bhikṣuṇī has no sense of shame or remorse, and commits impure acts. Outwardly she claims:
['ZH_T22_1428_027:0754b16_13']	『我修正法。	『我修正法。	'I practice the true Dharma.'
['ZH_T22_1428_027:0754b16_21']	』如是何有正法？	』如是何有正法？	What true Dharma is there in this?
['ZH_T22_1428_027:0754b17_8']	看此出家人新生兒。	看此出家人新生兒。	Look at this newly born child of an ordained person!
['ZH_T22_1428_027:0754b19_6']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責婆羅比丘尼言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責婆羅比丘尼言：	When the bhikṣuṇīs heard this, those among them who were contented, of few desires, who practiced ascetic austerities, who delighted in learning the precepts, and who had a sense of shame and remorse, rebuked the bhikṣuṇī Pārā:
['ZH_T22_1428_027:0754b19_17']	「汝云何度他妊娠女人？	「汝云何度他妊娠女人？	How could you ordain a pregnant woman?
['ZH_T22_1428_027:0754b20_10']	」往白諸比丘，諸比丘白佛。	」往白諸比丘，諸比丘白佛。	They went and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T22_1428_027:0754b21_11']	佛以此因緣集比丘僧，呵責婆羅比丘尼言：	佛以此因緣集比丘僧，呵責婆羅比丘尼言：	The Buddha, on this account, assembled the community of bhikṣus and reproached the bhikṣuṇī Pārā:
['ZH_T22_1428_027:0754b23_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way to follow the practice. It is not something you should do.
['ZH_T22_1428_027:0754b23_10']	云何度他妊娠女人？	云何度他妊娠女人？	How could you ordain a pregnant woman?
['ZH_T22_1428_027:0754b24_6']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached her with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_027:0754b25_1']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense of many kinds of offenses.
['ZH_T22_1428_027:0754b26_14']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten aspects of meaning, up to the longevity of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_027:0754b27_16']	若比丘尼度他妊娠女人授具足戒者，波逸提。	若比丘尼度他妊娠女人授具足戒者，波逸提。	If a bhikṣuṇī gives the full ordination to a pregnant woman, she commits a pāyattika offense.
['ZH_T22_1428_027:0754b28_9']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus the World-Honored One established the precept for the bhikṣuṇīs.
['ZH_T22_1428_027:0754c01_5']	時諸比丘尼，不知妊娠不妊娠，後乃知妊娠，其中或作波逸提懺或疑。	時諸比丘尼，不知妊娠不妊娠，後乃知妊娠，其中或作波逸提懺或疑。	At that time, the bhikṣuṇīs did not know whether a woman was pregnant or not, and only later found out that she was pregnant. Some of them repented with a pāyattika confession, while others were doubtful.
['ZH_T22_1428_027:0754c01_12']	「不知者無犯。	「不知者無犯。	There is no offense for those who do not know.
['ZH_T22_1428_027:0754c02_3']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precept should be spoken like this:
['ZH_T22_1428_027:0754c03_7']	若比丘尼，知女人妊娠，度與授具足戒者，波逸提。	若比丘尼，知女人妊娠，度與授具足戒者，波逸提。	If a bhikṣuṇī knows that a woman is pregnant and gives her the full ordination, she commits a pāyattika offense.
['ZH_T22_1428_027:0754c03_15']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0754c05_7']	彼比丘尼，若知女人妊娠，度授具足戒，作三羯磨竟，和上尼，波逸提。	彼比丘尼，若知女人妊娠，度授具足戒，作三羯磨竟，和上尼，波逸提。	If a bhikṣuṇī knows that a woman is pregnant and gives her the full ordination, after completing the three karmas, the preceptor bhikṣuṇī commits a pāyattika offense.
['ZH_T22_1428_027:0754c05_18']	白二羯磨竟三，突吉羅。	白二羯磨竟三，突吉羅。	After the second announcement of the karman, three duṣkṛtas.
['ZH_T22_1428_027:0754c06_8', 'ZH_T22_1428_027:0754c06_16']	白一羯磨竟二，突吉羅。🔽白已，一突吉羅。	白一羯磨竟二，突吉羅。 白已，一突吉羅。	After the first announcement of the karman, two duṣkṛtas.🔽After the announcement, one duṣkṛta.
['ZH_T22_1428_027:0754c07_2']	白未竟，突吉羅。	白未竟，突吉羅。	Before the announcement is finished, duṣkṛta.
['ZH_T22_1428_027:0754c08_9']	未白前與剃頭著衣與受戒，若集眾眾滿，一切突吉羅。	未白前與剃頭著衣與受戒，若集眾眾滿，一切突吉羅。	Before the announcement, if one shaves the head, puts on the robes, and gives the precepts, or if one gathers the assembly and the assembly is complete, all duṣkṛtas.
['ZH_T22_1428_027:0754c08_16']	比丘，突吉羅。	比丘，突吉羅。	Bhikṣus, duṣkṛta.
['ZH_T22_1428_027:0754c09_1']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_027:0754c09_9']	不犯者，若不知。	不犯者，若不知。	Non-violation: if one does not know.
['ZH_T22_1428_027:0754c11_1']	若信彼人言、若信可信人語、或信父母語，與受具足戒後生兒，不犯。	若信彼人言、若信可信人語、或信父母語，與受具足戒後生兒，不犯。	If one believes the person's words, or believes the words of a trustworthy person, or believes the parents' words, and gives the full ordination afterwards, if a son is born, there is no offense.
['ZH_T22_1428_027:0754c11_11']	若生已，疑不敢捉抱。	若生已，疑不敢捉抱。	If born, one is doubtful and does not dare to hold.
['ZH_T22_1428_027:0754c11_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_027:0754c12_13']	「若未能離母自活，聽一切如母法乳哺長養。	「若未能離母自活，聽一切如母法乳哺長養。	If one is not yet able to leave one's mother and live independently, one is allowed to do everything according to the mother's method, to breastfeed and raise.
['ZH_T22_1428_027:0754c13_8']	」後有疑不敢與此男兒同室宿。	」後有疑不敢與此男兒同室宿。	Later, one is doubtful and does not dare to sleep in the same room as this boy.
['ZH_T22_1428_027:0754c13_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_027:0754c14_5']	「若未能離母宿，聽共一處宿。	「若未能離母宿，聽共一處宿。	If one is not yet able to leave one's mother and sleep separately, one is allowed to sleep in the same place.
['ZH_T22_1428_027:0754c14_9']	」無犯。	」無犯。	No offense.
['ZH_T22_1428_027:0754c15_9']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_027:0754c16_13']	十九爾時佛在舍衛國祇樹給孤獨園。	十九爾時佛在舍衛國祇樹給孤獨園。	At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_027:0754c18_13']	時有比丘尼，度他乳兒婦女，留兒在家，後家中送兒還之，此比丘尼抱兒入村乞食。	時有比丘尼，度他乳兒婦女，留兒在家，後家中送兒還之，此比丘尼抱兒入村乞食。	At that time, there was a bhikṣuṇī who allowed a woman who was breastfeeding to go forth, leaving her child at home. Later, the family sent the child back. That bhikṣuṇī held the child and entered the village to beg for food.
['ZH_T22_1428_027:0754c19_7']	時諸居士見已皆共譏嫌言：	時諸居士見已皆共譏嫌言：	At that time, the laypeople saw this and all criticized and disparaged her, saying:
['ZH_T22_1428_027:0754c20_3']	「此比丘尼，不知慚愧犯不淨行。	「此比丘尼，不知慚愧犯不淨行。	This bhikṣuṇī has no sense of shame and violates the precepts.
['ZH_T22_1428_027:0754c20_8']	外自稱言：	外自稱言：	Outwardly she claims:
['ZH_T22_1428_027:0754c20_14']	『我修正法。	『我修正法。	'I practice the true Dharma.'
['ZH_T22_1428_027:0754c21_1']	』如是何有正法？	』如是何有正法？	How can there be true Dharma like this?
['ZH_T22_1428_027:0754c21_13']	看此出家人生兒抱行乞食。	看此出家人生兒抱行乞食。	Look at this renunciant who gives birth to a child and carries it around while begging for food.
['ZH_T22_1428_027:0754c23_10']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責彼比丘尼言：	At that time, the bhikṣuṇīs heard about this. Among them were those who had few desires and knew contentment, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They scolded that bhikṣuṇī, saying:
['ZH_T22_1428_027:0754c24_9']	「汝云何乃度他乳兒婦女令諸居士譏嫌？	「汝云何乃度他乳兒婦女令諸居士譏嫌？	How could you allow a woman who is breastfeeding to go forth, causing the laypeople to criticize and disparage you?
['ZH_T22_1428_027:0754c25_3']	」往白諸比丘，諸比丘白佛。	」往白諸比丘，諸比丘白佛。	They went and told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T22_1428_027:0754c26_3']	佛以此因緣集比丘僧，呵責彼比丘尼言：	佛以此因緣集比丘僧，呵責彼比丘尼言：	The Buddha, for this cause and condition, assembled the bhikṣu saṃgha and reproached that bhikṣuṇī, saying:
['ZH_T22_1428_027:0754c27_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper dignified conduct, not the way of a śramaṇa, not the way of purity, not the way to follow, and should not be done.
['ZH_T22_1428_027:0754c28_1']	云何度他乳兒婦女？	云何度他乳兒婦女？	How can you take a woman with a nursing child as a disciple?
['ZH_T22_1428_027:0754c28_16']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached her with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_027:0754c29_11']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī, in many ways, has committed a transgression, the first offense.
['ZH_T22_1428_027:0755a02_5']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_027:0755a03_7']	若比丘尼度他乳兒婦女受具足戒，波逸提。	若比丘尼度他乳兒婦女受具足戒，波逸提。	If a bhikṣuṇī gives the full ordination to a woman with a nursing child, she commits a pāyattika offense.
['ZH_T22_1428_027:0755a03_19']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	Thus the World-Honored One established the precept for the bhikṣuṇīs.
['ZH_T22_1428_027:0755a05_1']	時諸比丘尼，不知產乳不產乳，後乃知產乳。	時諸比丘尼，不知產乳不產乳，後乃知產乳。	At that time, the bhikṣuṇīs did not know whether she was lactating or not, and only later found out that she was lactating.
['ZH_T22_1428_027:0755a05_8']	「不知者無犯。	「不知者無犯。	There is no offense for those who do not know.🔽Here is the corrected and aligned text:
['ZH_T22_1428_027:0755a05_18']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be recited like this:
['ZH_T22_1428_027:0755a06_19']	若比丘尼，知婦女乳兒，與授具足戒，波逸提。	若比丘尼，知婦女乳兒，與授具足戒，波逸提。	If a bhikṣuṇī knows that a woman is breastfeeding and gives her the full ordination, she commits a pāyattika offense.
['ZH_T22_1428_027:0755a07_6']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_027:0755a09_1']	彼比丘尼，知他婦女有乳兒，度授具足戒，作三羯磨竟，和上尼，波逸提。	彼比丘尼，知他婦女有乳兒，度授具足戒，作三羯磨竟，和上尼，波逸提。	If that bhikṣuṇī knows that another woman is breastfeeding and gives her the full ordination, and completes the three karmas, the preceptor bhikṣuṇī commits a pāyattika offense.
['ZH_T22_1428_027:0755a09_12', 'ZH_T22_1428_027:0755a10_3']	白二羯磨竟，三突吉羅。🔽白一羯磨竟，二突吉羅。	白二羯磨竟，三突吉羅。 白一羯磨竟，二突吉羅。	If the two karmas are completed, there are three sthūlātyayas.🔽If one karma is completed, there are two sthūlātyayas.
['ZH_T22_1428_027:0755a10_11']	白竟，一突吉羅。	白竟，一突吉羅。	If the announcement is completed, there is one sthūlātyaya.
['ZH_T22_1428_027:0755a10_19']	白未竟，突吉羅。	白未竟，突吉羅。	If the announcement is not yet completed, there is a sthūlātyaya.
['ZH_T22_1428_027:0755a12_8']	未白前與剃髮、與出家、與著衣、與授戒，若集眾眾滿，一切突吉羅。	未白前與剃髮、與出家、與著衣、與授戒，若集眾眾滿，一切突吉羅。	Before the announcement, if she shaves the head, gives the going forth, gives the robe, or gives the precepts, or if she gathers the assembly and the assembly is complete, all are sthūlātyayas.
['ZH_T22_1428_027:0755a12_15']	比丘，突吉羅。	比丘，突吉羅。	A bhikṣu commits a sthūlātyaya.
['ZH_T22_1428_027:0755a12_20']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_027:0755a15_4']	不犯者，若不知，信彼人言、信可信人言、或信父母語，而度與授具足戒已，後送兒來，不犯。	不犯者，若不知，信彼人言、信可信人言、或信父母語，而度與授具足戒已，後送兒來，不犯。	Not an offense means if one does not know, if one believes the words of that person, if one believes the words of a trustworthy person, or if one believes the words of one's parents, and after giving the full ordination, the child is later sent back, there is no offense.
['ZH_T22_1428_027:0755a15_12']	其母疑不敢抱養。	其母疑不敢抱養。	The mother was doubtful and did not dare to raise him.
['ZH_T22_1428_027:0755a15_15']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_027:0755a16_12']	「若未能自活，聽如母法乳養至斷乳止。	「若未能自活，聽如母法乳養至斷乳止。	If he is not yet able to live on his own, I allow you to breastfeed him like a mother until he is weaned.
['ZH_T22_1428_027:0755a17_5']	」後母與此兒同處宿有疑。	」後母與此兒同處宿有疑。	Later, the stepmother had doubts about sharing the same bed with the child.
['ZH_T22_1428_027:0755a17_8']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_027:0755a18_1']	「自今已去聽未斷乳者無犯。	「自今已去聽未斷乳者無犯。	From now on, I allow those who have not yet weaned to be without offense.
['ZH_T22_1428_027:0755a19_1', 'ZH_T22_1428_027:0755a20_13', 'ZH_T22_1428_027:0755a23_3']	」無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十爾時佛在舍衛國祇樹給孤獨園。🔽時諸比丘尼聞佛制戒得度人，輒度小年童女，不知有欲心、無欲心，後便與染污心男子共立共語調戲。	」無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽二十爾時佛在舍衛國祇樹給孤獨園。🔽時諸比丘尼聞佛制戒得度人，輒度小年童女，不知有欲心、無欲心，後便與染污心男子共立共語調戲。	Not an offense means the first time, before the rule was made; if insane, deranged, or in pain.
['ZH_T22_1428_027:0755a24_19']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	When the other bhikṣuṇīs heard about this, those who were contented, of few desires, who practiced asceticism, who delighted in the study of precepts, and who were ashamed and had a sense of guilt, reproached those bhikṣuṇīs, saying:
['ZH_T22_1428_027:0755a26_12']	「世尊制戒聽度人，汝等云何乃度小年童女，與染污心人共立共語調戲耶？	「世尊制戒聽度人，汝等云何乃度小年童女，與染污心人共立共語調戲耶？	The World-Honored One has established a precept allowing the ordination of others. Why did you ordain a young girl and let her stand and talk with a man with a defiled mind and make jokes?
['ZH_T22_1428_027:0755a27_8']	」即白諸比丘，諸比丘往白佛。	」即白諸比丘，諸比丘往白佛。	They then reported this to the bhikṣus, and the bhikṣus went and reported it to the Buddha.
['ZH_T22_1428_027:0755a28_7']	佛以此因緣集比丘僧，呵責諸比丘尼言：	佛以此因緣集比丘僧，呵責諸比丘尼言：	The Buddha, because of this cause and condition, assembled the bhikṣu saṅgha and reproached those bhikṣuṇīs, saying:
['ZH_T22_1428_027:0755a29_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper demeanor, not the Dharma of śramaṇas, not pure conduct, not the practice of following the precepts. It is not something that should be done.
['ZH_T22_1428_027:0755b02_13']	云何乃度小年童女，不知有染污心無染污心，後與染污心人共立共語調戲耶？	云何乃度小年童女，不知有染污心無染污心，後與染污心人共立共語調戲耶？	How could you ordain a young girl who does not know whether she has a defiled mind or a non-defiled mind, and then let her stand and talk with a man with a defiled mind and make jokes?
['ZH_T22_1428_027:0755b03_15']	」以無數方便呵責比丘尼已，告諸比丘尼言：	」以無數方便呵責比丘尼已，告諸比丘尼言：	After reproaching those bhikṣuṇīs with countless skillful means, he told the bhikṣuṇīs:
['ZH_T22_1428_027:0755b04_2']	「汝等諦聽！	「汝等諦聽！	Listen carefully!
['ZH_T22_1428_027:0755b05_13']	若欲在寺內剃髮者，當語一切尼僧令知，若作白已然後與剃髮。	若欲在寺內剃髮者，當語一切尼僧令知，若作白已然後與剃髮。	If one wishes to have one's hair shaved in the nunnery, one should inform all the nuns. After making an announcement, one may then have one's hair shaved.
['ZH_T22_1428_027:0755b06_2']	當作如是白：	當作如是白：	One should make the announcement like this:
['ZH_T22_1428_027:0755b06_8']	『大姊僧聽！	『大姊僧聽！	Venerable nuns, please listen!
['ZH_T22_1428_027:0755b07_13']	此某甲欲從某甲求剃髮，若僧時到僧忍聽，為某甲剃髮。	此某甲欲從某甲求剃髮，若僧時到僧忍聽，為某甲剃髮。	This so-and-so wishes to have her hair shaved by so-and-so. If the Sangha agrees, I will have so-and-so's hair shaved.
['ZH_T22_1428_027:0755b07_17']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_027:0755b08_10']	』作如是白已，然後與剃髮。	』作如是白已，然後與剃髮。	After making the announcement, one may then have one's hair shaved.
['ZH_T22_1428_027:0755b09_10']	若欲在寺內與出家者，當語一切尼僧。	若欲在寺內與出家者，當語一切尼僧。	If one wishes to have the going forth in the nunnery, one should inform all the nuns.
['ZH_T22_1428_027:0755b10_5']	若作白已與出家，當作如是白：	若作白已與出家，當作如是白：	If one wishes to have the going forth after making an announcement, one should make the announcement like this:
['ZH_T22_1428_027:0755b10_11']	『大姊僧聽！	『大姊僧聽！	Venerable nuns, please listen!
['ZH_T22_1428_027:0755b11_16']	此某甲從某甲求出家，若僧時到僧忍聽，與某甲出家。	此某甲從某甲求出家，若僧時到僧忍聽，與某甲出家。	This so-and-so wishes to go forth under so-and-so. If the Sangha agrees, I will have so-and-so go forth.
['ZH_T22_1428_027:0755b12_1']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_027:0755b12_14']	』作如是白已，然後與出家。	』作如是白已，然後與出家。	After making the announcement, one may then have the going forth.
['ZH_T22_1428_027:0755b13_2']	當作如是出家。	當作如是出家。	One should have the going forth like this:
['ZH_T22_1428_027:0755b14_4']	與剃髮著袈裟已，教右膝著地、合掌作如是語：	與剃髮著袈裟已，教右膝著地、合掌作如是語：	After shaving the head and putting on the kaṣāya, teach her to kneel on the right knee, join palms, and say:
['ZH_T22_1428_027:0755b16_12']	『我某甲歸依佛、歸依法、歸依僧，我於如來法中求出家，和上尼某甲，如來、至真、等正覺是我世尊。	『我某甲歸依佛、歸依法、歸依僧，我於如來法中求出家，和上尼某甲，如來、至真、等正覺是我世尊。	'I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha. I seek to go forth in the Tathāgata's teachings. My preceptor nun is so-and-so. The Tathāgata, the Arhat, the Perfectly Enlightened One is my World-Honored One.'
['ZH_T22_1428_027:0755b16_22']	』如是第二、第三說。	』如是第二、第三說。	Say this a second and a third time.
['ZH_T22_1428_027:0755b17_18']	『我某甲歸依佛竟、歸依法竟、歸依僧竟。	『我某甲歸依佛竟、歸依法竟、歸依僧竟。	'I, so-and-so, have taken refuge in the Buddha, have taken refuge in the Dharma, have taken refuge in the Saṅgha.
['ZH_T22_1428_027:0755b19_9']	我於如來法中求出家，和上尼某甲，如來、至真、等正覺是我世尊。	我於如來法中求出家，和上尼某甲，如來、至真、等正覺是我世尊。	I seek to go forth in the Tathāgata's teachings. My preceptor nun is so-and-so. The Tathāgata, the Arhat, the Perfectly Enlightened One is my World-Honored One.'
['ZH_T22_1428_027:0755b19_20']	』如是第二、第三說已。	』如是第二、第三說已。	Say this a second and a third time.
['ZH_T22_1428_027:0755b20_4']	次應與授戒。	次應與授戒。	Next, you should confer the precepts.
['ZH_T22_1428_027:0755b21_3']	『盡形壽不殺生，是沙彌尼戒，汝能持不？	『盡形壽不殺生，是沙彌尼戒，汝能持不？	'For as long as you live, do not kill living beings. This is the precept for novice nuns. Can you observe it?'
['ZH_T22_1428_027:0755b21_10']	』能持者答言：	』能持者答言：	One who can observe it replies:
['ZH_T22_1428_027:0755b21_13']	『能。	『能。	'I can.'
['ZH_T22_1428_027:0755b22_7']	』『盡形壽不盜，是沙彌尼戒，汝能持不？	』『盡形壽不盜，是沙彌尼戒，汝能持不？	'Not stealing for the rest of your life is a novice nun's precept. Can you uphold it?'
['ZH_T22_1428_027:0755b22_14']	』能持者答言：	』能持者答言：	Those who can uphold it answer:
['ZH_T22_1428_027:0755b22_17']	『能。	『能。	'I can.'
['ZH_T22_1428_027:0755b23_10']	』『盡形壽不婬，是沙彌尼戒，汝能持不？	』『盡形壽不婬，是沙彌尼戒，汝能持不？	'Not engaging in sexual activity for the rest of your life is a novice nun's precept. Can you uphold it?'
['ZH_T22_1428_027:0755b23_16']	』能者答言：	』能者答言：	Those who can answer:
['ZH_T22_1428_027:0755b23_19']	『能。	『能。	'I can.'
['ZH_T22_1428_027:0755b24_15']	』『盡形壽不妄語，是沙彌尼戒，汝能持不？	』『盡形壽不妄語，是沙彌尼戒，汝能持不？	'Not speaking falsely for the rest of your life is a novice nun's precept. Can you uphold it?'
['ZH_T22_1428_027:0755b24_21']	』能者答言：	』能者答言：	Those who can answer:
['ZH_T22_1428_027:0755b25_2']	『能。	『能。	'I can.'
['ZH_T22_1428_027:0755b25_22']	』『盡形壽不飲酒，是沙彌尼戒，汝能持不？	』『盡形壽不飲酒，是沙彌尼戒，汝能持不？	'Not drinking alcohol for the rest of your life is a novice nun's precept. Can you uphold it?'
['ZH_T22_1428_027:0755b26_4']	』能者答言：	』能者答言：	Those who can answer:
['ZH_T22_1428_027:0755b26_7']	『能。	『能。	'I can.'
['ZH_T22_1428_027:0755b27_7']	』『盡形壽不著華香瓔珞，是沙彌尼戒，汝能持不？	』『盡形壽不著華香瓔珞，是沙彌尼戒，汝能持不？	'Not wearing flowers, fragrances, or necklaces for the rest of your life is a novice nun's precept. Can you uphold it?'
['ZH_T22_1428_027:0755b27_13']	』能者答言：	』能者答言：	Those who can answer:
['ZH_T22_1428_027:0755b27_16']	『能。	『能。	'I can.'
['ZH_T22_1428_027:0755b28_17', 'ZH_T22_1428_027:0755b29_3']	』『盡形壽不歌舞伎樂不得往看，是沙彌尼戒，汝能持不？🔽』能者答言：	』『盡形壽不歌舞伎樂不得往看，是沙彌尼戒，汝能持不？ 』能者答言：	'Not singing, dancing, or playing music, and not going to watch, for the rest of your life is a novice nun's precept. Can you uphold it?'🔽Those who can answer:
['ZH_T22_1428_027:0755b29_6']	『能。	『能。	'I can.'
['ZH_T22_1428_027:0755c01_9']	』『盡形壽不得高廣大床上坐，是沙彌尼戒，汝能持不？	』『盡形壽不得高廣大床上坐，是沙彌尼戒，汝能持不？	'For as long as you live, you should not sit on high, wide, and large beds. This is a śrāmaṇerī precept. Are you able to uphold it?'
['ZH_T22_1428_027:0755c01_15']	』能者答言：	』能者答言：	Those who are able should answer:
['ZH_T22_1428_027:0755c01_18']	『能。	『能。	'I am able.'
['ZH_T22_1428_027:0755c02_14']	』『盡形壽不非時食，是沙彌尼戒，汝能持不？	』『盡形壽不非時食，是沙彌尼戒，汝能持不？	'For as long as you live, you should not eat at the wrong time. This is a śrāmaṇerī precept. Are you able to uphold it?'
['ZH_T22_1428_027:0755c02_20']	』能者答言：	』能者答言：	Those who are able should answer:
['ZH_T22_1428_027:0755c02_23']	『能。	『能。	'I am able.'
['ZH_T22_1428_027:0755c04_2']	』『盡形壽不得捉金銀錢，是沙彌尼戒，汝能持不？	』『盡形壽不得捉金銀錢，是沙彌尼戒，汝能持不？	'For as long as you live, you should not handle gold, silver, or money. This is a śrāmaṇerī precept. Are you able to uphold it?'
['ZH_T22_1428_027:0755c04_8']	』能者答言：	』能者答言：	Those who are able should answer:
['ZH_T22_1428_027:0755c04_11']	『能。	『能。	'I am able.'
['ZH_T22_1428_027:0755c05_3']	』『是為沙彌尼十戒，盡形壽能持不？	』『是為沙彌尼十戒，盡形壽能持不？	'These are the ten precepts for a śrāmaṇerī. For as long as you live, are you able to uphold them?'
['ZH_T22_1428_027:0755c05_9']	』能者答言：	』能者答言：	Those who are able should answer:
['ZH_T22_1428_027:0755c05_12']	『能。	『能。	'I am able.'
['ZH_T22_1428_027:0755c07_6']	』自今已去聽年十八童女二歲學戒，年滿二十得受具足戒，白四羯磨當如是說戒。	』自今已去聽年十八童女二歲學戒，年滿二十得受具足戒，白四羯磨當如是說戒。	From now on, girls who are eighteen years old are allowed to train in the precepts for two years. When they reach twenty years old, they may receive the full ordination with the four-part proclamation. The precepts should be taught like this:
['ZH_T22_1428_027:0755c09_4']	沙彌尼當詣僧中偏露右肩、脫革屣、禮比丘尼僧足、右膝著地，合掌當作是語：	沙彌尼當詣僧中偏露右肩、脫革屣、禮比丘尼僧足、右膝著地，合掌當作是語：	The novice nun should go to the Sangha, bare her right shoulder, remove her leather shoes, bow at the feet of the bhikṣuṇī Sangha, kneel with her right knee on the ground, join her palms together, and say:
['ZH_T22_1428_027:0755c09_10']	『大姊僧聽！	『大姊僧聽！	Elder nuns, listen!
['ZH_T22_1428_027:0755c11_8']	我某甲沙彌尼，今從僧乞二歲學戒，某甲尼為和上，願僧與我二歲學戒，慈愍故。	我某甲沙彌尼，今從僧乞二歲學戒，某甲尼為和上，願僧與我二歲學戒，慈愍故。	I, the novice nun named so-and-so, now request two years of probation from the Sangha. The bhikṣuṇī named so-and-so is my preceptor. I wish that the Sangha would grant me two years of probation, out of compassion.
['ZH_T22_1428_027:0755c11_19']	』第二、第三如是說已。	』第二、第三如是說已。	 She should speak like this a second and a third time.
['ZH_T22_1428_027:0755c13_12']	沙彌尼應往離聞處著見處已，比丘尼眾中當差堪能羯磨者如上，應作白：	沙彌尼應往離聞處著見處已，比丘尼眾中當差堪能羯磨者如上，應作白：	The novice nun should then go to a place where she can be seen but not heard. In the bhikṣuṇī Sangha, a capable person should be appointed as before, and should make the announcement:
['ZH_T22_1428_027:0755c13_18', 'ZH_T22_1428_027:0755c15_2']	『大姊僧聽！🔽彼某甲沙彌尼，今從僧乞二歲學戒，和上尼某甲。	『大姊僧聽！ 彼某甲沙彌尼，今從僧乞二歲學戒，和上尼某甲。	Elder nuns, listen!🔽That novice nun named so-and-so now requests two years of probation from the Sangha. The bhikṣuṇī named so-and-so is her preceptor.
