segmentnr	original	analyzed	translated
['ZH_T49_2034_012:0107a23_3']	垂教禁止助國防民。	垂教禁止助國防民。	He established teachings to prohibit and help the country defend the people.
['ZH_T49_2034_012:0107a23_12']	民不自治天授神主。	民不自治天授神主。	The people do not govern themselves, so Heaven bestows a divine ruler.
['ZH_T49_2034_012:0107a24_2']	主思政化拯濟蒼生。	主思政化拯濟蒼生。	The ruler thinks of governing and transforming to rescue the people.
['ZH_T49_2034_012:0107a24_11']	遠離金言深懷顧託。	遠離金言深懷顧託。	Far from the golden words, he deeply cherishes the entrustment.
['ZH_T49_2034_012:0107a25_4']	所以大集經日藏分護法品。	所以大集經日藏分護法品。	Therefore, in the Huayan jing, the Ri zang fen, Hufa pin,
['ZH_T49_2034_012:0107a25_12']	佛告頻婆娑羅王。	佛告頻婆娑羅王。	the Buddha told King Bimbisāra.
['ZH_T49_2034_012:0107a25_15']	大王。	大王。	Great King.
['ZH_T49_2034_012:0107a26_12']	汝等諸王於今現在及未來世乃至法住。	汝等諸王於今現在及未來世乃至法住。	You and all the kings, in the present and future, up to the abiding of the Dharma,
['ZH_T49_2034_012:0107a27_7']	於是時中一切佛法囑付汝等。	於是時中一切佛法囑付汝等。	in this period, all the Buddha's teachings are entrusted to you.
['ZH_T49_2034_012:0107a27_16']	一切諸王應好擁護。	一切諸王應好擁護。	All the kings should well protect them.
['ZH_T49_2034_012:0107a28_14']	若擁護者即是三世一切諸佛之大檀越。	若擁護者即是三世一切諸佛之大檀越。	If you protect them, you will be the great benefactors of all the Buddhas of the three times.
['ZH_T49_2034_012:0107a29_5']	能持三世諸佛正法。	能持三世諸佛正法。	You can uphold the true Dharma of the Buddhas of the three times.
['ZH_T49_2034_012:0107a29_18']	是人命終生於他方淨佛國土。	是人命終生於他方淨佛國土。	This person, at the end of life, will be born in the pure Buddha lands of other directions.
['ZH_T49_2034_012:0107b01_12']	若擁護者能令三寶久住不滅。	若擁護者能令三寶久住不滅。	If you protect them, you can make the Three Jewels abide for a long time without extinction.
['ZH_T49_2034_012:0107b02_3']	若不擁護我法即滅。	若不擁護我法即滅。	If you do not protect my Dharma, it will perish.
['ZH_T49_2034_012:0107b02_18']	若法在世能令人天充滿惡道減少。	若法在世能令人天充滿惡道減少。	If the Dharma remains in the world, it can cause the heavens and humans to be filled and the evil paths to decrease.
['ZH_T49_2034_012:0107b03_10']	所以世界成壞要因諸佛。	所以世界成壞要因諸佛。	Therefore, the formation and destruction of the world must depend on the Buddhas.
['ZH_T49_2034_012:0107b04_1']	聖法興毀必在帝王。	聖法興毀必在帝王。	The rise and fall of the holy Dharma must be in the hands of the emperors.
['ZH_T49_2034_012:0107b04_6']	故釋論云。	故釋論云。	Thus, the Shi lun says:
['ZH_T49_2034_012:0107b04_15']	眾生果報由菩薩有。	眾生果報由菩薩有。	The karmic retribution of sentient beings is due to the bodhisattvas.
['ZH_T49_2034_012:0107b05_1']	勝天王經云。	勝天王經云。	The Sheng tian wang jing says:
['ZH_T49_2034_012:0107b05_9']	若佛如來不出世。	若佛如來不出世。	If the Buddha Tathāgatas do not appear in the world,
['ZH_T49_2034_012:0107b05_17']	一切眾生受大苦。	一切眾生受大苦。	all sentient beings will suffer greatly.
['ZH_T49_2034_012:0107b06_5']	無復善道唯惡趣。	無復善道唯惡趣。	There will be no more good paths, only evil destinies.
['ZH_T49_2034_012:0107b06_13']	但聞三塗苦惱聲。	但聞三塗苦惱聲。	One will only hear the sounds of suffering in the three paths.
['ZH_T49_2034_012:0107b07_3']	將知世間值好國王。	將知世間值好國王。	One should know that in the world, encountering a good king,
['ZH_T49_2034_012:0107b07_12']	恒聞佛法是不思議。	恒聞佛法是不思議。	constantly hearing the Buddha Dharma, is inconceivable.
['ZH_T49_2034_012:0107b08_4']	又德護長者經如來記云。	又德護長者經如來記云。	Moreover, the De hu zhang shamen jing, the Tathāgata's record says:
['ZH_T49_2034_012:0107b08_17']	月光童子於當來世佛法末時。	月光童子於當來世佛法末時。	Prince Moonlight in the future, at the end of the Buddha Dharma,
['ZH_T49_2034_012:0107b09_15']	於閻浮提脂那國內作大國王名為大行。	於閻浮提脂那國內作大國王名為大行。	in the country of Zina in Jambudvīpa, will become a great king named Great Practice.
['ZH_T49_2034_012:0107b11_1']	彼王能令脂那國內一切眾生住於佛法種諸善根。	彼王能令脂那國內一切眾生住於佛法種諸善根。	That king will be able to cause all sentient beings in the country of Zina to abide in the Buddha Dharma and plant various roots of goodness.
['ZH_T49_2034_012:0107b11_6']	震旦脂那。	震旦脂那。	Zhen dan Zina.
['ZH_T49_2034_012:0107b11_12']	蓋梵楚夏耳。	蓋梵楚夏耳。	It is just a difference in translation between Sanskrit and Chinese.
['ZH_T49_2034_012:0107b11_17']	此稱末者。	此稱末者。	This is called the end.
['ZH_T49_2034_012:0107b12_6']	正法既滅去佛漸遙。	正法既滅去佛漸遙。	After the true Dharma has disappeared and the Buddha has passed away for a long time,
['ZH_T49_2034_012:0107b12_11']	通言末法。	通言末法。	It is generally called the Dharma-ending age.
['ZH_T49_2034_012:0107b13_10']	計佛滅來至今已已始一千一百九十五年。	計佛滅來至今已已始一千一百九十五年。	Calculating from the Buddha's passing to the present, it has been 1,195 years.
['ZH_T49_2034_012:0107b13_15']	依佛本行。	依佛本行。	According to the Buddha's biography,
['ZH_T49_2034_012:0107b14_5']	正法五百像法千年。	正法五百像法千年。	The true Dharma lasted for five hundred years and the semblance Dharma for one thousand years.
['ZH_T49_2034_012:0107b14_10']	今當像末。	今當像末。	We are now in the end of the semblance Dharma.
['ZH_T49_2034_012:0107b14_15']	依善見律。	依善見律。	According to the Vinaya in Ten Recitations,
['ZH_T49_2034_012:0107b15_5']	正像住世各一千年。	正像住世各一千年。	The true and semblance Dharmas each lasted for one thousand years.
['ZH_T49_2034_012:0107b15_11']	今則當像初。	今則當像初。	We are now at the beginning of the semblance Dharma.
['ZH_T49_2034_012:0107b16_5']	既俱經律延促逐緣乃可承初。	既俱經律延促逐緣乃可承初。	Since the sutras and vinayas differ in length depending on the circumstances, we can follow the beginning.
['ZH_T49_2034_012:0107b16_10']	豈應據末。	豈應據末。	How can we rely on the end?
['ZH_T49_2034_012:0107b16_19']	昔魏太武毀廢之辰。	昔魏太武毀廢之辰。	In the past, when Emperor Taiwu of the Wei dynasty destroyed Buddhism,
['ZH_T49_2034_012:0107b17_8']	止及數州弗湮經像。	止及數州弗湮經像。	It was limited to several states and did not obliterate the sutras and images.
['ZH_T49_2034_012:0107b17_17']	近遭建德周武滅時。	近遭建德周武滅時。	Recently, when Emperor Wu of the Northern Zhou dynasty destroyed Buddhism,
['ZH_T49_2034_012:0107b18_15']	融佛焚經驅僧破塔聖教靈跡削地靡遺。	融佛焚經驅僧破塔聖教靈跡削地靡遺。	He melted down Buddhist statues, burned sutras, expelled monks, destroyed stupas, and all traces of the sacred teachings were eradicated without exception.
['ZH_T49_2034_012:0107b19_6']	寶剎伽藍皆為俗宅。	寶剎伽藍皆為俗宅。	Precious temples and monasteries all became secular residences.
['ZH_T49_2034_012:0107b19_15']	沙門釋種悉作白衣。	沙門釋種悉作白衣。	Monks and Buddhist disciples all became laypeople.
['ZH_T49_2034_012:0107b20_5']	凡經十年不識三寶。	凡經十年不識三寶。	For ten years, people did not recognize the Three Jewels.
['ZH_T49_2034_012:0107b20_14']	當此毀時即是法末。	當此毀時即是法末。	At this time of destruction, it is the end of the Dharma.
['ZH_T49_2034_012:0107b21_6']	所以人鬼哀傷天神悲慘。	所以人鬼哀傷天神悲慘。	Therefore, humans and ghosts are sorrowful and the celestial gods are miserable.
['ZH_T49_2034_012:0107b21_15']	慧日既隱蒼生晝昏。	慧日既隱蒼生晝昏。	When the sun of wisdom has disappeared, the sentient beings are in darkness.
['ZH_T49_2034_012:0107b22_5']	天啟我皇乘時來馭。	天啟我皇乘時來馭。	The celestial one inspired our emperor to come and rule at this time.
['ZH_T49_2034_012:0107b22_14']	君臨億兆化被萬邦。	君臨億兆化被萬邦。	He governs the billions and his transformation covers the myriad states.
['ZH_T49_2034_012:0107b23_4']	庶政咸新典章斯革。	庶政咸新典章斯革。	All government affairs are renewed and the classics are changed.
['ZH_T49_2034_012:0107b23_13']	輕刑薄賦減役省徭。	輕刑薄賦減役省徭。	Punishments are lightened, taxes are reduced, corvée labor is decreased, and levies are lessened.
['ZH_T49_2034_012:0107b24_3']	二十進丁兩床輸匹。	二十進丁兩床輸匹。	Every twenty years, one able-bodied man is allowed to pay two beds and one bolt of cloth.
['ZH_T49_2034_012:0107b24_12']	含齒戴髮俱喜泰平。	含齒戴髮俱喜泰平。	All who have teeth and hair rejoice in the great peace.
['ZH_T49_2034_012:0107b24_18']	既清廓兩儀。	既清廓兩儀。	Having cleared the two realms,
['ZH_T49_2034_012:0107b25_5']	即興復三寶。	即興復三寶。	he immediately restores the Three Jewels.
['ZH_T49_2034_012:0107b25_12']	開皇元年二月。	開皇元年二月。	In the second month of the first year of the Kaihuang era,
['ZH_T49_2034_012:0107b26_2']	京及諸州城居聚落。	京及諸州城居聚落。	the cities and villages in the capital and various states
['ZH_T49_2034_012:0107b26_7']	並皆創訖。	並皆創訖。	were all newly completed.
['ZH_T49_2034_012:0107b26_12']	至閏三月。	至閏三月。	In the intercalary third month,
['ZH_T49_2034_012:0107b26_15']	詔曰。	詔曰。	an edict was issued, saying:
['ZH_T49_2034_012:0107b27_5']	門下法無內外萬善同歸。	門下法無內外萬善同歸。	The teachings have no inside or outside. All good deeds lead to the same goal.
['ZH_T49_2034_012:0107b27_14']	教有淺深殊途共致。	教有淺深殊途共致。	The teachings have shallow and deep levels, but the paths all lead to the same destination.
['ZH_T49_2034_012:0107b29_1']	朕伏膺道化念好清靜其五嶽之下宜各置僧寺一所。	朕伏膺道化念好清靜其五嶽之下宜各置僧寺一所。	I humbly accept the teachings and think of the goodness of purity and tranquility. Under the Five Peaks, it is appropriate to establish one monastery each.
['ZH_T49_2034_012:0107b29_5']	至七月。	至七月。	In the seventh month,
['ZH_T49_2034_012:0107b29_9']	又詔曰。	又詔曰。	another edict was issued, saying:
['ZH_T49_2034_012:0107c01_1']	門下風樹弗靜隙影如流。	門下風樹弗靜隙影如流。	The wind blows through the trees, never still, the fleeting shadows flow like streams.
['ZH_T49_2034_012:0107c01_8']	空切欲報之心。	空切欲報之心。	Deeply I wish to repay your kindness,
['ZH_T49_2034_012:0107c01_15']	徒有終身之慕。	徒有終身之慕。	But I am only able to revere you for the rest of my life.
['ZH_T49_2034_012:0107c02_4']	伏惟太祖武元皇帝。	伏惟太祖武元皇帝。	I humbly think of Emperor Taizu Wuyuan,
['ZH_T49_2034_012:0107c02_9']	窮神盡性。	窮神盡性。	Who exhausted the spirit and perfected his nature,
['ZH_T49_2034_012:0107c02_15']	感穹昊之靈。	感穹昊之靈。	Moved by the numinous spirit of the high heavens,
['ZH_T49_2034_012:0107c02_20']	膺籙合圖。	膺籙合圖。	Receiving the mandate and uniting the map,
['ZH_T49_2034_012:0107c03_5']	開炎德之紀。	開炎德之紀。	Opening the annals of the Yande era.
['ZH_T49_2034_012:0107c03_14']	魏氏將謝躬事經綸。	魏氏將謝躬事經綸。	When the Wei dynasty was about to end, he personally managed state affairs.
['ZH_T49_2034_012:0107c04_4']	周室勃興同心匡贊。	周室勃興同心匡贊。	The Zhou dynasty rose in turmoil, and he single-mindedly assisted in governance.
['ZH_T49_2034_012:0107c05_4']	間開二代造我帝基積德累功福流後嗣。	間開二代造我帝基積德累功福流後嗣。	In between, he opened two dynasties and established our imperial foundation, accumulating virtue and merit, with blessings flowing to his descendants.
['ZH_T49_2034_012:0107c05_13']	俾朕虛薄君臨區有。	俾朕虛薄君臨區有。	He allowed me, a shallow and insignificant person, to rule over the realm.
['ZH_T49_2034_012:0107c06_3']	追仰神猷事冥真寂。	追仰神猷事冥真寂。	Looking up to his divine ways, he serves in the true and tranquil state.
['ZH_T49_2034_012:0107c06_12']	降生下土權變不常。	降生下土權變不常。	Descending to the mortal world, his power is not constant.
['ZH_T49_2034_012:0107c06_18']	用輪王之兵。	用輪王之兵。	Using the weapons of a wheel-turning king,
['ZH_T49_2034_012:0107c07_5']	申至仁之意。	申至仁之意。	He expresses the intention of utmost benevolence.
['ZH_T49_2034_012:0107c07_14']	百戰百勝為行十善。	百戰百勝為行十善。	Winning a hundred battles is like practicing the ten kinds of wholesome conduct.
['ZH_T49_2034_012:0107c08_2']	故以干戈之器。	故以干戈之器。	Therefore, the implements of war
['ZH_T49_2034_012:0107c08_7']	已類香華。	已類香華。	Are already like incense and flowers.
['ZH_T49_2034_012:0107c08_12']	玄黃之野。	玄黃之野。	The fields of the Xuanhuang era
['ZH_T49_2034_012:0107c08_17']	久同淨國。	久同淨國。	Have long been the same as the Pure Land.
['ZH_T49_2034_012:0107c09_7']	思欲崇樹寶剎經始伽藍。	思欲崇樹寶剎經始伽藍。	I wish to erect a jeweled stupa and establish a monastery.
['ZH_T49_2034_012:0107c09_16']	增長福因微副幽旨。	增長福因微副幽旨。	To increase the causes of blessings and subtly assist the profound meaning.
['ZH_T49_2034_012:0107c10_7']	昔夏因治水尚且銘山。	昔夏因治水尚且銘山。	In ancient times, the Xia dynasty inscribed on mountains to manage water.
['ZH_T49_2034_012:0107c10_16']	周曰巡遊有因勒石。	周曰巡遊有因勒石。	The Zhou dynasty said it was due to traveling and had it engraved on stone.
['ZH_T49_2034_012:0107c11_6']	帝王紀事由來尚矣。	帝王紀事由來尚矣。	The emperors recorded events, and it has long been like this.
['ZH_T49_2034_012:0107c11_16']	其襄陽隋郡江陵晉陽。	其襄陽隋郡江陵晉陽。	Xiangyang, Suigong, Jiangling, and Jinan.
['ZH_T49_2034_012:0107c12_8']	並宜立寺一所建碑頌德。	並宜立寺一所建碑頌德。	All should establish one temple and erect a stele to praise the virtue.
['ZH_T49_2034_012:0107c12_15']	庶使莊嚴寶坊。	庶使莊嚴寶坊。	So that the magnificent jeweled monastery
['ZH_T49_2034_012:0107c13_3']	比虛空而不壞。	比虛空而不壞。	Will be indestructible, like empty space.
['ZH_T49_2034_012:0107c13_8']	導揚茂實。	導揚茂實。	Guiding and proclaiming the abundant reality
['ZH_T49_2034_012:0107c13_15']	同天地而長久。	同天地而長久。	Will last as long as heaven and earth.
['ZH_T49_2034_012:0107c14_5']	所以每年至國忌日。	所以每年至國忌日。	Therefore, every year on the national memorial day,
['ZH_T49_2034_012:0107c14_14']	廢務設齋造像行道。	廢務設齋造像行道。	Waste no effort in setting up a vegetarian feast, creating images, and practicing the Way.
['ZH_T49_2034_012:0107c15_4']	八關懺悔奉資神靈。	八關懺悔奉資神靈。	Repent in the eight precepts and offer to the spiritual beings.
['ZH_T49_2034_012:0107c15_8']	至八月。	至八月。	In the eighth month.
['ZH_T49_2034_012:0107c15_12']	又詔曰。	又詔曰。	Another edict said:
['ZH_T49_2034_012:0107c16_5']	門下昔歲周道既衰群兇鼎沸。	門下昔歲周道既衰群兇鼎沸。	The court, in the past years, the Zhou way was already declining, and the multitude of villains were in turmoil.
['ZH_T49_2034_012:0107c16_14']	鄴城之地寔為禍始。	鄴城之地寔為禍始。	The land of Yecheng was truly the beginning of misfortune.
['ZH_T49_2034_012:0107c17_1']	或驅逼良善。	或驅逼良善。	Either driving and oppressing the good,
['ZH_T49_2034_012:0107c17_7']	或同惡相濟。	或同惡相濟。	Or joining evil and helping each other.
['ZH_T49_2034_012:0107c17_16']	興言震悼日久逾深。	興言震悼日久逾深。	Thinking of it, the shock is long and the depth increases.
['ZH_T49_2034_012:0107c18_7']	永念群生蹈兵刃之苦。	永念群生蹈兵刃之苦。	Forever thinking of the multitude of beings treading the suffering of weapons and blades.
['ZH_T49_2034_012:0107c18_17']	有懷至道興度脫之業。	有懷至道興度脫之業。	Those who aspire to the ultimate Way will give rise to the work of liberation.
['ZH_T49_2034_012:0108a01_7']	物我同觀愚智俱愍。	物我同觀愚智俱愍。	The ignorant and the wise are all pitied.
['ZH_T49_2034_012:0108a01_16']	思建福田神功祐助。	思建福田神功祐助。	Thinking of establishing a field of merit, with divine power to assist.
['ZH_T49_2034_012:0108a02_4']	庶望死事之臣。	庶望死事之臣。	I hope that the ministers who die in service
['ZH_T49_2034_012:0108a02_9']	菩提增長。	菩提增長。	will increase their bodhi.
['ZH_T49_2034_012:0108a02_14']	悖逆之侶。	悖逆之侶。	The rebellious companions
['ZH_T49_2034_012:0108a02_19']	從暗入明。	從暗入明。	will follow the darkness into the light.
['ZH_T49_2034_012:0108a03_7']	並究苦空咸拔生死。	並究苦空咸拔生死。	All will investigate suffering and emptiness, and together escape birth and death.
['ZH_T49_2034_012:0108a03_12']	鯨鯢之觀。	鯨鯢之觀。	The view of whales and fish
['ZH_T49_2034_012:0108a03_19']	化為微妙之臺。	化為微妙之臺。	will transform into a subtle stage.
['ZH_T49_2034_012:0108a04_4']	龍蛇之野。	龍蛇之野。	The field of dragons and snakes
['ZH_T49_2034_012:0108a04_11']	永作頗梨之鏡。	永作頗梨之鏡。	will forever become a crystal mirror.
['ZH_T49_2034_012:0108a05_1']	無邊有性盡入法門。	無邊有性盡入法門。	Those with boundless nature will all enter the Dharma gate.
['ZH_T49_2034_012:0108a05_17']	可於相州戰地建伽藍一所立碑紀事。	可於相州戰地建伽藍一所立碑紀事。	You can build a monastery at the battlefield in Xiangzhou and erect a stele to record the events.
['ZH_T49_2034_012:0108a06_11']	又民犯法處盡之人率為營齋。	又民犯法處盡之人率為營齋。	Moreover, the people who have committed crimes and are about to be executed will be required to hold a vegetarian feast.
['ZH_T49_2034_012:0108a06_14']	房曰。	房曰。	Fang said:
['ZH_T49_2034_012:0108a07_5']	夫有國有征肇自上古。	夫有國有征肇自上古。	Since ancient times, there have been states and expeditions.
['ZH_T49_2034_012:0108a07_16']	未見戰場之所起立僧坊。	未見戰場之所起立僧坊。	I have never seen a monastery built at the site of a battle.
['ZH_T49_2034_012:0108a08_6']	死事之臣追為建福。	死事之臣追為建福。	The ministers who die in service are posthumously established as blessed.
['ZH_T49_2034_012:0108a08_15']	決一人罪十奏乃行。	決一人罪十奏乃行。	The crime of one person is decided, and only after ten memorials is it carried out.
['ZH_T49_2034_012:0108a09_7']	其非大士應生金輪託降。	其非大士應生金輪託降。	He is not a great being who should be born in the golden wheel and descend.
['ZH_T49_2034_012:0108a09_16']	祐含識於死傷之際。	祐含識於死傷之際。	Saving sentient beings from the brink of death and injury.
['ZH_T49_2034_012:0108a10_6']	安庶類於擾攘之間。	安庶類於擾攘之間。	Bringing peace to the common people amidst turmoil.
['ZH_T49_2034_012:0108a10_11']	孰能若是。	孰能若是。	Who can do such things?
['ZH_T49_2034_012:0108a11_3']	所以為善相繼天下普頒。	所以為善相繼天下普頒。	Therefore, goodness is passed down from generation to generation, and it is widely practiced throughout the world.
['ZH_T49_2034_012:0108a11_16']	猶恐黎民懲惡未改將漸風化。	猶恐黎民懲惡未改將漸風化。	But I am afraid that the common people have not yet reformed their evil ways, and the gradual transformation through wind and education is still needed.
['ZH_T49_2034_012:0108a12_6']	開皇三年降勅旨云。	開皇三年降勅旨云。	In the third year of the Kaihuang era, an imperial decree was issued, stating:
['ZH_T49_2034_012:0108a12_15']	好生惡殺王政之本。	好生惡殺王政之本。	Loving life and detesting killing are the foundation of the king's governance.
['ZH_T49_2034_012:0108a13_5']	佛道垂教善業可憑。	佛道垂教善業可憑。	The teachings of Buddhism can be relied upon for good deeds.
['ZH_T49_2034_012:0108a13_14']	稟氣含靈唯命為重。	稟氣含靈唯命為重。	Those who receive qi and possess consciousness value life above all else.
['ZH_T49_2034_012:0108a14_5']	宜勸勵天下同心救護。	宜勸勵天下同心救護。	It is appropriate to encourage the whole country to save and protect with a united heart.
['ZH_T49_2034_012:0108a14_17']	其京城及諸州官立寺之所。	其京城及諸州官立寺之所。	In the official temples established in the capital city and various prefectures,
['ZH_T49_2034_012:0108a15_7']	每年正月五月九月。	每年正月五月九月。	every year in the first, fifth, and ninth months,
['ZH_T49_2034_012:0108a15_16']	恒起八日至十五日。	恒起八日至十五日。	from the eighth to the fifteenth day,
['ZH_T49_2034_012:0108a16_2']	當寺行道。	當寺行道。	the temple will conduct religious practices.
['ZH_T49_2034_012:0108a16_12']	其行道之日遠近民庶。	其行道之日遠近民庶。	On the days of religious practice, the common people near and far,
['ZH_T49_2034_012:0108a16_19']	凡是有生之類。	凡是有生之類。	all living beings,
['ZH_T49_2034_012:0108a17_4']	悉不得殺。	悉不得殺。	are strictly prohibited from killing.
['ZH_T49_2034_012:0108a17_11']	至四年又勅旨。	至四年又勅旨。	In the fourth year, another imperial decree was issued, stating:
['ZH_T49_2034_012:0108a18_2']	周武之時悉滅佛法。	周武之時悉滅佛法。	During the Zhou Wudi era, Buddhism was completely eradicated.
['ZH_T49_2034_012:0108a18_11']	凡諸形像悉遣除之。	凡諸形像悉遣除之。	All Buddhist images were ordered to be removed.
['ZH_T49_2034_012:0108a19_1']	號令一行多皆毀壞。	號令一行多皆毀壞。	The imperial decree was issued, and many of them were destroyed.
['ZH_T49_2034_012:0108a19_11']	其金銅等或時為官物。	其金銅等或時為官物。	The gold and bronze statues were sometimes confiscated by the government.
['ZH_T49_2034_012:0108a19_16']	如有見存。	如有見存。	If there are any that still exist,
['ZH_T49_2034_012:0108a20_6']	並可付隨近寺觀安置。	並可付隨近寺觀安置。	they should all be handed over to be placed in nearby temples and monasteries.
['ZH_T49_2034_012:0108a20_13']	不得轉有損傷。	不得轉有損傷。	They should not be damaged or destroyed.
['ZH_T49_2034_012:0108a21_1']	於時木石之像。	於時木石之像。	At that time, the wooden and stone statues
['ZH_T49_2034_012:0108a21_6']	皆將別用。	皆將別用。	were all taken for other uses.
['ZH_T49_2034_012:0108a21_16']	有司亦存意知則移安。	有司亦存意知則移安。	The authorities also understood the intention and moved them to safety.
['ZH_T49_2034_012:0108a22_5']	公寺私家遣迎供養。	公寺私家遣迎供養。	Public temples and private residences sent people to welcome and make offerings to them.
['ZH_T49_2034_012:0108a22_16']	所以興心厝意皆崇福基。	所以興心厝意皆崇福基。	The reason for making this decision is to promote the foundation of blessings.
['ZH_T49_2034_012:0108a23_6']	布令吐言必懷善誘。	布令吐言必懷善誘。	The words spoken must contain the good teachings.
['ZH_T49_2034_012:0108a23_11']	至十一年。	至十一年。	In the eleventh year,
['ZH_T49_2034_012:0108a23_15']	又詔曰。	又詔曰。	another edict was issued, saying:
['ZH_T49_2034_012:0108a24_6']	門下如來設教義存平等。	門下如來設教義存平等。	The teachings of the Tathagata are based on equality.
['ZH_T49_2034_012:0108a24_15']	菩薩用心本無差別。	菩薩用心本無差別。	The mind of the Bodhisattva is originally without discrimination.
['ZH_T49_2034_012:0108a25_7']	故能津梁庶品濟渡群生。	故能津梁庶品濟渡群生。	Therefore, he is able to ferry all beings across and save all living creatures.
['ZH_T49_2034_012:0108a25_17']	朕位在人王紹隆三寶。	朕位在人王紹隆三寶。	I am in the position of a human king, upholding the Three Jewels.
['ZH_T49_2034_012:0108a26_7']	永言至理弘闡大乘。	永言至理弘闡大乘。	I speak of the ultimate truth and propagate the Mahayana.
['ZH_T49_2034_012:0108a26_16']	諸法豁然體無彼我。	諸法豁然體無彼我。	All dharmas are suddenly realized to be without self and other.
['ZH_T49_2034_012:0108a27_6']	況於福業乃有公私。	況於福業乃有公私。	How can there be public and private in the practice of blessings?
['ZH_T49_2034_012:0108a27_17']	自今已後凡是營建功德。	自今已後凡是營建功德。	From now on, whenever merit and virtue are to be established,
['ZH_T49_2034_012:0108a28_7']	普天之內混同施造。	普天之內混同施造。	throughout the realm, all will be mixed and created equally.
['ZH_T49_2034_012:0108a28_16']	隨其意願勿生分別。	隨其意願勿生分別。	Follow one's wishes and do not discriminate.
['ZH_T49_2034_012:0108a29_6']	庶一切法門同歸不二。	庶一切法門同歸不二。	May all Dharma gates return to the non-dual,
['ZH_T49_2034_012:0108a29_15']	十方世界俱至菩提。	十方世界俱至菩提。	and may all worlds in the ten directions together reach enlightenment.
['ZH_T49_2034_012:0108b01_6']	而日就月將營新稍廣。	而日就月將營新稍廣。	As the days go by and the months pass, the new construction gradually expands.
['ZH_T49_2034_012:0108b01_16']	但憶先惟往修舊未周。	但憶先惟往修舊未周。	But I only remember the past and the old repairs are not yet complete.
['ZH_T49_2034_012:0108b02_6']	復代含識重懺悔云。	復代含識重懺悔云。	I will again repent on behalf of all sentient beings.
['ZH_T49_2034_012:0108b02_17']	開皇十三年十二月八日。	開皇十三年十二月八日。	On the eighth day of the twelfth month in the thirteenth year of the Kaihuang era,
['ZH_T49_2034_012:0108b03_7']	隋皇帝佛弟子姓名。	隋皇帝佛弟子姓名。	the emperor of the Sui Dynasty, a disciple of the Buddha, whose name is,
['ZH_T49_2034_012:0108b04_15', 'ZH_T49_2034_012:0108b05_7']	敬白十方盡虛空遍法界一切諸佛一切諸法一切諸大賢聖僧。🔽仰惟如來慈悲弘道垂教。	敬白十方盡虛空遍法界一切諸佛一切諸法一切諸大賢聖僧。 仰惟如來慈悲弘道垂教。	respectfully declares to the Buddhas of the ten directions, to the Dharma of the ten directions, to the Sangha of the ten directions, and to all great sages and saints.
['ZH_T49_2034_012:0108b05_16', 'ZH_T49_2034_012:0108b06_3']	救拔塵境濟渡含生。🔽斷邪惡之源。	救拔塵境濟渡含生。 斷邪惡之源。	I humbly think of the Tathagata's compassion and vast teaching, which saves from the dust and delivers all beings.
['ZH_T49_2034_012:0108b06_9']	開仁善之路。	開仁善之路。	It cuts off the source of evil and opens the path of kindness and goodness.
['ZH_T49_2034_012:0108b06_18']	自朝及野咸所依憑。	自朝及野咸所依憑。	From the court to the countryside, all rely on it.
['ZH_T49_2034_012:0108b07_8']	屬周代亂常侮蔑聖跡。	屬周代亂常侮蔑聖跡。	During the chaotic Zhou dynasty, they often insulted the sacred traces.
['ZH_T49_2034_012:0108b07_17']	塔宇毀廢經像淪亡。	塔宇毀廢經像淪亡。	The pagodas and temples were destroyed, and the scriptures and images were lost.
['ZH_T49_2034_012:0108b08_7']	無隔華夷掃地悉盡。	無隔華夷掃地悉盡。	There was no distinction between China and foreign lands, and everything was swept away.
['ZH_T49_2034_012:0108b08_17']	致使愚者無以導惛迷。	致使愚者無以導惛迷。	This caused the ignorant to have no way to guide the confused,
['ZH_T49_2034_012:0108b09_6']	智者無以尋靈聖。	智者無以尋靈聖。	and the wise to have no way to seek the sages.
['ZH_T49_2034_012:0108b09_15']	弟子往藉三寶因緣。	弟子往藉三寶因緣。	Your disciple has relied on the causes and conditions of the Three Jewels,
['ZH_T49_2034_012:0108b10_3']	今膺千年昌運。	今膺千年昌運。	and now enjoys the prosperous times of a thousand years.
['ZH_T49_2034_012:0108b10_12']	作民父母思拯黎元。	作民父母思拯黎元。	As the parent of the people, I think of saving the common people.
['ZH_T49_2034_012:0108b11_2']	重顯尊容再崇神化。	重顯尊容再崇神化。	I will revere the honored countenance and revere the divine transformation.
['ZH_T49_2034_012:0108b11_11']	頹基毀跡更事莊嚴。	頹基毀跡更事莊嚴。	The ruined foundations and damaged traces will be adorned again.
['ZH_T49_2034_012:0108b12_1']	廢像遺經悉令雕撰。	廢像遺經悉令雕撰。	The abandoned images and remaining scriptures will all be carved and compiled.
['ZH_T49_2034_012:0108b12_11']	雖誠心懇到猶恐未周。	雖誠心懇到猶恐未周。	Although my sincere heart is earnest, I am afraid it is not yet complete.
['ZH_T49_2034_012:0108b13_1']	故重勤求令得顯出。	故重勤求令得顯出。	Therefore, I will diligently seek again to make them appear.
['ZH_T49_2034_012:0108b13_11']	而沈頓積年污毀非處。	而沈頓積年污毀非處。	But they have been submerged and accumulated for many years, and the damaged places are not suitable.
['ZH_T49_2034_012:0108b14_1']	如此之事事由弟子。	如此之事事由弟子。	Such matters are all due to your disciple.
