segmentnr	original	analyzed	translated
['ZH_T29_1562_010:0388a20_19']	如破彼說雜染道理，准此應破彼各別言，謂辯眼等因果合性為受起因及生愛等，所立重擔荷擔者喻，於證彼義無所堪能。	如破彼說雜染道理，准此應破彼各別言，謂辯眼等因果合性為受起因及生愛等，所立重擔荷擔者喻，於證彼義無所堪能。	As the principle of refuting their explanation of defilement is broken, this should be used to refute their separate words, namely, the explanation of the combined nature of the causes and effects of the eye, etc., as the cause for the arising of feeling and the generation of craving, etc., and the analogy of the heavy burden and the one who carries it, which are incapable of proving their meaning.
['ZH_T29_1562_010:0388a22_7']	以有未來五取蘊性名為重擔，非荷擔者現在取蘊名荷者故。	以有未來五取蘊性名為重擔，非荷擔者現在取蘊名荷者故。	The future five aggregates that are grasped are called the heavy burden. The present aggregates that are grasped are not called the bearer of the burden.
['ZH_T29_1562_010:0388a22_12']	如契經言：	如契經言：	As a scripture says:
['ZH_T29_1562_010:0388a23_0']	「已捨於重擔，　　後不復更取，	「已捨於重擔，　　後不復更取，	“Having already abandoned the heavy burden, one does not take it up again later.
['ZH_T29_1562_010:0388a24_13']	取重擔為苦，　　捨重擔為樂。	取重擔為苦，　　捨重擔為樂。	Taking up the heavy burden is suffering; abandoning the heavy burden is happiness.”
['ZH_T29_1562_010:0388a26_7']	」此有荷者異於重擔，彼無觸性離根境識，故所立喻於義無能。	」此有荷者異於重擔，彼無觸性離根境識，故所立喻於義無能。	Here the bearer of the burden is different from the heavy burden. It is without the nature of contact, apart from faculties, objects, and consciousness. Therefore the proposed analogy has no meaning.
['ZH_T29_1562_010:0388a28_14']	有餘別釋此各別言，非別說故則別有體，如外處中第六法處已攝六受及六愛身，雖別建立而無別體。	有餘別釋此各別言，非別說故則別有體，如外處中第六法處已攝六受及六愛身，雖別建立而無別體。	Other masters give a different interpretation of the phrase “each of the six.” They say that because they are not said to be the same, they must have separate substances, just as the sixth category of dharmas in the external realm, which includes the six consciousnesses and the six bodies of craving, are established separately but do not have separate substances.
['ZH_T29_1562_010:0388b01_3']	如是雖無根境識外六觸身體，而亦別說六種觸身，斯有何過？	如是雖無根境識外六觸身體，而亦別說六種觸身，斯有何過？	In the same way, even though the bodies of the six contacts do not exist apart from faculties, objects, and consciousness, still they are discussed separately. What is wrong with that?
['ZH_T29_1562_010:0388b01_8']	此亦非理。	此亦非理。	This is also unreasonable.
['ZH_T29_1562_010:0388b01_13']	所以者何？	所以者何？	Why?
['ZH_T29_1562_010:0388b03_1']	離受愛外有餘法處可得別說，離根境識無別三和可別說故。	離受愛外有餘法處可得別說，離根境識無別三和可別說故。	Apart from the feeling of craving, there is no other dharma of the sphere of dharmas that can be said to exist separately. Apart from the faculties, objects, and consciousnesses, there is no separate combination of the three that can be said to exist separately.
['ZH_T29_1562_010:0388b06_6']	言斷雜染故名斷者，如雜染中義准應破，謂雜染中已廣成立離眼等外有觸雜染，由彼斷故三受永斷，非由眼等因果合性雜染斷故三受永斷。	言斷雜染故名斷者，如雜染中義准應破，謂雜染中已廣成立離眼等外有觸雜染，由彼斷故三受永斷，非由眼等因果合性雜染斷故三受永斷。	As for the statement that it is called cessation because it cuts off defilements, this should be refuted according to the meaning in the section on defilements. In the section on defilements, it has been extensively established that apart from the eye and so forth, there is the defilement of contact. Because it is cut off, the three feelings are permanently cut off. It is not because the combination of causes and effects of the eye and so forth, which is the defilement, is cut off that the three feelings are permanently cut off.
['ZH_T29_1562_010:0388b07_19']	言見稱事名如實見及說聖道住所緣者，理亦不然，虛假事見非證實故。	言見稱事名如實見及說聖道住所緣者，理亦不然，虛假事見非證實故。	As for the statement that seeing in accordance with things is called seeing in accordance with reality and is said to be the object of the abode of the noble path, this is also unreasonable. Because seeing false things is not the realization of reality.
['ZH_T29_1562_010:0388b08_4']	豈名如實？	豈名如實？	How can it be called seeing in accordance with reality?
['ZH_T29_1562_010:0388b08_18']	既非如實，何名聖道安住所緣？	既非如實，何名聖道安住所緣？	If it is not seeing in accordance with reality, how can it be called the object of the abode of the noble path?
['ZH_T29_1562_010:0388b09_16']	若非聖道安住所緣，何能永斷觸食三受？	若非聖道安住所緣，何能永斷觸食三受？	If it is not the object of the abode of the noble path, how can it permanently cut off the three feelings of contact and food?
['ZH_T29_1562_010:0388b12_8']	言三和觸非一合故，不可如瓶說眾分者，理亦不然，見非一合亦別說故，猶如有說補特伽羅之受想等眾分差別。	言三和觸非一合故，不可如瓶說眾分者，理亦不然，見非一合亦別說故，猶如有說補特伽羅之受想等眾分差別。	The statement that the three unities of contact are not a single combination, and therefore cannot be said to have many parts like a pot, is also unreasonable, because it is seen that they are not a single combination and are also separately spoken of, just as it is said that the various parts of the person, such as feeling and conceptualization, are different.
['ZH_T29_1562_010:0388b15_15']	言如名色六處等支雖非實有，而有如前所說諸義，故無失者，理亦不然，非審宗故，於非一事立一想名，各別事中失此名想，名假有相，如瓶如行。	言如名色六處等支雖非實有，而有如前所說諸義，故無失者，理亦不然，非審宗故，於非一事立一想名，各別事中失此名想，名假有相，如瓶如行。	The statement that although the members such as name-and-form, the six sense bases, etc., do not really exist, they have the various meanings spoken of above, and therefore there is no error, is also unreasonable, because it does not carefully establish the doctrine. The name of a single concept is established for a non-single thing, and the concept of this name is lost in each separate thing. The characteristics of a nominal existence are like a pot, like action.
['ZH_T29_1562_010:0388b17_12']	或如汝執三和觸等，名色名想不可雜壞，如觸法界總別皆有，故此非與汝執觸同。	或如汝執三和觸等，名色名想不可雜壞，如觸法界總別皆有，故此非與汝執觸同。	Or, like your assertion that the three unities of contact, etc., and the name-and-form, etc., cannot be mixed and destroyed, just as contact and the element of dharmas both have general and specific characteristics. Therefore, this is not the same as your assertion of contact.
['ZH_T29_1562_010:0388b21_8']	由斯類釋六處支等，為顯內處唯有六故立六處名，非於多法立一名想，謂為六處於此實法名色等支可有勝義因果等說，非於汝執假有觸等說有勝義因果等言。	由斯類釋六處支等，為顯內處唯有六故立六處名，非於多法立一名想，謂為六處於此實法名色等支可有勝義因果等說，非於汝執假有觸等說有勝義因果等言。	Therefore, the six sense bases and so on are explained in this way. In order to show that there are only six internal bases, the name six sense bases is established. It is not the case that many dharmas are given one name. That is, the six sense bases. In these real dharmas, such as name and form, there can be ultimate cause and effect, etc., but not in your assertion of the hypothetical existence of contact, etc., is there said to be ultimate cause and effect, etc.
['ZH_T29_1562_010:0388b22_8']	故彼古昔諸大論師所立諸因，理善成就。	故彼古昔諸大論師所立諸因，理善成就。	Therefore, the reasons established by the great ancient commentators are well accomplished.
['ZH_T29_1562_010:0388b23_7']	由此有觸是別心所，一切心俱，理極成立。	由此有觸是別心所，一切心俱，理極成立。	Thus, the existence of contact as a separate mental factor, concomitant with all minds, is extremely well established.
['ZH_T29_1562_010:0388b24_6']	此既成立，上座所言大地唯三，極為迷謬。	此既成立，上座所言大地唯三，極為迷謬。	Since this is already established, the statement by the elder that there are only three universal mental factors is extremely deluded.
['ZH_T29_1562_010:0388b25_17']	云何成立前四法餘，實有別體是大地法？	云何成立前四法餘，實有別體是大地法？	How is it established that the first four dharmas and the rest really have separate substances and are universal mental factors?
['ZH_T29_1562_010:0388b26_3']	彼彼說故。	彼彼說故。	Because they are said to be so.
['ZH_T29_1562_010:0388b27_6']	實有別體，諸心起時皆見有用，由斯理證兩義皆成。	實有別體，諸心起時皆見有用，由斯理證兩義皆成。	By the reasoning that they really have separate substances and are seen to have a function when the mind arises, both meanings are established.
['ZH_T29_1562_010:0388b29_20']	又世尊言，謂一切法，欲為根本，作意引生，觸為能集，受為隨流，念為增上，定為上首，慧為最勝，解脫堅固涅槃究竟。	又世尊言，謂一切法，欲為根本，作意引生，觸為能集，受為隨流，念為增上，定為上首，慧為最勝，解脫堅固涅槃究竟。	The World-Honored One also said, All dharmas are rooted in desire, initiated by attention, accumulated by contact, flowing along with feeling, enhanced by memory, led by concentration, most excellent due to wisdom, and ultimately liberated in nirvana.
['ZH_T29_1562_010:0388c03_6']	想思二法不說自成，故此經中略而不說，由定無有心相續中空無取相，以取境相諸心位中無非勝故。	想思二法不說自成，故此經中略而不說，由定無有心相續中空無取相，以取境相諸心位中無非勝故。	The two dharmas of conceptualization and volition are not mentioned as self-accomplished, so they are omitted in this sūtra. There is no emptiness without grasping in the mind-continuum, because in all states of mind that grasp the characteristics of objects, there is nothing superior to this.
['ZH_T29_1562_010:0388c04_14']	思是意業，有心皆有，由此契經現證欲等實有別體，是大地法。	思是意業，有心皆有，由此契經現證欲等實有別體，是大地法。	Volition is the mental action. All minds have it. This sūtra directly proves that desire, etc. really have separate substances, and are the great ground dharmas.
['ZH_T29_1562_010:0388c05_13']	然上座言，此經所說是不了義，故不可依。	然上座言，此經所說是不了義，故不可依。	However, the elder says that this sūtra is of provisional meaning and therefore cannot be relied upon.
['ZH_T29_1562_010:0388c06_3']	彼云何知是不了義？	彼云何知是不了義？	How do they know it is of provisional meaning?
['ZH_T29_1562_010:0388c07_7']	彼謂色等理不應用欲為根本，作意引生，觸為能集。	彼謂色等理不應用欲為根本，作意引生，觸為能集。	They say that form, etc. in principle should not be rooted in desire, initiated by attention, or accumulated by contact.
['ZH_T29_1562_010:0388c08_14']	然此經說一切法言，故應但依心心所說，由斯證是不了義經。	然此經說一切法言，故應但依心心所說，由斯證是不了義經。	However, since this scripture speaks of all dharmas, it should be said that it is based on mind and its activities, and therefore this scripture is not of definitive meaning.
['ZH_T29_1562_010:0388c09_4']	此說不然，非所許故。	此說不然，非所許故。	This explanation is not correct, because it is not accepted.
['ZH_T29_1562_010:0388c12_9']	依一切法說此契經，不但偏依心心所說，為令弟子酬答外道矯詰問詞說此經故，非諸外道於心心所名想極成，何容慮彼於此義中善巧詰問？	依一切法說此契經，不但偏依心心所說，為令弟子酬答外道矯詰問詞說此經故，非諸外道於心心所名想極成，何容慮彼於此義中善巧詰問？	This scripture is based on all dharmas, not just on mind and its activities, because it was spoken in order to enable disciples to respond to the false questions of non-Buddhists. Non-Buddhists do not universally agree on the names and concepts of mind and its activities. How could they be able to skillfully question the Buddha about this meaning?
['ZH_T29_1562_010:0388c14_3']	謂諸外道聞佛世尊於一切法能如實覺，廣大名稱遍諸世間，情不忍許。	謂諸外道聞佛世尊於一切法能如實覺，廣大名稱遍諸世間，情不忍許。	This is because non-Buddhists heard that the Buddha, the World-Honored One, had realized all dharmas as they truly are, and his vast fame spread throughout the world. They could not bear this.
['ZH_T29_1562_010:0388c16_1']	彼恒聚集共設謀議，言大沙門喬答摩氏辯才無滯、敵論為難，且應詰問彼諸弟子：	彼恒聚集共設謀議，言大沙門喬答摩氏辯才無滯、敵論為難，且應詰問彼諸弟子：	They always gathered together to plot and scheme, saying, The great śramaṇa Gautama is eloquent and unhindered in debate, but we should still question his disciples:
['ZH_T29_1562_010:0388c16_14']	仁者大師於一切法具辯析智：	仁者大師於一切法具辯析智：	'Your great teacher has the wisdom to analyze all dharmas.
['ZH_T29_1562_010:0388c17_1']	所說云何？	所說云何？	What does he say?
['ZH_T29_1562_010:0388c17_10']	且一切法誰為根本？	且一切法誰為根本？	What is the basis of all dharmas?'
['ZH_T29_1562_010:0388c18_1']	廣說乃至誰為究竟？	廣說乃至誰為究竟？	Explaining in detail up to who is the ultimate?
['ZH_T29_1562_010:0388c19_9']	世尊慮有新學苾芻欻遭究問或便惶亂，為防斯恥，預說此經。	世尊慮有新學苾芻欻遭究問或便惶亂，為防斯恥，預說此經。	The World-Honored One feared that newly ordained bhikṣus might suddenly encounter such questions and become confused, so he preemptively taught this sūtra to prevent such embarrassment.
['ZH_T29_1562_010:0388c22_14']	應知此中言一切法欲為本者，一切流轉皆以希求為種子故，謂於諸法生覺了心，並以希求為根本故，如生順起緣一切心，故說諸法欲為根本。	應知此中言一切法欲為本者，一切流轉皆以希求為種子故，謂於諸法生覺了心，並以希求為根本故，如生順起緣一切心，故說諸法欲為根本。	One should know that in this text, the statement that all dharmas have desire as their root means that all saṃsāra is produced by the seed of longing. That is to say, the arising of the mind that cognizes dharmas all has longing as its root, just as the arising of the mind that accords with conditions produces all dharmas, therefore it is said that all dharmas have desire as their root.
['ZH_T29_1562_010:0388c24_3']	一切法中所有了別，皆由作意方便引起，故說諸法作意引生。	一切法中所有了別，皆由作意方便引起，故說諸法作意引生。	All the distinctions among all dharmas are all brought about by the expedient of mental attention, therefore it is said that all dharmas are produced by mental attention.
['ZH_T29_1562_010:0388c25_11']	言一切法觸能集者，諸法皆與觸為能集，根境識三和合生故。	言一切法觸能集者，諸法皆與觸為能集，根境識三和合生故。	The statement that all dharmas are accumulated by contact means that all dharmas are accumulated by contact, because the three of faculty, object, and consciousness are born from their combination.
['ZH_T29_1562_010:0388c27_8']	言一切法受隨流者，諸受隨順一切法流，謂樂苦等隨愛非愛及俱相違別境轉故。	言一切法受隨流者，諸受隨順一切法流，謂樂苦等隨愛非愛及俱相違別境轉故。	The statement that all dharmas flow along with feeling means that all feelings flow along with all dharmas, that is to say, because pleasure, suffering, etc. flow along with what is loved, what is not loved, and what is both, respectively.
['ZH_T29_1562_010:0388c28_16']	或一切法隨受而流，意顯諸法隨受行相差別而轉，為境性故。	或一切法隨受而流，意顯諸法隨受行相差別而轉，為境性故。	Or, all dharmas flow in accordance with feeling, which means that all dharmas evolve in accordance with the distinctions of the mode of activity of feeling, because they are the nature of objects.
['ZH_T29_1562_010:0389a01_14']	言一切法念增上者，謂由念力於諸所緣不忘失故，由此故說念為遍行守門防邏。	言一切法念增上者，謂由念力於諸所緣不忘失故，由此故說念為遍行守門防邏。	As for the supremacy of mindfulness in all dharmas, it means that because of the power of mindfulness, one does not lose the various objects. For this reason, it is said that mindfulness is the universal mental factor that guards the gate and prevents [evil].
['ZH_T29_1562_010:0389a03_17']	言一切法定上首者，謂三摩地能繫縛心，令於所緣安住不散，令心於境專一審慮，故名為定。	言一切法定上首者，謂三摩地能繫縛心，令於所緣安住不散，令心於境專一審慮，故名為定。	As for concentration being the leader of all dharmas, it means that samādhi can bind the mind and cause it to abide peacefully and not scatter with regard to the object. It causes the mind to be focused and attentive with regard to the object, and for this reason it is called concentration.
['ZH_T29_1562_010:0389a04_11']	此於制心威力最勝，故言上首。	此於制心威力最勝，故言上首。	This [concentration] is the most powerful in controlling the mind, and for this reason it is said to be the leader.
['ZH_T29_1562_010:0389a06_8']	心性雖躁，由定所持，不速背此往餘流散，由此契經說心如電、說定堅固猶若金剛。	心性雖躁，由定所持，不速背此往餘流散，由此契經說心如電、說定堅固猶若金剛。	Although the nature of the mind is agitated, due to being held by concentration, it does not quickly turn away from this and go to scatter elsewhere. For this reason, a scripture says that the mind is like lightning, and it says that concentration is as firm as vajra.
['ZH_T29_1562_010:0389a08_2']	言一切法慧最勝者，諸法性相雖極甚深，般若堅明皆能洞照，故言最勝。	言一切法慧最勝者，諸法性相雖極甚深，般若堅明皆能洞照，故言最勝。	As for wisdom being the most excellent of all dharmas, although the nature and characteristics of dharmas are extremely profound, because wisdom is firm and bright, it is able to penetrate and illuminate them all, and for this reason it is said to be the most excellent.
['ZH_T29_1562_010:0389a08_16']	或復般若出過諸法，故名最勝。	或復般若出過諸法，故名最勝。	Or, because prajñā surpasses all dharmas, it is called supreme.
['ZH_T29_1562_010:0389a09_10']	勝是過義，世俗於過說為勝故。	勝是過義，世俗於過說為勝故。	Supreme means surpassing, because in the conventional [language] of the world, surpassing is called supreme.
['ZH_T29_1562_010:0389a12_8']	此中意說，唯有般若遍照所知尚有餘力，於一切法能了別中邪正勝解力最堅固，由是印定諸境勝因，故言諸法解脫堅固。	此中意說，唯有般若遍照所知尚有餘力，於一切法能了別中邪正勝解力最堅固，由是印定諸境勝因，故言諸法解脫堅固。	The meaning here is this: Only prajñā, in illuminating all knowables, still has remaining power. Among all dharmas, it is able to distinguish the correct and the false with the most firm power of resolve. This is the supreme cause for ascertaining all objects, therefore it is said that the liberation of all dharmas is firm.
['ZH_T29_1562_010:0389a14_15']	解脫即是勝解異名，無始時來生死流轉，心境展轉相續無邊，唯有涅槃為其究竟，故言諸法涅槃究竟。	解脫即是勝解異名，無始時來生死流轉，心境展轉相續無邊，唯有涅槃為其究竟，故言諸法涅槃究竟。	Liberation is a synonym for resolve. Since beginningless time, in the transmigration of birth and death, the mind and its objects have continued on without end. Only nirvāṇa is their ultimate end, therefore it is said that the nirvāṇa of all dharmas is ultimate.
['ZH_T29_1562_010:0389a15_14']	由如是釋，一切法言攝法周盡更無異趣。	由如是釋，一切法言攝法周盡更無異趣。	By this explanation, the words all dharmas encompass all dharmas completely, without any other meaning.
['ZH_T29_1562_010:0389a16_14']	由斯證此是了義經，決定可依證前兩義。	由斯證此是了義經，決定可依證前兩義。	Because of this, it is proven that this is a sūtra of definitive meaning, and it can definitely be relied upon to prove the previous two meanings.
['ZH_T29_1562_010:0389a18_1']	此中欲者，思行蘊中已引聖言成立別有，謂如經說：	此中欲者，思行蘊中已引聖言成立別有，謂如經說：	Here, desire is the same as the desire in the desire realm. The holy teachings have already been cited to establish that it exists separately, as a sūtra says:
['ZH_T29_1562_010:0389a18_15']	彼有如是信欲勤安，乃至廣說。	彼有如是信欲勤安，乃至廣說。	They have such faith, desire, effort, serenity, and so on, and so on.
['ZH_T29_1562_010:0389a19_17']	又前已說，諸心起時皆見有用，證知欲是大地法性。	又前已說，諸心起時皆見有用，證知欲是大地法性。	Moreover, it has already been said that when the mind arises, all are seen to have a function. This proves that desire is the nature of the great ground of mind.
['ZH_T29_1562_010:0389a20_3']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_010:0389a20_16']	一切流轉皆以希求為種子故。	一切流轉皆以希求為種子故。	Because all transmigration has longing as its seed.
['ZH_T29_1562_010:0389a21_15']	謂心用欲作俱起緣，一切境中恒流轉故。	謂心用欲作俱起緣，一切境中恒流轉故。	This means that the function of the mind uses desire as a simultaneous condition. It constantly transmigrates in all objects.
['ZH_T29_1562_010:0389a22_1']	然上座言：	然上座言：	However, the elder says:
['ZH_T29_1562_010:0389a22_21']	此欲決定非大地法，《阿闡地迦經》所說故。	此欲決定非大地法，《阿闡地迦經》所說故。	This desire is definitely not a great ground dharma, because it is said in the Abhidharma scriptures.
['ZH_T29_1562_010:0389a23_18']	此言非理，依巧便欲言非有欲，故無斯過。	此言非理，依巧便欲言非有欲，故無斯過。	This statement is unreasonable. It is said that desire is not a great ground dharma because it is based on skillful desire, not because there is no desire. Therefore, there is no fault in this.
['ZH_T29_1562_010:0389a25_2']	若言斯理，他亦應同，謂他亦言依全無欲，說非有故；	若言斯理，他亦應同，謂他亦言依全無欲，說非有故；	If it is said that this principle should also be the same for others, this means that others also say that it is based on the complete absence of desire, because it is said that it does not exist.
['ZH_T29_1562_010:0389a26_1']	此理不同，彼於餘境有所樂欲，現可得故。	此理不同，彼於餘境有所樂欲，現可得故。	This principle is not the same. Because they have a desire for other objects, it can be presently obtained.
['ZH_T29_1562_010:0389a29_2']	謂彼現於可愛樂事定有希求，而得說為非有欲者，故知此依巧便欲說，如言非信，世間亦於不仁孝子說為非子，故非有言未為定證。	謂彼現於可愛樂事定有希求，而得說為非有欲者，故知此依巧便欲說，如言非信，世間亦於不仁孝子說為非子，故非有言未為定證。	It is said that they definitely have craving for desirable objects, but they are said to be without craving. Therefore we know that this is said with skillful means, just as it is said that they are not faithful. The world also says that an unfilial son is not a son. Therefore the word “without” is not conclusive evidence.
['ZH_T29_1562_010:0389b01_1']	於境無欲，心必不生，故此定應是大地法。	於境無欲，心必不生，故此定應是大地法。	Since the mind definitely does not arise without craving for an object, this must be a universal mental activity.
['ZH_T29_1562_010:0389b01_11']	慧別有體，諸經說故。	慧別有體，諸經說故。	There is a separate substance of discernment, because the scriptures say so.
['ZH_T29_1562_010:0389b02_19']	心了境時，必有簡擇，用微劣者便不覺知，故慧定應是大地法。	心了境時，必有簡擇，用微劣者便不覺知，故慧定應是大地法。	When the mind understands an object, there must be discernment. When the function is weak, one is not aware of it. Therefore discernment must be a universal mental activity.
['ZH_T29_1562_010:0389b03_4']	然上座說：	然上座說：	However, the Sthavira says:
['ZH_T29_1562_010:0389b04_3']	慧於無明疑俱心品，相用無故，非大地法。	慧於無明疑俱心品，相用無故，非大地法。	Discernment is not a universal mental activity, because its characteristics and function do not exist in the class of mind associated with nescience and doubt.
['ZH_T29_1562_010:0389b04_8']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_010:0389b05_2']	智與無智、猶豫決定理不應俱。	智與無智、猶豫決定理不應俱。	Knowledge and ignorance, doubt and certainty, are not logically associated.
['ZH_T29_1562_010:0389b06_1']	此說不然，邪見心品與無明俱，理極成故。	此說不然，邪見心品與無明俱，理極成故。	This explanation is not correct, because it is well established that the class of mind associated with wrong views is associated with nescience.
['ZH_T29_1562_010:0389b06_19']	非無癡心可有邪見，故邪見品定有無明。	非無癡心可有邪見，故邪見品定有無明。	It is not possible to have wrong views without a deluded mind, so the class of wrong views definitely has ignorance.
['ZH_T29_1562_010:0389b07_12']	不共無明相應心品云何有慧？	不共無明相應心品云何有慧？	How can a class of mind associated with non-covetousness, non-anger, and non-delusion have wisdom?
['ZH_T29_1562_010:0389b08_8']	且許無智與智相應，其理成立。	且許無智與智相應，其理成立。	We allow that ignorance is associated with wisdom, and the principle is established.
['ZH_T29_1562_010:0389b09_15']	此既成立，不共無明相應心品亦應有慧，但微劣故相不明了。	此既成立，不共無明相應心品亦應有慧，但微劣故相不明了。	Since this is established, a class of mind associated with non-covetousness, non-anger, and non-delusion should also have wisdom, but because it is slight and weak, its characteristics are not clear.
['ZH_T29_1562_010:0389b10_6']	由此類釋，亦與疑俱。	由此類釋，亦與疑俱。	By this kind of explanation, it is also associated with doubt.
['ZH_T29_1562_010:0389b11_4']	若疑相應全無慧者，云何得有二品推尋？	若疑相應全無慧者，云何得有二品推尋？	If a mind associated with doubt were completely without wisdom, how could there be two kinds of investigation?
['ZH_T29_1562_010:0389b12_3']	於二品中差別簡擇、推尋理趣，乃成疑故。	於二品中差別簡擇、推尋理趣，乃成疑故。	Because in the two kinds of investigation, the principle of distinguishing and investigating is accomplished, it becomes doubt.
['ZH_T29_1562_010:0389b12_13']	念體別有，亦如經說。	念體別有，亦如經說。	The substance of memory definitely exists separately, as the scriptures say.
['ZH_T29_1562_010:0389b14_1']	心了境時，必有明記，亦由微劣有不覺知，故念定應是大地法。	心了境時，必有明記，亦由微劣有不覺知，故念定應是大地法。	When the mind cognizes an object, there must be clear memory. It is also due to slight weakness that one is unaware, so memory should definitely be a universal mental factor.
['ZH_T29_1562_010:0389b14_6']	然上座言：	然上座言：	However, the elder says:
['ZH_T29_1562_010:0389b15_4']	此念決定非大地法，契經說有失念心故。	此念決定非大地法，契經說有失念心故。	This memory is definitely not a universal mental factor, because the scriptures say there is a forgetful mind.
['ZH_T29_1562_010:0389b15_9']	失謂亡失。	失謂亡失。	Forgetful means to lose.
['ZH_T29_1562_010:0389b17_3']	又見多於過去境上施設念故，然於彼境即智行相明記而轉，故無別念。	又見多於過去境上施設念故，然於彼境即智行相明記而轉，故無別念。	Also, it is seen that memory is often established on the basis of past objects. However, memory occurs as the clear recollection of the aspects of objects that have been cognized by knowledge. Therefore, memory is not a separate dharma.
['ZH_T29_1562_010:0389b18_2']	此說不然，如前說故，非巧便念名為失念。	此說不然，如前說故，非巧便念名為失念。	This explanation is not correct, because it contradicts what was said above. Memory that is not skillful is called “loss of memory.”
['ZH_T29_1562_010:0389b19_10']	如狂亂心名為失心，或念微劣名為失念，如迷悶等名失想思。	如狂亂心名為失心，或念微劣名為失念，如迷悶等名失想思。	Just as a deranged mind is called “loss of mind,” or memory that is weak is called “loss of memory,” or confusion and stupor, etc., are called “loss of thought and volition.”
['ZH_T29_1562_010:0389b20_17']	既見多於過去境上施設有念，便於現在所緣境上有念極成；	既見多於過去境上施設有念，便於現在所緣境上有念極成；	Since it is seen that memory is often established on the basis of past objects, it is clearly established that memory exists in relation to present objects.
['ZH_T29_1562_010:0389b21_16']	非於現境曾無明記，後於過去有憶念生。	非於現境曾無明記，後於過去有憶念生。	It is not the case that there is no clear recollection of present objects, and later memory arises in relation to the past.
['ZH_T29_1562_010:0389b23_11']	言於彼境即智行相明記而轉無別念者，理亦不然，覺察、明記行相別故。	言於彼境即智行相明記而轉無別念者，理亦不然，覺察、明記行相別故。	As for the statement that memory occurs as the clear recollection of the aspects of objects that have been cognized by knowledge, and that memory is not a separate dharma, this is also incorrect, because the modes of activity of awareness and clear recollection are different.
['ZH_T29_1562_010:0389b24_8']	於境覺察重審名智，不忘失因明記名念。	於境覺察重審名智，不忘失因明記名念。	The mode of activity of knowledge is the repeated examination of objects that have been cognized. Memory is the clear recollection that is the cause of non-forgetting.
['ZH_T29_1562_010:0389b24_13']	故有說言：	故有說言：	Therefore, some say:
['ZH_T29_1562_010:0389b25_8']	於所受境令心不忘，明記為念。	於所受境令心不忘，明記為念。	Memory causes the mind not to forget the objects that have been received and to clearly recollect them.
['ZH_T29_1562_010:0389b26_15']	若執如是明記行相即智行相無別念者，受等亦應無別有體。	若執如是明記行相即智行相無別念者，受等亦應無別有體。	If you insist that the mode of activity of memory is the same as that of knowledge and that the two are not different, then feeling, etc., must also not have separate substances.
['ZH_T29_1562_010:0389b28_6']	謂亦可言，即智行相領納而轉無別有受，餘亦應然，即為非理。	謂亦可言，即智行相領納而轉無別有受，餘亦應然，即為非理。	You might say that the mode of activity of knowledge is the same as that of feeling and that there is no separate feeling, and so on with the other mental activities. This is unacceptable.
['ZH_T29_1562_010:0389b29_4']	又彼唯許心所有三，智體亦無，何獨無念？	又彼唯許心所有三，智體亦無，何獨無念？	Also, you admit that there are only three mental activities, and knowledge is not one of them. Why do you single out memory as not being knowledge?
['ZH_T29_1562_010:0389b29_14', 'ZH_T29_1562_010:0389c01_8']	說念即智，但有虛言。🔽又阿笈摩證念非智，如契經說：	說念即智，但有虛言。 又阿笈摩證念非智，如契經說：	The claim that memory is knowledge is mere empty words.
['ZH_T29_1562_010:0389c01_17']	住正念者便住正知。	住正念者便住正知。	Also, the scriptures prove that memory is not knowledge, because a scripture says, As a result of abiding in right mindfulness, one abides in right knowledge.
['ZH_T29_1562_010:0389c02_2']	又契經言：	又契經言：	Also, a scripture says,
['ZH_T29_1562_010:0389c02_11']	具正知者便具正念。	具正知者便具正念。	As a result of being endowed with right knowledge, one is endowed with right mindfulness.
['ZH_T29_1562_010:0389c03_1']	如是等類，所說寔多。	如是等類，所說寔多。	There are many such passages.
['ZH_T29_1562_010:0389c04_10']	若念即智，契經應言住正念者便住正念，具正知者便具正知。	若念即智，契經應言住正念者便住正念，具正知者便具正知。	If memory is the same as knowledge, the scriptures should say that as a result of abiding in right mindfulness, one abides in right mindfulness, and that as a result of being endowed with right knowledge, one is endowed with right knowledge.
['ZH_T29_1562_010:0389c05_1']	如是所言，有何別義？	如是所言，有何別義？	What is the special meaning of such statements?
['ZH_T29_1562_010:0389c05_19']	若念唯緣過去境者，如何失念知現他心？	若念唯緣過去境者，如何失念知現他心？	If memory has only past objects, how can one lose memory of the present or the minds of others?
['ZH_T29_1562_010:0389c06_17']	或復如何緣涅槃智、滅等行轉而名失念？	或復如何緣涅槃智、滅等行轉而名失念？	Or how can the cognition of nirvana, the cessation of various activities, etc., be called loss of mindfulness?
['ZH_T29_1562_010:0389c07_11']	又緣未來死生智等如何失念？	又緣未來死生智等如何失念？	Moreover, how can the cognition of death and rebirth in the future, etc., be loss of mindfulness?
['ZH_T29_1562_010:0389c08_7']	成力明通如斯等類，為過茲甚。	成力明通如斯等類，為過茲甚。	The powers, clear knowledges, and supernormal knowledges are even more so.
['ZH_T29_1562_010:0389c08_17']	故諸心品，皆與念俱。	故諸心品，皆與念俱。	Therefore, all classes of mind are accompanied by mindfulness.🔽Here is the corrected and aligned text:
