segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_009:0738b21_1']	』守護人眠睡失鉢，典鉢比丘不須償。	』守護人眠睡失鉢，典鉢比丘不須償。	009	If the guard falls asleep and loses the bowls, the monk in charge of the alms bowls does not need to compensate.
['ZH_T24_1462_009:0738b24_6']	若典鉢比丘諸比丘付鉢，懶開庫而以鉢置己私房，若失鉢責償，若典鉢庫比丘開鉢庫戶，未得閉忽得卒病，不展轉付囑，失鉢不償。	若典鉢比丘諸比丘付鉢，懶開庫而以鉢置己私房，若失鉢責償，若典鉢庫比丘開鉢庫戶，未得閉忽得卒病，不展轉付囑，失鉢不償。	009	If the monk in charge of the alms bowls is lazy about opening the storehouse and places the bowls in his own private room, and the bowls are lost, he is responsible for compensating. If the monk in charge of the alms bowl storehouse opens the alms bowl storehouse door, but before he can close it, he suddenly falls ill, and does not pass it on to anyone else, and the bowls are lost, he does not need to compensate.
['ZH_T24_1462_009:0738b25_12']	若典庫比丘閉庫而眠，有賊來喚開戶，比丘不開，賊云：	若典庫比丘閉庫而眠，有賊來喚開戶，比丘不開，賊云：	009	If the monk in charge of the storehouse closes the storehouse and goes to sleep, and a thief comes and calls for the door to be opened, the monk does not open it. The thief says:
['ZH_T24_1462_009:0738b26_1']	『我得戶開我殺汝。	『我得戶開我殺汝。	009	'If I can get the door open, I will kill you.'
['ZH_T24_1462_009:0738b26_20']	』比丘亦不開，賊而以斧斫戶，比丘念言：	』比丘亦不開，賊而以斧斫戶，比丘念言：	009	The bhikṣu did not open the door, and the thief chopped at the door with an ax. The bhikṣu thought:
['ZH_T24_1462_009:0738b27_11']	『我若不開，復死復失鉢。	『我若不開，復死復失鉢。	009	If I don't open the door, he will die and I will lose my alms bowl.
['ZH_T24_1462_009:0738b28_8']	』於是開戶，賊悉將鉢去，比丘不得責。	』於是開戶，賊悉將鉢去，比丘不得責。	009	So he opened the door, and the thieves took all the bowls. The bhikṣu could not be held responsible.
['ZH_T24_1462_009:0738c01_6']	若知鉢庫比丘，以鑰匙與客比丘，客比丘遂開庫，偷將鉢去，知庫比丘應償鉢。	若知鉢庫比丘，以鑰匙與客比丘，客比丘遂開庫，偷將鉢去，知庫比丘應償鉢。	009	If the bhikṣu in charge of the bowl storehouse gave the key to a visiting bhikṣu, and the visiting bhikṣu opened the storehouse and stole the bowls, the bhikṣu in charge of the storehouse should pay for the bowls.
['ZH_T24_1462_009:0738c01_17']	若上座向知鉢庫比丘言：	若上座向知鉢庫比丘言：	009	If the senior bhikṣu said to the bhikṣu in charge of the bowl storehouse:
['ZH_T24_1462_009:0738c02_13']	『我欲寄鉢，庫主共長老看鉢。	『我欲寄鉢，庫主共長老看鉢。	009	I want to store my bowl. The storehouse keeper should look at the bowl with the elder.
['ZH_T24_1462_009:0738c03_8']	』若開戶不開失鉢，二人共償。	』若開戶不開失鉢，二人共償。	009	If the door is opened and the bowl is lost, the two should pay together.
['ZH_T24_1462_009:0738c04_5']	若上座將人入庫，知鉢庫比丘言：	若上座將人入庫，知鉢庫比丘言：	009	If the senior bhikṣu brought someone into the storehouse, and the bhikṣu in charge of the bowl storehouse said:
['ZH_T24_1462_009:0738c04_11']	『莫將人入。	『莫將人入。	009	Do not bring people in.
['ZH_T24_1462_009:0738c04_16']	』上座言：	』上座言：	009	The senior bhikṣu said:
['ZH_T24_1462_009:0738c04_21']	『無所苦。	『無所苦。	009	It does not matter.
['ZH_T24_1462_009:0738c05_7']	』失鉢，上座自償。	』失鉢，上座自償。	009	If the bowl is lost, the senior bhikṣu should pay for it himself.
['ZH_T24_1462_009:0738c07_5']	若知僧庫藏比丘，眾僧作大會出內雜物，一人不瞻若有所失，知庫比丘不償。	若知僧庫藏比丘，眾僧作大會出內雜物，一人不瞻若有所失，知庫比丘不償。	009	If a monk knows the Sangha's treasury and the Sangha holds a large gathering, taking out various items, if one person does not look after them and there is a loss, the monk who knows the treasury does not need to compensate.
['ZH_T24_1462_009:0738c08_2']	若外利養入，知庫比丘得受兩分。	若外利養入，知庫比丘得受兩分。	009	If external offerings come in, the monk who knows the treasury may receive two parts.
['ZH_T24_1462_009:0738c10_5']	「若頭陀比丘雖住寺中，不住僧房，不食眾檀越，自為起房，眾僧不得差作維那及知事使。	「若頭陀比丘雖住寺中，不住僧房，不食眾檀越，自為起房，眾僧不得差作維那及知事使。	009	If an ascetic monk lives in a monastery but not in the Sangha's quarters, does not eat the Sangha's offerings, and builds his own room, the Sangha cannot appoint him as the director or manager.
['ZH_T24_1462_009:0738c13_3']	若比丘若於讀誦教化說法，能得利養利眾僧，眾僧不得差知僧事，有房舍衣鉢，應先以好者與之，飲食果木得加分與。	若比丘若於讀誦教化說法，能得利養利眾僧，眾僧不得差知僧事，有房舍衣鉢，應先以好者與之，飲食果木得加分與。	009	If a monk can obtain offerings and benefits for the Sangha through recitation, teaching, and preaching, the Sangha cannot appoint him to manage the Sangha's affairs. He should be given the best rooms, robes, and bowls first, and he may receive additional food, fruits, and wood.
['ZH_T24_1462_009:0738c15_7']	若比丘受用僧房舍衣鉢，若慢藏失僧物，悉應償，得差看佛供養具不得辭，有所失悉償。	若比丘受用僧房舍衣鉢，若慢藏失僧物，悉應償，得差看佛供養具不得辭，有所失悉償。	009	If a monk uses the Sangha's rooms, robes, and bowls, but is arrogant and loses the Sangha's property, he must compensate for it. He may be appointed to manage the offerings to the Buddha but cannot refuse. If there is a loss, he must compensate for it.
['ZH_T24_1462_009:0738c17_12']	「失官稅者，應輸稅者不輸，以偷過官稅，若初捉突吉羅，隱藏偷蘭遮，不輸過官稅處波羅夷。	「失官稅者，應輸稅者不輸，以偷過官稅，若初捉突吉羅，隱藏偷蘭遮，不輸過官稅處波羅夷。	009	As for those who evade official taxes, those who should pay taxes but do not, by stealing past official taxes, if they are caught for the first time it is a duṣkṛta offense, if they hide it it is a sthūlātyaya offense, if they evade official taxes it is a pārājika offense.
['ZH_T24_1462_009:0738c19_9']	若盜心擲落稅外波羅夷，落稅內偷蘭遮，若擲稅外物還展轉入稅內波羅夷。	若盜心擲落稅外波羅夷，落稅內偷蘭遮，若擲稅外物還展轉入稅內波羅夷。	009	If they throw things outside the tax area with a thieving mind it is a pārājika offense, if they throw things inside the tax area it is a sthūlātyaya offense, if they throw things outside the tax area and they are returned and gradually enter the tax area it is a pārājika offense.
['ZH_T24_1462_009:0738c19_17']	又法師說偷蘭遮。	又法師說偷蘭遮。	009	The Dharma Master says it is a sthūlātyaya offense.
['ZH_T24_1462_009:0738c22_7']	若有大木作橋，一頭稅界內，一頭稅界外，若以盜心將物從木上過，未度木偷蘭遮，過木波羅夷。	若有大木作橋，一頭稅界內，一頭稅界外，若以盜心將物從木上過，未度木偷蘭遮，過木波羅夷。	009	If there is a large wooden bridge, one end is inside the tax area and one end is outside the tax area, if one uses a thieving mind to carry goods across the wood, before crossing the wood it is a sthūlātyaya offense, after crossing the wood it is a pārājika offense.
['ZH_T24_1462_009:0738c24_3']	若二人共稅，一人稅界外，一人在稅界內偷蘭遮，二人悉出稅界外波羅夷。	若二人共稅，一人稅界外，一人在稅界內偷蘭遮，二人悉出稅界外波羅夷。	009	If two people share a tax, one is outside the tax area and one is inside the tax area it is a sthūlātyaya offense, if both people leave the tax area it is a pārājika offense.
['ZH_T24_1462_009:0738c25_4']	若將牛馬負物過官稅處，比丘語受稅人：	若將牛馬負物過官稅處，比丘語受稅人：	009	If one takes cattle and horses to carry goods past the official tax area, a bhikṣu tells the tax collector:
['ZH_T24_1462_009:0738c25_12']	『隨汝稅取估直。	『隨汝稅取估直。	009	'Take the tax according to your rules.
['ZH_T24_1462_009:0738c26_10']	』受稅人忘，牛遂自出稅界外，比丘不犯。	』受稅人忘，牛遂自出稅界外，比丘不犯。	009	If the tax collector forgets and the cow then goes out of the tax district by itself, the bhikṣu does not commit an offense.
['ZH_T24_1462_009:0738c26_14']	何以故？	何以故？	009	Why is it so?
['ZH_T24_1462_009:0738c27_2']	已語受稅人故。	已語受稅人故。	009	Because he has already informed the tax collector.
['ZH_T24_1462_009:0738c28_11']	若比丘將至官稅處，一人欲稅、一人言置，比丘不輸度，不犯。	若比丘將至官稅處，一人欲稅、一人言置，比丘不輸度，不犯。	009	If a bhikṣu brings something to the tax office, and one person wants to pay tax and one person says to leave it, and the bhikṣu does not pay the tax, he does not commit an offense.
['ZH_T24_1462_009:0738c29_9']	若比丘物至官稅處欲輸稅，受稅人言：	若比丘物至官稅處欲輸稅，受稅人言：	009	If a bhikṣu brings something to the tax office and wants to pay the tax, and the tax collector says:
['ZH_T24_1462_009:0738c29_16']	『小小不須稅。	『小小不須稅。	009	It's a small amount, you don't need to pay tax.
['ZH_T24_1462_009:0739a01_5']	』比丘將物度，無罪。	』比丘將物度，無罪。	009	The bhikṣu takes the goods through, there is no offense.
['ZH_T24_1462_009:0739a03_1']	若比丘將物至受稅人處，受稅人正蒱博戲，比丘三喚不應，比丘委去，無罪。	若比丘將物至受稅人處，受稅人正蒱博戲，比丘三喚不應，比丘委去，無罪。	009	If a bhikṣu brings something to the tax collector, and the tax collector is in the middle of a game of checkers, and the bhikṣu calls out three times but gets no response, the bhikṣu leaves, there is no offense.
['ZH_T24_1462_009:0739a04_18']	若比丘將物至官稅處，卒有水火賊難，各驚走四出不受稅，比丘委去，不犯。	若比丘將物至官稅處，卒有水火賊難，各驚走四出不受稅，比丘委去，不犯。	009	If a bhikṣu brings something to the tax office, and suddenly there is a danger of water, fire, or thieves, and everyone runs in all directions in panic and does not accept the tax, the bhikṣu leaves, he does not commit an offense.
['ZH_T24_1462_009:0739a06_7']	稅界者，亦擲石所及處，若比丘將物不至稅界，過者不犯。	稅界者，亦擲石所及處，若比丘將物不至稅界，過者不犯。	009	As for the tax district, it is also the area within the range of a stone's throw. If a bhikṣu brings something that does not reach the tax district, passing through does not constitute an offense.🔽Here is the corrected and aligned text:
['ZH_T24_1462_009:0739a06_12']	」法師曰：	」法師曰：	009	The Dharma Master said:
['ZH_T24_1462_009:0739a07_1']	「我欲現偷人無罪。	「我欲現偷人無罪。	009	I want to demonstrate that stealing a person is not a crime.
['ZH_T24_1462_009:0739a07_6']	云何無罪？	云何無罪？	009	Why is it not a crime?
['ZH_T24_1462_009:0739a07_10']	」答曰：	」答曰：	009	He replied:
['ZH_T24_1462_009:0739a07_18']	「無主人故無罪。	「無主人故無罪。	009	Because there is no owner, there is no crime.
['ZH_T24_1462_009:0739a09_7']	若人兒落度，父母以水灌頂遣去，或父母死亡，比丘取如是人無罪。	若人兒落度，父母以水灌頂遣去，或父母死亡，比丘取如是人無罪。	009	If a person's parents have passed away, a bhikṣu can take such a person without crime.
['ZH_T24_1462_009:0739a10_3']	若負他人責，比丘將去無罪。	若負他人責，比丘將去無罪。	009	If a person owes someone else, a bhikṣu can take him without crime.
['ZH_T24_1462_009:0739a10_14']	家生、或買得、或破得。	家生、或買得、或破得。	009	A person may be born into a family, bought, or captured.
['ZH_T24_1462_009:0739a10_19']	云何家生？	云何家生？	009	What is meant by born into a family?
['ZH_T24_1462_009:0739a11_4']	家中奴婢生。	家中奴婢生。	009	A slave born in the household.
['ZH_T24_1462_009:0739a11_9']	云何買得？	云何買得？	009	What is meant by bought?
['ZH_T24_1462_009:0739a11_14']	以物買得。	以物買得。	009	Bought with goods.
['ZH_T24_1462_009:0739a11_19']	云何破得？	云何破得？	009	What is meant by captured?
['ZH_T24_1462_009:0739a12_4', 'ZH_T24_1462_009:0739a14_7']	興軍破得。🔽律本中說，若偷如是人得罪，初從捉突吉羅，若抱舉一脚離地偷蘭遮，若兩脚離地波羅夷。	興軍破得。 律本中說，若偷如是人得罪，初從捉突吉羅，若抱舉一脚離地偷蘭遮，若兩脚離地波羅夷。	009	Captured by raising an army.🔽The Vinaya scriptures say that if one steals such a person, one commits an offense. From the initial grasping, it is a duṣkṛta offense. If one lifts him up and one foot leaves the ground, it is a sthūlātyaya offense. If both feet leave the ground, it is a pārājika offense.
['ZH_T24_1462_009:0739a15_14']	若恐怖驅去，初方便小罪，若舉一脚偷蘭遮，舉兩脚波羅夷。	若恐怖驅去，初方便小罪，若舉一脚偷蘭遮，舉兩脚波羅夷。	009	If one frightens and drives him away, the initial attempt is a minor offense. If one foot is lifted, it is a sthūlātyaya offense. If both feet are lifted, it is a pārājika offense.
['ZH_T24_1462_009:0739a16_6']	若他人奴，比丘語言：	若他人奴，比丘語言：	009	If a bhikṣu says to another's slave:
['ZH_T24_1462_009:0739a16_18']	『汝在此辛苦，何不叛去？	『汝在此辛苦，何不叛去？	009	You are suffering here, why don't you run away?
['ZH_T24_1462_009:0739a17_6']	若至他處可得適意。	若至他處可得適意。	009	If you go to another place, you can be happy.
['ZH_T24_1462_009:0739a19_3']	』若奴聞比丘語已，初發心欲去突吉羅，若初舉一脚偷蘭遮，舉兩脚波羅夷。	』若奴聞比丘語已，初發心欲去突吉羅，若初舉一脚偷蘭遮，舉兩脚波羅夷。	009	If the slave hears the bhikṣu's words and initially makes up his mind to leave, it is a duṣkṛta offense. If he raises one foot, it is a sthūlātyaya offense. If he raises both feet, it is a pārājika offense.
['ZH_T24_1462_009:0739a20_10']	若奴叛，有眾多比丘語其道，催令駛去，隨語比丘得重罪。	若奴叛，有眾多比丘語其道，催令駛去，隨語比丘得重罪。	009	If the slave runs away and many bhikṣus tell him the way and urge him to go quickly, the bhikṣus who speak will incur grave offenses.
['ZH_T24_1462_009:0739a21_1']	若奴使走，比丘語言：	若奴使走，比丘語言：	009	If the slave is running away and a bhikṣu says:
['ZH_T24_1462_009:0739a21_10']	『汝如是走，可脫。	『汝如是走，可脫。	009	You should run like this to escape.
['ZH_T24_1462_009:0739a21_16']	』比丘無罪。	』比丘無罪。	009	The bhikṣu is not at fault.
['ZH_T24_1462_009:0739a22_4']	若奴安徐去，比丘語言：	若奴安徐去，比丘語言：	009	If the slave is going slowly and a bhikṣu says:
['ZH_T24_1462_009:0739a22_18']	『汝如是寬行，郎主當捉得汝。	『汝如是寬行，郎主當捉得汝。	009	You should walk like this, your master will catch you.
['ZH_T24_1462_009:0739a23_15']	』奴聞比丘語，即便駃去，比丘犯重罪。	』奴聞比丘語，即便駃去，比丘犯重罪。	009	If the slave hears the bhikṣu's words and then runs quickly, the bhikṣu incurs a grave offense.
['ZH_T24_1462_009:0739a24_10']	若奴叛走已至他國，比丘語言：	若奴叛走已至他國，比丘語言：	009	If the slave has already run away to another country and a bhikṣu says:
['ZH_T24_1462_009:0739a25_4']	『汝可更餘處去，汝主求逐汝。	『汝可更餘處去，汝主求逐汝。	009	You should go to another place, your master is chasing after you.
['ZH_T24_1462_009:0739a26_1']	』奴聞比丘語即叛去，比丘犯重罪。	』奴聞比丘語即叛去，比丘犯重罪。	009	The slave heard the monk's words and immediately ran away. The monk committed a grave offense.
['ZH_T24_1462_009:0739a26_7']	若比丘語言：	若比丘語言：	009	If a monk says:
['ZH_T24_1462_009:0739a26_18']	『汝此處辛苦某處極樂。	『汝此處辛苦某處極樂。	009	'It's hard work here, but it's extremely pleasant there.'
['ZH_T24_1462_009:0739a27_15']	』奴聞比丘語即便叛去，比丘不教去無罪。	』奴聞比丘語即便叛去，比丘不教去無罪。	009	The slave hears the monk's words and immediately runs away. The monk is not guilty of encouraging him to leave.
['ZH_T24_1462_009:0739a28_4']	有比丘作是言：	有比丘作是言：	009	There was a monk who said:
['ZH_T24_1462_009:0739a29_4']	『某方極樂，道路處處豐饒飲食，誰能逐去者。	『某方極樂，道路處處豐饒飲食，誰能逐去者。	009	'That place is extremely pleasant, and the road is full of food and drink everywhere. Who can chase him away?'
['ZH_T24_1462_009:0739b01_10']	』奴聞此語便自隨比丘去，比丘即驅使此人，比丘無罪；	』奴聞此語便自隨比丘去，比丘即驅使此人，比丘無罪；	009	The slave heard these words and followed the monk himself. The monk then drove this person away. The monk was not guilty;
['ZH_T24_1462_009:0739b02_8']	若至半路虎狼賊難，比丘喚走無罪。	若至半路虎狼賊難，比丘喚走無罪。	009	if halfway there there were tigers, wolves, or bandits, the monk called out and ran away, he was not guilty.
['ZH_T24_1462_009:0739b02_13']	偷人品竟。	偷人品竟。	009	The section on stealing people is concluded.
['ZH_T24_1462_009:0739b03_7']	「無足者，蛇虺；	「無足者，蛇虺；	009	'Legless' refers to snakes and vipers;
['ZH_T24_1462_009:0739b05_13']	有主，世人已蛇為技，若有觀看，或與一錢乃至半錢，此人置蛇睡眠，比丘盜心將去，隨直多少結罪。	有主，世人已蛇為技，若有觀看，或與一錢乃至半錢，此人置蛇睡眠，比丘盜心將去，隨直多少結罪。	009	if they have an owner, worldly people have already made snakes into tricks. If there are people watching, they may give one coin up to half a coin. This person puts the snake to sleep. If a monk steals it and takes it away, he is convicted according to the value of the snake.
['ZH_T24_1462_009:0739b07_6']	蛇在函中，比丘盜心，以蝦蟇餌之，或手牽出離函，隨直多少結罪。	蛇在函中，比丘盜心，以蝦蟇餌之，或手牽出離函，隨直多少結罪。	009	If a bhikṣu steals a snake in a box with a frog as bait, or pulls it out of the box with his hand, he is to be charged according to the value of the snake.
['ZH_T24_1462_009:0739b07_11']	無足品竟。	無足品竟。	009	The section on legless creatures is concluded.
['ZH_T24_1462_009:0739b08_15']	「二足者，鬼人為初，唯鬼不可偷。	「二足者，鬼人為初，唯鬼不可偷。	009	As for two-legged creatures, ghosts and humans are the first. Only ghosts cannot be stolen.
['ZH_T24_1462_009:0739b09_14']	三種鳥，一者毛翅，二者皮翅，三者骨翅。	三種鳥，一者毛翅，二者皮翅，三者骨翅。	009	There are three kinds of birds: those with feathers, those with skin wings, and those with bone wings.
['ZH_T24_1462_009:0739b10_3', 'ZH_T24_1462_009:0739b10_12']	毛翅者，孔雀、雞為初。🔽皮翅者，蝙蝠為初。	毛翅者，孔雀、雞為初。 皮翅者，蝙蝠為初。	009	Those with feathers are led by peacocks and chickens.🔽Those with skin wings are led by bats.
['ZH_T24_1462_009:0739b11_1']	骨翅者，蜂為初。	骨翅者，蜂為初。	009	Those with bone wings are led by bees.
['ZH_T24_1462_009:0739b12_1']	比丘盜心，隨直少多結罪，如前說無異。	比丘盜心，隨直少多結罪，如前說無異。	009	If a bhikṣu steals them with a thieving mind, he is to be charged according to the value of the birds, as explained before without difference.
['ZH_T24_1462_009:0739b12_14']	四足者，一切畜生，象為初。	四足者，一切畜生，象為初。	009	As for four-legged creatures, all animals are led by elephants.
['ZH_T24_1462_009:0739b13_8']	若盜心，大力能抱象離地波羅夷。	若盜心，大力能抱象離地波羅夷。	009	If one steals them with a thieving mind, if one has great strength and can carry an elephant off the ground, it is a pārājika offense.
['ZH_T24_1462_009:0739b17_11']	若象在厩，或繫腹或繫頸或繫四足，若解縛離本處，若不繫驅出屋外，若在外驅出門，若在聚落驅出聚落界，若在阿蘭若處，驅行離四足處，若眠驅起，隨一一離處波羅夷。	若象在厩，或繫腹或繫頸或繫四足，若解縛離本處，若不繫驅出屋外，若在外驅出門，若在聚落驅出聚落界，若在阿蘭若處，驅行離四足處，若眠驅起，隨一一離處波羅夷。	009	If an elephant is in a stable, tied to the belly, tied to the neck, or tied to the four feet, if it is untied and leaves its original place, if it is not tied but driven out of the house, if it is outside and driven out of the door, if it is in a village and driven out of the village boundary, if it is in a secluded place, driven away from the four-footed place, if it is sleeping and driven to rise, according to each place it leaves, it is a pārājika offense.
['ZH_T24_1462_009:0739b18_6']	牛馬驢駱駝、一切四足，亦如是。	牛馬驢駱駝、一切四足，亦如是。	009	Oxen, horses, donkeys, camels, and all four-legged animals are also like this.
['ZH_T24_1462_009:0739b19_5']	若半在欄，以欄為界，解縛驅出如前所說。	若半在欄，以欄為界，解縛驅出如前所說。	009	If half is in a pen, using the pen as the boundary, untied and driven out as explained above.
['ZH_T24_1462_009:0739b19_17']	若以草誘去，隨離處犯罪。	若以草誘去，隨離處犯罪。	009	If it is enticed away with grass, it commits an offense according to the place it leaves.
['ZH_T24_1462_009:0739b20_14']	若喚牛名，解語隨出，犯罪亦如前。	若喚牛名，解語隨出，犯罪亦如前。	009	If it is called by the name of the ox, understanding and following it out, it commits an offense as explained above.
['ZH_T24_1462_009:0739b21_16']	若牛眠地殺，牛主責，應還直，若不還犯重罪。	若牛眠地殺，牛主責，應還直，若不還犯重罪。	009	If an ox is sleeping on the ground and killed, the ox owner should be compensated. If not returned, it is a grave offense.
['ZH_T24_1462_009:0739b22_2']	四足品竟。	四足品竟。	009	The section on four-legged animals is concluded.
['ZH_T24_1462_009:0739b25_1']	「多足眾生者，百足蜈蚣蚰蜒，若一舉脚九十九，偷蘭遮，若舉最後一脚，隨直多少結罪。	「多足眾生者，百足蜈蚣蚰蜒，若一舉脚九十九，偷蘭遮，若舉最後一脚，隨直多少結罪。	009	As for many-legged creatures, centipedes, millipedes, and earthworms - if one leg is lifted, it is a sthūlātyaya offense, and if the last leg is lifted, the offense is determined according to the value of the creature.
['ZH_T24_1462_009:0739b25_6']	多足品竟。	多足品竟。	009	The section on many-legged creatures is concluded.
['ZH_T24_1462_009:0739b28_17']	「若為賊往他人家看物處所、籬壁穿破處，還來語賊，賊聞比丘說，依事往取，隨物離處，若眾多比丘遣一比丘往，一切犯罪。	「若為賊往他人家看物處所、籬壁穿破處，還來語賊，賊聞比丘說，依事往取，隨物離處，若眾多比丘遣一比丘往，一切犯罪。	009	If one goes to another's house as a thief to observe the location of objects, the holes in the fences and walls, and returns to tell the thieves, and the thieves hear the bhikṣu's words and go to take the objects according to the situation, following the location where the objects are removed, if many bhikṣus send one bhikṣu to go, all commit offenses.
['ZH_T24_1462_009:0739b29_13']	若教一比丘看物處所，有比丘言：	若教一比丘看物處所，有比丘言：	009	If one bhikṣu is instructed to observe the location of the objects, and a bhikṣu says:
['ZH_T24_1462_009:0739c01_7']	『不須遣其去，我自往看。	『不須遣其去，我自往看。	009	'There is no need to send him, I will go myself to observe.'
['ZH_T24_1462_009:0739c02_1']	』此比丘犯罪，教者被教者無罪。	』此比丘犯罪，教者被教者無罪。	009	This bhikṣu commits an offense, but the one who instructed him and the one who was instructed are not at fault.
['ZH_T24_1462_009:0739c05_1']	眾多比丘強將一比丘共偷得物，便驅此比丘守視，諸伴便覓物去，此守物比丘起盜心，物中好者便偷將舉，隨直多少結罪。	眾多比丘強將一比丘共偷得物，便驅此比丘守視，諸伴便覓物去，此守物比丘起盜心，物中好者便偷將舉，隨直多少結罪。	009	If many bhikṣus force a bhikṣu to steal together and then drive him to guard the stolen goods, while the companions go to look for the goods, if the bhikṣu guarding the goods gives rise to a mind of theft and steals the best of the goods and takes it away, he is to be judged according to the value of the goods, and the offense is determined accordingly.
['ZH_T24_1462_009:0739c05_15']	眾多比丘者，眾多比丘作是言：	眾多比丘者，眾多比丘作是言：	009	As for many bhikṣus, many bhikṣus say:
['ZH_T24_1462_009:0739c06_9']	『我等共往某鄉某處相與共偷。	『我等共往某鄉某處相與共偷。	009	We should go together to such and such a village and steal together.
['ZH_T24_1462_009:0739c07_14']	』諸伴悉同而去，一人入取物，物離本處，悉得波羅夷。	』諸伴悉同而去，一人入取物，物離本處，悉得波羅夷。	009	If all the companions go together, and one person enters to take the goods, and the goods are removed from their original place, all of them are to be judged according to the value of the goods, and the offense is determined accordingly.
['ZH_T24_1462_009:0739c09_4']	於問難中四人共偷，三人得罪、一人得脫，我今問汝，汝當善思。	於問難中四人共偷，三人得罪、一人得脫，我今問汝，汝當善思。	009	In the course of questioning, four people steal together, three people commit an offense, and one person escapes punishment. I will now ask you, and you should think carefully.
['ZH_T24_1462_009:0739c09_8']	」答曰：	」答曰：	009	He replied:
['ZH_T24_1462_009:0739c10_14']	「有四比丘，一是師、三是弟子，欲偷六摩娑迦，師語弟子言：	「有四比丘，一是師、三是弟子，欲偷六摩娑迦，師語弟子言：	009	There were four bhikṣus, one was the teacher and three were disciples. They wanted to steal six māṣakas. The teacher said to the disciples:
['ZH_T24_1462_009:0739c11_8']	『汝人各偷一摩娑迦，我偷三。	『汝人各偷一摩娑迦，我偷三。	009	'Each of you steal one māṣaka, and I will steal three.'
['ZH_T24_1462_009:0739c11_15']	』第一弟子言：	』第一弟子言：	009	The first disciple said:
['ZH_T24_1462_009:0739c12_10']	『和尚偷三我偷一，汝二人各偷一。	『和尚偷三我偷一，汝二人各偷一。	009	'The master stole three, I stole one, and you two each stole one.'
['ZH_T24_1462_009:0739c14_4']	』餘二人展轉相教亦如是，師自偷三錢，偷蘭遮，教三弟子偷亦偷蘭遮。	』餘二人展轉相教亦如是，師自偷三錢，偷蘭遮，教三弟子偷亦偷蘭遮。	009	The other two also taught each other in the same way. The master himself stole three coins, a thullaccaya offense, and taught three disciples to steal, also a thullaccaya offense.
['ZH_T24_1462_009:0739c14_8']	何以故？	何以故？	009	Why is it so?
['ZH_T24_1462_009:0739c15_3']	自偷異、教人偷異，是故二偷蘭。	自偷異、教人偷異，是故二偷蘭。	009	Because stealing oneself is different from teaching others to steal, therefore two thullaccaya offenses.
['ZH_T24_1462_009:0739c15_11']	三人云何得重罪？	三人云何得重罪？	009	How did the three people get a grave offense?
['ZH_T24_1462_009:0739c16_9']	為教他偷五摩娑迦故，是故得重罪。	為教他偷五摩娑迦故，是故得重罪。	009	Because they taught others to steal five māsakas, therefore they got a grave offense.
['ZH_T24_1462_009:0739c17_10']	汝當善思者，於盜戒中，義理分別當善思。	汝當善思者，於盜戒中，義理分別當善思。	009	As for 'you should think well,' in the precept on stealing, the meaning and principles should be thought about well.
['ZH_T24_1462_009:0739c17_15']	云何善思？	云何善思？	009	How should one think well?
['ZH_T24_1462_009:0739c19_3']	一種物置一處，復一種多處、多種置多處，此事汝當善識。	一種物置一處，復一種多處、多種置多處，此事汝當善識。	009	One kind of thing is placed in one place, and many kinds are placed in many places. You should be well aware of this matter.
['ZH_T24_1462_009:0739c19_12']	云何一種物置一處？	云何一種物置一處？	009	What is meant by 'one kind of thing is placed in one place'?
['ZH_T24_1462_009:0739c21_16']	有一人以五摩娑迦置店肆中，眾多比丘見，遣一比丘往取，離本處，眾多比丘悉得波羅夷。	有一人以五摩娑迦置店肆中，眾多比丘見，遣一比丘往取，離本處，眾多比丘悉得波羅夷。	009	There was a person who placed five māsakas in a shop. Many monks saw it and sent a monk to take it away from its original place. All the many monks incurred pārājika offenses.
['ZH_T24_1462_009:0739c23_13']	有一人五店，店安一摩娑迦，眾多比丘遣一比丘往五處取，最後處得波羅夷。	有一人五店，店安一摩娑迦，眾多比丘遣一比丘往五處取，最後處得波羅夷。	009	There was a person with five shops. A māsaka was placed in each shop. Many monks sent a monk to take it from the last place. He incurred a pārājika offense.
['ZH_T24_1462_009:0739c26_17']	種種物置一處，諸雜物置一處，或直五摩娑迦，或直過五摩娑迦置一處，眾多比丘遣一比丘取，此比丘舉物離地，眾多比丘得重罪。	種種物置一處，諸雜物置一處，或直五摩娑迦，或直過五摩娑迦置一處，眾多比丘遣一比丘取，此比丘舉物離地，眾多比丘得重罪。	009	Various goods were placed in one place, and miscellaneous goods were placed in another place. Either worth five māsakas or worth more than five māsakas were placed in another place. Many monks sent a monk to take it. When this monk lifted the goods off the ground, the many monks incurred a grave offense.
['ZH_T24_1462_009:0739c29_1']	種種物置多處，有五人各有一店，眾多比丘遣一比丘取，最後離本處，眾多比丘犯重罪。	種種物置多處，有五人各有一店，眾多比丘遣一比丘取，最後離本處，眾多比丘犯重罪。	009	Various goods were placed in many places. There were five people, each with a shop. Many monks sent a monk to take it. When the last one was taken away from its original place, the many monks incurred a grave offense.
['ZH_T24_1462_009:0739c29_5']	教品竟。	教品竟。	009	The chapter on instructing is finished.
