segmentnr	original	analyzed	translated
['ZH_T30_1582_004:0984a10_8']	菩薩受持菩薩戒者，所有功德應當覆藏，諸所犯罪應當發露，少欲知足堪忍眾苦，常樂寂靜心無悔恨，不自高不輕躁，修寂滅行及微細行破壞邪命。	菩薩受持菩薩戒者，所有功德應當覆藏，諸所犯罪應當發露，少欲知足堪忍眾苦，常樂寂靜心無悔恨，不自高不輕躁，修寂滅行及微細行破壞邪命。	Those who uphold the bodhisattva precepts should conceal their merits and confess their offenses. They should be content with few desires, endure various sufferings, always delight in tranquility, have no regrets in their minds, not be self-important or restless, cultivate the practice of tranquility and subtle practice, and destroy wrong livelihood.
['ZH_T30_1582_004:0984a11_7']	菩薩成就如是法者，是名菩薩住菩薩戒。	菩薩成就如是法者，是名菩薩住菩薩戒。	Those bodhisattvas who accomplish such dharmas are called bodhisattvas who abide in the bodhisattva precepts.
['ZH_T30_1582_004:0984a14_5']	菩薩受學菩薩戒者，不念過去五欲之樂，不求未來五欲之樂，於現在五欲心不生著，常樂寂靜破惡覺觀，成就具足不放逸行。	菩薩受學菩薩戒者，不念過去五欲之樂，不求未來五欲之樂，於現在五欲心不生著，常樂寂靜破惡覺觀，成就具足不放逸行。	Those who receive and study the bodhisattva precepts do not think of the pleasures of the five desires in the past, do not seek the pleasures of the five desires in the future, and do not give rise to attachment to the five desires in the present. They always delight in tranquility and destroy evil thoughts and contemplations, and accomplish the practice of being heedful.
['ZH_T30_1582_004:0984a15_4']	一切眾生不敢輕慢，成就忍辱具足淨心。	一切眾生不敢輕慢，成就忍辱具足淨心。	They do not dare to slight any sentient being, accomplish patience, and possess a pure mind.
['ZH_T30_1582_004:0984a18_11']	學淨戒者不惜身命不悋財賄，善知破戒煩惱因緣，善能調伏破戒煩惱、調伏瞋心、能調眾生惱害之心，了知顛倒知善因果，知善因果故懃心求之。	學淨戒者不惜身命不悋財賄，善知破戒煩惱因緣，善能調伏破戒煩惱、調伏瞋心、能調眾生惱害之心，了知顛倒知善因果，知善因果故懃心求之。	Those who study pure precepts do not begrudge their bodies and lives or wealth and property. They well know the causes and conditions of the afflictions of breaking precepts, and are well able to subdue the afflictions of breaking precepts and subdue the angry mind, and the minds of sentient beings that harm. They understand the inverted knowledge of good causes and effects, and because they know good causes and effects, they diligently seek them.
['ZH_T30_1582_004:0984a20_19']	破壞不信善因果倒，觀一切法無常我相、無樂淨相，破於眾生無常常倒、無樂樂倒、無我我倒、不淨淨倒。	破壞不信善因果倒，觀一切法無常我相、無樂淨相，破於眾生無常常倒、無樂樂倒、無我我倒、不淨淨倒。	They destroy the inversion of not believing in good causes and effects, and contemplate that all dharmas are impermanent, selfless, and without pleasure or purity. They destroy sentient beings' inversions of permanence in impermanence, pleasure in suffering, self in non-self, and purity in impurity.
['ZH_T30_1582_004:0984a22_3']	修學善戒，修集施因、戒因、忍因、精進因、禪定因、智慧因。	修學善戒，修集施因、戒因、忍因、精進因、禪定因、智慧因。	They cultivate good precepts and accumulate the causes of giving, precepts, patience, diligence, meditation, and wisdom.
['ZH_T30_1582_004:0984a24_2']	菩薩受持利益他戒故，教化眾生令行善業，共修善者而為伴侶，常教眾生供養三寶。	菩薩受持利益他戒故，教化眾生令行善業，共修善者而為伴侶，常教眾生供養三寶。	Because bodhisattvas uphold the precepts for benefiting others, they teach sentient beings to practice good deeds. Those who cultivate goodness together become companions, and they always teach sentient beings to make offerings to the Three Jewels.
['ZH_T30_1582_004:0984a24_16']	若見離別，以善方便還令和合。	若見離別，以善方便還令和合。	If they see separation, they use skillful means to reconcile them.
['ZH_T30_1582_004:0984a25_6']	見有病苦，身自供給。	見有病苦，身自供給。	Seeing those who are sick and suffering, they personally provide for their needs.
['ZH_T30_1582_004:0984a26_8']	見盲瞽者，供給所須衣服飲食，示導徑路善為說法。	見盲瞽者，供給所須衣服飲食，示導徑路善為說法。	Seeing those who are blind, they provide them with necessary clothing and food, guide them on their way, and skillfully expound the Dharma for them.
['ZH_T30_1582_004:0984a26_18']	見有聾者，畫地示義。	見有聾者，畫地示義。	Seeing those who are deaf, they draw pictures to convey meaning.
['ZH_T30_1582_004:0984a27_17']	見有躄者，施其車乘，若無車乘身自荷負。	見有躄者，施其車乘，若無車乘身自荷負。	Seeing those who are crippled, they provide them with carriages and vehicles, and if there are no carriages or vehicles, they carry them on their own backs.
['ZH_T30_1582_004:0984a28_16']	見有貪者，以貪受苦，能為說法令除貪苦。	見有貪者，以貪受苦，能為說法令除貪苦。	Seeing those who are greedy, they know that greed causes suffering and are able to expound the Dharma to eliminate the suffering of greed.
['ZH_T30_1582_004:0984a29_5']	瞋恚癡疑亦復如是。	瞋恚癡疑亦復如是。	The same is true for anger, delusion, and doubt.
['ZH_T30_1582_004:0984b01_8']	行路疲乏代其擔負，施以水漿床褥所須調身按摩。	行路疲乏代其擔負，施以水漿床褥所須調身按摩。	When traveling, they relieve the fatigue of others by carrying their burdens for them, providing them with water, bedding, and other necessities, and massaging their bodies.
['ZH_T30_1582_004:0984b04_11']	復有眾生樂為罪業，菩薩見已應善說法，善辭善義、辭合句合，辭義次第增長善法說義圓足，為欲莊嚴菩提道故，以善方便教破惡業。	復有眾生樂為罪業，菩薩見已應善說法，善辭善義、辭合句合，辭義次第增長善法說義圓足，為欲莊嚴菩提道故，以善方便教破惡業。	Furthermore, there are sentient beings who enjoy committing evil deeds. When bodhisattvas see this, they should skillfully expound the Dharma, with good words, good meaning, words that accord with phrases, and phrases that accord with meaning. They expound the meaning in a gradual and orderly manner to increase good dharmas and perfect the meaning, in order to adorn the path to enlightenment. Using skillful means, they teach the destruction of evil karma.
['ZH_T30_1582_004:0984b05_10']	為慳貪者說破慳法，增長善法及諸財物。	為慳貪者說破慳法，增長善法及諸財物。	For those who are stingy and greedy, they expound the Dharma to eliminate stinginess and increase good dharmas and wealth.
['ZH_T30_1582_004:0984b07_8']	若有眾生不信佛法，善為說法令生信心，為破眾生煩惱惡業、得八正道故而為說法。	若有眾生不信佛法，善為說法令生信心，為破眾生煩惱惡業、得八正道故而為說法。	If there are sentient beings who do not believe in the Buddha's teachings, they skillfully expound the Dharma to give rise to faith. In order to destroy sentient beings' afflictions, evil karma, and attain the eightfold right path, they expound the Dharma.
['ZH_T30_1582_004:0984b10_13']	復次菩薩學菩薩戒發大誓願，為破眾生諸惡邪見，知恩報恩，忍語軟語先意問訊，供養師長耆舊有德，能破愁怖所謂師子虎狼水火王難怨賊。	復次菩薩學菩薩戒發大誓願，為破眾生諸惡邪見，知恩報恩，忍語軟語先意問訊，供養師長耆舊有德，能破愁怖所謂師子虎狼水火王難怨賊。	Furthermore, bodhisattvas who study the bodhisattva precepts make great vows to destroy sentient beings' various evil and deviant views, to know gratitude and repay kindness, to speak with patience and gentle words, to greet teachers, elders, and virtuous ones with a welcoming attitude, and to be able to destroy sorrow and fear, namely the dangers of lions, tigers, wolves, water, fire, kings, and enemies.
['ZH_T30_1582_004:0984b12_16']	若有眾生喪失父母兄弟眷屬妻子僮僕，捐棄財物親愛別離，能以方便如應說法除其苦惱。	若有眾生喪失父母兄弟眷屬妻子僮僕，捐棄財物親愛別離，能以方便如應說法除其苦惱。	If there are sentient beings who have lost their parents, siblings, relatives, wives, children, servants, and abandoned their wealth and possessions, separated from loved ones, they are able to use skillful means to expound the Dharma as appropriate to remove their suffering and distress.
['ZH_T30_1582_004:0984b14_12']	常施眾生所須之物，所謂衣服食飲房舍臥具病瘦醫藥、香華瓔珞燈燭等物。	常施眾生所須之物，所謂衣服食飲房舍臥具病瘦醫藥、香華瓔珞燈燭等物。	They always give sentient beings the things they need, namely clothing, food and drink, dwellings, bedding, medicine for illness, incense, flowers, necklaces, and lamps.
['ZH_T30_1582_004:0984b19_8']	若菩薩受持菩薩戒者，畜養弟子不能善教說法示導令其調伏貪瞋癡等，不能供給衣服飲食房舍醫藥，不能為求善厚檀越，若為檀越善說法要所得財物不能等分，當知是人為名譽故畜養弟子，不名為法。	若菩薩受持菩薩戒者，畜養弟子不能善教說法示導令其調伏貪瞋癡等，不能供給衣服飲食房舍醫藥，不能為求善厚檀越，若為檀越善說法要所得財物不能等分，當知是人為名譽故畜養弟子，不名為法。	If a bodhisattva who upholds the bodhisattva precepts takes on disciples but is not able to teach them well, explain the Dharma to them, guide them to subdue greed, anger, and delusion, provide them with clothing, food, shelter, and medicine, or seek good and generous patrons for them, and if he is not able to distribute equally the wealth obtained through the Dharma talks of the patrons, one should know that this person keeps disciples for the sake of fame and not for the Dharma.
['ZH_T30_1582_004:0984b22_7']	若能隨時說法教告，為性為力為菩薩藏，為欲具足菩薩禁戒、修八正道、得阿耨多羅三藐三菩提，是名菩薩真畜弟子，不為名譽。	若能隨時說法教告，為性為力為菩薩藏，為欲具足菩薩禁戒、修八正道、得阿耨多羅三藐三菩提，是名菩薩真畜弟子，不為名譽。	If he is able to teach the Dharma in a timely manner, for the sake of nature, for the sake of power, for the bodhisattva canon, in order to fulfill the bodhisattva precepts, to cultivate the eightfold noble path, and to attain supreme perfect enlightenment, this is called a true bodhisattva keeping disciples, not for the sake of fame.
['ZH_T30_1582_004:0984b23_10']	菩薩受學菩薩戒者，先當觀知眾生性界，然後共住。	菩薩受學菩薩戒者，先當觀知眾生性界，然後共住。	A bodhisattva who receives and studies the bodhisattva precepts should first observe and understand the nature and realm of sentient beings, and then live together with them.
['ZH_T30_1582_004:0984b27_14']	為轉性界，如應說法隨意共行，令其調伏不造諸惡，能破惡法增長善法，所須之物能以惠施，見作惡者深生憐愍，不受語者深生悲惱，於己所作諸惡業等心不生愁，見他造作特生悲愍。	為轉性界，如應說法隨意共行，令其調伏不造諸惡，能破惡法增長善法，所須之物能以惠施，見作惡者深生憐愍，不受語者深生悲惱，於己所作諸惡業等心不生愁，見他造作特生悲愍。	For the sake of transforming their natures and realms, they teach the Dharma as appropriate and practice together as they wish, causing them to be tamed and not create any evil. They are able to destroy evil dharmas and increase good dharmas. They are able to give the necessary things with generosity. Seeing those who do evil, they deeply give rise to compassion. Seeing those who do not accept their words, they deeply give rise to sorrow. Regarding their own evil actions, their minds do not give rise to worry. Seeing others create them, they especially give rise to compassion.
['ZH_T30_1582_004:0984b27_18']	何以故？	何以故？	Why is this?
['ZH_T30_1582_004:0984b29_6']	菩薩自於身口意惡，能疾調伏開心懺悔，以有大智因緣力故。	菩薩自於身口意惡，能疾調伏開心懺悔，以有大智因緣力故。	Because bodhisattvas are able to quickly tame the evil of body, speech, and mind, open their minds and repent, and because they have the power of great wisdom and causes and conditions.
['ZH_T30_1582_004:0984c01_15']	菩薩為他亦復造作身口惡業，為欲調伏他惡業故、隨他心故。	菩薩為他亦復造作身口惡業，為欲調伏他惡業故、隨他心故。	Bodhisattvas also create evil actions of body and speech for others, in order to tame the evil actions of others and follow the minds of others.
['ZH_T30_1582_004:0984c02_9']	菩薩或時現受歡樂，為調他故。	菩薩或時現受歡樂，為調他故。	Bodhisattvas sometimes manifest joy and happiness for the sake of taming others.
['ZH_T30_1582_004:0984c03_12']	菩薩摩訶薩以為他故，不早取阿耨多羅三藐三菩提。	菩薩摩訶薩以為他故，不早取阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas do not quickly attain anuttarā-samyak-saṃbodhi for the sake of others.
['ZH_T30_1582_004:0984c09_15']	菩薩摩訶薩雖隨眾生，不輕不笑不打不罵，不說惡事不讚己德以自高人，不親近人非不親近，雖復親近非時不為，他所愛著不說其過，所不愛者復不讚歎，未知人根不說深義，不從求乞他雖多施應生知足，心不甘樂受人供養，常樂捨財供給他人，常樂讚歎他人善事。	菩薩摩訶薩雖隨眾生，不輕不笑不打不罵，不說惡事不讚己德以自高人，不親近人非不親近，雖復親近非時不為，他所愛著不說其過，所不愛者復不讚歎，未知人根不說深義，不從求乞他雖多施應生知足，心不甘樂受人供養，常樂捨財供給他人，常樂讚歎他人善事。	Although bodhisattva-mahāsattvas follow sentient beings, they do not despise, laugh at, beat, scold, speak of bad things, or praise their own virtues to exalt themselves. They do not associate with people, nor do they not associate with people. Although they associate with people, they do not do so at inappropriate times. They do not speak of the faults of those who are attached to others. They do not praise those whom they do not like. They do not speak of profound meanings to those whose faculties they do not know. They do not beg from others. Even if others give them much, they should be content. Their minds do not relish accepting offerings from others. They always enjoy giving away wealth to provide for others. They always enjoy praising the good deeds of others.
['ZH_T30_1582_004:0984c12_3']	見犯禁者不為說戒，無信心者不讚於信，有貪心者不讚惠施，不樂讀誦不讚多聞，癡闇之人不讚智慧。	見犯禁者不為說戒，無信心者不讚於信，有貪心者不讚惠施，不樂讀誦不讚多聞，癡闇之人不讚智慧。	They do not speak of precepts to those who violate them. They do not praise faith to those who lack faith. They do not praise generosity to those with greedy minds. They do not praise much learning to those who do not enjoy reading and reciting. They do not praise wisdom to ignorant people.
['ZH_T30_1582_004:0984c14_14']	若為犯禁讚歎戒者，不喜不樂生於瞋恚羞恥之心，以瞋恚故於佛法中及說者所生大惡心，以惡心故增長地獄。	若為犯禁讚歎戒者，不喜不樂生於瞋恚羞恥之心，以瞋恚故於佛法中及說者所生大惡心，以惡心故增長地獄。	If one praises precepts to those who violate precepts, they will not be happy or joyful, but will give rise to anger and shame. Because of anger, they will give rise to great evil thoughts towards the Buddha's teachings and the expounder, and because of these evil thoughts, they will increase their hellish retributions.
['ZH_T30_1582_004:0984c15_19']	菩薩摩訶薩若如是者，則施眾生地獄因緣，不名菩薩。	菩薩摩訶薩若如是者，則施眾生地獄因緣，不名菩薩。	If bodhisattva-mahāsattvas are like this, then they give rise to causes for hell for sentient beings, and are not called bodhisattvas.
['ZH_T30_1582_004:0984c16_16']	隨意說法乃至癡者為讚智慧亦復如是。	隨意說法乃至癡者為讚智慧亦復如是。	It is the same for those who speak according to their wishes, up to praising wisdom for the ignorant.
['ZH_T30_1582_004:0984c18_6']	若有菩薩有大神足，如是之人乃能為彼不信之人說菩薩戒。	若有菩薩有大神足，如是之人乃能為彼不信之人說菩薩戒。	If there are bodhisattvas with great spiritual powers, such people are able to expound the bodhisattva precepts for those who lack faith.
['ZH_T30_1582_004:0984c18_10']	何以故？	何以故？	Why is this?
['ZH_T30_1582_004:0984c19_17']	是人能以神通之力，示彼熱地獄、寒地獄、大地獄、小地獄。	是人能以神通之力，示彼熱地獄、寒地獄、大地獄、小地獄。	This person is able to use the power of spiritual penetrations to show them the hot hells, cold hells, great hells, and small hells.
['ZH_T30_1582_004:0984c20_1']	復作是言：	復作是言：	And say these words:
['ZH_T30_1582_004:0984c20_11']	『汝今云何不信我語？	『汝今云何不信我語？	How is it that you do not believe my words now?
['ZH_T30_1582_004:0984c21_5']	觀是惡果，人中造作令地獄受。	觀是惡果，人中造作令地獄受。	Observe these evil fruits, created by humans in the human realm, experienced in the hells.
['ZH_T30_1582_004:0984c22_8']	汝今若復不信如是菩薩戒者，今當復得如是惡果。	汝今若復不信如是菩薩戒者，今當復得如是惡果。	If you still do not believe in the bodhisattva precepts like this now, you will again obtain such evil fruits.'
['ZH_T30_1582_004:0984c23_7']	』彼不信者見是事已，心驚怖畏即生信心。	』彼不信者見是事已，心驚怖畏即生信心。	The disbelievers, having seen this, will be frightened and fearful and will then give rise to faith.
['ZH_T30_1582_004:0984c24_10']	復有菩薩為彼不信，以神通力現羅剎像而作是言：	復有菩薩為彼不信，以神通力現羅剎像而作是言：	Furthermore, there are bodhisattvas who, for those who do not believe, manifest the form of a rākṣasa through their spiritual powers and say:
['ZH_T30_1582_004:0984c25_14']	『我今求覓諸不信者欲斷其命，如其信者我當護念。	『我今求覓諸不信者欲斷其命，如其信者我當護念。	'I now seek out those who do not believe in order to end their lives. If they have faith, I will protect and think of them.'
['ZH_T30_1582_004:0984c26_17']	』彼不信者見聞如是即生怖畏，以怖畏故信菩薩戒。	』彼不信者見聞如是即生怖畏，以怖畏故信菩薩戒。	The disbelievers, having seen and heard this, will be frightened. Because of their fear, they will believe in the bodhisattva precepts.
['ZH_T30_1582_004:0984c27_16']	復以神力現密跡像執金剛杵，復作是言：	復以神力現密跡像執金剛杵，復作是言：	Furthermore, manifesting the form of a guhyaka through their spiritual powers, holding a vajra scepter, they say:
['ZH_T30_1582_004:0984c28_15']	『若有不信菩薩戒者，當破其頭令作七分。	『若有不信菩薩戒者，當破其頭令作七分。	'If there are those who do not believe in the bodhisattva precepts, I will smash their heads and make them into seven pieces.'
['ZH_T30_1582_004:0984c29_18']	』彼不信者見聞如是即生怖畏，以怖畏故即便信之。	』彼不信者見聞如是即生怖畏，以怖畏故即便信之。	The disbelievers, having seen and heard this, will be frightened. Because of their fear, they will then believe.
['ZH_T30_1582_004:0985a03_2']	復以神力作種種身，或作一身、或作多身，或作樹木山河等身、無礙之身大身小身，身出水火。	復以神力作種種身，或作一身、或作多身，或作樹木山河等身、無礙之身大身小身，身出水火。	He further uses his spiritual powers to create various bodies, sometimes a single body, sometimes many bodies, sometimes the bodies of trees, mountains, rivers, etc., an unobstructed body, a large body, a small body, a body emitting water and fire.
['ZH_T30_1582_004:0985a03_11']	彼不信者見已即問：	彼不信者見已即問：	The disbelievers, having seen this, immediately ask:
['ZH_T30_1582_004:0985a04_1']	『如是等事悉是何果？	『如是等事悉是何果？	'What are the fruits of all these things?'
['ZH_T30_1582_004:0985a04_5']	』答言：	』答言：	He replies:
['ZH_T30_1582_004:0985a04_13']	『悉是菩薩戒果。	『悉是菩薩戒果。	'They are all the fruits of the bodhisattva precepts.'
['ZH_T30_1582_004:0985a05_4']	』彼人聞已於菩薩戒生大信心。	』彼人聞已於菩薩戒生大信心。	When those people hear this, they give rise to great faith in the bodhisattva precepts.
['ZH_T30_1582_004:0985a06_3']	若無神通，為彼不信說菩薩戒，得無量罪。	若無神通，為彼不信說菩薩戒，得無量罪。	If one lacks spiritual powers and preaches the bodhisattva precepts to the disbelievers, one will incur immeasurable offenses.
['ZH_T30_1582_004:0985a06_19']	無量罪者，於無量世受，是名無量。	無量罪者，於無量世受，是名無量。	As for immeasurable offenses, they are received for immeasurable eons, which is called immeasurable.
['ZH_T30_1582_004:0985a07_8']	雖有五逆，未足為喻。	雖有五逆，未足為喻。	Although there are the five heinous crimes, they are not sufficient as a comparison.
['ZH_T30_1582_004:0985a07_12']	何以故？	何以故？	Why is this?
['ZH_T30_1582_004:0985a08_7']	五逆罪者則可移轉，如阿闍世王。	五逆罪者則可移轉，如阿闍世王。	The five heinous crimes can be transferred, like King Ajatashatru.
['ZH_T30_1582_004:0985a08_16']	彼不信者罪不可轉。	彼不信者罪不可轉。	The offenses of the disbelievers cannot be transferred.
['ZH_T30_1582_004:0985a09_14']	五逆罪者極至一世，不信者罪無量世受。	五逆罪者極至一世，不信者罪無量世受。	The offenses of the five heinous crimes last only one lifetime, while the offenses of the disbelievers are received for immeasurable eons.
['ZH_T30_1582_004:0985a10_4']	是故我言不可為喻。	是故我言不可為喻。	Therefore, I say it is incomparable.
['ZH_T30_1582_004:0985a11_7']	若取佛物法物僧物、現前僧物，如是罪報亦不得喻。	若取佛物法物僧物、現前僧物，如是罪報亦不得喻。	If one takes the property of the Buddha, the Dharma, the Sangha, or the present Sangha, the retribution for such a crime is also incomparable.
['ZH_T30_1582_004:0985a11_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_004:0985a12_10']	如是罪報極至一世，不信者罪至無量世。	如是罪報極至一世，不信者罪至無量世。	The retribution for such a crime lasts only one lifetime, but the crime of disbelief lasts immeasurable lifetimes.
['ZH_T30_1582_004:0985a15_3']	如十恒河沙等眾生發菩提心，假使有人能令如是恒沙眾生退菩提心，教以邪見，如是罪報及不信者罪等無差別。	如十恒河沙等眾生發菩提心，假使有人能令如是恒沙眾生退菩提心，教以邪見，如是罪報及不信者罪等無差別。	If sentient beings equal to the sands of ten Ganges Rivers arouse the mind of enlightenment, and if someone were to cause sentient beings equal to the sands of the Ganges to regress from the mind of enlightenment and teach them wrong views, the retribution for such a crime would be no different from the crime of disbelief.
['ZH_T30_1582_004:0985a17_1']	復令如是恒沙眾生皆住五地，假使有人盡奪其眼，如是罪報，不信者罪亦復如是。	復令如是恒沙眾生皆住五地，假使有人盡奪其眼，如是罪報，不信者罪亦復如是。	If one were to cause sentient beings equal to the sands of the Ganges to abide in the five grounds, and if someone were to take away all their eyes, the retribution for such a crime would be the same as the crime of disbelief.
['ZH_T30_1582_004:0985a19_16']	若復有人能破一切諸佛塔廟、殺害一切諸佛弟子、焚燒一切諸佛經典，如是罪報，為不信者說菩薩戒所得罪報，亦復如是。	若復有人能破一切諸佛塔廟、殺害一切諸佛弟子、焚燒一切諸佛經典，如是罪報，為不信者說菩薩戒所得罪報，亦復如是。	If someone were to destroy all the stupas of the Buddhas, kill all the disciples of the Buddhas, and burn all the scriptures of the Buddhas, the retribution for such a crime would be the same as the retribution for teaching the bodhisattva precepts to the unbelieving.
['ZH_T30_1582_004:0985a20_2']	何以故？	何以故？	Why is it so?
['ZH_T30_1582_004:0985a20_16']	從因故生地獄，從因故入涅槃。	從因故生地獄，從因故入涅槃。	One enters hell due to causes, and one enters nirvāṇa due to causes.
['ZH_T30_1582_004:0985a21_14']	因於說者得無量苦，是故說者得無量罪。	因於說者得無量苦，是故說者得無量罪。	One obtains immeasurable suffering due to the speaker, and therefore the speaker obtains immeasurable offenses.
['ZH_T30_1582_004:0985a24_8']	雖知大眾無量眾生堪任能作人天善業及發信心，於是眾中若有一人心無信者，亦不可說，是名菩薩利益眾生善戒。	雖知大眾無量眾生堪任能作人天善業及發信心，於是眾中若有一人心無信者，亦不可說，是名菩薩利益眾生善戒。	Although one knows that in the great assembly there are immeasurable sentient beings capable of cultivating wholesome karma leading to rebirth as a human or god and generating faith, if there is even one person in the assembly whose mind lacks faith, one should not speak. This is called the bodhisattva's wholesome precepts for benefiting sentient beings.Here is the corrected and aligned text:
['ZH_T30_1582_004:0985a25_100']	」菩薩善戒經卷第四	」菩薩善戒經卷第四	Bodhisattvas' Moral Precepts Sutra, Scroll 4
