segmentnr	original	analyzed	folio	translated
['ZH_T52_2116_004:0774b06_17']	所有乖戾並與遷革。	所有乖戾並與遷革。	004	All the errors were corrected.
['ZH_T52_2116_004:0774b07_17']	於河中京兆絳州平陽府四處立碑旌其偽妄。	於河中京兆絳州平陽府四處立碑旌其偽妄。	004	Steles were erected in four places: Huazhou, Jingzhao, Jiangzhou, and Pyeongyang-bu, to proclaim the falsehoods.
['ZH_T52_2116_004:0774b08_4']	集錄者曰。	集錄者曰。	004	The compiler says:
['ZH_T52_2116_004:0774b08_15']	古稱根深果茂源遠流長。	古稱根深果茂源遠流長。	004	The ancients said, When the roots are deep, the fruits are luxuriant; when the source is far, the flow is long.
['ZH_T52_2116_004:0774b09_1']	斯言信矣。	斯言信矣。	004	These words are indeed true.
['ZH_T52_2116_004:0774b10_9']	昔我法王三無數劫積功累德果成道圓然後百億世界一時現身。	昔我法王三無數劫積功累德果成道圓然後百億世界一時現身。	004	In the past, our Dharma King accumulated merits and virtues for three incalculable eons before finally attaining enlightenment and perfect fruition. He then manifested his body simultaneously in a billion worlds.
['ZH_T52_2116_004:0774b10_16']	說法四十九年。	說法四十九年。	004	He expounded the Dharma for forty-nine years,
['ZH_T52_2116_004:0774b11_4']	度脫百千萬億。	度脫百千萬億。	004	delivering and liberating hundreds of thousands of myriads of koṭis.
['ZH_T52_2116_004:0774b11_13']	梵王帝釋稽首傾心。	梵王帝釋稽首傾心。	004	Brahma and Śakra bowed their heads and inclined their hearts.
['ZH_T52_2116_004:0774b12_3']	外道天魔蹶角折膽。	外道天魔蹶角折膽。	004	Non-Buddhist paths and celestial demons had their horns broken and their courage shattered.
['ZH_T52_2116_004:0774b12_12']	集萬聖於菩提場內。	集萬聖於菩提場內。	004	He gathered the myriad sages within the Bodhimanda,
['ZH_T52_2116_004:0774b13_2']	伏六師於跋提河邊。	伏六師於跋提河邊。	004	and subdued the six teachers by the side of the Vārāṇasī River.
['ZH_T52_2116_004:0774b13_11']	化緣事周返歸蓮藏。	化緣事周返歸蓮藏。	004	Having completed his transformative work, he returned to the Lotus Treasury.
['ZH_T52_2116_004:0774b14_1']	八大國王競分舍利。	八大國王競分舍利。	004	The eight great kings vied to divide the relics.
['ZH_T52_2116_004:0774b14_10']	五百羅漢結集微言。	五百羅漢結集微言。	004	Five hundred arhats compiled the subtle teachings.
['ZH_T52_2116_004:0774b14_19']	教滿人天法流沙界。	教滿人天法流沙界。	004	The teachings filled the human and heavenly realms, and the Dharma flowed throughout the world systems.
['ZH_T52_2116_004:0774b15_6']	無為之風扇矣。	無為之風扇矣。	004	The wind of non-action was blowing.
['ZH_T52_2116_004:0774b15_13']	不言之化行焉。	不言之化行焉。	004	The transformation without words was taking place.
['ZH_T52_2116_004:0774b16_3']	逮乎像李斯文不亡。	逮乎像李斯文不亡。	004	By the time of the Han and Wei dynasties, the scriptures were not lost.
['ZH_T52_2116_004:0774b16_12']	馬鳴龍樹纂其徽音。	馬鳴龍樹纂其徽音。	004	Aśvaghoṣa and Nāgārjuna compiled their subtle sounds.
['ZH_T52_2116_004:0774b17_2']	無著天親播其遺美。	無著天親播其遺美。	004	Asaṅga and Vasubandhu spread their remaining beauty.
['ZH_T52_2116_004:0774b17_9']	蜚英聲於四海。	蜚英聲於四海。	004	His fame spread throughout the four seas.
['ZH_T52_2116_004:0774b17_16']	騰茂實於八方。	騰茂實於八方。	004	His great achievements extended to the eight directions.
['ZH_T52_2116_004:0774b18_2']	法蘭僧會。	法蘭僧會。	004	Falan and Sengui.
['ZH_T52_2116_004:0774b18_9']	齎貝典而東傳。	齎貝典而東傳。	004	Brought the Buddhist scriptures and transmitted them to the East.
['ZH_T52_2116_004:0774b18_14']	慧遠道林。	慧遠道林。	004	Huiyuan and Daolin.
['ZH_T52_2116_004:0774b19_1']	唱玄風於南國。	唱玄風於南國。	004	Proclaimed the profound teachings in the southern countries.
['ZH_T52_2116_004:0774b19_9']	佛圖澄掌照千里。	佛圖澄掌照千里。	004	Fotuoyuan's clairvoyance illuminated a thousand miles.
['ZH_T52_2116_004:0774b19_17', 'ZH_T52_2116_004:0774b20_6']	阿目佉坐衄群兇。🔽衛道安注教科經。	阿目佉坐衄群兇。 衛道安注教科經。	004	Amogha sat and defeated the multitude of villains.🔽Wei Daoyan annotated the scriptures and commentaries.
['ZH_T52_2116_004:0774b20_14']	隋智者分宗立典。	隋智者分宗立典。	004	Zhiyi of the Sui dynasty divided the teachings and established the canon.
['ZH_T52_2116_004:0774b21_2']	救生靈於塗炭。	救生靈於塗炭。	004	Saving living beings from the mire.
['ZH_T52_2116_004:0774b21_9']	解危縛於倒懸。	解危縛於倒懸。	004	Relieving the perilous bonds of hanging upside down.
['ZH_T52_2116_004:0774b21_16']	拔出生死之津。	拔出生死之津。	004	Pulling out the ferry of birth and death.
['ZH_T52_2116_004:0774b22_4']	高置涅槃之岸。	高置涅槃之岸。	004	Placing it high on the shore of nirvana.
['ZH_T52_2116_004:0774b22_13']	巍巍蕩蕩無德而稱。	巍巍蕩蕩無德而稱。	004	Vast and majestic, without virtue to be praised.
['ZH_T52_2116_004:0774b23_3']	煥煥融融有生斯賴。	煥煥融融有生斯賴。	004	Radiant and harmonious, all beings rely on it.
['ZH_T52_2116_004:0774b23_12']	明君外護碩德內持。	明君外護碩德內持。	004	The wise ruler protects from the outside, the great virtue upholds from within.
['ZH_T52_2116_004:0774b24_2']	歷代帝王仰弘聖範。	歷代帝王仰弘聖範。	004	The emperors of all generations look up to the great model.
['ZH_T52_2116_004:0774b24_12']	所以漢明帝遣使西請。	所以漢明帝遣使西請。	004	Therefore, Emperor Ming of the Han sent envoys to the West to request.
['ZH_T52_2116_004:0774b25_9']	繪像翻經晉明帝口誦金文手圖佛像。	繪像翻經晉明帝口誦金文手圖佛像。	004	Painting images and translating scriptures. Emperor Ming of the Jin dynasty recited the golden text with his mouth and hand-painted Buddhist images.
['ZH_T52_2116_004:0774b25_17']	簡明帝恒思法味。	簡明帝恒思法味。	004	Emperor Jianwen constantly thought of the taste of the Dharma.
['ZH_T52_2116_004:0774b26_6']	孝武帝稟受戒章。	孝武帝稟受戒章。	004	Emperor Xiaowu received the precepts.
['ZH_T52_2116_004:0774b26_14']	宋文帝受訓跋摩。	宋文帝受訓跋摩。	004	Emperor Wen of the Song Dynasty received teachings from Dharma Master *Varmâcārya.
['ZH_T52_2116_004:0774b26_18']	齊武帝。	齊武帝。	004	Emperor Wu of the Qi Dynasty.
['ZH_T52_2116_004:0774b27_3']	欽崇僧遠。	欽崇僧遠。	004	Respectfully revered Sengyuan.
['ZH_T52_2116_004:0774b27_11']	梁武帝講經持戒。	梁武帝講經持戒。	004	Emperor Wu of the Liang Dynasty lectured on the sutras and upheld the precepts.
['ZH_T52_2116_004:0774b27_19']	陳宣帝降意法筵。	陳宣帝降意法筵。	004	Emperor Xuan of the Chen Dynasty bowed his will to the Dharma assembly.
['ZH_T52_2116_004:0774b28_7']	宣武帝廣供梵侶。	宣武帝廣供梵侶。	004	Emperor Xuanwu expanded offerings to the Buddhist community.
['ZH_T52_2116_004:0774b28_15']	齊文昌專憑佛力。	齊文昌專憑佛力。	004	Emperor Wenchang of the Qi Dynasty relied solely on the power of the Buddha.
['ZH_T52_2116_004:0774b29_4']	隋文帝屈膝曇延。	隋文帝屈膝曇延。	004	Emperor Wen of the Sui Dynasty bowed to Dharma Master Tanyan.
['ZH_T52_2116_004:0774b29_12']	玄宗注般若真文。	玄宗注般若真文。	004	Emperor Xuanzong annotated the true text of Prajñā.
['ZH_T52_2116_004:0774c01_1']	肅宗誦仁王寶典。	肅宗誦仁王寶典。	004	Emperor Suzong recited the precious canon of the Humane King.
['ZH_T52_2116_004:0774c01_12']	德宗憲宗迎舍利而供養。	德宗憲宗迎舍利而供養。	004	Emperor Dezong and Emperor Xianzong welcomed and made offerings to the Buddha's relics.
['ZH_T52_2116_004:0774c02_4']	宣宗懿宗復覺路以興行。	宣宗懿宗復覺路以興行。	004	Emperors Xuanzong and Yizong revived the path of enlightenment and promoted it.
['ZH_T52_2116_004:0774c02_13']	梁晉爭衡徽猷未輟。	梁晉爭衡徽猷未輟。	004	The Liang and Jin dynasties competed in their illustrious deeds, which were never discontinued.
['ZH_T52_2116_004:0774c03_3']	炎宋受命付囑不忘。	炎宋受命付囑不忘。	004	Emperor Wu of the Southern Yan Dynasty received the mandate and did not forget the entrustment.
['ZH_T52_2116_004:0774c03_11']	大遼則傾國奉佛。	大遼則傾國奉佛。	004	The Great Liao Dynasty devoted the entire country to the Buddha.
['ZH_T52_2116_004:0774c03_19']	金朝則始終崇釋。	金朝則始終崇釋。	004	The Jin Dynasty revered Buddhism from beginning to end.
['ZH_T52_2116_004:0774c04_8']	大元啟祚睠意法門。	大元啟祚睠意法門。	004	The Great Yuan Dynasty began its rule with a focus on the Dharma gate.
['ZH_T52_2116_004:0774c05_2']	太祖則明詔首班弘護茲道。	太祖則明詔首班弘護茲道。	004	Emperor Taizu issued clear edicts to the foremost monks to widely protect this path.
['ZH_T52_2116_004:0774c05_14']	太宗則試經造寺雕補藏經。	太宗則試經造寺雕補藏經。	004	Emperor Taizong tested the sutras, built temples, and carved and supplemented the Buddhist canon.
['ZH_T52_2116_004:0774c06_8']	谷與罕則令僧扈從恒誦佛經。	谷與罕則令僧扈從恒誦佛經。	004	Guduohan ordered monks to accompany him and always recite Buddhist scriptures.
['ZH_T52_2116_004:0774c07_4']	蒙哥皇帝則供僧書經高營寶塔。	蒙哥皇帝則供僧書經高營寶塔。	004	Emperor Mengge provided monks with scriptures and built a magnificent pagoda.
['ZH_T52_2116_004:0774c07_18']	今上皇帝則飯僧建剎造像鎔金。	今上皇帝則飯僧建剎造像鎔金。	004	Now Emperor Shizong feeds monks, establishes temples, creates images, and melts gold.
['ZH_T52_2116_004:0774c08_6']	捨廣大之珍財。	捨廣大之珍財。	004	He gives away vast and precious wealth.
['ZH_T52_2116_004:0774c08_13']	誦無上之藏教。	誦無上之藏教。	004	He recites the unsurpassed treasury of teachings.
['ZH_T52_2116_004:0774c09_4']	以拔合思八為國之師。	以拔合思八為國之師。	004	He made Batuohesi the national teacher.
['ZH_T52_2116_004:0774c09_13']	耳目具知非為虛飾。	耳目具知非為虛飾。	004	His ears and eyes know everything, it is not false.
['ZH_T52_2116_004:0774c10_4']	莫不構巨殿而安其像。	莫不構巨殿而安其像。	004	All of them build great halls to enshrine his images.
['ZH_T52_2116_004:0774c10_12']	架長廊以處其徒。	架長廊以處其徒。	004	They construct long corridors to house his disciples.
['ZH_T52_2116_004:0774c11_1']	味其道而澡其神。	味其道而澡其神。	004	They savor his teachings and purify their spirits.
['ZH_T52_2116_004:0774c11_9']	尊其人而遺其體。	尊其人而遺其體。	004	They revere his person and forget their own bodies.
['ZH_T52_2116_004:0774c11_17']	非唯緝熙於帝道。	非唯緝熙於帝道。	004	Not only do they promote the imperial way,
['ZH_T52_2116_004:0774c12_5']	乃亦協贊於皇基。	乃亦協贊於皇基。	004	but they also assist in the imperial foundation.
['ZH_T52_2116_004:0774c12_12']	返澆漓於醇源。	返澆漓於醇源。	004	They return to the pure source from the turbid flow.
['ZH_T52_2116_004:0774c12_19']	躋黎民於壽域。	躋黎民於壽域。	004	They bring the common people to the realm of longevity.
['ZH_T52_2116_004:0774c13_6']	家知積惡之苦。	家知積惡之苦。	004	Each family knows the suffering of accumulating evil.
['ZH_T52_2116_004:0774c13_13', 'ZH_T52_2116_004:0774c14_1']	人興趣善之方。🔽始風靡於朝廷。	人興趣善之方。 始風靡於朝廷。	004	People enjoy the way of goodness.🔽It first became popular in the court.
['ZH_T52_2116_004:0774c14_8']	終波流於士女。	終波流於士女。	004	In the end, it spread to officials and commoners.
['ZH_T52_2116_004:0774c14_17']	若非至妙安能久行。	若非至妙安能久行。	004	If it were not the most wonderful, how could it last so long?
['ZH_T52_2116_004:0774c15_10']	昔公孫龍古之善堅白之者。	昔公孫龍古之善堅白之者。	004	In the past, Gongsun Long was good at arguing for the ancient.
['ZH_T52_2116_004:0774c15_15']	田巴之徒。	田巴之徒。	004	The followers of Tianba.
['ZH_T52_2116_004:0774c16_3']	坐租丘議稷夏。	坐租丘議稷夏。	004	The sitting and eating monks discuss the summer tax.
['ZH_T52_2116_004:0774c16_10']	非三皇滅五常。	非三皇滅五常。	004	Not destroying the three emperors and five constants.
['ZH_T52_2116_004:0774c16_19']	強詞巧辯口伏千人。	強詞巧辯口伏千人。	004	Strong words and clever arguments subdue a thousand people.
['ZH_T52_2116_004:0774c17_7']	而不流傳於後者。	而不流傳於後者。	004	But not passed down to later generations.
['ZH_T52_2116_004:0774c17_15']	以無實道可傳也。	以無實道可傳也。	004	Because there is no real way to pass on.
['ZH_T52_2116_004:0774c18_5']	佛生西域教興東方。	佛生西域教興東方。	004	The Buddha was born in the Western Regions and his teachings arose in the East.
['ZH_T52_2116_004:0774c18_15']	賢宰哲王繼踵護持者。	賢宰哲王繼踵護持者。	004	Wise officials and wise kings continued to uphold it.
['ZH_T52_2116_004:0774c19_2']	其道可法也。	其道可法也。	004	His way can be followed.
['ZH_T52_2116_004:0774c19_12']	故大顛和尚對韓愈曰。	故大顛和尚對韓愈曰。	004	Therefore, Great Chan Master said to Han Yu:
['ZH_T52_2116_004:0774c19_18']	自漢至於今。	自漢至於今。	004	From the Han Dynasty to the present.
['ZH_T52_2116_004:0774c20_6']	歷代如此其久也。	歷代如此其久也。	004	It has been so long.
['ZH_T52_2116_004:0774c20_16']	君臣士民如此其眾也。	君臣士民如此其眾也。	004	The officials, the people, and the common people are so numerous.
['ZH_T52_2116_004:0774c21_7']	天地神祇如此其明也。	天地神祇如此其明也。	004	Heaven, Earth, the gods and spirits are so clear.
['ZH_T52_2116_004:0774c21_16']	而佛之說乃行於中。	而佛之說乃行於中。	004	And the Buddha's teachings are practiced in the middle.
['ZH_T52_2116_004:0774c22_4']	其人仰而信之。	其人仰而信之。	004	The people look up to and believe in it.
['ZH_T52_2116_004:0774c22_11']	無敢議而去之。	無敢議而去之。	004	No one dares to discuss it or abandon it.
['ZH_T52_2116_004:0774c23_3']	此必有以敵天地而不恥。	此必有以敵天地而不恥。	004	This must have a way to rival Heaven and Earth without shame.
['ZH_T52_2116_004:0774c23_10']	關百聖而不慚。	關百聖而不慚。	004	To be related to the hundred sages without embarrassment.
['ZH_T52_2116_004:0774c23_17']	妙理存乎其間。	妙理存乎其間。	004	The wonderful principle exists in it.
['ZH_T52_2116_004:0774c24_4']	然後至於此也。	然後至於此也。	004	Only then can it reach this.
['ZH_T52_2116_004:0774c24_11']	子盍深思之乎。	子盍深思之乎。	004	Why don't you think deeply about it?
['ZH_T52_2116_004:0774c24_16']	斯碓論也。	斯碓論也。	004	This is the discussion.
['ZH_T52_2116_004:0774c25_17']	今之道士專飾詐力天閼他門苟騁姦心蔽蒙覺路。	今之道士專飾詐力天閼他門苟騁姦心蔽蒙覺路。	004	Now, the Daoists are solely concerned with deceit and flattery, blocking the gate of heaven, and recklessly indulging in evil thoughts, obscuring the path of enlightenment.
['ZH_T52_2116_004:0774c26_8']	不荷國家寬恩洪溥。	不荷國家寬恩洪溥。	004	They do not appreciate the vast and generous grace of the state.
['ZH_T52_2116_004:0774c26_17']	更恣私臆廣撰謗文。	更恣私臆廣撰謗文。	004	Instead, they indulge in private opinions and widely compose defamatory texts.
['ZH_T52_2116_004:0774c27_5']	言無入聖之詮。	言無入聖之詮。	004	Their words have no way to enter the sage's teachings.
['ZH_T52_2116_004:0774c27_12']	文有亂真之誑。	文有亂真之誑。	004	The texts have the deception of confusing the truth.
['ZH_T52_2116_004:0774c28_2']	竊佛聖教妄作偽書。	竊佛聖教妄作偽書。	004	They steal the Buddhist scriptures and falsely create spurious books.
['ZH_T52_2116_004:0774c29_3']	恣其猖狂不思顛蹶覩法華教即云在蓮華中。	恣其猖狂不思顛蹶覩法華教即云在蓮華中。	004	They indulge in their madness without thinking of falling. Seeing the Lotus Sutra, they say it is in the lotus flower.
['ZH_T52_2116_004:0774c29_14']	見金光明便說坐火焰上。	見金光明便說坐火焰上。	004	Seeing the Golden Light, they say it is sitting on the flames.
['ZH_T52_2116_004:0775a01_4']	全迷至理巧會經名。	全迷至理巧會經名。	004	They are completely confused about the ultimate truth and skillfully understand the names of the sutras.
['ZH_T52_2116_004:0775a01_11']	醜語似於梟鳴。	醜語似於梟鳴。	004	Their ugly words are like the cries of an owl.
['ZH_T52_2116_004:0775a01_18', 'ZH_T52_2116_004:0775a02_7']	暴戾過於狼噬。🔽悖言亂德妖詐惑人。	暴戾過於狼噬。 悖言亂德妖詐惑人。	004	Their violence is worse than a wolf's bite.🔽Their perverse words disturb virtue, and their strange deceptions confuse people.
['ZH_T52_2116_004:0775a02_16']	玷辱憲章蠧傷風化。	玷辱憲章蠧傷風化。	004	They disgrace the imperial law and corrode the moral teachings.
['ZH_T52_2116_004:0775a03_6']	如或不剪惡種復滋。	如或不剪惡種復滋。	004	If they are not cut down, the evil seeds will grow again.
['ZH_T52_2116_004:0775a03_13']	仰惟今上皇帝。	仰惟今上皇帝。	004	I respectfully think of the present Emperor.
['ZH_T52_2116_004:0775a04_3']	道協夏禹業廣周文。	道協夏禹業廣周文。	004	His Way is in accord with Yu of Xia, and his achievements are as vast as those of Wen of Zhou.
['ZH_T52_2116_004:0775a04_10']	紹三五之洪圖。	紹三五之洪圖。	004	He inherits the great design of the Three Sovereigns and Five Emperors.
['ZH_T52_2116_004:0775a04_17']	安九五之寶位。	安九五之寶位。	004	He secures the precious position of the Nine Sovereigns and Five Emperors.
['ZH_T52_2116_004:0775a05_7']	神襟內朗智鑒外明。	神襟內朗智鑒外明。	004	His divine mind is bright within, and his wisdom is clear without.
['ZH_T52_2116_004:0775a05_17']	有德者雖在怨而必封。	有德者雖在怨而必封。	004	Even if one is an enemy, if they have virtue, they will be rewarded.
['ZH_T52_2116_004:0775a06_8']	無功者縱至親而決罰。	無功者縱至親而決罰。	004	Even if one is a close relative, if they have no merit, they will be punished.
['ZH_T52_2116_004:0775a06_17']	明達四目幽枉咸通。	明達四目幽枉咸通。	004	The four eyes are clear and penetrating, and all hidden wrongs are revealed.
['ZH_T52_2116_004:0775a07_7']	威震九服姦邪克剪。	威震九服姦邪克剪。	004	The power shakes the nine regions, and evil and perverse are eradicated.
['ZH_T52_2116_004:0775a07_14']	體僧徒之實理。	體僧徒之實理。	004	The true principles of the monastic community are upheld.
['ZH_T52_2116_004:0775a08_2']	委道士之虛聲。	委道士之虛聲。	004	The empty reputation of the Daoists is dismissed.
['ZH_T52_2116_004:0775a08_11']	具召二門辯析宗趣。	具召二門辯析宗趣。	004	Both sides are summoned to debate the essence of their teachings.
['ZH_T52_2116_004:0775a09_4']	而道士欲張魚目用奪驪珠。	而道士欲張魚目用奪驪珠。	004	Yet the Daoists want to spread fish eyes to steal the pearl of the dragon.
['ZH_T52_2116_004:0775a09_13', 'ZH_T52_2116_004:0775a10_3']	眩彼蹄涔爭多滄海。🔽聊題綱目結舌無言。	眩彼蹄涔爭多滄海。 聊題綱目結舌無言。	004	They dazzle with their shallow puddles, competing with the vast ocean.🔽I will briefly outline the framework, leaving them speechless.
['ZH_T52_2116_004:0775a10_12']	試探宗源銜璧納欵。	試探宗源銜璧納欵。	004	I will explore the source of their teachings, presenting a token of submission.
['ZH_T52_2116_004:0775a10_17']	元戎走陳。	元戎走陳。	004	The main general retreats.
['ZH_T52_2116_004:0775a11_5']	李浩然先敗於前。	李浩然先敗於前。	004	Li Hao-ran was defeated earlier.
['ZH_T52_2116_004:0775a11_10']	裨將倒戈。	裨將倒戈。	004	The subordinate generals turn their weapons.
['ZH_T52_2116_004:0775a11_18']	張志敬緘言於後。	張志敬緘言於後。	004	Zhang Zhi-jing remains silent.
['ZH_T52_2116_004:0775a12_5']	雖鳧趨而鶴列。	雖鳧趨而鶴列。	004	Although the ducks walk and the cranes line up,
['ZH_T52_2116_004:0775a12_12', 'ZH_T52_2116_004:0775a12_19']	終瓦解而土崩。🔽摘星冠而面慚。	終瓦解而土崩。 摘星冠而面慚。	004	In the end, they will crumble like tiles and collapse like earth.🔽Removing the star-picking crown, they are ashamed.
['ZH_T52_2116_004:0775a13_6']	脫霞氅而情愧。	脫霞氅而情愧。	004	Taking off the cloud-removing robe, they feel guilty.
['ZH_T52_2116_004:0775a13_15']	佛真道妄於是顯焉。	佛真道妄於是顯焉。	004	The truth of Buddhism and the falsehood of Daoism are thus revealed.
['ZH_T52_2116_004:0775a14_5']	穢歲姦兇今朝敗露。	穢歲姦兇今朝敗露。	004	The filth of the year, the evil and the wicked, are exposed today.
['ZH_T52_2116_004:0775a14_16', 'ZH_T52_2116_004:0775a15_5']	由是雲收席捲葉墜柯摧。🔽猶赫日之爍纖氷。	由是雲收席捲葉墜柯摧。 猶赫日之爍纖氷。	004	Thus, the clouds recede, the mats are rolled up, the leaves fall, and the branches wither.🔽It is like the scorching sun melting thin ice.
['ZH_T52_2116_004:0775a15_13']	若洪鑪之燎輕羽。	若洪鑪之燎輕羽。	004	It is like a great furnace burning light feathers.
['ZH_T52_2116_004:0775a16_3']	螗蜋拒轍豈曰堪任。	螗蜋拒轍豈曰堪任。	004	How can a praying mantis blocking a carriage be considered capable?
['ZH_T52_2116_004:0775a16_12']	蚯蚓奮威終成韲粉。	蚯蚓奮威終成韲粉。	004	A common earthworm displaying its power will end up as a paste.
['ZH_T52_2116_004:0775a17_2']	昔明帝驗真偽之情。	昔明帝驗真偽之情。	004	In the past, Emperor Ming tested the authenticity of the scriptures.
['ZH_T52_2116_004:0775a17_9']	子書咸從火化。	子書咸從火化。	004	All the Buddhist scriptures were burned.
['ZH_T52_2116_004:0775a17_17']	今上辟妖邪之氣。	今上辟妖邪之氣。	004	Now, the present emperor expels the qi of demons and heterodoxies.
['ZH_T52_2116_004:0775a18_5']	道輕並作煙灰。	道輕並作煙灰。	004	Daoism and Buddhism are both turned into smoke and ashes.
['ZH_T52_2116_004:0775a18_13']	化胡出塞落空亡。	化胡出塞落空亡。	004	The Hu people who converted to Buddhism are defeated and perish.
['ZH_T52_2116_004:0775a19_2']	謗道辟邪隨風散。	謗道辟邪隨風散。	004	Those who slander Daoism and expel heterodoxies are scattered with the wind.
['ZH_T52_2116_004:0775a19_10']	費叔才當時憾死。	費叔才當時憾死。	004	At that time, Fei Shucai died out of resentment.
['ZH_T52_2116_004:0775a19_18', 'ZH_T52_2116_004:0775a20_6']	李志常膽破先殂。🔽日赴五千之威靈。	李志常膽破先殂。 日赴五千之威靈。	004	Li Zhichang's courage collapsed and he died first.
['ZH_T52_2116_004:0775a20_11', 'ZH_T52_2116_004:0775a20_19']	於今何在。🔽飛符起尸之神變。	於今何在。 飛符起尸之神變。	004	The five thousand troops of the Wei army are now where?
['ZH_T52_2116_004:0775a21_4', 'ZH_T52_2116_004:0775a21_12']	此際不聞。🔽藏天隱地之勝方。	此際不聞。 藏天隱地之勝方。	004	The divine transformations of summoning spirits and raising corpses are no longer heard of.
['ZH_T52_2116_004:0775a21_17', 'ZH_T52_2116_004:0775a22_6']	了無半驗。🔽移山掣斗之祕術。	了無半驗。 移山掣斗之祕術。	004	The superior methods of hiding in the heavens and the earth are completely without half a verification.
['ZH_T52_2116_004:0775a22_11', 'ZH_T52_2116_004:0775a22_19']	莫顯微徵。🔽笑倒閭巷之庸夫。	莫顯微徵。 笑倒閭巷之庸夫。	004	The secret arts of moving mountains and pulling stars are not revealed in the slightest.🔽The foolish men in the alleys laugh in derision.
['ZH_T52_2116_004:0775a23_7']	羞愧隨鸞之會首。	羞愧隨鸞之會首。	004	The leader of the assembly who followed the dragon is ashamed.
['ZH_T52_2116_004:0775a23_16']	一場出醜千載難磨。	一場出醜千載難磨。	004	A moment of embarrassment is hard to erase for a thousand years.
['ZH_T52_2116_004:0775a24_4']	雖巧言之如簧。	雖巧言之如簧。	004	Although clever words may flow like a spring,
['ZH_T52_2116_004:0775a24_11']	終貽顏之厚矣。	終貽顏之厚矣。	004	It will only bring thick shame.
['ZH_T52_2116_004:0775a25_3']	故得聖上回睠朝臣改觀。	故得聖上回睠朝臣改觀。	004	Therefore, the sage emperor turned his attention and the officials changed their views.
['ZH_T52_2116_004:0775a25_10']	佛日於是再縣。	佛日於是再縣。	004	The Buddha's sun was thus raised again.
['ZH_T52_2116_004:0775a25_17']	法雲由茲廣被。	法雲由茲廣被。	004	The Dharma cloud was widely spread from this.
['ZH_T52_2116_004:0775a26_7']	廓清寰宇大扇慈風。	廓清寰宇大扇慈風。	004	Clearing the world and greatly fanning the wind of kindness.
['ZH_T52_2116_004:0775a26_14']	剪邪見之稠林。	剪邪見之稠林。	004	Cutting through the dense forest of wrong views.
['ZH_T52_2116_004:0775a27_2']	闡法王之正路。	闡法王之正路。	004	Expounding the right path of the Dharma King.
['ZH_T52_2116_004:0775a27_11']	歡呼帝苑舞蹈閭閻。	歡呼帝苑舞蹈閭閻。	004	Cheering in the imperial garden and dancing in the alleys.
['ZH_T52_2116_004:0775a28_2']	盛德孔昭嘉聲遐暢矣。	盛德孔昭嘉聲遐暢矣。	004	Vast virtue shines brightly and good reputation spreads far.
['ZH_T52_2116_004:0775a28_12']	嗚呼太虛淨而迷雲起。	嗚呼太虛淨而迷雲起。	004	Alas, when the pure sky gives rise to misty clouds.
['ZH_T52_2116_004:0775a29_1']	大聖生而外道興。	大聖生而外道興。	004	When the great sage is born, non-Buddhist paths arise.
['ZH_T52_2116_004:0775a29_10']	異學亂真自古而有。	異學亂真自古而有。	004	Heretical studies confusing the truth have existed since ancient times.
['ZH_T52_2116_004:0775a29_19']	非汝諍論那顯我宗。	非汝諍論那顯我宗。	004	Without your disputes, how can my school be revealed?
['ZH_T52_2116_004:0775b01_8']	以汝不平起我不平。	以汝不平起我不平。	004	Because of your unfairness, I rise up against your unfairness.
['ZH_T52_2116_004:0775b01_18', 'ZH_T52_2116_004:0775b02_8']	汝道若平則我自平爾。🔽正道如海汝能堰乎。	汝道若平則我自平爾。 正道如海汝能堰乎。	004	If your way is fair, then I am fair by myself.🔽Can you dam up the right way, which is like the ocean?
['ZH_T52_2116_004:0775b02_16']	正道如空能滅乎。	正道如空能滅乎。	004	Can you extinguish the right way, which is like the sky?
['ZH_T52_2116_004:0775b03_6']	仰面唾天只自污首。	仰面唾天只自污首。	004	Spitting up at the sky only defiles one's own head.
['ZH_T52_2116_004:0775b03_16']	徒興角辯於汝何補哉。	徒興角辯於汝何補哉。	004	What benefit is there for you in merely engaging in debates?
['ZH_T52_2116_004:0775b04_2']	不勝舞蹈。	不勝舞蹈。	004	I cannot help but dance with joy.
['ZH_T52_2116_004:0775b04_7']	謹申讚曰。	謹申讚曰。	004	I respectfully offer this praise:
['ZH_T52_2116_004:0775b05_0']	覺皇利見　　龍興五天　　教唯入善	覺皇利見　　龍興五天　　教唯入善	004	The Benevolent King's beneficial teachings, the dragon-like one's five-fold teachings, the teachings that only enter the good,
['ZH_T52_2116_004:0775b06_0']	宗本忘筌　　聖哲欽依　　愚夫大笑	宗本忘筌　　聖哲欽依　　愚夫大笑	004	The fundamental principles forget the fish trap, the sages and wise ones revere and rely on it, the foolish people laugh loudly.
['ZH_T52_2116_004:0775b07_0']	道不絕倫　　匪為要妙　　異道凶頑	道不絕倫　　匪為要妙　　異道凶頑	004	The Way does not cut off the norms, it is not the essential subtlety, the heterodox paths are fierce and stubborn,
['ZH_T52_2116_004:0775b08_0']	瀆聖無禮　　明主難惑　　片言可折	瀆聖無禮　　明主難惑　　片言可折	004	They defile the sages without propriety, the enlightened rulers are difficult to deceive, a single statement can refute them.
