segmentnr	original	analyzed	translated
['ZH_T17_0818_002:0833b04_14']	」爾時如來即便微笑，從其面門出五色光，遍照三千大千世界，照已還從頂入。	」爾時如來即便微笑，從其面門出五色光，遍照三千大千世界，照已還從頂入。	At that time, the Tathāgata then smiled slightly, and five-colored light emerged from his mouth, illuminating the trichiliocosm, and after illuminating, it returned and entered from the crown of his head.
['ZH_T17_0818_002:0833b06_10']	爾時阿難見斯光已，即從坐起，偏袒右肩，頂禮佛足，右膝著地合掌向佛，讚言：	爾時阿難見斯光已，即從坐起，偏袒右肩，頂禮佛足，右膝著地合掌向佛，讚言：	At that time, Ānanda, having seen this light, immediately rose from his seat, bared his right shoulder, bowed his head at the Buddha's feet, placed his right knee on the ground, joined his palms towards the Buddha, and praised, saying:
['ZH_T17_0818_002:0833b06_16']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T17_0818_002:0833b07_5']	以何因緣示現微笑？	以何因緣示現微笑？	For what causes and conditions did you manifest a smile?
['ZH_T17_0818_002:0833b08_14']	諸佛如來多他阿伽度、阿羅呵、三藐三佛陀，非無因緣而現微笑。	諸佛如來多他阿伽度、阿羅呵、三藐三佛陀，非無因緣而現微笑。	The Buddhas, the Tathāgatas, the Arhats, the Samyak-Saṃbuddhas do not smile without reason.
['ZH_T17_0818_002:0833b08_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T17_0818_002:0833b09_8']	「汝見是金色女不？	「汝見是金色女不？	Do you see this golden-colored woman?
['ZH_T17_0818_002:0833b09_14']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T17_0818_002:0833b09_20']	「唯然已見。	「唯然已見。	Yes, I see her.
['ZH_T17_0818_002:0833b10_2']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T17_0818_002:0833b12_11']	「此金色女，文殊師利已於過去教化令發阿耨多羅三藐三菩提心，今復更於文殊師利所聞說正法得順法忍。	「此金色女，文殊師利已於過去教化令發阿耨多羅三藐三菩提心，今復更於文殊師利所聞說正法得順法忍。	This golden-colored woman, Mañjuśrī has already taught and caused her to give rise to the mind of supreme, perfect enlightenment in the past, and now she has again heard the correct Dharma from Mañjuśrī and attained the acceptance of the Dharma.
['ZH_T17_0818_002:0833b12_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T17_0818_002:0833b13_8']	「汝見此上威德長者子不？	「汝見此上威德長者子不？	Do you see this upstanding son of a great elder?
['ZH_T17_0818_002:0833b13_14']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T17_0818_002:0833b13_20']	「唯然已見。	「唯然已見。	Yes, I see him.
['ZH_T17_0818_002:0833b14_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0818_002:0833b14_5']	「阿難！	「阿難！	Ānanda!
['ZH_T17_0818_002:0833b16_5']	此長者子，我於過去已曾教化令發阿耨多羅三藐三菩提心，今於我所聞說正法得順法忍。	此長者子，我於過去已曾教化令發阿耨多羅三藐三菩提心，今於我所聞說正法得順法忍。	This son of an elder, I have already taught in the past to give rise to the mind of supreme, perfect enlightenment, and now he has heard the correct Dharma from me and attained the acceptance of the Dharma.
['ZH_T17_0818_002:0833b16_8']	阿難！	阿難！	Ānanda!
['ZH_T17_0818_002:0833b18_16']	此勝金色女，於當來世過九十百千劫，當得作佛，號曰寶光多他阿伽度、阿羅呵、三藐三佛陀，壽命無量。	此勝金色女，於當來世過九十百千劫，當得作佛，號曰寶光多他阿伽度、阿羅呵、三藐三佛陀，壽命無量。	This excellent golden-colored woman, in the future, after ninety thousand kalpas have passed, will become a buddha called Ratnaprabhā Tathāgata, Arhat, Perfectly Enlightened One, with immeasurable lifespan.
['ZH_T17_0818_002:0833b19_9']	其佛世界名寶德剎，劫名樂生。	其佛世界名寶德剎，劫名樂生。	Her buddha world will be called Ratnākara, and the kalpa will be called Sukhajāti.
['ZH_T17_0818_002:0833b21_7']	彼女當來得成佛時，其國眾生衣服飲食、壽命身色，悉如忉利諸天王等，等無有異。	彼女當來得成佛時，其國眾生衣服飲食、壽命身色，悉如忉利諸天王等，等無有異。	When she attains Buddhahood in the future, the lifespan, physical appearance, and clothing and food of the sentient beings in her land will be like those of the gods in the Heaven of the Thirty-three, without any difference.
['ZH_T17_0818_002:0833b22_10']	彼佛世界無有聲聞及辟支佛，純一大乘諸菩薩寶。	彼佛世界無有聲聞及辟支佛，純一大乘諸菩薩寶。	In that Buddha land there will be no śrāvakas or pratyekabuddhas, but only the great bodhisattva treasures.
['ZH_T17_0818_002:0833b24_12']	彼寶光如來成佛之時，此長者子得菩薩身，名曰德光，持佛法藏，寶光如來所說法藏皆悉受持。	彼寶光如來成佛之時，此長者子得菩薩身，名曰德光，持佛法藏，寶光如來所說法藏皆悉受持。	When that Ratnaprabhāsa Tathāgata attains Buddhahood, this elder's son will attain a bodhisattva body and be named Meritorious Light. He will uphold the Dharma treasure of the Buddha, and will completely uphold the Dharma treasure spoken by Ratnaprabhāsa Tathāgata.
['ZH_T17_0818_002:0833b25_18']	寶光如來臨涅槃時，與德光菩薩授菩提記，告諸大眾：	寶光如來臨涅槃時，與德光菩薩授菩提記，告諸大眾：	When Ratnaprabhāsa Tathāgata is about to enter parinirvāṇa, he will give the prophecy of enlightenment to the bodhisattva Meritorious Light and tell the great assembly:
['ZH_T17_0818_002:0833b28_19']	『我滅度後我法滅已，此德光菩薩當得作佛，號曰寶炎如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	『我滅度後我法滅已，此德光菩薩當得作佛，號曰寶炎如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	'After my nirvāṇa and the disappearance of my Dharma, this bodhisattva Meritorious Light will attain Buddhahood and be called Ratnārciṣ Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T17_0818_002:0833c01_14']	』」爾時如來授二人記已，是時三千大千世界六種震動，放大光明遍滿十方一切世界。	』」爾時如來授二人記已，是時三千大千世界六種震動，放大光明遍滿十方一切世界。	At that time, after the Tathāgata had given predictions to the two people, the trichiliocosm trembled in six ways, and a great radiance filled all worlds in the ten directions.
['ZH_T17_0818_002:0833c02_18']	說此授記法時，八千人等發阿耨多羅三藐三菩提心。	說此授記法時，八千人等發阿耨多羅三藐三菩提心。	When this teaching of giving predictions was spoken, eight thousand people gave rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0818_002:0833c03_9']	爾時長老阿難白佛言：	爾時長老阿難白佛言：	At that time, the elder Ānanda addressed the Buddha, saying:
['ZH_T17_0818_002:0833c03_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0818_002:0833c03_19']	當何名此經？	當何名此經？	What should this sūtra be called?
['ZH_T17_0818_002:0833c04_1']	」佛言：	」佛言：	 The Buddha said:
['ZH_T17_0818_002:0833c04_18']	「此經名『大莊嚴法門』，如是受持；	「此經名『大莊嚴法門』，如是受持；	This sūtra should be received and upheld as the 'Dharma Door of Great Adornment';
['ZH_T17_0818_002:0833c06_4']	亦名『文殊師利神通奮迅力經』，亦名『勝金色光明德女教化經』。	亦名『文殊師利神通奮迅力經』，亦名『勝金色光明德女教化經』。	it should also be called the 'Sūtra of Mañjuśrī's Spiritual Powers and Subduing Power,' and also the 'Sūtra of the Virtuous Golden-Colored Girl's Teaching and Transformation.'🔽 After speaking this sūtra, the elder Ānanda, the virtuous golden-colored girl, the son of a wealthy family, Mañjuśrī, devas, humans, asuras, and all the great assembly joyfully received and practiced it.
['ZH_T17_0818_002:0833c08_4']	」說此經已，長老阿難，勝金色女及長者子，文殊師利，天、人、阿修羅等，一切大眾，歡喜奉行。	」說此經已，長老阿難，勝金色女及長者子，文殊師利，天、人、阿修羅等，一切大眾，歡喜奉行。	Here is the corrected and aligned text:
['ZH_T17_0818_002:0833c09_100']	大莊嚴法門經卷下	大莊嚴法門經卷下	The Sūtra of the Dharma Door of Great Adornment, Scroll 2
