segmentnr	original	analyzed	translated
['ZH_T33_1716_04a:0719b09_5']	次第通達此身色息分明，亦知世間天文地理與身相應，能具三界禪定，能知非想有細煩惱，破惑發真得三乘涅槃。	次第通達此身色息分明，亦知世間天文地理與身相應，能具三界禪定，能知非想有細煩惱，破惑發真得三乘涅槃。	In sequence, one penetrates this body, form, and breath clearly, and also knows the correspondence between worldly astronomy, geography, and the body. One can possess the dhyāna concentrations of the three realms, and can know the subtle afflictions in the sphere of neither-perception-nor-non-perception. By breaking through the afflictions and manifesting the true nature, one attains nirvāṇa of the three vehicles.
['ZH_T33_1716_04a:0719b09_12']	悉在《禪門》。	悉在《禪門》。	All of this is in the Chan Canon.
['ZH_T33_1716_04a:0719b09_17']	世間禪竟。	世間禪竟。	The worldly dhyāna is finished.
['ZH_T33_1716_04a:0719b10_18']	二、明出世間禪者，即有四種，謂觀、練、熏、修。	二、明出世間禪者，即有四種，謂觀、練、熏、修。	Second, clarifying the supramundane dhyāna, there are four kinds, namely contemplation, refinement, permeation, and cultivation.
['ZH_T33_1716_04a:0719b11_20']	觀者，謂九想、八背捨、八勝處、十一切處，通稱觀禪。	觀者，謂九想、八背捨、八勝處、十一切處，通稱觀禪。	Contemplation refers to the nine contemplations, the eight liberations, the eight spheres of mastery, and the ten universal bases, all collectively called the dhyāna of contemplation.
['ZH_T33_1716_04a:0719b12_13']	行人為破婬火，必須增想純熟。	行人為破婬火，必須增想純熟。	In order to break through the fire of lust, practitioners must increase their contemplations and bring them to maturity.
['ZH_T33_1716_04a:0719b13_4']	隨所觀時，與定相應。	隨所觀時，與定相應。	At the time of practicing each contemplation, it must be in accord with samādhi.
['ZH_T33_1716_04a:0719b14_7']	想定持心，心無分散，能除世間貪愛，破六種欲：	想定持心，心無分散，能除世間貪愛，破六種欲：	The samādhi of conceptualization holds the mind, and the mind is without distraction. It can eliminate worldly craving and break through the six kinds of desires:
['ZH_T33_1716_04a:0719b16_15']	有人著赤、白、黃、黑等色、或著相貌端嚴、或著威儀姿態、或著語言嬌媚、或著細滑肌體、或著可意之人。	有人著赤、白、黃、黑等色、或著相貌端嚴、或著威儀姿態、或著語言嬌媚、或著細滑肌體、或著可意之人。	Some people are attached to red, white, yellow, black, and other colors, or to having a dignified appearance, or to dignified manner and deportment, or to charming speech, or to smooth and delicate skin, or to agreeable people.
['ZH_T33_1716_04a:0719b17_6']	此六欲淵，沈沒行者。	此六欲淵，沈沒行者。	These six desires are the mire that drowns practitioners.
['ZH_T33_1716_04a:0719b17_16']	能修九想，除此六賊：	能修九想，除此六賊：	If one cultivates the nine contemplations, one can eliminate these six thieves:
['ZH_T33_1716_04a:0719b18_7', 'ZH_T33_1716_04a:0719b18_21']	死想破威儀、言語兩欲。🔽脹想、壞想、噉想，破形貌欲。	死想破威儀、言語兩欲。 脹想、壞想、噉想，破形貌欲。	The contemplation of death breaks the desires for manner and speech.🔽The contemplations of bloating, decay, and being eaten break the desire for appearance.
['ZH_T33_1716_04a:0719b19_14']	血塗想、青瘀想、膿爛想，破色欲。	血塗想、青瘀想、膿爛想，破色欲。	The contemplations of being smeared with blood, turning blue and black, and festering break the desire for color.
['ZH_T33_1716_04a:0719b20_2']	骨想、燒想，破細滑欲。	骨想、燒想，破細滑欲。	The contemplations of bones and being burned break the desire for smoothness.
['ZH_T33_1716_04a:0719b20_11']	九想通除所著人欲。	九想通除所著人欲。	The nine contemplations collectively eliminate the desire for the person one is attached to.
['ZH_T33_1716_04a:0719b21_2']	又，噉想、散想，除著意人。	又，噉想、散想，除著意人。	Moreover, the contemplations of being eaten and scattered eliminate the desire for the person one has in mind.
['ZH_T33_1716_04a:0719b22_2']	此九既除於欲，亦薄嗔、癡，九十八使山動。	此九既除於欲，亦薄嗔、癡，九十八使山動。	Since these nine eliminate desire, they also weaken anger and delusion, and the mountain of ninety-eight latent afflictions shakes.
['ZH_T33_1716_04a:0719b22_14']	雖是不淨初門，能成大事。	雖是不淨初門，能成大事。	Although this is the initial gate of impurity, it can accomplish great matters.
['ZH_T33_1716_04a:0719b23_6']	如海中屍，依之得度云云。	如海中屍，依之得度云云。	It is like a corpse in the ocean, relying on it to cross over.Here is the corrected and aligned text:
['ZH_T33_1716_04a:0719b23_13']	八背捨名云云。	八背捨名云云。	The names of the eight liberations are explained in detail.
['ZH_T33_1716_04a:0719b24_9']	背淨潔五欲，捨離著心，故名背捨。	背淨潔五欲，捨離著心，故名背捨。	Turning away from the five desires of purity, abandoning the mind of attachment, therefore called liberation.
['ZH_T33_1716_04a:0719b26_11']	修者，行人持戒清淨，發大誓願，欲成大事，端身正心，諦觀足大指，想如大豆，黑脹𭽹起。	修者，行人持戒清淨，發大誓願，欲成大事，端身正心，諦觀足大指，想如大豆，黑脹𭽹起。	Cultivation: The practitioner upholds precepts and is pure, makes great vows, wishes to accomplish great matters, straightens the body and mind, contemplates the big toe, imagining it like a black, swollen bean.
['ZH_T33_1716_04a:0719b27_3']	此想成時，更進如狸豆大；	此想成時，更進如狸豆大；	When this contemplation is accomplished, further progress is like the size of a kidney bean;
['ZH_T33_1716_04a:0719b27_9']	更如一指大；	更如一指大；	further like the size of a finger;
['ZH_T33_1716_04a:0719b27_15']	更如鷄卵大。	更如鷄卵大。	further like the size of a chicken egg.
['ZH_T33_1716_04a:0719b28_6']	次二指，三、四、五指。	次二指，三、四、五指。	Next, the two toes, three, four, five toes.
['ZH_T33_1716_04a:0719b29_1']	次觀趺底，踵、踝、󰈷、膝、髀、臗，悉見膖脹。	次觀趺底，踵、踝、󰈷、膝、髀、臗，悉見膖脹。	Next, contemplate the heel, ankle, calf, knee, thigh, and hip, all seeing swelling and bloating.
['ZH_T33_1716_04a:0719b29_10']	次觀右脚，亦如是。	次觀右脚，亦如是。	Next, contemplate the right foot, also like this.
['ZH_T33_1716_04a:0719c01_14']	復當想大小便道、腰、脊、腹、背、胸、脇，悉見腫脹。	復當想大小便道、腰、脊、腹、背、胸、脇，悉見腫脹。	Again, contemplate the urinary and anal tracts, waist, spine, abdomen, back, chest, and sides, all seeing swelling and bloating.
['ZH_T33_1716_04a:0719c02_8']	又觀右胛、臂、肘、腕、掌、五指，又頭、頷等。	又觀右胛、臂、肘、腕、掌、五指，又頭、頷等。	Also contemplate the right shoulder, arm, elbow, wrist, palm, five fingers, head, chin, etc.
['ZH_T33_1716_04a:0719c03_12']	從足至頭，從頭至足，循身觀察，唯見腫脹，心生厭惡。	從足至頭，從頭至足，循身觀察，唯見腫脹，心生厭惡。	From the feet to the head, from the head to the feet, observing the body, only seeing swelling, the mind gives rise to disgust.
['ZH_T33_1716_04a:0719c03_20']	復當觀壞、膿爛。	復當觀壞、膿爛。	One should further contemplate decay and putrefaction.
['ZH_T33_1716_04a:0719c04_14']	大小便道，蟲膿流出，臭劇死狗。	大小便道，蟲膿流出，臭劇死狗。	From the urinary and anal tracts, worms and pus flow out, stinking worse than a dead dog.
['ZH_T33_1716_04a:0719c05_8']	己身既爾，觀所愛人，亦復如是。	己身既爾，觀所愛人，亦復如是。	One's own body is like this, and observing the beloved person is also like this.
['ZH_T33_1716_04a:0719c06_8']	內破見我，外破貪愛，久住觀察，除世貪愛。	內破見我，外破貪愛，久住觀察，除世貪愛。	Internally destroying the view of self, externally destroying craving and love, abiding in contemplation for a long time, eliminating worldly craving and love.
['ZH_T33_1716_04a:0719c06_19']	次除卻皮肉，諦觀白骨。	次除卻皮肉，諦觀白骨。	Next, removing the skin and flesh, carefully contemplating the white bones.
['ZH_T33_1716_04a:0719c08_2']	見骨色相異，謂青、黃、白、鴿，如是骨相亦復無我。	見骨色相異，謂青、黃、白、鴿，如是骨相亦復無我。	Seeing the different bone colors, namely blue, yellow, white, and dove-colored, such bone characteristics are also without self.
['ZH_T33_1716_04a:0719c08_12']	得此觀時，名欲界定。	得此觀時，名欲界定。	When attaining this contemplation, it is called the concentration of the desire realm.
['ZH_T33_1716_04a:0719c09_12']	次觀骨青時，見此大地東西南北悉皆青相；	次觀骨青時，見此大地東西南北悉皆青相；	Next, when contemplating the blue bones, seeing this great earth in the east, west, south, and north all with blue characteristics;
['ZH_T33_1716_04a:0719c10_3']	黃、白、鴿色，亦復如是。	黃、白、鴿色，亦復如是。	yellow, white, and dove-colored are also like this.
['ZH_T33_1716_04a:0719c10_10']	此是未到之相。	此是未到之相。	This is the characteristic of the preliminary stage.
['ZH_T33_1716_04a:0719c11_13']	又觀骨人眉間出光，光中見佛，是初背捨成相。	又觀骨人眉間出光，光中見佛，是初背捨成相。	Furthermore, contemplating light emanating from between the eyebrows of the skeleton, seeing the Buddha in the light, is the characteristic of accomplishing the first stage of turning the back.
['ZH_T33_1716_04a:0719c12_15']	如是次第，乃至八背捨發相，具如《禪門》云云。	如是次第，乃至八背捨發相，具如《禪門》云云。	In this order, up to the signs of the arising of the eight liberations, are fully explained in the Chanmen jing.
['ZH_T33_1716_04a:0719c13_7']	八勝處者，初兩勝處位在初禪；	八勝處者，初兩勝處位在初禪；	As for the eight spheres of mastery, the first two spheres of mastery are in the first dhyāna;
['ZH_T33_1716_04a:0719c13_18']	三、四兩勝處位在二禪；	三、四兩勝處位在二禪；	the third and fourth spheres of mastery are in the second dhyāna;
['ZH_T33_1716_04a:0719c14_7']	後四勝處位在四禪。	後四勝處位在四禪。	the last four spheres of mastery are in the fourth dhyāna.
['ZH_T33_1716_04a:0719c15_1']	三禪樂多心鈍，故不立也。	三禪樂多心鈍，故不立也。	In the third dhyāna, there is much bliss and the mind is dull, so they are not established there.
['ZH_T33_1716_04a:0719c17_13']	前背捨，緣中多少不得自在，是故勝處更深細觀察少多好醜，悉使勝知勝見，如快馬能破陣，亦能自制其馬云云。	前背捨，緣中多少不得自在，是故勝處更深細觀察少多好醜，悉使勝知勝見，如快馬能破陣，亦能自制其馬云云。	In the previous liberations, the objects are few and one does not have mastery over them, therefore, in the spheres of mastery, one observes more deeply and finely, whether few or many, beautiful or ugly, one makes them all known and seen in a superior way, like a good horse that can break through an array and also control its own horse.
