segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_024:0741a21_11']	因為出何見者，由賢聖法自見出要義，所願必剋無所畏忌，是故說曰，因為出何見也。	因為出何見者，由賢聖法自見出要義，所願必剋無所畏忌，是故說曰，因為出何見也。	024	Because of what does one emerge? Due to the noble truths one sees the meaning of liberation oneself, and one's wishes are certainly accomplished without fear or avoidance. Therefore, it is said, because of what does one emerge?
['ZH_T04_0212_024:0741a22_0']	猶若不觀苦，　　常當深自觀，	猶若不觀苦，　　常當深自觀，	024	Just as one does not contemplate suffering, one should always deeply contemplate oneself,
['ZH_T04_0212_024:0741a23_13']	以解苦根源，　　是謂明妙觀。	以解苦根源，　　是謂明妙觀。	024	By understanding the source of suffering, this is called the subtle contemplation of wisdom.
['ZH_T04_0212_024:0741a25_15']	猶若不觀苦者，如彼學人不見苦空非身無我，亦不分別於諸行陰，便為墮落；	猶若不觀苦者，如彼學人不見苦空非身無我，亦不分別於諸行陰，便為墮落；	024	Just as one does not contemplate suffering, like that student who does not see suffering, emptiness, non-self, and no-self, and also does not discriminate the aggregates of formations, then they fall;
['ZH_T04_0212_024:0741a28_11']	自觀身中污穢不淨，從頭至足無一可貪，我自我有色自我色，亦不分別色之本末，是故說曰，猶若不觀苦，常當深自觀也。	自觀身中污穢不淨，從頭至足無一可貪，我自我有色自我色，亦不分別色之本末，是故說曰，猶若不觀苦，常當深自觀也。	024	Contemplating the impurities within one's own body, from head to toe there is nothing to be greedy for, I have form, I have form, and also do not discriminate the beginning and end of form, therefore it is said, just as one does not contemplate suffering, one should always deeply contemplate oneself.
['ZH_T04_0212_024:0741b04_3']	以解苦根源，是謂明妙觀者，所解苦空無常非身之義，身之為患流溢萬病，行人思惟意不亂錯，深知病之根源，身寄於世四大合成，從無數劫以來不覩大明，斯由癡惑所纏裹故，我今以脫不造彼緣。	以解苦根源，是謂明妙觀者，所解苦空無常非身之義，身之為患流溢萬病，行人思惟意不亂錯，深知病之根源，身寄於世四大合成，從無數劫以來不覩大明，斯由癡惑所纏裹故，我今以脫不造彼緣。	024	Understanding the source of suffering, this is called the subtle contemplation of the wise, the meaning of understanding suffering, emptiness, impermanence, and non-self, the harm of the body overflows with myriad illnesses, the practitioner contemplates without a confused mind, deeply knowing the source of illness, the body relies on the world, the four elements combine to form it, since innumerable eons ago it has not seen the great light, this is due to being wrapped in delusion and confusion, I now escape and do not create those conditions.
['ZH_T04_0212_024:0741b05_1']	是故說曰，以解苦根源，是謂明妙觀也。	是故說曰，以解苦根源，是謂明妙觀也。	024	Therefore it is said, understanding the source of suffering, this is called the subtle contemplation of the wise.
['ZH_T04_0212_024:0741b06_0']	誰令凡夫人，　　不覩眾行本，	誰令凡夫人，　　不覩眾行本，	024	Who causes ordinary people not to see the root of various practices,
['ZH_T04_0212_024:0741b07_13']	因彼而觀察，　　去冥見大明。	因彼而觀察，　　去冥見大明。	024	Because of that, they observe and contemplate, dispelling darkness and seeing great brightness.
['ZH_T04_0212_024:0741b11_5']	誰令凡夫人，不覩眾行本者，世間盲冥不覩大明誰之所造，眾生遊遊不識正路，現有四大陰持入苦，愚者染著不信為患，興諸邪見遂增塵勞；	誰令凡夫人，不覩眾行本者，世間盲冥不覩大明誰之所造，眾生遊遊不識正路，現有四大陰持入苦，愚者染著不信為患，興諸邪見遂增塵勞；	024	Who causes ordinary people not to see the root of various practices? The blind and ignorant in the world do not see the great brightness, who created it? Sentient beings wander without recognizing the right path, presently possessing the suffering of the four elements, aggregates, and sense bases, the foolish are attached and do not believe in the harm of ignorance, giving rise to various wrong views and further increasing afflictions;
['ZH_T04_0212_024:0741b15_23']	因彼行人而自觀察，晝夜思惟斷結為業，去冥見大明，大明之本無冥根是，不識佛不識法不識比丘僧，亦復不識真如四諦苦習盡道，不修境界清淨之行，是故說曰，誰令凡夫人，不覩眾行本也觀品第二十八竟。	因彼行人而自觀察，晝夜思惟斷結為業，去冥見大明，大明之本無冥根是，不識佛不識法不識比丘僧，亦復不識真如四諦苦習盡道，不修境界清淨之行，是故說曰，誰令凡夫人，不覩眾行本也觀品第二十八竟。	024	Because of the practitioner's own observation, contemplating day and night, the function of severing bonds, dispelling darkness and seeing great brightness, the root of great brightness is without darkness, not recognizing the Buddha, not recognizing the Dharma, not recognizing the bhikṣu saṅgha, also not recognizing the true four noble truths of suffering, accumulation, cessation, and the path, not cultivating the practice of pure realms, therefore it is said, Who causes ordinary people not to see the root of various practices? Chapter 28: Contemplation, completed.Here is the corrected and aligned text:
['ZH_T04_0212_024:0741b16_100']	出曜經卷第二十四	出曜經卷第二十四	024	Sutra of the Appearance of Light, Scroll 24
