segmentnr	original	analyzed	translated
['ZH_T25_1506_001:0019b06_12']	如言河無水，不見水是一義而說異。	如言河無水，不見水是一義而說異。	It is like saying the river has no water, not seeing the water is one meaning but it is said to be different.
['ZH_T25_1506_001:0019b07_6']	空、無願、無想亦如是，是謂定。	空、無願、無想亦如是，是謂定。	Emptiness, wishlessness, and signlessness are also like this, this is called concentration.
['ZH_T25_1506_001:0019b07_8']	問：	問：	Question:
['ZH_T25_1506_001:0019b07_12']	云何智？	云何智？	What is wisdom?
['ZH_T25_1506_001:0019b07_14']	答：	答：	Answer:
['ZH_T25_1506_001:0019b08_2']	智者，見、修、無學地所行。	智者，見、修、無學地所行。	Wisdom is practiced in the stage of seeing, cultivation, and no more learning.
['ZH_T25_1506_001:0019b08_7']	智者是覺。	智者是覺。	Wisdom is understanding.
['ZH_T25_1506_001:0019b09_6']	是三地見地、修地、無學地，此中見，故曰見。	是三地見地、修地、無學地，此中見，故曰見。	These are the three stages: the stage of seeing, the stage of cultivation, and the stage of no more learning. In this, it is seen, therefore it is called seeing.
['ZH_T25_1506_001:0019b09_8']	問：	問：	Question:
['ZH_T25_1506_001:0019b09_14']	何等見何等？	何等見何等？	What kind of seeing is it?
['ZH_T25_1506_001:0019b09_16']	答：	答：	Answer:
['ZH_T25_1506_001:0019b10_12']	見未曾見聖地根、力、覺、道枝及實。	見未曾見聖地根、力、覺、道枝及實。	Seeing what has never been seen before, the faculties, powers, enlightenment, path branches, and reality of the holy stage.
['ZH_T25_1506_001:0019b10_17']	修者習義。	修者習義。	Cultivation means practice.
['ZH_T25_1506_001:0019b12_6']	如以淳灰浣衣，雖去垢白淨猶有灰氣，然後須蔓那華等諸香華熏。	如以淳灰浣衣，雖去垢白淨猶有灰氣，然後須蔓那華等諸香華熏。	It is like washing clothes with pure ash. Although the dirt is removed and it is white and clean, it still has the smell of ash, then it needs to be fumigated with such fragrant flowers as the Mānasona flower.
['ZH_T25_1506_001:0019b13_13']	如是見地，清淨意禪無量諸定，斷除諸結盡極勳，是謂修。	如是見地，清淨意禪無量諸定，斷除諸結盡極勳，是謂修。	In the same way, in the stage of seeing, with pure intention, meditation, and immeasurable concentrations, all bonds are eliminated and completely fumigated, this is called cultivation.
['ZH_T25_1506_001:0019b14_11']	無學地者，婬、怒、癡盡無餘，是謂無學。	無學地者，婬、怒、癡盡無餘，是謂無學。	The stage of no-more-learning refers to the complete absence of lust, anger, and delusion. This is called no-more-learning.
['ZH_T25_1506_001:0019b14_13']	問：	問：	Question:
['ZH_T25_1506_001:0019b14_20']	何等於見地智？	何等於見地智？	What are the knowledges in the stage of seeing?
['ZH_T25_1506_001:0019b14_22']	答：	答：	Answer:
['ZH_T25_1506_001:0019b15_11', 'ZH_T25_1506_001:0019b15_23']	見地者，法、觀、未知智。🔽法智、觀智、未知智，此：	見地者，法、觀、未知智。 法智、觀智、未知智，此：	The stage of seeing refers to the knowledges of dharmas, subsequent, and the unknown.
['ZH_T25_1506_001:0019b16_4']	是見地智。	是見地智。	The knowledges of dharmas, subsequent, and the unknown - these are the knowledges in the stage of seeing.
['ZH_T25_1506_001:0019b16_15']	於中法智者，是現智義。	於中法智者，是現智義。	Among them, the knowledge of dharmas means the knowledge of the present.
['ZH_T25_1506_001:0019b18_7']	譬如良醫知癰已熟，以利刀破癰，然後以指貫通道，令不傷脈而後破癰。	譬如良醫知癰已熟，以利刀破癰，然後以指貫通道，令不傷脈而後破癰。	It is like a skilled doctor who knows when a boil is ripe, pierces it with a sharp knife, then inserts a finger to open the passage, avoiding injury to the vessels, and finally bursts the boil.
['ZH_T25_1506_001:0019b21_10']	彼修行人亦如是，正思惟觀欲界苦時，斷見苦所斷煩惱，然後生第二智，如欲界苦無常，色無色界亦如是，從此比智斷色、無色界煩惱。	彼修行人亦如是，正思惟觀欲界苦時，斷見苦所斷煩惱，然後生第二智，如欲界苦無常，色無色界亦如是，從此比智斷色、無色界煩惱。	The practitioner is also like this. When contemplating the suffering of the desire realm with right thought, they eliminate the afflictions to be eliminated by seeing the suffering of the desire realm, and then give rise to the second knowledge. Just as the suffering of the desire realm is impermanent, so are the form and formless realms. From this subsequent knowledge, they eliminate the afflictions of the form and formless realms.
['ZH_T25_1506_001:0019b21_17']	是謂見苦三智。	是謂見苦三智。	This is called the three knowledges of seeing suffering.
['ZH_T25_1506_001:0019b22_11']	欲界愛苦因，是法智即是觀智。	欲界愛苦因，是法智即是觀智。	The cause of suffering in the desire realm is the knowledge of dharmas, which is the same as the subsequent knowledge.
['ZH_T25_1506_001:0019b23_9', 'ZH_T25_1506_001:0019b25_1']	如是色、無色界未知智，是見習三智。🔽欲界滅止是法智，即是觀智，如是色、無色界未知智，是謂見盡三智。	如是色、無色界未知智，是見習三智。 欲界滅止是法智，即是觀智，如是色、無色界未知智，是謂見盡三智。	Thus, the knowledge of the unknown in the form and formless realms is the three knowledges of seeing the accumulation.🔽The cessation of the desire realm is the knowledge of dharmas, which is the same as the knowledge of contemplation. Thus, the knowledge of the unknown in the form and formless realms is called the three knowledges of seeing the end.
['ZH_T25_1506_001:0019b26_15']	此道滅欲界苦是法智，即是觀智，如是色、無色界未知智，是謂見道三智。	此道滅欲界苦是法智，即是觀智，如是色、無色界未知智，是謂見道三智。	This path that ends the suffering of the desire realm is the knowledge of dharmas, which is the same as the knowledge of contemplation. Thus, the knowledge of the unknown in the form and formless realms is called the three knowledges of seeing the path.
['ZH_T25_1506_001:0019b27_5']	此十二智見地廣當知。	此十二智見地廣當知。	These twelve knowledges should be known as the extensive seeing ground.
['ZH_T25_1506_001:0019b27_7']	問：	問：	Question:
['ZH_T25_1506_001:0019b27_12']	云何修地？	云何修地？	How is the cultivation ground?
['ZH_T25_1506_001:0019b27_14']	答：	答：	Answer:
['ZH_T25_1506_001:0019b28_1']	修地者，相、行、種知。	修地者，相、行、種知。	The cultivation ground is the knowledge of characteristics, practices, and types.
['ZH_T25_1506_001:0019b28_15']	相知、行知、種知，此三修地。	相知、行知、種知，此三修地。	The knowledge of characteristics, practices, and types, these three are the cultivation ground.
['ZH_T25_1506_001:0019b28_17']	問：	問：	Question:
['ZH_T25_1506_001:0019b28_21']	云何相？	云何相？	What are the characteristics?
['ZH_T25_1506_001:0019b28_23']	答：	答：	Answer:
['ZH_T25_1506_001:0019b29_8']	相者，起、住、壞。	相者，起、住、壞。	The characteristics are arising, abiding, and decaying.
['ZH_T25_1506_001:0019b29_20']	起者生，住者成，壞者敗。	起者生，住者成，壞者敗。	Arising is birth, abiding is completion, and decaying is failure.
['ZH_T25_1506_001:0019b29_22']	問：	問：	Question:
['ZH_T25_1506_001:0019c01_7']	漫說於眾生涅槃有疑。	漫說於眾生涅槃有疑。	Speaking in vain about the nirvana of sentient beings there is doubt.
['ZH_T25_1506_001:0019c02_10']	眾生及涅槃亦有此相，若有者為大過，即有無常。	眾生及涅槃亦有此相，若有者為大過，即有無常。	Sentient beings and nirvana also have this characteristic. If they exist, there would be a great fault, which is impermanence.
['ZH_T25_1506_001:0019c03_9']	若不者，此經有過，應當說起住壞是有為相。	若不者，此經有過，應當說起住壞是有為相。	If not, this sutra would have a fault, and should say that arising, abiding, and perishing are the characteristics of the conditioned.
['ZH_T25_1506_001:0019c03_11']	答：	答：	Answer:
['ZH_T25_1506_001:0019c04_3']	眾生者，於相是，餘不可說。	眾生者，於相是，餘不可說。	As for sentient beings, they are in the characteristics, the rest cannot be said.
['ZH_T25_1506_001:0019c05_3']	若異即有常，若是即無常，是二過不可說。	若異即有常，若是即無常，是二過不可說。	If different, there would be permanence; if the same, there would be impermanence. These two faults cannot be said.
['ZH_T25_1506_001:0019c05_14']	涅槃亦如是，是故分別。	涅槃亦如是，是故分別。	Nirvana is also like this, therefore it is distinguished.
['ZH_T25_1506_001:0019c06_5']	當知相者，一向有為相。	當知相者，一向有為相。	One should know that the characteristics are exclusively the characteristics of the conditioned.
['ZH_T25_1506_001:0019c06_7']	問：	問：	Question:
['ZH_T25_1506_001:0019c06_20']	今說功德，云何此相是功德？	今說功德，云何此相是功德？	Now speaking of merits, how are these characteristics merits?
['ZH_T25_1506_001:0019c07_1']	答：	答：	Answer:
['ZH_T25_1506_001:0019c07_5']	今說智。	今說智。	Now speaking of wisdom.
['ZH_T25_1506_001:0019c07_17']	若此三中智，是功德非相。	若此三中智，是功德非相。	If within these three, wisdom is merit, not characteristics.
['ZH_T25_1506_001:0019c07_19']	問：	問：	Question:
['ZH_T25_1506_001:0019c08_1']	云何行？	云何行？	What is practice?
['ZH_T25_1506_001:0019c08_3']	答：	答：	Answer:
['ZH_T25_1506_001:0019c08_15', 'ZH_T25_1506_001:0019c09_1']	行者，無常、苦、非我見。🔽行者，盡智是行義。	行者，無常、苦、非我見。 行者，盡智是行義。	Practice is the view of impermanence, suffering, and non-self.🔽Practice is the wisdom of exhaustion, which is the meaning of practice.
['ZH_T25_1506_001:0019c09_12']	此相由是行知，是行義。	此相由是行知，是行義。	These characteristics are known through practice, which is the meaning of practice.
['ZH_T25_1506_001:0019c10_14']	陰無常，若無常者是苦，若苦者是不自在，故非我。	陰無常，若無常者是苦，若苦者是不自在，故非我。	The aggregates are impermanent, if impermanent, then they are suffering, if suffering, then they are not self-controlled, therefore not self.
['ZH_T25_1506_001:0019c11_6']	無常者不久住，故如水泡。	無常者不久住，故如水泡。	Impermanent means not abiding for long, therefore like a water bubble.
['ZH_T25_1506_001:0019c11_17']	苦者逼迫，故如箭在體。	苦者逼迫，故如箭在體。	Suffering means oppressive, therefore like an arrow in the body.
['ZH_T25_1506_001:0019c12_10']	非我者不自在，故如借瓔珞。	非我者不自在，故如借瓔珞。	Not self means not self-controlled, therefore like a borrowed necklace.
['ZH_T25_1506_001:0019c12_14']	是謂行。	是謂行。	This is called practice.
['ZH_T25_1506_001:0019c12_16']	問：	問：	Question:
['ZH_T25_1506_001:0019c12_20']	云何種？	云何種？	What is the seed?
['ZH_T25_1506_001:0019c12_22', 'ZH_T25_1506_001:0019c13_8']	答：🔽種者，味、患、離。	答： 種者，味、患、離。	Answer:🔽The seed is taste, trouble, and separation.
['ZH_T25_1506_001:0019c13_19']	種者是味、是患、是離。	種者是味、是患、是離。	The seed is taste, trouble, and separation.
['ZH_T25_1506_001:0019c13_21']	問：	問：	Question:
['ZH_T25_1506_001:0019c13_24']	是誰？	是誰？	Whose?
['ZH_T25_1506_001:0019c13_26']	答：	答：	Answer:
['ZH_T25_1506_001:0019c14_3']	是有為。	是有為。	This is conditioned.
['ZH_T25_1506_001:0019c15_1']	於中味者是妙，患者是惡，離者俱息。	於中味者是妙，患者是惡，離者俱息。	Among them, taste is wonderful, trouble is bad, and separation is both still.
['ZH_T25_1506_001:0019c16_2']	於中天人樂是味，三惡道苦是患，離罪福是離。	於中天人樂是味，三惡道苦是患，離罪福是離。	Among them, the happiness of gods and humans is taste, the suffering of the three evil paths is trouble, and the separation from sin and blessings is separation.
['ZH_T25_1506_001:0019c17_3']	若如是觀，正見功德故，故即得解脫，是謂種。	若如是觀，正見功德故，故即得解脫，是謂種。	If one observes in this way, because of the merit of right view, one then attains liberation. This is called the seed.
['ZH_T25_1506_001:0019c17_9']	此是修地智。	此是修地智。	This is the wisdom of the stage of cultivation.
['ZH_T25_1506_001:0019c17_11']	問：	問：	Question:
['ZH_T25_1506_001:0019c17_18']	云何無學地智？	云何無學地智？	What is the wisdom of the stage of no more learning?
['ZH_T25_1506_001:0019c17_20']	答：	答：	Answer:
['ZH_T25_1506_001:0019c18_10']	無學地者，達、通、辯智。	無學地者，達、通、辯智。	The stage of no-more-learning refers to the knowledge of penetration, understanding, and eloquence.
['ZH_T25_1506_001:0019c19_3']	達智、通智、有辯智，是三無學地智。	達智、通智、有辯智，是三無學地智。	The knowledge of penetration, the knowledge of understanding, and the knowledge of eloquence are the three knowledges of the stage of no-more-learning.
['ZH_T25_1506_001:0019c19_5']	問：	問：	Question:
['ZH_T25_1506_001:0019c19_10']	云何達智？	云何達智？	What is the knowledge of penetration?
['ZH_T25_1506_001:0019c19_12']	答：	答：	Answer:
['ZH_T25_1506_001:0019c20_1']	達者，宿命、生死、漏盡智。	達者，宿命、生死、漏盡智。	Penetration refers to the knowledge of past lives, the knowledge of death and rebirth, and the knowledge of the destruction of defilements.
['ZH_T25_1506_001:0019c20_16']	宿命智、生死智、漏盡智是謂達。	宿命智、生死智、漏盡智是謂達。	The knowledge of past lives, the knowledge of death and rebirth, and the knowledge of the destruction of defilements are called penetration.
['ZH_T25_1506_001:0019c21_1']	能達，故曰達。	能達，故曰達。	Because one is able to penetrate, it is called penetration.
['ZH_T25_1506_001:0019c21_6']	達是知義。	達是知義。	Penetration means the meaning of knowing.
['ZH_T25_1506_001:0019c22_13']	於中宿命智憶過去所作行，生死智知得業果，漏盡智後當說。	於中宿命智憶過去所作行，生死智知得業果，漏盡智後當說。	Among them, the knowledge of past lives recollects the practices done in the past, the knowledge of death and rebirth knows the attainment of the fruits of karma, and the knowledge of the destruction of defilements will be explained later.
['ZH_T25_1506_001:0019c23_2']	復次煩惱有三種：	復次煩惱有三種：	Furthermore, there are three kinds of afflictions:
['ZH_T25_1506_001:0019c23_12']	過去、未來、現在處。	過去、未來、現在處。	The past, future, and present realms.
['ZH_T25_1506_001:0019c25_6']	過去者十八見，未來四十四見，現在處身見，由此故生，故分別過去、未來。	過去者十八見，未來四十四見，現在處身見，由此故生，故分別過去、未來。	The past refers to the eighteen views, the future refers to the forty-four views, and the present realm refers to the view of the self. Because of this, the past and future are distinguished.
['ZH_T25_1506_001:0019c27_3']	於中若得宿命智者不謗過去，得生死智者不癡於未來，得漏盡智者不著現在處。	於中若得宿命智者不謗過去，得生死智者不癡於未來，得漏盡智者不著現在處。	Among them, if one attains the knowledge of past lives, one does not slander the past; if one attains the knowledge of birth and death, one is not deluded about the future; if one attains the knowledge of the destruction of defilements, one does not become attached to the present.
['ZH_T25_1506_001:0019c27_5']	問：	問：	Question:
['ZH_T25_1506_001:0019c27_11']	云何漏盡智？	云何漏盡智？	What is the knowledge of the destruction of defilements?
['ZH_T25_1506_001:0019c27_13']	答：	答：	Answer:
['ZH_T25_1506_001:0019c28_2']	漏盡智者，盡、無生、願智。	漏盡智者，盡、無生、願智。	The knowledge of the destruction of defilements is the knowledge of destruction, non-arising, and aspiration.
['ZH_T25_1506_001:0019c28_15']	我煩惱盡，觀如是，是盡智。	我煩惱盡，觀如是，是盡智。	Observing thus, My afflictions are exhausted, is the knowledge of destruction.
['ZH_T25_1506_001:0019c29_3']	不復生者是無生智。	不復生者是無生智。	They will not arise again is the knowledge of non-arising.
['ZH_T25_1506_001:0020a01_1']	譬如師治蛇所螫，知已除毒，是一智；	譬如師治蛇所螫，知已除毒，是一智；	It is like a master treating a snake bite, knowing that the poison has been removed, which is one knowledge;
['ZH_T25_1506_001:0020a01_13']	不為前氣所熏，是第二智。	不為前氣所熏，是第二智。	Not being affected by the previous qi, is the second knowledge.
['ZH_T25_1506_001:0020a02_1']	無生智亦如是。	無生智亦如是。	The knowledge of non-arising is also like this.
['ZH_T25_1506_001:0020a03_17']	願智者，若聲聞以宿命智自憶生相續，非餘是願智，以願故亦知他，是謂願智。	願智者，若聲聞以宿命智自憶生相續，非餘是願智，以願故亦知他，是謂願智。	As for the knowledge of aspiration, if a śrāvaka recollects his own continuity of births through the knowledge of past lives, but not others, this is the knowledge of aspiration, because through aspiration he also knows others. This is called the knowledge of aspiration.
['ZH_T25_1506_001:0020a03_19']	問：	問：	Question:
['ZH_T25_1506_001:0020a04_2']	云何通？	云何通？	What is spiritual power?
['ZH_T25_1506_001:0020a04_4']	答：	答：	Answer:
['ZH_T25_1506_001:0020a04_18']	通者，如意足、天耳、他心智。	通者，如意足、天耳、他心智。	Spiritual power refers to the bases of spiritual power, the divine ear, and the knowledge of others' minds.
['ZH_T25_1506_001:0020a05_10']	如意足、天耳、他心智，此三是通。	如意足、天耳、他心智，此三是通。	The bases of spiritual success, divine ear, and knowledge of others' minds - these three are spiritual powers.
['ZH_T25_1506_001:0020a05_19']	如意足者，後當說。	如意足者，後當說。	The bases of spiritual success will be explained later.
['ZH_T25_1506_001:0020a08_14']	天耳者，以定力故，處一緣中增長四大淨，此天人至惡趣，聞聲隨其力，如眼或見近或見遠，隨其眼力，如是隨其定力得天耳。	天耳者，以定力故，處一緣中增長四大淨，此天人至惡趣，聞聲隨其力，如眼或見近或見遠，隨其眼力，如是隨其定力得天耳。	As for the divine ear, by the power of concentration, one dwells in a single object and increases the purity of the four elements. This divine ear reaches evil destinies and hears sounds according to one's power, just as the eye may see near or far according to its power. In the same way, one attains the divine ear according to the power of one's concentration.
['ZH_T25_1506_001:0020a09_16']	他心智者，如見眾生若聞聲，知彼心念如是如是。	他心智者，如見眾生若聞聲，知彼心念如是如是。	As for the knowledge of others' minds, it is like seeing sentient beings or hearing their sounds and knowing their thoughts in such and such a way.
['ZH_T25_1506_001:0020a10_1']	問：	問：	Question:
['ZH_T25_1506_001:0020a10_7']	云何如意足？	云何如意足？	What are the bases of spiritual success?
['ZH_T25_1506_001:0020a10_9']	答：	答：	Answer:
['ZH_T25_1506_001:0020a11_1']	如意足者，遊空、變化、聖自在。	如意足者，遊空、變化、聖自在。	The bases of spiritual success are spiritual mastery in traveling through space, transformation, and the holy.
['ZH_T25_1506_001:0020a11_15']	如意足者，得如意，故說如意。	如意足者，得如意，故說如意。	As for the bases of spiritual success, one attains spiritual success, therefore it is called spiritual success.
['ZH_T25_1506_001:0020a12_2']	如意是自、在義。	如意是自、在義。	Spiritual success means mastery.
['ZH_T25_1506_001:0020a13_3']	遊空自在、變化自在、聖自在，是謂三種如意足。	遊空自在、變化自在、聖自在，是謂三種如意足。	Mastery in traveling through space, mastery in transformation, and mastery in the holy - these are called the three bases of spiritual success.
['ZH_T25_1506_001:0020a14_15']	遊空自在者，履水蹈虛、能徹入地、石壁皆過、捫摸日月，是謂遊空自在。	遊空自在者，履水蹈虛、能徹入地、石壁皆過、捫摸日月，是謂遊空自在。	As for freely roaming in the sky, walking on water, treading on emptiness, being able to penetrate the earth, passing through stone walls, touching the sun and moon, this is called freely roaming in the sky.
['ZH_T25_1506_001:0020a15_18']	變化自在者，現人象馬車、山林城郭，皆能化現。	變化自在者，現人象馬車、山林城郭，皆能化現。	As for freely transforming, manifesting humans, elephants, horses, carriages, mountains, forests, cities and ramparts, all of which can be transformed,
['ZH_T25_1506_001:0020a17_13']	聖自在者，能化壽、化水為酥、化土石為金銀，如是比是謂如意足，聖所增長養。	聖自在者，能化壽、化水為酥、化土石為金銀，如是比是謂如意足，聖所增長養。	As for the holy freedom, being able to transform life, transform water into butter, transform earth and stone into gold and silver, this is called the bases of spiritual power, which are nourished by the holy ones.
['ZH_T25_1506_001:0020a18_20']	如意足、天耳、他心智是謂通，宿命智、生死智，是凡夫五通。	如意足、天耳、他心智是謂通，宿命智、生死智，是凡夫五通。	The bases of spiritual power, the divine ear, and the knowledge of others' minds are called spiritual powers. The knowledge of past lives and the knowledge of birth and death are the five spiritual powers of ordinary beings.
['ZH_T25_1506_001:0020a19_1']	問：	問：	Question:
['ZH_T25_1506_001:0020a19_5']	云何辯？	云何辯？	How are they distinguished?
['ZH_T25_1506_001:0020a19_7']	答：	答：	Answer:
['ZH_T25_1506_001:0020a19_18']	辯者，法、義、辭、應。	辯者，法、義、辭、應。	Distinguishing means the Dharma, meaning, expression, and suitability.
['ZH_T25_1506_001:0020a20_12']	善知法、善知義、善知辭、善知應，此四是辯。	善知法、善知義、善知辭、善知應，此四是辯。	Being well-versed in the Dharma, well-versed in meaning, well-versed in expression, and well-versed in suitability, these four are distinctions.
['ZH_T25_1506_001:0020a20_22']	知法者知名、句、味。	知法者知名、句、味。	Knowing the Dharma means knowing names, phrases, and flavors.
['ZH_T25_1506_001:0020a22_3']	知義者，即知彼性實，如火是名彼熱，是義於中不癡。	知義者，即知彼性實，如火是名彼熱，是義於中不癡。	Understanding meaning means knowing their true nature, like fire being hot. This is non-delusion regarding meaning.
['ZH_T25_1506_001:0020a22_15']	知辭者，此文飾如是次第。	知辭者，此文飾如是次第。	Understanding expression means the sequence of these literary embellishments.
['ZH_T25_1506_001:0020a23_15']	知應者，不顛倒說句文飾，亦不差錯，是謂辯。	知應者，不顛倒說句文飾，亦不差錯，是謂辯。	Understanding suitability means teaching without error or confusion. This is called eloquence.
['ZH_T25_1506_001:0020a24_6']	此亦於學地智已廣說。	此亦於學地智已廣說。	This has already been extensively explained in the stage of learning.
['ZH_T25_1506_001:0020a24_8']	問：	問：	Question:
['ZH_T25_1506_001:0020a25_11']	如戒及定，學無學地中亦可得戒定，何以不三種說？	如戒及定，學無學地中亦可得戒定，何以不三種說？	Just as precepts and concentration can also be attained in the stages of learning and no-more-learning, why are they not explained in three ways?
['ZH_T25_1506_001:0020a25_13']	答：	答：	Answer:
['ZH_T25_1506_001:0020a26_2']	無戒戒差別，非為學。	無戒戒差別，非為學。	There is no distinction between precepts and no-precepts for learning.
['ZH_T25_1506_001:0020a26_17']	離殺生，眾生極護，無學不如是。	離殺生，眾生極護，無學不如是。	Abstaining from killing is for the utmost protection of sentient beings, but no-more-learning is not like this.
['ZH_T25_1506_001:0020a27_7']	若學不殺生，即是無學。	若學不殺生，即是無學。	If one who is learning does not kill, they are then one who has no-more-learning.
['ZH_T25_1506_001:0020a27_19']	以是無差降故，不說三種。	以是無差降故，不說三種。	Because there is no distinction, it is not explained in three ways.
['ZH_T25_1506_001:0020a28_8']	德品第二真度說竟。	德品第二真度說竟。	Chapter 2: Virtues, concluded in the true sutra.
['ZH_T25_1506_001:0020a29_100']	三法度論卷上	三法度論卷上	Treatise on the Three Dharmas, Scroll 1
