segmentnr	original	analyzed	translated
['ZH_T19_0945_002:0114b09_7']	是故當知色陰虛妄，本非因緣、非自然性。	是故當知色陰虛妄，本非因緣、非自然性。	Therefore, you should know that the aggregate of form is false and unreal, originally neither causes and conditions nor natural.
['ZH_T19_0945_002:0114b09_11']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_002:0114b12_1']	譬如有人手足宴安百骸調適，忽如忘生性無違順，其人無故以二手掌於空相摩，於二手中妄生澁滑冷熱諸相；	譬如有人手足宴安百骸調適，忽如忘生性無違順，其人無故以二手掌於空相摩，於二手中妄生澁滑冷熱諸相；	Suppose a person's hands and feet are at ease and all the hundred bones are in harmony, suddenly forgetting about life and having no opposition or compliance with nature. For no reason, that person rubs their two palms together in the air, mistakenly producing various sensations of roughness, smoothness, coldness, and warmth between the two hands;
['ZH_T19_0945_002:0114b12_10']	受陰當知亦復如是。	受陰當知亦復如是。	You should know that the aggregate of sensation is also like this.
['ZH_T19_0945_002:0114b12_13']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0114b13_7']	是諸幻觸，不從空來，不從掌出。	是諸幻觸，不從空來，不從掌出。	These illusory sensations do not come from the sky and do not emerge from the palms.
['ZH_T19_0945_002:0114b13_13']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T19_0945_002:0114b14_6']	若空來者，既能觸掌，何不觸身？	若空來者，既能觸掌，何不觸身？	If they came from the sky, since they can touch the palms, why do they not touch the body?
['ZH_T19_0945_002:0114b14_15']	不應虛空選擇來觸。	不應虛空選擇來觸。	The sky should not choose to come and touch.
['ZH_T19_0945_002:0114b15_4']	若從掌出，應非待合。	若從掌出，應非待合。	If they came from the palms, they should not depend on the palms coming together.
['ZH_T19_0945_002:0114b18_2']	又掌出故，合則掌知，離即觸入，臂腕骨髓應亦覺知入時蹤跡，必有覺心知出知入，自有一物身中往來，何待合知要名為觸？	又掌出故，合則掌知，離即觸入，臂腕骨髓應亦覺知入時蹤跡，必有覺心知出知入，自有一物身中往來，何待合知要名為觸？	Moreover, since it emerges from the palm, when the hands are closed, the palm knows, and when they are opened, the touch enters. The bones, wrists, and marrow of the arms should also sense the trace of the entry of the touch. There must be a knowing mind that senses the exit and entry. There is an object that moves back and forth within the body. How does it wait for the knowledge of the combination to be called touch?
['ZH_T19_0945_002:0114b19_1']	是故當知受陰虛妄，本非因緣、非自然性。	是故當知受陰虛妄，本非因緣、非自然性。	Therefore, you should know that the aggregate of sensation is illusory and originally neither due to causes and conditions nor spontaneous.
['ZH_T19_0945_002:0114b20_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_002:0114b21_6']	譬如有人談說醋梅口中水出，思踏懸崖足心酸澁；	譬如有人談說醋梅口中水出，思踏懸崖足心酸澁；	It is like a person talking about sour plums, saliva comes out of the mouth, and the soles of the feet feel sour and astringent when thinking of stepping on a steep cliff;
['ZH_T19_0945_002:0114b21_15']	想陰當知亦復如是。	想陰當知亦復如是。	You should know that the aggregate of conceptualization is also like this.
['ZH_T19_0945_002:0114b21_18']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0114b22_13']	如是醋說，不從梅生，非從口入。	如是醋說，不從梅生，非從口入。	In this way, the talk about sour plums does not arise from the plums, nor does it enter from the mouth.
['ZH_T19_0945_002:0114b22_19', 'ZH_T19_0945_002:0114b23_12']	如是，阿難！🔽若梅生者，梅合自談，何待人說？	如是，阿難！ 若梅生者，梅合自談，何待人說？	In this way, Ānanda!🔽If it arises from the plums, the plums should be able to talk by themselves. How can they wait for a person to talk about them?
['ZH_T19_0945_002:0114b24_6']	若從口入，自合口聞，何須待耳？	若從口入，自合口聞，何須待耳？	If it enters from the mouth, the mouth should be able to hear by itself. How can it wait for the ears?
['ZH_T19_0945_002:0114b24_20']	若獨耳聞，此水何不耳中而出？	若獨耳聞，此水何不耳中而出？	If the ears alone hear, why doesn't the water come out of the ears?
['ZH_T19_0945_002:0114b25_8']	想踏懸崖與說相類。	想踏懸崖與說相類。	The conceptualization of stepping on a steep cliff is similar to the talk about sour plums.
['ZH_T19_0945_002:0114b26_8']	是故當知想陰虛妄，本非因緣、非自然性。	是故當知想陰虛妄，本非因緣、非自然性。	Therefore, you should know that the aggregate of perception is false and originally neither due to causes and conditions nor spontaneous.
['ZH_T19_0945_002:0114b27_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_002:0114b28_1']	譬如暴流波浪相續，前際後際不相踰越；	譬如暴流波浪相續，前際後際不相踰越；	It is like a turbulent current with waves succeeding one another, with the preceding and succeeding waves not overlapping.
['ZH_T19_0945_002:0114b28_10']	行陰當知亦復如是。	行陰當知亦復如是。	You should know that the aggregate of formations is also like this.
['ZH_T19_0945_002:0114b28_13']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0114b29_7']	如是流性，不因空生，不因水有；	如是流性，不因空生，不因水有；	This nature of the current is not due to the arising of emptiness, nor is it due to the existence of water;
['ZH_T19_0945_002:0114b29_17']	亦非水性，非離空水。	亦非水性，非離空水。	It is neither the nature of water, nor is it separate from emptiness and water.
['ZH_T19_0945_002:0114c01_1']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T19_0945_002:0114c02_8']	若因空生，則諸十方無盡虛空成無盡流，世界自然俱受淪溺。	若因空生，則諸十方無盡虛空成無盡流，世界自然俱受淪溺。	If it were due to the arising of emptiness, then the endless emptiness in the ten directions would form endless currents, and the world would naturally be submerged together.
['ZH_T19_0945_002:0114c03_12']	若因水有，則此暴流性應非水，有所有相今應現在。	若因水有，則此暴流性應非水，有所有相今應現在。	If it were due to the existence of water, then the nature of this turbulent current should not be water, and the characteristics of what exists should now be present.
['ZH_T19_0945_002:0114c04_7']	若即水性，則澄清時應非水體。	若即水性，則澄清時應非水體。	If it were the very nature of water, then when it is clear and still, it should not be the substance of water.
['ZH_T19_0945_002:0114c05_2']	若離空水，空非有外水外無流。	若離空水，空非有外水外無流。	If it were separate from emptiness and water, emptiness would not be outside, and there would be no current outside of water.
['ZH_T19_0945_002:0114c06_1']	是故當知行陰虛妄，本非因緣、非自然性。	是故當知行陰虛妄，本非因緣、非自然性。	Therefore, you should know that the aggregate of formations is false and originally neither due to causes and conditions nor spontaneous.
['ZH_T19_0945_002:0114c07_3']	「阿難！	「阿難！	Ānanda!
['ZH_T19_0945_002:0114c08_10']	譬如有人取頻伽瓶，塞其兩孔滿中擎空，千里遠行用餉他國；	譬如有人取頻伽瓶，塞其兩孔滿中擎空，千里遠行用餉他國；	It is like someone taking a bhikṣu's alms bowl, blocking both ends, filling it with empty space, and carrying it a thousand miles to offer to another country;
['ZH_T19_0945_002:0114c08_19']	識陰當知亦復如是。	識陰當知亦復如是。	Know that the aggregate of consciousness is also like this.
['ZH_T19_0945_002:0114c09_2']	阿難！	阿難！	Ānanda!
['ZH_T19_0945_002:0114c09_17']	如是虛空，非彼方來，非此方入。	如是虛空，非彼方來，非此方入。	This empty space does not come from that place, nor does it enter this place.
['ZH_T19_0945_002:0114c10_1']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T19_0945_002:0114c11_4']	若彼方來，則本瓶中既貯空去，於本瓶地應少虛空。	若彼方來，則本瓶中既貯空去，於本瓶地應少虛空。	If it came from that place, then since the original bowl was filled with empty space and taken away, there should be less empty space in the original place of the bowl.
['ZH_T19_0945_002:0114c11_18']	若此方入，開孔倒瓶應見空出。	若此方入，開孔倒瓶應見空出。	If it entered this place, then when the opening of the bowl is uncovered, empty space should be seen coming out.
['ZH_T19_0945_002:0114c12_17']	是故當知識陰虛妄，本非因緣、非自然性。	是故當知識陰虛妄，本非因緣、非自然性。	Therefore, know that the aggregate of consciousness is false and originally neither due to causes and conditions nor spontaneous.Here is the corrected and aligned text:
['ZH_T19_0945_002:0114c13_100']	大佛頂萬行首楞嚴經卷第二	大佛頂萬行首楞嚴經卷第二	Great Buddha's Crown Sūtra of Ten Thousand Practices, Volume 2
