segmentnr	original	analyzed	translated
['ZH_T01_0026_051:0750c20_18']	或有覺樂覺者，惡不善法轉減，善法轉增。	或有覺樂覺者，惡不善法轉減，善法轉增。	For some who experience pleasant feelings, unwholesome and unskillful qualities decrease while wholesome qualities increase.
['ZH_T01_0026_051:0750c21_18']	或有覺苦覺者，惡不善法轉增，善法轉減。	或有覺苦覺者，惡不善法轉增，善法轉減。	There may be those who experience painful feelings, and unwholesome states increase while wholesome states decrease.
['ZH_T01_0026_051:0750c22_18']	或有覺苦覺者，惡不善法轉減，善法轉增。	或有覺苦覺者，惡不善法轉減，善法轉增。	There may be those who experience painful feelings, and unwholesome states decrease while wholesome states increase.
['ZH_T01_0026_051:0750c23_4']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_051:0750c24_10', 'ZH_T01_0026_051:0750c25_10']	我亦如是說，或有覺樂覺者，惡不善法轉增，善法轉減。🔽或有覺樂覺者，惡不善法轉減，善法轉增。	我亦如是說，或有覺樂覺者，惡不善法轉增，善法轉減。 或有覺樂覺者，惡不善法轉減，善法轉增。	I also say the same, there may be those who experience pleasant feelings, and unwholesome states increase while wholesome states decrease.🔽There may be those who experience pleasant feelings, and unwholesome states decrease while wholesome states increase.
['ZH_T01_0026_051:0750c26_10']	或有覺苦覺者，惡不善法轉增，善法轉減。	或有覺苦覺者，惡不善法轉增，善法轉減。	There may be those who experience painful feelings, and unwholesome states increase while wholesome states decrease.
['ZH_T01_0026_051:0750c27_10']	或有覺苦覺者，惡不善法轉減，善法轉增。	或有覺苦覺者，惡不善法轉減，善法轉增。	There may be those who experience painful feelings, and unwholesome states decrease while wholesome states increase.
['ZH_T01_0026_051:0750c29_17']	「若我不知如真，不見、不解、不得、不正盡覺者，或有樂覺者，不善法轉增，善法轉減，我不應說斷樂覺。	「若我不知如真，不見、不解、不得、不正盡覺者，或有樂覺者，不善法轉增，善法轉減，我不應說斷樂覺。	If I did not truly know, see, understand, attain, and fully awaken to this, then I would not claim to have cut off pleasant feelings.
['ZH_T01_0026_051:0751a03_7', 'ZH_T01_0026_051:0751a05_17']	若我不知如真，不見、不解、不得、不正盡覺者，或有樂覺者，惡不善法轉減，善法轉增，我不應說修樂覺。🔽若我不知如真，不見、不解、不得、不正盡覺者，或有苦覺者，惡不善法轉增，善法轉減，我不應說斷苦覺。	若我不知如真，不見、不解、不得、不正盡覺者，或有樂覺者，惡不善法轉減，善法轉增，我不應說修樂覺。 若我不知如真，不見、不解、不得、不正盡覺者，或有苦覺者，惡不善法轉增，善法轉減，我不應說斷苦覺。	If I did not know as it really is, see, understand, attain, and fully awaken to it, then even if there were a pleasant feeling, unwholesome states would increase and wholesome states would decrease. I would not say to cultivate pleasant feeling.🔽If I did not know as it really is, see, understand, attain, and fully awaken to it, then even if there were a painful feeling, unwholesome states would increase and wholesome states would decrease. I would not say to abandon painful feeling.
['ZH_T01_0026_051:0751a08_7']	若我不知如真，不見、不解、不得、不正盡覺者，或有苦覺者，惡不善法轉減，善法轉增，我不應說修苦覺。	若我不知如真，不見、不解、不得、不正盡覺者，或有苦覺者，惡不善法轉減，善法轉增，我不應說修苦覺。	If I did not know as it really is, see, understand, attain, and fully awaken to it, then even if there were a painful feeling, unwholesome states would decrease and wholesome states would increase. I would not say to cultivate painful feeling.
['ZH_T01_0026_051:0751a10_10']	「若我知如真，見、解、得、正盡覺者，或有樂覺者，惡不善法轉增，善法轉減，是故我說斷樂覺。	「若我知如真，見、解、得、正盡覺者，或有樂覺者，惡不善法轉增，善法轉減，是故我說斷樂覺。	If I know as it really is, see, understand, attain, and fully awaken to it, then even if there were a pleasant feeling, unwholesome states would increase and wholesome states would decrease. Therefore I say to abandon pleasant feeling.
['ZH_T01_0026_051:0751a12_10', 'ZH_T01_0026_051:0751a14_12']	若我知如真，見、解、得、正盡覺者，或有樂覺，惡不善法轉減，善法轉增，是故我說修樂覺。🔽若我知如真，見、解、得、正盡覺者，或有苦覺者，惡不善法轉增，善法轉減，是故我說斷苦覺。	若我知如真，見、解、得、正盡覺者，或有樂覺，惡不善法轉減，善法轉增，是故我說修樂覺。 若我知如真，見、解、得、正盡覺者，或有苦覺者，惡不善法轉增，善法轉減，是故我說斷苦覺。	If I knew it as it really is, saw it, understood it, fathomed it, and fully awakened to it, then either pleasant feelings would decrease and unpleasant feelings would increase, or unpleasant feelings would decrease and pleasant feelings would increase. Therefore, I say to cultivate pleasant feelings.🔽If I knew it as it really is, saw it, understood it, fathomed it, and fully awakened to it, then either unpleasant feelings would increase and pleasant feelings would decrease, or pleasant feelings would increase and unpleasant feelings would decrease. Therefore, I say to abandon unpleasant feelings.
['ZH_T01_0026_051:0751a16_14']	若我知如真，見、解、得、正盡覺者，或有苦覺者，惡不善法轉減，善法轉增，是故我說修苦覺。	若我知如真，見、解、得、正盡覺者，或有苦覺者，惡不善法轉減，善法轉增，是故我說修苦覺。	If I knew it as it really is, saw it, understood it, fathomed it, and fully awakened to it, then either unpleasant feelings would decrease and pleasant feelings would increase, or pleasant feelings would decrease and unpleasant feelings would increase. Therefore, I say to cultivate unpleasant feelings.
['ZH_T01_0026_051:0751a16_19', 'ZH_T01_0026_051:0751a18_1', 'ZH_T01_0026_051:0751a19_3']	所以者何？🔽我不說修一切身樂，亦不說莫修一切身樂。🔽我不說修一切身苦，亦不說莫修一切身苦。	所以者何？ 我不說修一切身樂，亦不說莫修一切身樂。 我不說修一切身苦，亦不說莫修一切身苦。	Why is it so?🔽I do not say to cultivate all bodily pleasures, nor do I say not to cultivate all bodily pleasures.🔽I do not say to cultivate all bodily pains, nor do I say not to cultivate all bodily pains.
['ZH_T01_0026_051:0751a20_5']	我不說修一切心樂，亦不說莫修一切心樂。	我不說修一切心樂，亦不說莫修一切心樂。	I do not say to cultivate all mental pleasures, nor do I say not to cultivate all mental pleasures.
['ZH_T01_0026_051:0751a21_7']	我不說修一切心苦，亦不說莫修一切心苦。	我不說修一切心苦，亦不說莫修一切心苦。	I do not say to cultivate all mental suffering, nor do I say not to cultivate all mental suffering.
['ZH_T01_0026_051:0751a21_17']	「云何身樂我說不修？	「云何身樂我說不修？	How is bodily pleasure that I say not to cultivate?
['ZH_T01_0026_051:0751a23_6']	若修身樂，惡不善法轉增，善法轉減者，如是身樂我說不修。	若修身樂，惡不善法轉增，善法轉減者，如是身樂我說不修。	If cultivating bodily pleasure increases unwholesome and unskillful things and decreases wholesome things, such bodily pleasure I say not to cultivate.
['ZH_T01_0026_051:0751a23_15']	云何身樂我說修耶？	云何身樂我說修耶？	How is bodily pleasure that I say to cultivate?
['ZH_T01_0026_051:0751a25_4']	若修身樂，惡不善法轉減，善法轉增者，如是身樂我說修也。	若修身樂，惡不善法轉減，善法轉增者，如是身樂我說修也。	If cultivating bodily pleasure decreases unwholesome and unskillful things and increases wholesome things, such bodily pleasure I say to cultivate.
['ZH_T01_0026_051:0751a25_13']	云何身苦我說不修？	云何身苦我說不修？	How is bodily suffering that I say not to cultivate?
['ZH_T01_0026_051:0751a27_2']	若修身苦，惡不善法轉增，善法轉減者，如是身苦我說不修。	若修身苦，惡不善法轉增，善法轉減者，如是身苦我說不修。	If cultivating bodily suffering increases unwholesome and unskillful things and decreases wholesome things, such bodily suffering I say not to cultivate.
['ZH_T01_0026_051:0751a27_11']	云何身苦我說修耶？	云何身苦我說修耶？	How is bodily suffering that I say to cultivate?
['ZH_T01_0026_051:0751a29_1']	若修身苦，惡不善法轉減，善法轉增者，如是身苦我說修也。	若修身苦，惡不善法轉減，善法轉增者，如是身苦我說修也。	If cultivating bodily suffering decreases unwholesome and unskillful things and increases wholesome things, such bodily suffering I say to cultivate.
['ZH_T01_0026_051:0751a29_10']	云何心樂我說不修？	云何心樂我說不修？	How is mental pleasure that I say not to cultivate?
['ZH_T01_0026_051:0751b01_18']	若修心樂，惡不善法轉增，善法轉減者，如是心樂我說不修。	若修心樂，惡不善法轉增，善法轉減者，如是心樂我說不修。	If, by cultivating mental pleasure, unwholesome states increase and wholesome states decrease, I say that mental pleasure should not be cultivated in this case.
['ZH_T01_0026_051:0751b02_8']	云何心樂我說修耶？	云何心樂我說修耶？	How do I say mental pleasure should be cultivated?
['ZH_T01_0026_051:0751b03_16']	若修心樂，惡不善法轉減，善法轉增者，如是心樂我說修也。	若修心樂，惡不善法轉減，善法轉增者，如是心樂我說修也。	If, by cultivating mental pleasure, unwholesome states decrease and wholesome states increase, I say that mental pleasure should be cultivated in this case.
['ZH_T01_0026_051:0751b04_6']	云何心苦我說不修？	云何心苦我說不修？	How do I say mental pain should not be cultivated?
['ZH_T01_0026_051:0751b05_14']	若修心苦，惡不善法轉增，善法轉減者，如是心苦我說不修。	若修心苦，惡不善法轉增，善法轉減者，如是心苦我說不修。	If, by cultivating mental pain, unwholesome states increase and wholesome states decrease, I say that mental pain should not be cultivated in this case.
['ZH_T01_0026_051:0751b06_5']	云何心苦我說修耶？	云何心苦我說修耶？	How do I say mental pain should be cultivated?
['ZH_T01_0026_051:0751b07_13']	若修心苦，惡不善法轉減，善法轉增者，如是心苦我說修也。	若修心苦，惡不善法轉減，善法轉增者，如是心苦我說修也。	If, by cultivating mental pain, unwholesome states decrease and wholesome states increase, I say that mental pain should be cultivated in this case.
['ZH_T01_0026_051:0751b11_17']	彼可修法知如真，不可修法亦知如真，彼可修法知如真，不可修法亦知如真已，不可修法便不修，可修法便修，不可修法便不修，可修法便修已，便惡不善法轉減，善法轉增。	彼可修法知如真，不可修法亦知如真，彼可修法知如真，不可修法亦知如真已，不可修法便不修，可修法便修，不可修法便不修，可修法便修已，便惡不善法轉減，善法轉增。	They know as it really is what should be cultivated and what should not be cultivated. Having known as it really is what should be cultivated and what should not be cultivated, they do not cultivate what should not be cultivated and cultivate what should be cultivated. Having not cultivated what should not be cultivated and cultivated what should be cultivated, unwholesome states decrease and wholesome states increase.
['ZH_T01_0026_051:0751b13_6']	「我不說一切比丘行無放逸，亦復不說一切比丘不行無放逸。	「我不說一切比丘行無放逸，亦復不說一切比丘不行無放逸。	I do not say that all monks practice heedfulness, nor do I say that all monks do not practice heedfulness.
['ZH_T01_0026_051:0751b14_1']	云何比丘我說不行無放逸？	云何比丘我說不行無放逸？	Why do I say that some monks do not practice heedfulness?
['ZH_T01_0026_051:0751b14_10']	若有比丘俱解脫者。	若有比丘俱解脫者。	If there are monks who are liberated in both ways.
['ZH_T01_0026_051:0751b15_1']	云何比丘有俱解脫？	云何比丘有俱解脫？	Why are monks liberated in both ways?
['ZH_T01_0026_051:0751b17_7']	若有比丘八解脫身觸成就遊，已慧見諸漏已盡已知，如是比丘有俱解脫，此比丘我說不行無放逸。	若有比丘八解脫身觸成就遊，已慧見諸漏已盡已知，如是比丘有俱解脫，此比丘我說不行無放逸。	If there are monks who have attained the eight liberations with their body and dwell in them, and with wisdom have seen and ended the defilements, such monks are liberated in both ways. I say that such monks do not practice heedfulness.
['ZH_T01_0026_051:0751b17_12']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_051:0751b19_14']	此賢者本已行無放逸，若此賢者本有放逸者，終無是處，是故我說此比丘不行無放逸。	此賢者本已行無放逸，若此賢者本有放逸者，終無是處，是故我說此比丘不行無放逸。	This worthy one has already practiced heedfulness. If this worthy one had been heedless, it would be impossible. Therefore, I say this bhikṣu does not practice heedlessness.
['ZH_T01_0026_051:0751b21_3']	若有比丘非俱解脫，有慧解脫者，云何比丘有慧解脫？	若有比丘非俱解脫，有慧解脫者，云何比丘有慧解脫？	If there is a bhikṣu who is not liberated in both ways but is liberated by wisdom, how is a bhikṣu liberated by wisdom?
['ZH_T01_0026_051:0751b23_10']	若有比丘八解脫身不觸成就遊，以慧見諸漏已盡已知，如是比丘有慧解脫，此比丘我說不行無放逸。	若有比丘八解脫身不觸成就遊，以慧見諸漏已盡已知，如是比丘有慧解脫，此比丘我說不行無放逸。	If there is a bhikṣu who does not physically attain the eight liberations but sees with wisdom that the defilements are exhausted and known, such a bhikṣu is liberated by wisdom. I say this bhikṣu does not practice heedlessness.
['ZH_T01_0026_051:0751b23_15']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_051:0751b25_17']	此賢者本已行無放逸，若此賢者本有放逸者，終無是處，是故我說此比丘不行無放逸。	此賢者本已行無放逸，若此賢者本有放逸者，終無是處，是故我說此比丘不行無放逸。	This worthy one has already practiced heedfulness. If this worthy one had been heedless, it would be impossible. Therefore, I say this bhikṣu does not practice heedlessness.
['ZH_T01_0026_051:0751b26_11']	此二比丘我說不行無放逸。	此二比丘我說不行無放逸。	I say these two bhikṣus do not practice heedlessness.
['ZH_T01_0026_051:0751b27_6']	「云何比丘我為說行無放逸？	「云何比丘我為說行無放逸？	How do I say a bhikṣu practices heedfulness?
['ZH_T01_0026_051:0751b28_8']	若有比丘非俱解脫亦非慧解脫，而有身證。	若有比丘非俱解脫亦非慧解脫，而有身證。	If there is a bhikṣu who is neither liberated through both parts nor liberated through wisdom, but has attained bodily realization,
['ZH_T01_0026_051:0751b28_17']	云何比丘而有身證？	云何比丘而有身證？	how is it that a bhikṣu has attained bodily realization?
['ZH_T01_0026_051:0751c01_14']	若有比丘八解脫身觸成就遊，不以慧見諸漏已盡已知，如是比丘而有身證。	若有比丘八解脫身觸成就遊，不以慧見諸漏已盡已知，如是比丘而有身證。	If there is a bhikṣu who has attained and abides in the eight liberations with the body, but has not yet exhausted the contaminants through insight, this bhikṣu has attained bodily realization.
['ZH_T01_0026_051:0751c03_16']	此比丘我為說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	此比丘我為說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	I teach this bhikṣu to practice heedfulness. I see that this bhikṣu practices heedfulness. What fruits does it bring that I teach this bhikṣu to practice heedfulness?
['ZH_T01_0026_051:0751c07_17']	或此比丘求於諸根，習善知識，行隨順住止，諸漏已盡得無漏，心解脫、慧解脫，於現法中自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	或此比丘求於諸根，習善知識，行隨順住止，諸漏已盡得無漏，心解脫、慧解脫，於現法中自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	Perhaps this bhikṣu seeks the faculties, cultivates good friends, practices in accordance with the teachings, and abides in the cessation of the contaminants, having attained the uncontaminated mind of liberation through wisdom, realizes in the present world, and abides in the accomplishment of the practice. Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this state of existence, he knows as it really is.
['ZH_T01_0026_051:0751c08_13']	謂我見此比丘行無放逸，有如是果。	謂我見此比丘行無放逸，有如是果。	I see that this bhikṣu practicing heedfulness has such fruits.
['ZH_T01_0026_051:0751c09_8']	是故我為此比丘說行無放逸。	是故我為此比丘說行無放逸。	Therefore, I speak to this bhikṣu about practicing heedfulness.
['ZH_T01_0026_051:0751c10_13']	「若有比丘非俱解脫非慧解脫，亦非身證而有見到。	「若有比丘非俱解脫非慧解脫，亦非身證而有見到。	If there is a bhikṣu who is neither liberated in both ways nor liberated by wisdom, nor one who has attained bodily tranquility, but has attained insight,
['ZH_T01_0026_051:0751c11_4']	云何比丘而有見到？	云何比丘而有見到？	how is it that this bhikṣu has attained insight?
['ZH_T01_0026_051:0751c13_5']	若有比丘一向決定信佛、法、眾，隨所聞法，便以慧增上觀、增上忍，如是比丘而有見到。	若有比丘一向決定信佛、法、眾，隨所聞法，便以慧增上觀、增上忍，如是比丘而有見到。	If there is a bhikṣu who is single-mindedly determined in faith in the Buddha, Dharma, and Saṅgha, and according to the Dharma he hears, he then contemplates with superior wisdom and superior forbearance, such a bhikṣu has attained insight.
['ZH_T01_0026_051:0751c15_7']	此比丘我說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	此比丘我說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	I speak to this bhikṣu about practicing heedfulness. I see that this bhikṣu practices heedfulness. What fruits does it bring that cause me to speak to this bhikṣu about practicing heedfulness?
['ZH_T01_0026_051:0751c19_5']	或此比丘求於諸根，習善知識，行隨順住止，諸漏已盡得無漏，心解脫、慧解脫，於現法中自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	或此比丘求於諸根，習善知識，行隨順住止，諸漏已盡得無漏，心解脫、慧解脫，於現法中自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	Or this bhikṣu seeks the faculties, cultivates good friends, practices in accordance with the teachings, and his defilements are already exhausted, attaining the undefiled mind liberation and wisdom liberation, knowing and realizing for himself in this very life, and abides in it. His birth is exhausted, the holy life has been established, what was to be done has been done, and he will not undergo another existence, knowing as it truly is.
['ZH_T01_0026_051:0751c20_3']	謂我見此比丘行無放逸，有如是果。	謂我見此比丘行無放逸，有如是果。	Namely, I see that this bhikṣu practices heedfulness, and has such fruits.
['ZH_T01_0026_051:0751c20_16']	是故我為此比丘說行無放逸。	是故我為此比丘說行無放逸。	Therefore, I speak for this bhikṣu about practicing heedfulness.
['ZH_T01_0026_051:0751c22_9']	「若有比丘非俱解脫非慧解脫，又非身證亦非見到，而有信解脫。	「若有比丘非俱解脫非慧解脫，又非身證亦非見到，而有信解脫。	If there is a bhikṣu who is neither liberated in both ways nor liberated by wisdom, nor one who has attained bodily tranquility, nor one who has attained insight, but has faith liberation.
['ZH_T01_0026_051:0751c22_18']	云何比丘有信解脫？	云何比丘有信解脫？	How does a bhikṣu have faith liberation?
['ZH_T01_0026_051:0751c25_1']	若有比丘一向決定信佛、法、眾，隨所聞法，以慧觀忍，不如見到，如是比丘有信解脫。	若有比丘一向決定信佛、法、眾，隨所聞法，以慧觀忍，不如見到，如是比丘有信解脫。	If there is a bhikṣu who has single-minded, definitive faith in the Buddha, Dharma, and Saṅgha, and with wisdom observes and endures the teachings he hears, but does not attain insight, such a bhikṣu has faith liberation.
['ZH_T01_0026_051:0751c27_5']	此比丘我為說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	此比丘我為說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	I teach this bhikṣu to practice heedfulness. What fruits do I see in this bhikṣu's practice of heedfulness that lead me to teach him to practice heedfulness?
['ZH_T01_0026_051:0752a02_3']	或此比丘求於諸根，習善知識，行隨順住止，諸漏已盡得無漏，心解脫、慧解脫，於現法中自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	或此比丘求於諸根，習善知識，行隨順住止，諸漏已盡得無漏，心解脫、慧解脫，於現法中自知自覺自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	Perhaps this bhikṣu seeks the faculties, cultivates good and virtuous friends, practices in accordance with the teachings, and his defilements are already exhausted, attaining the undefiled mind liberation and wisdom liberation, knowing and realizing it for himself in this very life, ending birth, accomplishing the spiritual life, doing what ought to be done, never again subject to falling back, and knowing it as it truly is.
['ZH_T01_0026_051:0752a03_1']	謂我見此比丘行無放逸，有如是果。	謂我見此比丘行無放逸，有如是果。	I see this bhikṣu's practice of heedfulness has such fruits.
['ZH_T01_0026_051:0752a03_14']	是故我為此比丘說行無放逸。	是故我為此比丘說行無放逸。	Therefore, I teach this bhikṣu to practice heedfulness.
['ZH_T01_0026_051:0752a05_13']	「若有比丘非俱解脫非慧解脫，又非身證復非見到，亦非信解脫，而有法行。	「若有比丘非俱解脫非慧解脫，又非身證復非見到，亦非信解脫，而有法行。	If there is a bhikṣu who is neither liberated in both ways nor liberated by wisdom, nor one who has attained bodily tranquility, nor one who has attained insight, nor one who is liberated by faith, but who has the practice of the Dharma,
['ZH_T01_0026_051:0752a06_4']	云何比丘而有法行？	云何比丘而有法行？	how does a bhikṣu have the practice of the Dharma?
['ZH_T01_0026_051:0752a08_5']	若有比丘一向決定信佛、法、眾，隨所聞法，便以慧增上觀、增上忍，如是比丘而有法行。	若有比丘一向決定信佛、法、眾，隨所聞法，便以慧增上觀、增上忍，如是比丘而有法行。	If there is a bhikṣu who has single-minded, resolute faith in the Buddha, Dharma, and Saṅgha, and according to the Dharma he hears, he then contemplates with superior wisdom and superior forbearance, such a bhikṣu has the practice of the Dharma.
['ZH_T01_0026_051:0752a10_9']	此比丘我為說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	此比丘我為說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	I tell this bhikṣu to practice without negligence. I see that this bhikṣu practices without negligence. What fruits does it have that cause me to tell this bhikṣu to practice without negligence?
['ZH_T01_0026_051:0752a13_2']	或此比丘求於諸根，習善知識，行隨順住止，於二果中必得一也，或於現法得究竟智，若有餘者得阿那含。	或此比丘求於諸根，習善知識，行隨順住止，於二果中必得一也，或於現法得究竟智，若有餘者得阿那含。	Perhaps this bhikṣu seeks the faculties, cultivates good friends, practices in accordance with the teachings, and abides in the two fruits, he will certainly attain one. Either in this very life he attains ultimate wisdom, or if there is something remaining, he attains the fruit of non-returner.
['ZH_T01_0026_051:0752a14_1']	謂我見此比丘行無放逸，有如是果。	謂我見此比丘行無放逸，有如是果。	I see that this bhikṣu practicing without negligence has such fruits.
['ZH_T01_0026_051:0752a14_14']	是故我為此比丘說行無放逸。	是故我為此比丘說行無放逸。	Therefore, I tell this bhikṣu to practice without negligence.
['ZH_T01_0026_051:0752a16_15']	「若有比丘非俱解脫非慧解脫，又非身證復非見到，非信解脫亦非法行，而有信行。	「若有比丘非俱解脫非慧解脫，又非身證復非見到，非信解脫亦非法行，而有信行。	If there is a bhikṣu who is neither liberated in both ways nor liberated by wisdom, nor one who has attained bodily witness, nor one who has attained view, nor one who is liberated by faith, nor one who practices in accordance with the Dharma, but has faith and practice,
['ZH_T01_0026_051:0752a17_6']	云何比丘而有信行？	云何比丘而有信行？	What is meant by a bhikṣu who practices with faith?
['ZH_T01_0026_051:0752a19_7']	若有比丘一向決定信佛、法、眾，隨所聞法，以慧觀忍，不如法行，如是比丘而有信行。	若有比丘一向決定信佛、法、眾，隨所聞法，以慧觀忍，不如法行，如是比丘而有信行。	If a bhikṣu has single-minded, resolute faith in the Buddha, Dharma, and Saṅgha, and according to the Dharma he hears, with wisdom he observes and accepts it, but does not practice according to the Dharma, such a bhikṣu practices with faith.
['ZH_T01_0026_051:0752a21_11']	此比丘我為說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	此比丘我為說行無放逸，我見此比丘行無放逸，為有何果，令我為此比丘說行無放逸耶？	I tell this bhikṣu to practice without negligence. I see that this bhikṣu practices without negligence, and what fruits does it bring about that I tell this bhikṣu to practice without negligence?
['ZH_T01_0026_051:0752a24_4']	或此比丘求於諸根，習善知識，行隨順住止，於二果中必得一也，或於現法得究竟智，若有餘者得阿那含。	或此比丘求於諸根，習善知識，行隨順住止，於二果中必得一也，或於現法得究竟智，若有餘者得阿那含。	Either this bhikṣu seeks the faculties, cultivates good friends, practices in accordance with the teachings, and abides in them, and he will certainly attain one of two fruits, either in this very life he will attain ultimate wisdom, or if there is something remaining he will attain the fruit of non-returner.
['ZH_T01_0026_051:0752a25_2']	謂我見此比丘行無放逸，有如是果。	謂我見此比丘行無放逸，有如是果。	I see that this bhikṣu practicing without negligence has such fruits.
['ZH_T01_0026_051:0752a25_15']	是故我為此比丘說行無放逸。	是故我為此比丘說行無放逸。	Therefore I tell this bhikṣu to practice without negligence.
['ZH_T01_0026_051:0752a26_9']	此諸比丘我說行無放逸。	此諸比丘我說行無放逸。	I tell these bhikṣus to practice without negligence.
['ZH_T01_0026_051:0752a29_6']	「我不說一切諸比丘得究竟智，亦復不說一切諸比丘初得究竟智，然漸漸習學趣迹，受教受訶，然後諸比丘得究竟智。	「我不說一切諸比丘得究竟智，亦復不說一切諸比丘初得究竟智，然漸漸習學趣迹，受教受訶，然後諸比丘得究竟智。	I do not say that all bhikṣus have attained ultimate wisdom, nor do I say that all bhikṣus have attained ultimate wisdom for the first time. Rather, they gradually study and practice, accept teachings and admonitions, and then the bhikṣus attain ultimate wisdom.
['ZH_T01_0026_051:0752b02_3']	此諸比丘所得究竟智，云何漸漸習學趣迹，受教受訶，然後諸比丘得究竟智。	此諸比丘所得究竟智，云何漸漸習學趣迹，受教受訶，然後諸比丘得究竟智。	How do these bhikṣus attain ultimate wisdom through gradual study and practice, accepting teachings and admonitions, and then the bhikṣus attain ultimate wisdom?
['ZH_T01_0026_051:0752b02_14']	此諸比丘所得究竟智耶？	此諸比丘所得究竟智耶？	Is this the ultimate wisdom attained by these bhikṣus?
['ZH_T01_0026_051:0752b06_16']	或有信者便往詣，往詣已便奉習，奉習已便一心聽法，一心聽法已便持法，持法已便思惟，思惟已便平量，平量已便觀察，賢聖弟子觀察已，身諦作證，慧增上觀，彼作是念：	或有信者便往詣，往詣已便奉習，奉習已便一心聽法，一心聽法已便持法，持法已便思惟，思惟已便平量，平量已便觀察，賢聖弟子觀察已，身諦作證，慧增上觀，彼作是念：	Some who have faith go to visit, and after visiting, they respectfully study. After respectfully studying, they listen to the Dharma with a focused mind. After listening to the Dharma with a focused mind, they uphold the Dharma. After upholding the Dharma, they contemplate. After contemplating, they evaluate. After evaluating, they observe. The noble disciples, having observed, realize the truth of the body with wisdom and insight. They think like this:
['ZH_T01_0026_051:0752b08_7']	『此諦我未曾身作證，亦非慧增上觀，此諦今身作證，以慧增上觀。	『此諦我未曾身作證，亦非慧增上觀，此諦今身作證，以慧增上觀。	'This truth I have not yet realized with my body, nor have I seen it with superior wisdom. This truth I now realize with my body, and see it with superior wisdom.'
['ZH_T01_0026_051:0752b10_3']	』如是漸漸習學趣迹，受教受訶，然後諸比丘得究竟智，此諸比丘所得究竟智。	』如是漸漸習學趣迹，受教受訶，然後諸比丘得究竟智，此諸比丘所得究竟智。	In this way, gradually studying and practicing, accepting teachings and admonishments, the monks then attained ultimate knowledge. This is the ultimate knowledge attained by the monks.
['ZH_T01_0026_051:0752b10_12']	」於是，世尊告曰：	」於是，世尊告曰：	Then the World-Honored One said:🔽Ashibei!
['ZH_T01_0026_051:0752b10_17', 'ZH_T01_0026_051:0752b10_22']	「阿濕貝！🔽弗那婆修！	「阿濕貝！ 弗那婆修！	Punabashu!
['ZH_T01_0026_051:0752b11_17']	有法名四句，我欲為汝說，汝等欲知耶？	有法名四句，我欲為汝說，汝等欲知耶？	There is a teaching called the Four Statements, which I wish to explain to you. Do you wish to know it?
['ZH_T01_0026_051:0752b12_9']	」阿濕貝及弗那婆修白曰：	」阿濕貝及弗那婆修白曰：	Ashibei and Punabashu said:
['ZH_T01_0026_051:0752b12_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_051:0752b12_18']	我等是誰？	我等是誰？	Who are we?
['ZH_T01_0026_051:0752b13_2']	何由知法？	何由知法？	How can we know the Dharma?
['ZH_T01_0026_051:0752b13_13']	」於是，世尊便作是念：	」於是，世尊便作是念：	Then the World-Honored One had this thought:
['ZH_T01_0026_051:0752b13_19']	「此愚癡人！	「此愚癡人！	These ignorant people!
['ZH_T01_0026_051:0752b14_11']	越過於我此正法、律極大久遠。	越過於我此正法、律極大久遠。	They have gone far beyond this true Dharma and Vinaya of mine.
['ZH_T01_0026_051:0752b16_11']	若有法、律師貪著食、不離食者，彼弟子不應速行放逸，況復我不貪著食、遠離於食？	若有法、律師貪著食、不離食者，彼弟子不應速行放逸，況復我不貪著食、遠離於食？	If there were a Dharma or Vinaya teacher who was greedy for food and not free from food, then their disciples should not quickly engage in negligence, let alone me who is not greedy for food and is far from food?
['ZH_T01_0026_051:0752b17_2']	信弟子者應如是說：	信弟子者應如是說：	A faithful disciple should say like this:
['ZH_T01_0026_051:0752b17_16']	『世尊是我師，我是世尊弟子。	『世尊是我師，我是世尊弟子。	'The World-Honored One is my teacher, I am a disciple of the World-Honored One.
