segmentnr	original	analyzed	translated
['ZH_T18_0901_005:0830b26_6']	「『唵一　鉢羅二合上底都爾反紇哩二合瑟拏二合二　杜麼囉俱上音梨三　莎訶四』毘俱知滅罪咒毘俱知滅罪呪呪第十七，印用花供養印「『唵一　阿地邑以入反二合地二　毘訶囉儞三　波囉二合提四　莎訶五』「是二呪法，若作毘俱知法，皆同作前華供養印，誦此二呪。	「『唵一　鉢羅二合上底都爾反紇哩二合瑟拏二合二　杜麼囉俱上音梨三　莎訶四』毘俱知滅罪咒毘俱知滅罪呪呪第十七，印用花供養印「『唵一　阿地邑以入反二合地二　毘訶囉儞三　波囉二合提四　莎訶五』「是二呪法，若作毘俱知法，皆同作前華供養印，誦此二呪。	Oṃ pṛthivī duḥkha-pariśodhani svāhā. The mantra for removing offenses of Akṣobhya, mantra no. 17, uses the flower offering mudrā. Oṃ pṛthivī viharani pradeśe svāhā. The method of these two mantras, when performing the rites of Akṣobhya, is the same as before, using the flower offering mudrā and reciting these two mantras.
['ZH_T18_0901_005:0830b27_8']	一切諸佛聞此呪者，皆生歡喜，悉得除滅無量劫罪。	一切諸佛聞此呪者，皆生歡喜，悉得除滅無量劫罪。	All buddhas who hear this mantra will give rise to joy and be able to eliminate offenses from immeasurable eons.
['ZH_T18_0901_005:0830b29_3']	毘俱知萬里結界供養咒毘俱知萬里結界供養呪呪第十八，用法身印「呪曰：	毘俱知萬里結界供養咒毘俱知萬里結界供養呪呪第十八，用法身印「呪曰：	The mantra for establishing the boundary and making offerings to Akṣobhya, mantra no. 18, uses the dharmakāya mudrā. The mantra states:
['ZH_T18_0901_005:0830c04_5', 'ZH_T18_0901_005:0830c06_3']	「『唵一　紇哩二合瑟拏二合絲二　嗚𤙖三　㧊四』「是一呪者，若欲作諸道場、結法壇所、廣為供養，懼諸魔事，應可用結前法身印，誦是呪時即得法成。🔽毘俱知作壇泥地供養咒毘俱知作壇泥地供養呪呪第十九，用香水印「呪曰：	「『唵一　紇哩二合瑟拏二合絲二　嗚𤙖三　㧊四』「是一呪者，若欲作諸道場、結法壇所、廣為供養，懼諸魔事，應可用結前法身印，誦是呪時即得法成。 毘俱知作壇泥地供養咒毘俱知作壇泥地供養呪呪第十九，用香水印「呪曰：	Oṃ hrīḥ śrīṃ hūṃ🔽This mantra, if one wishes to perform various maṇḍalas, establish Dharma altars, and make extensive offerings, fearing various demonic events, one should use the previously formed Dharma body mudrā and recite this mantra, and one will then attain Dharma accomplishment.🔽Vajrasattva's mantra for anointing the ground and making offerings, the nineteenth mantra for using perfumed water mudrā, the mantra states:🔽🔽
['ZH_T18_0901_005:0830c09_8']	「『唵一　帝誓帝闍婆上音底都爾反二』「是一呪者，若欲立壇廣設供養，用前香水印印香水已，當以此呪呪其香水一百八遍，用塗壇地，即得法成。	「『唵一　帝誓帝闍婆上音底都爾反二』「是一呪者，若欲立壇廣設供養，用前香水印印香水已，當以此呪呪其香水一百八遍，用塗壇地，即得法成。	Oṃ he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he ru he
['ZH_T18_0901_005:0830c12_3', 'ZH_T18_0901_005:0830c15_3', 'ZH_T18_0901_005:0830c17_3']	毘俱知菩薩降魔印咒法品毘俱知菩薩降魔印呪法品毘俱知法甲咒毘俱知法甲呪呪第二十「呪曰：🔽「『唵一　跛治那去音舍儞二　嗚𤙖三　㧊四』毘俱知法弩咒毘俱知法弩呪呪二十一「呪曰：🔽「『唵一　跢囉二合上薩西二　嗚𤙖三』毘俱知法左射咒毘俱知法左射呪呪二十二「呪曰：	毘俱知菩薩降魔印咒法品毘俱知菩薩降魔印呪法品毘俱知法甲咒毘俱知法甲呪呪第二十「呪曰： 「『唵一　跛治那去音舍儞二　嗚𤙖三　㧊四』毘俱知法弩咒毘俱知法弩呪呪二十一「呪曰： 「『唵一　跢囉二合上薩西二　嗚𤙖三』毘俱知法左射咒毘俱知法左射呪呪二十二「呪曰：	Chapter on the Dharma of the Mudra and Mantra for Bodhisattva Vijaya's Subjugation of Demons Chapter on the Dharma of the Mudra and Mantra for Bodhisattva Vijaya's Subjugation of Demons Vijaya Dharma Nail Mantra Vijaya Dharma Nail Mantra Mantra Twenty The mantra goes:
['ZH_T18_0901_005:0830c19_3']	「『唵一　跢囉二合上薩耶二　嗚𤙖三』毘俱知法右射咒毘俱知法右射呪呪二十三「呪曰：	「『唵一　跢囉二合上薩耶二　嗚𤙖三』毘俱知法右射咒毘俱知法右射呪呪二十三「呪曰：	Oṃ pātāṃśa ni hūṃ phaṭ Vijaya Dharma Bow Mantra Vijaya Dharma Bow Mantra Mantra Twenty-One The mantra goes:🔽Oṃ trāṃ saṃ Vijaya Dharma Left Shooting Mantra Vijaya Dharma Left Shooting Mantra Mantra Twenty-Two The mantra goes:🔽Oṃ trāṃ saṃ Vijaya Dharma Right Shooting Mantra Vijaya Dharma Right Shooting Mantra Mantra Twenty-Three The mantra goes:🔽Oṃ trāṃ saṃ
['ZH_T18_0901_005:0830c21_3']	「『唵一　跢囉二合上薩儞二　嗚𤙖三』毘俱知法箭咒毘俱知法箭呪呪二十四「呪曰：	「『唵一　跢囉二合上薩儞二　嗚𤙖三』毘俱知法箭咒毘俱知法箭呪呪二十四「呪曰：	Oṃ tra sa ni hūṃ. The mantra for the arrow method of Vighuṣṭa🔽Oṃ viguṣṭa hūṃ. The mantra for the arrow method of Vighuṣṭa🔽Oṃ śubha ja jni svāhā. The mantra for unbinding the boundary of all non-Buddhist paths and Dharma activities, etc.
['ZH_T18_0901_005:0830c23_3']	「『唵一　毘𠼝二合俱上音知二　嗚𤙖三』毘俱知解一切外道及諸法事等結界咒毘俱知解一切外道及諸法事等結界呪呪二十五「呪曰：	「『唵一　毘𠼝二合俱上音知二　嗚𤙖三』毘俱知解一切外道及諸法事等結界咒毘俱知解一切外道及諸法事等結界呪呪二十五「呪曰：	Oṃ śubha ja jni svāhā. The mantra for unbinding the boundary of all non-Buddhist paths and Dharma activities, etc.
['ZH_T18_0901_005:0830c27_11']	「『唵一　濕閉二合羝二　闍智儞三　莎訶四』「是甲等呪，若作毘俱知道場，及設諸壇、結界防護、供養之所，及以療病、防諸神鬼、破諸外道婆羅門難法，一一皆須作前身印，誦此六呪及誦諸呪，悉得有驗。	「『唵一　濕閉二合羝二　闍智儞三　莎訶四』「是甲等呪，若作毘俱知道場，及設諸壇、結界防護、供養之所，及以療病、防諸神鬼、破諸外道婆羅門難法，一一皆須作前身印，誦此六呪及誦諸呪，悉得有驗。	If one performs the Vighuṣṭa path of practice, sets up various altars, binds boundaries for protection, makes offerings, cures illnesses, prevents various spirits and ghosts, and subdues non-Buddhist paths and the difficulties of brāhmans, each must perform the previous body seal, recite these six mantras and other mantras, and all will be effective.
['ZH_T18_0901_005:0831a01_18']	毘俱知斫迦羅法印毘俱知斫迦羅法印印第十四「准佛輪印，上唯改二食指去中指半寸許。	毘俱知斫迦羅法印毘俱知斫迦羅法印印第十四「准佛輪印，上唯改二食指去中指半寸許。	The Dharma Mudrā of Viśvakarman, the fourteenth mudrā, is formed by modifying the Buddha's wheel mudrā, with only the two index fingers extended halfway from the middle fingers.
['ZH_T18_0901_005:0831a05_9']	毘俱知跋折囉法印毘俱知跋折囉法印印第十五，亦名瞋印「二手合，以二大指各捻掌內無名指下節，並屈二無名指壓大指上，餘三指各頭合，二手三指中節相去一寸許。	毘俱知跋折囉法印毘俱知跋折囉法印印第十五，亦名瞋印「二手合，以二大指各捻掌內無名指下節，並屈二無名指壓大指上，餘三指各頭合，二手三指中節相去一寸許。	The Dharma Mudrā of Viśvakarman Vajra, the fifteenth mudrā, also called the angry mudrā, is formed by joining the two hands, with the two thumbs each pinching the second joint of the ring fingers in the palms, the two ring fingers bent to press on the thumbs, and the tips of the remaining three fingers of both hands joined, with the three middle joints of the two hands separated by one inch.
['ZH_T18_0901_005:0831a10_13']	毘俱知打一切鬼法印毘俱知打一切鬼法印印第十六「准前，屈左手食指、無名指、小指，以大指壓三指甲上，勿令現甲，直竪中指，起立並兩脚，將印置額上，以中指向下垂，當眉間，面作瞋形，右手無用，應用此印打一切鬼。	毘俱知打一切鬼法印毘俱知打一切鬼法印印第十六「准前，屈左手食指、無名指、小指，以大指壓三指甲上，勿令現甲，直竪中指，起立並兩脚，將印置額上，以中指向下垂，當眉間，面作瞋形，右手無用，應用此印打一切鬼。	The mudrā for striking all ghosts with Vighnāntaka The mudrā for striking all ghosts with Vighnāntaka, the sixteenth mudrā Extend the left hand as before, bend the index, middle, and ring fingers, and press the fingernails with the thumb, do not let the nail tips show, and extend the middle finger straight up. Stand with feet apart, place the mudrā on the forehead, with the middle finger hanging down between the eyebrows, with a scowling face. The right hand is not used. Use this mudrā to strike all ghosts.
['ZH_T18_0901_005:0831a16_8']	毘俱知三眼法印毘俱知三眼法印印第十七「准佛頂印，上惟改二手中指已下三指反相叉掌中，直竪二食指，頭相拄，其二大指勿愽中指，各附食指側竪，起立並二脚，反列手，正當額上，指頭正當眉間下垂，面作瞋形同軍茶利三眼法印。	毘俱知三眼法印毘俱知三眼法印印第十七「准佛頂印，上惟改二手中指已下三指反相叉掌中，直竪二食指，頭相拄，其二大指勿愽中指，各附食指側竪，起立並二脚，反列手，正當額上，指頭正當眉間下垂，面作瞋形同軍茶利三眼法印。	The Dharma Mudrā of Trilocana, the Knower of the Three Times, the Dharma Mudrā of Trilocana, the Knower of the Three Times, the Seventeenth Mudrā Form the Buddha's Crown Mudrā, but only change the middle fingers and below of the two hands to cross each other in the palm, straighten the two index fingers, and touch the tips together. Do not spread the two thumbs, but attach them to the sides of the index fingers and stand them up. Stand with the two legs apart, reverse the hands, and place them directly above the forehead. The tips of the fingers should be directly above the space between the eyebrows, hanging down. Make a wrathful expression, the same as Trilocana's Three Eyes Dharma Mudrā.
['ZH_T18_0901_005:0831a18_2']	「是一法印，若欲療病、及將降伏一切惡魔、大鬼神等，當用此印誦前大呪，法皆有驗。	「是一法印，若欲療病、及將降伏一切惡魔、大鬼神等，當用此印誦前大呪，法皆有驗。	This is one Dharma Mudrā. If you wish to cure illnesses and subdue all evil demons, great ghosts, and spirits, use this Mudrā and recite the previous Great Dhāraṇī. The methods will all be effective.
['ZH_T18_0901_005:0831a21_4']	毘俱知掐數珠法印咒毘俱知掐數珠法印呪印第十八，呪二十六「與十一面觀世音部掐數珠法同，更無別異，用大心呪。	毘俱知掐數珠法印咒毘俱知掐數珠法印呪印第十八，呪二十六「與十一面觀世音部掐數珠法同，更無別異，用大心呪。	The Dharma Mudrā and Dhāraṇī of Trilocana for Clenching the Rosary, the Dharma Mudrā and Dhāraṇī of Trilocana for Clenching the Rosary, the Eighteenth Mudrā, the Twenty-sixth Dhāraṇī The same as the method of clenching the rosary in the Ekādasamukha Avalokiteśvara section, no different. Use the Great Heart Dhāraṇī.
['ZH_T18_0901_005:0831a21_13']	「又用滅障礙呪曰：	「又用滅障礙呪曰：	Also, use the mantra for eliminating obstacles, which goes:
['ZH_T18_0901_005:0831a23_16']	「『唵一　毘唎二合舍稜輕呼伽上音儞二　索三』「是法印呪名滅障礙，毘俱知菩薩云：	「『唵一　毘唎二合舍稜輕呼伽上音儞二　索三』「是法印呪名滅障礙，毘俱知菩薩云：	Om, Vrisharishvagni, Soka. This Dharma mudra and mantra are called 'Eliminating Obstacles.' Bodhisattva Vairochana says:
['ZH_T18_0901_005:0831a25_11']	『作印掐珠，誦此呪時，除去過去、未來、現在三業罪障，皆悉銷滅，永盡無餘。	『作印掐珠，誦此呪時，除去過去、未來、現在三業罪障，皆悉銷滅，永盡無餘。	When making this mudra and rosary, reciting this mantra, removing the karmic hindrances of the three karmas of past, future, and present, all will be eliminated, completely exhausted without remainder.
['ZH_T18_0901_005:0831a26_1']	』皆誦此呪，無不有驗。	』皆誦此呪，無不有驗。	All recite this mantra, and there will be no lack of efficacy.
['ZH_T18_0901_005:0831a29_1']	毘俱知捻灰法印咒毘俱知捻灰法印呪印第十九，呪二十七「以右手大指及無名指捻取灰，呪七遍，頂上著。	毘俱知捻灰法印咒毘俱知捻灰法印呪印第十九，呪二十七「以右手大指及無名指捻取灰，呪七遍，頂上著。	The Dharma Mudra of Vairochana Taking Ashes, Vairochana Taking Ashes Dharma Mudra Mantra, Mudra No. 19, Mantra No. 27, Use the thumb and ring finger of the right hand to take some ashes, chant the mantra seven times, and place it on the crown of the head.
['ZH_T18_0901_005:0831a29_4']	呪曰：	呪曰：	The mantra goes:
['ZH_T18_0901_005:0831b05_17']	「『唵一　烏特二合伽上音底都爾反二　息普二合嚕三　莎訶四』「是法印呪，若人誦持毘俱知呪法，若有出行來去之處，欲自防護及與他人防護其身，以此法印捻灰呪七遍，從頂至眉間、兩腋、咽下、心等六處以灰塗之，處處去者皆無障礙。	「『唵一　烏特二合伽上音底都爾反二　息普二合嚕三　莎訶四』「是法印呪，若人誦持毘俱知呪法，若有出行來去之處，欲自防護及與他人防護其身，以此法印捻灰呪七遍，從頂至眉間、兩腋、咽下、心等六處以灰塗之，處處去者皆無障礙。	This Dharma mudrā mantra, if a person recites and upholds the mantra of Vighuṣṭa, if there is going out and coming, wishing to protect oneself and others and protect their bodies, with this Dharma mudrā take ashes, mantra seven times, from the top of the head to between the eyebrows, both armpits, below the throat, the heart, and so forth, apply the ashes to each place, and go everywhere without obstruction.
['ZH_T18_0901_005:0831b10_19']	毘俱知發遣一切去法印咒毘俱知發遣一切去法印呪印第二十，呪二十八「以左手屈中指、無名指頭至第二節令平，以大指相愽，三指似綜，小指及食指各直舒，勿愽無名指、中指，屈膝並坐，以右手拓地，用左手印綜三指，當胸前著，腰屈向前。	毘俱知發遣一切去法印咒毘俱知發遣一切去法印呪印第二十，呪二十八「以左手屈中指、無名指頭至第二節令平，以大指相愽，三指似綜，小指及食指各直舒，勿愽無名指、中指，屈膝並坐，以右手拓地，用左手印綜三指，當胸前著，腰屈向前。	The mudra and mantra for dismissing all going dharmas of Vighuṣṭa The mudra for dismissing all going dharmas of Vighuṣṭa, the twenty-first mudra, the twenty-eighth mantra: Bend the middle finger and ring finger of the left hand to the second joint, making them flat, and touch them with the thumb, with the three fingers resembling a loom. The little finger and index finger are each extended straight, not touching the ring finger and middle finger. Bend the knees and sit with the legs crossed, using the right hand to touch the ground. Use the mudra of the left hand with the three fingers resembling a loom, placing it in front of the chest, bending the waist and leaning forward.
['ZH_T18_0901_005:0831b11_1']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_005:0831b14_11', 'ZH_T18_0901_005:0831b14_15']	「『唵一　毘𠼝二合俱上音知二　俱上音知三　嗚𤙖四　儞儞五　脚六』「是法印呪，若欲發遣一切及欲驅使，當作此印，手拓地已，舉頭口云：🔽『去去。	「『唵一　毘𠼝二合俱上音知二　俱上音知三　嗚𤙖四　儞儞五　脚六』「是法印呪，若欲發遣一切及欲驅使，當作此印，手拓地已，舉頭口云： 『去去。	Om viguṣṭha vighuṣṭha hūṃ kṣa kṣa ja ja. This mudra and mantra, if one wishes to dismiss all [demons] and drive them away, should make this mudra, touch the ground with the hand, raise the head and say with the mouth:🔽Go away!
['ZH_T18_0901_005:0831b14_21']	』即當速去。	』即當速去。	They will then quickly leave.
['ZH_T18_0901_005:0831b16_8']	」毘俱知菩薩使者法印品毘俱知菩薩使者法印品「毘俱知有二使者：	」毘俱知菩薩使者法印品毘俱知菩薩使者法印品「毘俱知有二使者：	Chapter on the Dharma Seals of the Messengers of Bodhisattva Viśiṣṭacāritra Viśiṣṭacāritra has two messengers:
['ZH_T18_0901_005:0831b17_2']	一名鉢囉塔摩、二名鉢囉薩那。	一名鉢囉塔摩、二名鉢囉薩那。	One is named Balāṭa, the other is named Balāṣaṇa.
['ZH_T18_0901_005:0831b18_5', 'ZH_T18_0901_005:0831b20_5']	是二使者各說一呪，請用菩薩前身印降伏一切。🔽使者缽囉塔摩咒使者鉢囉塔摩呪合前二十九，使者呪第一「即說呪曰：	是二使者各說一呪，請用菩薩前身印降伏一切。 使者缽囉塔摩咒使者鉢囉塔摩呪合前二十九，使者呪第一「即說呪曰：	These two messengers each speak a mantra, requesting to use the bodhisattva's previous body seal to subdue all.🔽Balāṭa Messenger Mantra Balāṭa Messenger Mantra, combined with the previous twenty-nine, Messenger Mantra First Then he spoke the mantra, saying:
['ZH_T18_0901_005:0831b23_5']	「『唵一　毘𠼝二合俱上音底兮二合二　婆羅提三　伽羅婆四　莎訶五』使者缽囉薩那咒使者鉢囉薩那呪合前呪三十，使者呪第二「即說呪曰：	「『唵一　毘𠼝二合俱上音底兮二合二　婆羅提三　伽羅婆四　莎訶五』使者缽囉薩那咒使者鉢囉薩那呪合前呪三十，使者呪第二「即說呪曰：	Om Viśiṣṭacāritra Bhalati Galava Svaha Balāṣaṇa Messenger Mantra Balāṣaṇa Messenger Mantra, combined with the previous mantra thirty, Messenger Mantra Second Then he spoke the mantra, saying:
['ZH_T18_0901_005:0831b26_14']	「『唵一　婆伽婆底兮二合二　毘𠼝二合俱上音底兮二合下同三　鉢囉二合那儞兮四　鉢囉二合婆皤底五　莎訶六』「是二呪誦，菩薩聞者心生歡喜。	「『唵一　婆伽婆底兮二合二　毘𠼝二合俱上音底兮二合下同三　鉢囉二合那儞兮四　鉢囉二合婆皤底五　莎訶六』「是二呪誦，菩薩聞者心生歡喜。	If bodhisattvas hear these two mantras, their minds will be filled with joy.
['ZH_T18_0901_005:0831b29_9']	其二使者隨請菩薩，菩薩印可，是人得說此神呪者，能令一切皆生信仰，更有餘呪亦請通用及諸印等助成菩薩威神力故。	其二使者隨請菩薩，菩薩印可，是人得說此神呪者，能令一切皆生信仰，更有餘呪亦請通用及諸印等助成菩薩威神力故。	The two messengers will follow the bodhisattvas' requests. If the bodhisattvas approve, those who can recite these divine mantras will be able to cause everyone to give rise to faith. They can also request to use other mantras, seals, and so forth, to assist the bodhisattvas' majestic spiritual powers.
['ZH_T18_0901_005:0831c01_12']	爾時，佛亦同時悉皆印可，其使者等皆大歡喜。	爾時，佛亦同時悉皆印可，其使者等皆大歡喜。	At that time, the Buddha will also simultaneously approve them all. The messengers will all be overjoyed.
['ZH_T18_0901_005:0831c02_2']	行菩薩法人當誦持。	行菩薩法人當誦持。	Those who practice the bodhisattva way should recite and uphold this.
['ZH_T18_0901_005:0831c03_5']	是呪法者，能令呪師所為之法皆蒙菩薩常所護念。	是呪法者，能令呪師所為之法皆蒙菩薩常所護念。	This mantra method can cause the mantra master's practices to always be protected and remembered by the bodhisattvas.
['ZH_T18_0901_005:0831c03_21']	即說呪曰呪第三十一，使者呪第三：	即說呪曰呪第三十一，使者呪第三：	Then, he spoke the mantra (31st mantra, messenger mantra 3):
['ZH_T18_0901_005:0831c06_3']	「『唵一　跢知二　嗚𤙖三　脚四』」使者上方結界法咒使者上方結界法呪合前三十二，使者第四「呪曰：	「『唵一　跢知二　嗚𤙖三　脚四』」使者上方結界法咒使者上方結界法呪合前三十二，使者第四「呪曰：	Om dharani hum ksha. The method of binding the boundary above the messenger's head, the mantra for binding the boundary above the messenger's head, together with the previous thirty-two, the fourth messenger mantra, the mantra says:
['ZH_T18_0901_005:0831c08_3']	「『唵一　婆移跢知二　嗚𤙖三　㧊四』又結界咒又結界呪呪合前三十三，使者呪第五「呪曰：	「『唵一　婆移跢知二　嗚𤙖三　㧊四』又結界咒又結界呪呪合前三十三，使者呪第五「呪曰：	Om bhiri dharani hum ksha. The mantra for binding the boundary again, the mantra for binding the boundary again, the mantra together with the previous thirty-three, the fifth messenger mantra, the mantra says:
['ZH_T18_0901_005:0831c10_3']	「『唵一　濕閉二合羝二　闍知儞三　㧊四』「是二呪者結護之時，並用菩薩結界護身印，誦呪法成。	「『唵一　濕閉二合羝二　闍知儞三　㧊四』「是二呪者結護之時，並用菩薩結界護身印，誦呪法成。	Om shishi dharani ksha. When binding and protecting with these two mantras, use the Bodhisattva's mudra for binding the boundary and protecting the body, and recite the mantra. The method is accomplished.
['ZH_T18_0901_005:0831c12_3']	使者頭法咒使者頭法呪呪合前三十四，使者呪第六「呪曰：	使者頭法咒使者頭法呪呪合前三十四，使者呪第六「呪曰：	The method of the messenger's head, the mantra of the messenger's head, the mantra together with the previous thirty-four, the sixth messenger mantra, the mantra says:
['ZH_T18_0901_005:0831c14_3', 'ZH_T18_0901_005:0831c16_3', 'ZH_T18_0901_005:0831c18_3']	「『唵一　皤冶那去音舍儞二　莎訶三』使者頂法咒使者頂法呪呪合前三十五，使者呪第七「呪曰：🔽「『唵一　跢囉二合上薩儞二　嗚𤙖二合三』使者眼法咒使者眼法呪呪合前三十六，使者呪第八「呪曰：🔽「『唵一　跢囉二合上薩耶二　㧊三』使者口法咒使者口法呪呪合前三十七，使者呪第九「呪曰：	「『唵一　皤冶那去音舍儞二　莎訶三』使者頂法咒使者頂法呪呪合前三十五，使者呪第七「呪曰： 「『唵一　跢囉二合上薩儞二　嗚𤙖二合三』使者眼法咒使者眼法呪呪合前三十六，使者呪第八「呪曰： 「『唵一　跢囉二合上薩耶二　㧊三』使者口法咒使者口法呪呪合前三十七，使者呪第九「呪曰：	Om po-ya-na-sha-ni sva-ha. The mantra for the crown of the messenger, the thirty-fifth mantra, the seventh messenger mantra, the mantra says:🔽Om da-la sa-ni hum. The mantra for the eyes of the messenger, the thirty-sixth mantra, the eighth messenger mantra, the mantra says:🔽Om da-la sa-ya sv'a-ha. The mantra for the mouth of the messenger, the thirty-seventh mantra, the ninth messenger mantra, the mantra says:
['ZH_T18_0901_005:0831c20_3']	「『唵一　跢囉二合上西二　嗚𤙖二合三　㧊四』使者心法咒使者心法呪呪合前三十八，使者呪第十「呪曰：	「『唵一　跢囉二合上西二　嗚𤙖二合三　㧊四』使者心法咒使者心法呪呪合前三十八，使者呪第十「呪曰：	Om po-ya-na-sha-ni sva-ha. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra for the crown of the messenger. The mantra
['ZH_T18_0901_005:0831c22_3']	「『唵一　毘𠼝二合俱上音知二　㧊三』使者弓法咒使者弓法呪呪合前三十九，使者呪第十一「呪曰：	「『唵一　毘𠼝二合俱上音知二　㧊三』使者弓法咒使者弓法呪呪合前三十九，使者呪第十一「呪曰：	Oṃ viśodhani dhīḥ The mantra for the messenger's bow method, the eleventh messenger mantra, the mantra says:
['ZH_T18_0901_005:0831c24_3']	「『唵一　婆移跢知二　嗚𤙖二合三　㧊四』使者箭法咒使者箭法呪呪合前第四十，使者呪第十二「呪曰：	「『唵一　婆移跢知二　嗚𤙖二合三　㧊四』使者箭法咒使者箭法呪呪合前第四十，使者呪第十二「呪曰：	Oṃ bhrīṃ huṃ phaṭ The mantra for the messenger's arrow method, the twelfth messenger mantra, the mantra says:
['ZH_T18_0901_005:0831c26_3']	「『唵一　囉上知二　㧊三』使者棓法咒使者棓法呪呪合前四十一，使者呪第十三「呪曰：	「『唵一　囉上知二　㧊三』使者棓法咒使者棓法呪呪合前四十一，使者呪第十三「呪曰：	Oṃ raṭi The mantra for the messenger's mace method, the thirteenth messenger mantra, the mantra says:
['ZH_T18_0901_005:0831c28_17']	「『唵一　婆移跢知二　㧊三』「是諸呪等皆悉通用毘俱知菩薩法印，制伏鬼神、療諸疾病、救護眾生，皆當有驗。	「『唵一　婆移跢知二　㧊三』「是諸呪等皆悉通用毘俱知菩薩法印，制伏鬼神、療諸疾病、救護眾生，皆當有驗。	Oṃ bhrīṃ huṃ phaṭ These mantras are all universally applicable to the method of Bodhisattva Viśiṣṭacāritra. They can subdue ghosts and spirits, cure various illnesses, and protect sentient beings, all of which will be effective.
['ZH_T18_0901_005:0832a02_3']	小心咒小心呪呪合前四十二「呪曰：	小心咒小心呪呪合前四十二「呪曰：	The small mind mantra and small mind mantra together with the previous forty-two The mantra goes:
['ZH_T18_0901_005:0832a06_12']	「『唵一　岐入二』毘俱知菩薩阿唎茶法印咒毘俱知菩薩阿唎茶法印呪印第二十一，亦名一字印呪「以二手四指各握大指作拳，先右手在左腋下，次以左手在右腋下，屈左膝，身就左邊，右脚斜直竪一准軍荼利身法印。	「『唵一　岐入二』毘俱知菩薩阿唎茶法印咒毘俱知菩薩阿唎茶法印呪印第二十一，亦名一字印呪「以二手四指各握大指作拳，先右手在左腋下，次以左手在右腋下，屈左膝，身就左邊，右脚斜直竪一准軍荼利身法印。	Om ki The Bodhisattva Vidyaraja Arittha Dharma Mudra Mantra The Bodhisattva Vidyaraja Arittha Dharma Mudra Mantra, the twenty-first mudra, is also called the one-character mudra mantra With the four fingers of both hands each grasping the thumb to form fists, first place the right hand under the left armpit, then place the left hand under the right armpit, bend the left knee, the body leaning to the left, the right leg straight and upright, one cubit, the same as the body method mudra of Guhyapati.
['ZH_T18_0901_005:0832a06_15']	呪曰：	呪曰：	The mantra goes:
