segmentnr	original	analyzed	translated
['ZH_T22_1428_014:0661c08_19']	時舍衛國中兄弟二人作比丘，一比丘貪餮嗜食，不知足食、不足食，餘食、不餘食，得而食之。	時舍衛國中兄弟二人作比丘，一比丘貪餮嗜食，不知足食、不足食，餘食、不餘食，得而食之。	At that time, in Śrāvastī, there were two brothers who became monks. One monk was greedy and gluttonous, not knowing when to stop eating, when there was enough food, when there was leftover food, or when there was no leftover food, and he ate whatever he got.
['ZH_T22_1428_014:0661c09_5']	有異比丘語言：	有異比丘語言：	A different monk said to him:
['ZH_T22_1428_014:0661c10_20']	「未曾有如汝今貪餮嗜食者，不知足食、不足食，餘食、不餘食，得而食之。	「未曾有如汝今貪餮嗜食者，不知足食、不足食，餘食、不餘食，得而食之。	There has never been anyone as greedy and gluttonous as you, not knowing when to stop eating, when there is enough food, when there is leftover food, or when there is no leftover food, and eating whatever you get.
['ZH_T22_1428_014:0661c13_4']	」時彼比丘聞此語已心懷恚恨，於異時見彼比丘食已，不作餘食法慇懃請與食，彼即受食之。	」時彼比丘聞此語已心懷恚恨，於異時見彼比丘食已，不作餘食法慇懃請與食，彼即受食之。	When that monk heard this, he became angry and hateful. At another time, he saw that monk had finished eating, but had not performed the ritual of having eaten, one may not eat. He earnestly invited him to eat, and he accepted and ate.
['ZH_T22_1428_014:0661c13_11']	貪餮比丘語言：	貪餮比丘語言：	The greedy and gluttonous monk said:
['ZH_T22_1428_014:0661c15_11']	「未曾有如汝貪餮，如是不知足食、不足食，不知餘食、不餘食，得而食之，不知厭足。	「未曾有如汝貪餮，如是不知足食、不足食，不知餘食、不餘食，得而食之，不知厭足。	You are unprecedented in your greed and gluttony. You do not know when to stop eating, when to eat enough, when to stop eating leftovers, or when not to eat leftovers. You eat whatever you get, never knowing when to be satisfied.
['ZH_T22_1428_014:0661c15_18']	」彼比丘報言：	」彼比丘報言：	That bhikṣu replied:
['ZH_T22_1428_014:0661c16_4']	「我雖食而未足。	「我雖食而未足。	Although I have eaten, I am still not full.
['ZH_T22_1428_014:0661c16_11']	」彼比丘語言：	」彼比丘語言：	That bhikṣu said:
['ZH_T22_1428_014:0661c16_19']	「汝食先已飽足。	「汝食先已飽足。	You have already eaten enough.
['ZH_T22_1428_014:0661c17_5']	」彼比丘問言：	」彼比丘問言：	That bhikṣu asked:
['ZH_T22_1428_014:0661c17_12']	「知我足食耶？	「知我足食耶？	Do you know that I have eaten enough?
['ZH_T22_1428_014:0661c17_16']	」答言：	」答言：	He replied:
['ZH_T22_1428_014:0661c17_19']	「知。	「知。	I know.
['ZH_T22_1428_014:0661c18_2']	」彼比丘問言：	」彼比丘問言：	That bhikṣu asked:
['ZH_T22_1428_014:0661c18_10']	「汝知而故作耶？	「汝知而故作耶？	Do you know that you are intentionally doing this?
['ZH_T22_1428_014:0661c18_14']	」答言：	」答言：	He replied:
['ZH_T22_1428_014:0661c18_17']	「知。	「知。	I know.
['ZH_T22_1428_014:0661c19_7']	」爾時彼比丘嫌責此比丘如是言：	」爾時彼比丘嫌責此比丘如是言：	At that time, that bhikṣu reproached that bhikṣu, saying:
['ZH_T22_1428_014:0661c20_11']	「云何知他比丘足食已，慇懃請與食，欲使他犯戒？	「云何知他比丘足食已，慇懃請與食，欲使他犯戒？	How can you, knowing that another bhikṣu has eaten enough, earnestly invite him to eat more, wanting him to break the precepts?
['ZH_T22_1428_014:0661c22_7']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責彼比丘：	At that time, the bhikṣus heard about this. Among them, those who were contented with few desires, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, reproached that bhikṣu, saying:
['ZH_T22_1428_014:0661c23_9']	「云何知他足食已，慇懃請與食，欲使他犯戒也？	「云何知他足食已，慇懃請與食，欲使他犯戒也？	How can you know that others have finished eating and then insist on offering them food, wanting to make them break the precepts?
['ZH_T22_1428_014:0661c25_2']	」爾時彼比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時彼比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, that bhikṣu went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_014:0661c26_6']	世尊爾時以此因緣集比丘僧，知而故問彼比丘：	世尊爾時以此因緣集比丘僧，知而故問彼比丘：	At that time, the World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and, knowing, deliberately asked that bhikṣu:
['ZH_T22_1428_014:0661c27_10']	「汝實知他足食已，慇懃請與食，欲使他犯戒耶？	「汝實知他足食已，慇懃請與食，欲使他犯戒耶？	Do you really know that others have finished eating and then insist on offering them food, wanting to make them break the precepts?
['ZH_T22_1428_014:0661c27_14']	」答言：	」答言：	He replied:
['ZH_T22_1428_014:0661c27_18']	「實爾。	「實爾。	It is true.
['ZH_T22_1428_014:0661c27_21']	世尊！	世尊！	World-Honored One!
['ZH_T22_1428_014:0661c28_14']	」世尊爾時以無數方便呵責彼比丘：	」世尊爾時以無數方便呵責彼比丘：	At that time, the World-Honored One used countless skillful means to reproach that bhikṣu:
['ZH_T22_1428_014:0662a01_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_014:0662a02_9']	云何知他足食已，慇懃請與食，欲使他犯戒耶？	云何知他足食已，慇懃請與食，欲使他犯戒耶？	How can you know that others have finished eating and then insist on offering them food, wanting to make them break the precepts?
['ZH_T22_1428_014:0662a03_13']	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	」爾時世尊以無數方便呵責彼比丘已，告諸比丘：	At that time the World-Honored One, using countless skillful means, reprimanded those bhikṣus. He told the bhikṣus:
['ZH_T22_1428_014:0662a03_18']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_014:0662a04_9']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by those with many taints.
['ZH_T22_1428_014:0662a06_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on I will establish the precepts with the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_014:0662a08_3']	若比丘知他比丘食竟，慇懃請與食，長老食是食，以是因緣非餘，欲令他犯，波逸提。	若比丘知他比丘食竟，慇懃請與食，長老食是食，以是因緣非餘，欲令他犯，波逸提。	If a bhikṣu knows that another bhikṣu has finished eating, but earnestly invites him to eat, saying, 'Elder, eat this food,' using this as the reason and not for any other purpose, wishing to cause the other to violate the precepts, he commits a pāyattika offense.
['ZH_T22_1428_014:0662a08_14']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established the precepts with the bhikṣus.
['ZH_T22_1428_014:0662a11_2']	爾時諸比丘，未知已食、未食，不知足食、不足食，後乃知已食、已足食，或作波逸提懺者，或有畏慎者。	爾時諸比丘，未知已食、未食，不知足食、不足食，後乃知已食、已足食，或作波逸提懺者，或有畏慎者。	At that time the bhikṣus did not know whether the other had already eaten or not, whether the other had finished eating or not. Later they found out that the other had already eaten and had already finished eating. Some repented of their pāyattika offenses, while others were fearful.
['ZH_T22_1428_014:0662a11_5']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_014:0662a11_13']	「不知者，無犯。	「不知者，無犯。	If one does not know, there is no offense.
['ZH_T22_1428_014:0662a12_3']	自今已去當如是說戒：	自今已去當如是說戒：	From now on the precepts should be spoken like this:
['ZH_T22_1428_014:0662a14_16']	若比丘知他比丘足食已，若受請不作餘食法，慇懃請與食，長老取是食，以是因緣非餘，欲使他犯戒，波逸提。	若比丘知他比丘足食已，若受請不作餘食法，慇懃請與食，長老取是食，以是因緣非餘，欲使他犯戒，波逸提。	If a bhikṣu knows that another bhikṣu has finished eating and has not made the remainder of the food into a formal meal, and he earnestly invites him to eat, saying, Elder, take this food, with the intention of causing him to break the precepts for that reason and not for any other, he commits an offense entailing confession.
['ZH_T22_1428_014:0662a15_5']	」比丘義如上說。	」比丘義如上說。	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_014:0662a15_15']	食者，五種，亦如上。	食者，五種，亦如上。	Food refers to the five kinds, also as explained above.
['ZH_T22_1428_014:0662a16_6']	請亦有五種，亦如上。	請亦有五種，亦如上。	Invitation also has five kinds, also as explained above.
['ZH_T22_1428_014:0662a17_12']	彼比丘知他比丘足食已，不作餘食法，慇懃請與食，言：	彼比丘知他比丘足食已，不作餘食法，慇懃請與食，言：	If that bhikṣu knows that another bhikṣu has finished eating and has not made the remainder of the food into a formal meal, and he earnestly invites him to eat, saying,
['ZH_T22_1428_014:0662a17_18']	「長老食是。	「長老食是。	Elder, eat this.
['ZH_T22_1428_014:0662a18_11', 'ZH_T22_1428_014:0662a19_11', 'ZH_T22_1428_014:0662a20_15']	」彼即受食之，咽咽二俱波逸提。🔽若與令食，前比丘不食棄之，與者突吉羅。🔽若比丘與令食，前人受而不食、舉置，與者突吉羅。	」彼即受食之，咽咽二俱波逸提。 若與令食，前比丘不食棄之，與者突吉羅。 若比丘與令食，前人受而不食、舉置，與者突吉羅。	If the other bhikṣu accepts the food and swallows it, both commit an offense entailing confession.🔽If he gives it to make the other eat it, but the other bhikṣu does not eat it but discards it, the giver commits a minor offense.🔽If a bhikṣu gives it to make the other eat it, but the other bhikṣu accepts it but does not eat it and puts it aside, the giver commits a minor offense.
['ZH_T22_1428_014:0662a21_18']	若比丘與令食，前人受已轉與餘人，與者突吉羅。	若比丘與令食，前人受已轉與餘人，與者突吉羅。	If a bhikṣu gives it to make the other eat it, and the other bhikṣu accepts it and then passes it on to someone else, the giver commits a minor offense.
['ZH_T22_1428_014:0662a23_10']	若比丘不作餘食法，與前人，前人作餘食而食之，與者突吉羅。	若比丘不作餘食法，與前人，前人作餘食而食之，與者突吉羅。	If a bhikṣu does not perform the remainder-food practice and gives to another person, and the other person makes it remainder-food and eats it, the giver commits a duṣkṛta offense.
['ZH_T22_1428_014:0662a24_9', 'ZH_T22_1428_014:0662a25_9']	若與病人食，欲令他犯，與者突吉羅。🔽持病人殘食與他，欲令他犯，與者突吉羅。	若與病人食，欲令他犯，與者突吉羅。 持病人殘食與他，欲令他犯，與者突吉羅。	If one gives food to a sick person, wishing to cause the other to commit an offense, the giver commits a duṣkṛta offense.🔽If one gives the leftover food of a sick person to another, wishing to cause the other to commit an offense, the giver commits a duṣkṛta offense.
['ZH_T22_1428_014:0662a26_10']	若作餘食法已與他，欲使他犯，與者突吉羅。	若作餘食法已與他，欲使他犯，與者突吉羅。	If one performs the remainder-food practice and then gives to another, wishing to cause the other to commit an offense, the giver commits a duṣkṛta offense.
['ZH_T22_1428_014:0662a27_1']	足食足食想，波逸提。	足食足食想，波逸提。	If one has finished eating and has the thought of having finished eating, one commits a pāyattika offense.
['ZH_T22_1428_014:0662a27_9', 'ZH_T22_1428_014:0662a27_20']	足食疑，突吉羅。🔽不足食足食想，突吉羅。	足食疑，突吉羅。 不足食足食想，突吉羅。	If one has finished eating but has doubts, one commits a duṣkṛta offense.🔽If one has not finished eating but has the thought of having finished eating, one commits a duṣkṛta offense.
['ZH_T22_1428_014:0662a28_8']	不足食疑，突吉羅。	不足食疑，突吉羅。	If one has not finished eating but has doubts, one commits a duṣkṛta offense.
['ZH_T22_1428_014:0662a28_16']	比丘尼，突吉羅；	比丘尼，突吉羅；	If a bhikṣuṇī, she commits a duṣkṛta offense;
['ZH_T22_1428_014:0662a29_10']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	If a śikṣamāṇā, novice monk, or novice nun, they commit a duṣkṛta offense.
['ZH_T22_1428_014:0662a29_15']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_014:0662b01_10']	不犯者，若先不知足食、不足食想；	不犯者，若先不知足食、不足食想；	There is no offense if one did not previously know that one had finished eating or has the thought of not having finished eating;
['ZH_T22_1428_014:0662b03_3']	若與令棄而食之，若與令舉置而食之，若使令送與人取而食之；	若與令棄而食之，若與令舉置而食之，若使令送與人取而食之；	If one gives it to be discarded and then eats it, if one gives it to be put aside and then eats it, if one makes it be sent to someone and then eats it;
['ZH_T22_1428_014:0662b04_13']	若未作餘食法，與令作餘食法而食之，彼不作餘食法而食之；	若未作餘食法，與令作餘食法而食之，彼不作餘食法而食之；	If one has not performed the rite of making it leftover food, and one gives it to be made leftover food and then eats it, but one does not perform the rite of making it leftover food and then eats it;
['ZH_T22_1428_014:0662b05_9']	若持病人餘食與，不令他犯；	若持病人餘食與，不令他犯；	If one gives the leftover food of a sick person, not causing others to violate [the precepts];
['ZH_T22_1428_014:0662b06_4']	作餘食法與，不令他犯，不犯。	作餘食法與，不令他犯，不犯。	If one gives it after performing the rite of making it leftover food, not causing others to violate [the precepts], there is no offense.
['ZH_T22_1428_014:0662b07_3']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is before the rule is laid down, if one is insane, if one is the first offender.
['ZH_T22_1428_014:0662b08_12']	三十六竟爾時佛在羅閱城耆闍崛山中。	三十六竟爾時佛在羅閱城耆闍崛山中。	The thirty-sixth case. At that time the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T22_1428_014:0662b11_6']	爾時羅閱城中人民節會作眾伎樂，時難陀、跋難陀二釋子到彼看伎，難陀、跋難陀釋子顏貌端正，眾人皆共觀看。	爾時羅閱城中人民節會作眾伎樂，時難陀、跋難陀二釋子到彼看伎，難陀、跋難陀釋子顏貌端正，眾人皆共觀看。	At that time in Rājagṛha the people were having a festival and making various kinds of entertainment. At that time the two Śākyas Nanda and Upananda went to watch the entertainment. The faces and appearances of Nanda and Upananda were upright and proper, and the crowd all watched together.
['ZH_T22_1428_014:0662b11_15']	時有一人語眾人言：	時有一人語眾人言：	At that time there was a person who said to the crowd:
['ZH_T22_1428_014:0662b13_3']	「汝等空看視沙門釋子，何不供給飲食供養然後瞻看？	「汝等空看視沙門釋子，何不供給飲食供養然後瞻看？	You all just watch the Śramaṇa disciples, why don't you provide them with food and drink and make offerings before looking at them?
['ZH_T22_1428_014:0662b13_12']	」時眾人即與飲食。	」時眾人即與飲食。	At that time, the people then gave them food and drink.
['ZH_T22_1428_014:0662b15_7']	時難陀、跋難陀二釋子食訖故看伎，向暮還至耆闍崛山，諸比丘見即問言：	時難陀、跋難陀二釋子食訖故看伎，向暮還至耆闍崛山，諸比丘見即問言：	At that time, the two Śākyas, Nanda and Upananda, finished eating and still watched the performance. In the evening, they returned to Gṛdhrakūṭa Mountain. The bhikṣus saw them and asked:
['ZH_T22_1428_014:0662b15_16']	「汝等何故逼暮行？	「汝等何故逼暮行？	Why did you come so late?
['ZH_T22_1428_014:0662b16_15', 'ZH_T22_1428_014:0662b20_1']	」時難陀、跋難陀以此因緣具向諸比丘說。🔽於時日暮，迦留陀夷著衣持鉢入羅閱城乞食，天陰闇至，一懷妊婦女家乞食，此婦女持食出門，值天雷電暫見其面，時婦女怖稱言：	」時難陀、跋難陀以此因緣具向諸比丘說。 於時日暮，迦留陀夷著衣持鉢入羅閱城乞食，天陰闇至，一懷妊婦女家乞食，此婦女持食出門，值天雷電暫見其面，時婦女怖稱言：	At that time, Nanda and Upananda told the bhikṣus in detail about the reason.
['ZH_T22_1428_014:0662b20_4']	「鬼！	「鬼！	At that time, it was evening. Kālodāyin put on his robe and took his bowl to enter the city of Rājagṛha to beg for food. The sky was dark and gloomy. He went to the house of a pregnant woman to beg for food. The woman took the food and went out the door. When she encountered a flash of lightning, she saw his face for a moment. The woman was frightened and exclaimed:🔽Ghost!
['ZH_T22_1428_014:0662b20_6']	鬼！	鬼！	Ghost!
['ZH_T22_1428_014:0662b20_11']	」即墮娠。	」即墮娠。	She then miscarried.
['ZH_T22_1428_014:0662b20_18']	迦留陀夷語言：	迦留陀夷語言：	Kālodāyin said:
['ZH_T22_1428_014:0662b20_22']	「大妹！	「大妹！	Elder sister!
['ZH_T22_1428_014:0662b21_2']	我非鬼！	我非鬼！	I am not a ghost!
['ZH_T22_1428_014:0662b21_9']	我是沙門釋子！	我是沙門釋子！	I am a Śramaṇa disciple of the Buddha!
['ZH_T22_1428_014:0662b21_15']	」婦女恚言：	」婦女恚言：	The women became angry and said:
['ZH_T22_1428_014:0662b22_9']	「沙門釋子寧自破腹不應夜乞食。	「沙門釋子寧自破腹不應夜乞食。	The Śramaṇa disciples of the Buddha would rather break their stomachs than beg for food at night.
['ZH_T22_1428_014:0662b24_2']	」時迦留陀夷聞此語已，還至僧伽藍中，以此因緣向諸比丘說。	」時迦留陀夷聞此語已，還至僧伽藍中，以此因緣向諸比丘說。	At that time, Kālodāyin heard these words and returned to the monastery to tell the other monks about this matter.
['ZH_T22_1428_014:0662b25_19']	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責難陀、跋難陀釋子及迦留陀夷：	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責難陀、跋難陀釋子及迦留陀夷：	Among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized Nanda, Upananda, and Kālodāyin:
['ZH_T22_1428_014:0662b27_3']	「云何難陀、跋難陀、迦留陀夷，非時乞食并觀伎樂耶？	「云何難陀、跋難陀、迦留陀夷，非時乞食并觀伎樂耶？	How could Nanda, Upananda, and Kālodāyin beg for food at the wrong time and watch performances?
['ZH_T22_1428_014:0662b28_12']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	Then the monks went to the World-Honored One, bowed at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_014:0662c01_7']	世尊以此因緣集比丘僧，無數方便呵責難陀、跋難陀釋子及迦留陀夷：	世尊以此因緣集比丘僧，無數方便呵責難陀、跋難陀釋子及迦留陀夷：	The World-Honored One gathered the assembly of monks because of this matter and reprimanded Nanda, Upananda, and Kālodāyin with countless skillful means:
['ZH_T22_1428_014:0662c02_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the duty of ascetics, not pure conduct, not a practice in accordance with the Dharma, and should not be done.
['ZH_T22_1428_014:0662c03_15']	云何，難陀、跋難陀釋子及迦留陀夷！	云何，難陀、跋難陀釋子及迦留陀夷！	How can you, Nanda, Upananda, and Kāluḍāyī, sons of the Śākyas,
['ZH_T22_1428_014:0662c04_4']	非時乞食并觀伎樂？	非時乞食并觀伎樂？	beg for food at the wrong time and watch performances?
['ZH_T22_1428_014:0662c05_15']	」世尊以無數方便呵責難陀、跋難陀釋子及迦留陀夷已，告諸比丘：	」世尊以無數方便呵責難陀、跋難陀釋子及迦留陀夷已，告諸比丘：	The World-Honored One reprimanded Nanda, Upananda, and Kāluḍāyī, sons of the Śākyas, with countless skillful means, and told the bhikṣus:
['ZH_T22_1428_014:0662c06_5']	「自今已去不得觀伎。	「自今已去不得觀伎。	From now on, you should not watch performances.
['ZH_T22_1428_014:0662c06_13']	觀伎者，突吉羅。	觀伎者，突吉羅。	Watching performances is a duṣkṛta offense.
['ZH_T22_1428_014:0662c08_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering the ten topics, up to the true Dharma enduring for a long time. Those who wish to recite the precepts should say like this:
['ZH_T22_1428_014:0662c09_2']	若比丘非時受食，食者波逸提。	若比丘非時受食，食者波逸提。	If a bhikṣu receives and eats food at the wrong time, he commits a pāyattika offense.
['ZH_T22_1428_014:0662c09_9']	」比丘義如上。	」比丘義如上。	 The meaning of bhikṣu is as above.
['ZH_T22_1428_014:0662c10_13']	時者，明相出乃至日中按此時為法，四天下食亦爾。	時者，明相出乃至日中按此時為法，四天下食亦爾。	The right time refers to from sunrise until noon. According to this rule, meals are also taken in the four continents at this time.
['ZH_T22_1428_014:0662c11_9']	非時者，從日中乃至明相未出。	非時者，從日中乃至明相未出。	Non-dusk time means from noon until dawn has not yet broken.
['ZH_T22_1428_014:0662c12_13']	食者，有二種，佉闍尼食如上，蒱闍尼五種食如上。	食者，有二種，佉闍尼食如上，蒱闍尼五種食如上。	Food means there are two kinds, kaja-ni food as above, and puja-ni five kinds of food as above.
['ZH_T22_1428_014:0662c13_10']	若比丘非時受食，食咽咽波逸提。	若比丘非時受食，食咽咽波逸提。	If a bhikṣu receives food at non-dusk time and swallows it, he commits a pāyattika offense for each mouthful.
['ZH_T22_1428_014:0662c14_1']	若非時過非時，波逸提。	若非時過非時，波逸提。	If it is past non-dusk time, it is a pāyattika offense.
['ZH_T22_1428_014:0662c14_12']	七日、過七日，波逸提。	七日、過七日，波逸提。	If it is past seven days, it is a pāyattika offense.
['ZH_T22_1428_014:0662c15_7', 'ZH_T22_1428_014:0662c15_17']	盡形壽藥，無因緣服者，突吉羅。🔽非時非時想，波逸提。	盡形壽藥，無因緣服者，突吉羅。 非時非時想，波逸提。	If it is medicine for one's whole life and one takes it without a reason, it is a duṣkṛta offense.🔽If it is non-dusk time but one thinks it is dusk time, it is a pāyattika offense.
['ZH_T22_1428_014:0662c16_3', 'ZH_T22_1428_014:0662c16_12', 'ZH_T22_1428_014:0662c16_21']	非時疑，突吉羅。🔽非時時想，突吉羅。🔽時非時想，突吉羅。	非時疑，突吉羅。 非時時想，突吉羅。 時非時想，突吉羅。	If it is non-dusk time but one is unsure, it is a duṣkṛta offense.🔽If it is non-dusk time but one thinks it is dusk time, it is a duṣkṛta offense.🔽If it is dusk time but one thinks it is non-dusk time, it is a duṣkṛta offense.
['ZH_T22_1428_014:0662c17_7']	非時疑，突吉羅。	非時疑，突吉羅。	If it is dusk time but one is unsure, it is a duṣkṛta offense.
['ZH_T22_1428_014:0662c17_15']	比丘尼，波逸提；	比丘尼，波逸提；	For bhikṣuṇīs, it is a pāyattika offense;
['ZH_T22_1428_014:0662c18_10']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇṇā-s, śrāmaṇer-s, and śrāmaṇerik-s, it is a duṣkṛta offense.
['ZH_T22_1428_014:0662c18_15']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_014:0662c20_6']	不犯者，時有乞食比丘，見他作黑石蜜中有罽尼，畏慎不敢非時噉。	不犯者，時有乞食比丘，見他作黑石蜜中有罽尼，畏慎不敢非時噉。	Not an offense means that there was once a begging monk who saw black sugar being made and there was a strainer in it. Fearing it, he did not dare to eat it at the wrong time.
['ZH_T22_1428_014:0662c20_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_014:0662c20_16']	「聽噉，無犯。	「聽噉，無犯。	It is permissible to eat it, there is no offense.
['ZH_T22_1428_014:0662c20_22']	」作法應爾。	」作法應爾。	The ritual should be like this.
['ZH_T22_1428_014:0662c23_1']	時有病比丘服吐下藥，比丘煮粥熟頃日時已過，應煮麥令皮不破，漉汁飲之，無犯。	時有病比丘服吐下藥，比丘煮粥熟頃日時已過，應煮麥令皮不破，漉汁飲之，無犯。	At that time there was a sick monk who took a vomiting and diarrhea medicine. When the porridge was cooked, the time had already passed. He should cook barley so that the skin is not broken, strain the juice and drink it, there is no offense.
['ZH_T22_1428_014:0662c23_12']	若喉中哯出還咽，無犯。	若喉中哯出還咽，無犯。	If it is vomited out of the throat and swallowed again, there is no offense.
['ZH_T22_1428_014:0662c24_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not an offense means the first time when the precept had not yet been established, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_014:0662c25_12']	三十七竟爾時佛在羅閱城耆闍崛山中。	三十七竟爾時佛在羅閱城耆闍崛山中。	The thirty-seventh is finished. At that time the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T22_1428_014:0662c26_10']	爾時尊者迦羅在中住，常坐禪思惟。	爾時尊者迦羅在中住，常坐禪思惟。	At that time the Venerable Kāla was staying in the middle, always sitting in meditation.
['ZH_T22_1428_014:0662c27_10']	若乞食時到，迦羅著衣持鉢入羅閱城中乞食。	若乞食時到，迦羅著衣持鉢入羅閱城中乞食。	When it was time to beg for food, Kāla put on his robe, took his bowl, and entered Rājagṛha to beg for food.
['ZH_T22_1428_014:0662c28_12']	爾時羅閱城中乞食易得，時迦羅作如是念：	爾時羅閱城中乞食易得，時迦羅作如是念：	At that time it was easy to beg for food in Rājagṛha. Kāla thought like this:
['ZH_T22_1428_014:0662c29_9']	「我今何為日日入城乞食疲苦？	「我今何為日日入城乞食疲苦？	Why do I enter the city for alms every day, exhausting myself?
['ZH_T22_1428_014:0663a01_4']	我寧可食先得者，後得食當持還。	我寧可食先得者，後得食當持還。	I would rather eat what I get first, and take the rest back.
['ZH_T22_1428_014:0663a01_11']	」後即如所念。	」後即如所念。	Later, he did as he thought.
['ZH_T22_1428_014:0663a02_7']	時諸比丘，於小食、大食上不見迦羅。	時諸比丘，於小食、大食上不見迦羅。	Then the monks did not see Karala at the morning and midday meals.
['ZH_T22_1428_014:0663a02_16']	時諸比丘自相謂言：	時諸比丘自相謂言：	Then the monks said to each other:
['ZH_T22_1428_014:0663a04_1']	「我曹於小食、大食上不見迦羅，將不命終耶？	「我曹於小食、大食上不見迦羅，將不命終耶？	We do not see Karala at the morning and midday meals. Is he not dead?
['ZH_T22_1428_014:0663a04_6']	不遠行耶？	不遠行耶？	Is he not traveling far?
['ZH_T22_1428_014:0663a04_11', 'ZH_T22_1428_014:0663a04_16']	不休道耶？🔽不被賊耶？	不休道耶？ 不被賊耶？	Is he not giving up the path?🔽Is he not robbed by thieves?
['ZH_T22_1428_014:0663a05_5']	不為惡獸所害耶？	不為惡獸所害耶？	Is he not harmed by wild beasts?
['ZH_T22_1428_014:0663a05_12']	不為水所漂耶？	不為水所漂耶？	Is he not carried away by water?
['ZH_T22_1428_014:0663a06_6']	」後於異時見迦羅，問言：	」後於異時見迦羅，問言：	Later, when they saw Karala, they asked:
['ZH_T22_1428_014:0663a06_14']	「汝昨來何處來？	「汝昨來何處來？	Where did you come from yesterday?
['ZH_T22_1428_014:0663a07_4']	於小食大食上不見汝。	於小食大食上不見汝。	We did not see you at the morning and midday meals.
['ZH_T22_1428_014:0663a08_6']	我等謂汝命過、若遠行、若罷道、若為惡獸所害。	我等謂汝命過、若遠行、若罷道、若為惡獸所害。	We thought you were dead, traveling far, giving up the path, or harmed by wild beasts.
['ZH_T22_1428_014:0663a09_3']	」時迦羅以此因緣具向諸比丘說。	」時迦羅以此因緣具向諸比丘說。	Then Karala told the monks in detail about the reason.
['ZH_T22_1428_014:0663a10_10']	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦羅言：	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦羅言：	Among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor. They reproached Karala, saying:
['ZH_T22_1428_014:0663a11_1']	「云何藏舉宿食而食？	「云何藏舉宿食而食？	How can you store leftover food and eat it?
