segmentnr	original	analyzed	translated
['ZH_T44_1847_001:0294a03_13']	二果不殊故。	二果不殊故。	Because the two fruits are not different.
['ZH_T44_1847_001:0294a04_4']	四總此勝德為所依因。	四總此勝德為所依因。	Fourth, it comprehensively takes these superior merits as the dependent cause.
['ZH_T44_1847_001:0294a04_13']	即機現用為所成果。	即機現用為所成果。	It manifests the functioning of the faculties as the resultant state.
['ZH_T44_1847_001:0294a05_2']	四業用者亦有四。	四業用者亦有四。	Fourth, the function also has four.
['ZH_T44_1847_001:0294a05_16']	一此理法身與諸觀智為所開覺。	一此理法身與諸觀智為所開覺。	First, this principle Dharma body is that which is opened and enlightened by various contemplations and wisdom.
['ZH_T44_1847_001:0294a06_8']	經云法身說法授與義故。	經云法身說法授與義故。	The sutra says that the Dharma body expounds the Dharma and bestows its meaning.
['ZH_T44_1847_001:0294a07_4']	二依此以起報化利生勝業用故。	二依此以起報化利生勝業用故。	Second, it is based on this that the superior function of benefiting beings through the reward and transformation bodies arises.
['ZH_T44_1847_001:0294a07_15']	三或化樹形等密攝化故。	三或化樹形等密攝化故。	Third, or it secretly includes transformation by taking the form of a tree, etc.
['ZH_T44_1847_001:0294a08_7']	四遍諸眾生道毛端等處。	四遍諸眾生道毛端等處。	Fourth, it pervades the pores of all sentient beings.
['ZH_T44_1847_001:0294a08_17']	熏熏自在無礙業用也。	熏熏自在無礙業用也。	It is the unobstructed function of the freely sovereign perfuming.
['ZH_T44_1847_001:0294a09_2']	第三十。	第三十。	The tenth.
['ZH_T44_1847_001:0294a09_11']	真妄心境通有四句。	真妄心境通有四句。	The true and false mind and objects have four statements in common.
['ZH_T44_1847_001:0294a09_18']	一約情有心境。	一約情有心境。	First, about the mind and objects that exist according to emotional attachment.
['ZH_T44_1847_001:0294a10_5']	境謂空有相違。	境謂空有相違。	The objects refer to emptiness and existence contradicting each other.
['ZH_T44_1847_001:0294a10_11']	以存二相故。	以存二相故。	This is because the two characteristics are present.
['ZH_T44_1847_001:0294a10_18']	心謂二見不壞。	心謂二見不壞。	The mind refers to the two views not being destroyed.
['ZH_T44_1847_001:0294a11_3']	是妄情故。	是妄情故。	This is because it is false emotion.
['ZH_T44_1847_001:0294a11_11']	或境上有空同性。	或境上有空同性。	Or the emptiness on top of the objects has the same nature.
['ZH_T44_1847_001:0294a11_19']	以俱是所執性故。	以俱是所執性故。	This is because they are both the nature of what is grasped at.
['ZH_T44_1847_001:0294a12_4']	心上亦同。	心上亦同。	The mind is also the same.
['ZH_T44_1847_001:0294a12_10']	俱是妄見故。	俱是妄見故。	This is because they are both false views.
['ZH_T44_1847_001:0294a12_17']	二約法有心境。	二約法有心境。	Second, about the mind and objects that exist according to the Dharma.
['ZH_T44_1847_001:0294a13_5']	境謂空有不二。	境謂空有不二。	The objects refer to emptiness and existence being non-dual.
['ZH_T44_1847_001:0294a13_10']	以俱融故。	以俱融故。	This is because they are both fused.
['ZH_T44_1847_001:0294a13_15']	心謂絕二。	心謂絕二。	The mind refers to the cessation of the two views.
['ZH_T44_1847_001:0294a13_20']	見無二故。	見無二故。	This is because there is no duality.
['ZH_T44_1847_001:0294a14_7']	或境上空有相違。	或境上空有相違。	Or the emptiness on top of the objects contradicts existence.
['ZH_T44_1847_001:0294a14_13']	以全形奪故。	以全形奪故。	This is because the entire form is taken away.
['ZH_T44_1847_001:0294a14_18']	心上亦二。	心上亦二。	The mind also has two parts.
['ZH_T44_1847_001:0294a15_3']	隨見一分。	隨見一分。	Following the seen part,
['ZH_T44_1847_001:0294a15_10']	餘分性不異故。	餘分性不異故。	the nature of the other parts is not different.
['ZH_T44_1847_001:0294a15_17', 'ZH_T44_1847_001:0294a16_6']	三以情就法說。🔽謂境則有無俱情有。	三以情就法說。 謂境則有無俱情有。	Third, using emotions to discuss phenomena,
['ZH_T44_1847_001:0294a16_12']	有無俱理無。	有無俱理無。	it means that the object has both existence and non-existence, while the emotions have both existence and non-existence.🔽The principle has neither existence nor non-existence.
['ZH_T44_1847_001:0294a17_1']	無有無二為一性。	無有無二為一性。	The absence of both existence and non-existence is a single nature.
['ZH_T44_1847_001:0294a17_6']	或亦相違。	或亦相違。	Or they are also contradictory,
['ZH_T44_1847_001:0294a17_11']	以全奪故。	以全奪故。	because they completely negate each other.
['ZH_T44_1847_001:0294a17_19']	心謂妄取情中有。	心謂妄取情中有。	The mind means falsely grasping that emotions have existence,
['ZH_T44_1847_001:0294a18_4']	以是執心故。	以是執心故。	because it is an attached mind.
['ZH_T44_1847_001:0294a18_12']	或亦比知其理無。	或亦比知其理無。	Or it is also inferring that the principle is non-existent,
['ZH_T44_1847_001:0294a18_19']	以分有觀心故。	以分有觀心故。	because it observes the mind with a partial existence.
['ZH_T44_1847_001:0294a19_6', 'ZH_T44_1847_001:0294a19_14']	四以法就情說。🔽境則有無俱理有。	四以法就情說。 境則有無俱理有。	Fourth, using phenomena to discuss emotions,
['ZH_T44_1847_001:0294a20_1']	有無俱情無。	有無俱情無。	it means that the object has both existence and non-existence, while the principle has both existence and non-existence.🔽The emotions have neither existence nor non-existence.
['ZH_T44_1847_001:0294a20_9']	無有無二為一性。	無有無二為一性。	The absence of both existence and non-existence is a single nature.
['ZH_T44_1847_001:0294a20_14']	或亦相違。	或亦相違。	Or they are also contradictory,
['ZH_T44_1847_001:0294a20_19']	以全奪故。	以全奪故。	because they completely negate each other.
['ZH_T44_1847_001:0294a21_4']	心謂見理有。	心謂見理有。	The mind means seeing the principle as existent,
['ZH_T44_1847_001:0294a21_8']	以智故。	以智故。	because it is wisdom.
['ZH_T44_1847_001:0294a21_12']	見情無。	見情無。	It sees emotions as non-existent,
['ZH_T44_1847_001:0294a21_16']	以悲故。	以悲故。	because it is compassion.
['ZH_T44_1847_001:0294a22_1']	或見無二心。	或見無二心。	Or it sees the absence of duality in the mind,
['ZH_T44_1847_001:0294a22_6']	是一心故。	是一心故。	because it is a single mind.
['ZH_T44_1847_001:0294a22_12']	此上四門中。	此上四門中。	Among these four approaches,
['ZH_T44_1847_001:0294a22_19']	約境各有四句。	約境各有四句。	each one regarding the object has four statements.
['ZH_T44_1847_001:0294a23_4']	心亦各四句。	心亦各四句。	The mind also has four sentences each.
['ZH_T44_1847_001:0294a23_11']	總有三十二句。	總有三十二句。	In total, there are thirty-two sentences.
['ZH_T44_1847_001:0294a23_15']	准思之。	准思之。	Refer to them for consideration.
['ZH_T44_1847_001:0294a23_20']	第三十一。	第三十一。	Thirty-first.
['ZH_T44_1847_001:0294a24_8']	二諦無礙說有二門。	二諦無礙說有二門。	The unobstructed explanation of the two truths has two approaches.
['ZH_T44_1847_001:0294a24_12']	一約喻。	一約喻。	First, in terms of analogy.
['ZH_T44_1847_001:0294a24_16']	二就法。	二就法。	Second, in terms of the Dharma.
['ZH_T44_1847_001:0294a25_1']	一約喻者。	一約喻者。	First, in terms of analogy.
['ZH_T44_1847_001:0294a25_11']	且如幼兔依巾有二門。	且如幼兔依巾有二門。	For example, the young rabbit relying on the cloth has two approaches.
['ZH_T44_1847_001:0294a25_14']	一兔。	一兔。	First, the rabbit.
['ZH_T44_1847_001:0294a25_17']	二巾。	二巾。	Second, the cloth.
['ZH_T44_1847_001:0294a26_2']	兔亦二義。	兔亦二義。	The rabbit also has two meanings.
['ZH_T44_1847_001:0294a26_8']	一相差別義。	一相差別義。	First, the meaning of distinguishing characteristics.
['ZH_T44_1847_001:0294a26_13']	二體空義。	二體空義。	Second, the meaning of emptiness of essence.
['ZH_T44_1847_001:0294a26_18']	巾亦二義。	巾亦二義。	The cloth also has two meanings.
['ZH_T44_1847_001:0294a27_4']	一住自位義。	一住自位義。	First, the meaning of abiding in its own position.
['ZH_T44_1847_001:0294a27_10']	二舉體兔義。	二舉體兔義。	Second, the meaning of the entire body being the rabbit.
['ZH_T44_1847_001:0294a27_15']	此巾與兔。	此巾與兔。	This cloth and the rabbit.
['ZH_T44_1847_001:0294a28_1']	非一非異。	非一非異。	Are neither the same nor different.
['ZH_T44_1847_001:0294a28_8']	且非異有四句。	且非異有四句。	First, they are not different, with four statements.
['ZH_T44_1847_001:0294a28_15']	一巾上成兔義。	一巾上成兔義。	First, the meaning of the cloth forming the rabbit.
['ZH_T44_1847_001:0294a29_3']	及兔上相差別義。	及兔上相差別義。	And the meaning of distinguishing characteristics on the rabbit.
['ZH_T44_1847_001:0294a29_8']	合為一際。	合為一際。	Combined into one moment.
['ZH_T44_1847_001:0294a29_12']	故不異。	故不異。	Therefore, they are not different.
['ZH_T44_1847_001:0294a29_19']	此是以本隨末。	此是以本隨末。	This is using the root to follow the branches.
['ZH_T44_1847_001:0294b01_5']	就末明不異。	就末明不異。	In terms of the branches, it clarifies non-difference.
['ZH_T44_1847_001:0294b01_14']	二以巾上住自位義。	二以巾上住自位義。	Second, the meaning of the cloth abiding in its own position.
['ZH_T44_1847_001:0294b02_2']	及兔上體空義。	及兔上體空義。	And the meaning of the emptiness of essence on the rabbit.
['ZH_T44_1847_001:0294b02_7']	合為一際。	合為一際。	Combined into one moment.
['ZH_T44_1847_001:0294b02_12']	故為不異。	故為不異。	Therefore, they are not different.
['ZH_T44_1847_001:0294b02_19']	此是以末歸本。	此是以末歸本。	This is returning the branches to the root.
['ZH_T44_1847_001:0294b03_4', 'ZH_T44_1847_001:0294b03_13']	就本明不異。🔽三以攝末所歸之本。	就本明不異。 三以攝末所歸之本。	Based on the root, it clarifies non-difference.🔽Third, the root to which the branches return is subsumed.
['ZH_T44_1847_001:0294b04_2']	與攝本所從之末。	與攝本所從之末。	Together with the branches from which the root comes.
['ZH_T44_1847_001:0294b04_7']	此二雙融。	此二雙融。	These two are both merged.
['ZH_T44_1847_001:0294b04_12']	無礙俱存。	無礙俱存。	Without obstruction, they both exist.
['ZH_T44_1847_001:0294b04_17', 'ZH_T44_1847_001:0294b05_3']	故為不異。🔽此是本末雙存。	故為不異。 此是本末雙存。	Therefore, they are not different.
['ZH_T44_1847_001:0294b05_8']	無礙不異。	無礙不異。	This is the non-obstruction of the existence of both root and branches.
['ZH_T44_1847_001:0294b05_17']	四以所攝歸本之末。	四以所攝歸本之末。	Fourth, the branches that return to the root are subsumed.
['ZH_T44_1847_001:0294b06_6']	亦與所攝隨末之本。	亦與所攝隨末之本。	Also with the root that follows the branches.
['ZH_T44_1847_001:0294b06_11']	此二俱泯。	此二俱泯。	These two are both extinguished.
['ZH_T44_1847_001:0294b06_16']	故為不異。	故為不異。	Therefore, they are not different.
['ZH_T44_1847_001:0294b07_4']	此是本末雙泯。	此是本末雙泯。	This is the non-obstruction of the extinction of both root and branches.
['ZH_T44_1847_001:0294b07_9']	平等不異。	平等不異。	Fifth, the non-obstruction of the equality of root and branches.
['ZH_T44_1847_001:0294b08_1']	第二非一義者亦有四句。	第二非一義者亦有四句。	The second meaning of non-one also has four statements.
['ZH_T44_1847_001:0294b08_10']	一以巾上住自位義。	一以巾上住自位義。	First, the meaning of the cloth abiding in its own position.
['ZH_T44_1847_001:0294b08_18']	與兔上相差別義。	與兔上相差別義。	Together with the meaning of the difference in characteristics of the rabbit.
['ZH_T44_1847_001:0294b09_3']	此二相背。	此二相背。	These two are opposed to each other.
['ZH_T44_1847_001:0294b09_8']	故為非一。	故為非一。	Therefore, they are not one.
['ZH_T44_1847_001:0294b09_15']	此是相背非一。	此是相背非一。	This is the opposition of non-one.
['ZH_T44_1847_001:0294b10_3']	二巾上成兔義。	二巾上成兔義。	Second, the meaning of the cloth forming the rabbit.
['ZH_T44_1847_001:0294b10_9']	兔上體空義。	兔上體空義。	The meaning of the emptiness of the rabbit's substance.
['ZH_T44_1847_001:0294b10_14']	此二相害。	此二相害。	These two are mutually harmful.
['ZH_T44_1847_001:0294b10_19']	故為非一。	故為非一。	Therefore, they are not one.
['ZH_T44_1847_001:0294b11_7']	三以彼相背與相害。	三以彼相背與相害。	Third, they are mutually exclusive and contradictory.
['ZH_T44_1847_001:0294b11_12']	此二位異。	此二位異。	These two states are different.
['ZH_T44_1847_001:0294b11_17']	故為非一。	故為非一。	Therefore, they are not the same.
['ZH_T44_1847_001:0294b12_4']	謂相背各相捨。	謂相背各相捨。	That is to say, they are mutually exclusive, each abandoning the other.
['ZH_T44_1847_001:0294b12_9', 'ZH_T44_1847_001:0294b12_16']	相去懸遠。🔽相害則與敵對。	相去懸遠。 相害則與敵對。	The distance between them is vast.🔽In contradiction, they are opposed to each other.
['ZH_T44_1847_001:0294b13_1']	親相食害。	親相食害。	They harm each other like enemies.
['ZH_T44_1847_001:0294b13_9']	是故近遠非一也。	是故近遠非一也。	Therefore, near and far are not the same.
['ZH_T44_1847_001:0294b13_19']	四以極相害泯而不泯。	四以極相害泯而不泯。	Fourth, by utterly contradicting each other, they are negated yet not negated.
['ZH_T44_1847_001:0294b14_8', 'ZH_T44_1847_001:0294b14_18']	由極相背存而不存。🔽此不泯不存義為非一。	由極相背存而不存。 此不泯不存義為非一。	Because they are utterly exclusive, they exist yet do not exist.🔽This meaning of not being negated and not existing is not the same.
['ZH_T44_1847_001:0294b15_6']	此是成壞非一。	此是成壞非一。	This is the non-sameness of formation and destruction.
['ZH_T44_1847_001:0294b15_12']	又此四非一。	又此四非一。	Moreover, these four non-samenesses
['ZH_T44_1847_001:0294b15_18']	與上四非異。	與上四非異。	are not different from the above four non-differences.
['ZH_T44_1847_001:0294b16_3']	而亦非一。	而亦非一。	Yet they are also not the same.
['ZH_T44_1847_001:0294b16_9']	以義不雜故。	以義不雜故。	Because the meanings are not mixed.
['ZH_T44_1847_001:0294b16_15']	又上四不異。	又上四不異。	Moreover, the above four non-differences
['ZH_T44_1847_001:0294b17_2']	與此四不一。	與此四不一。	are not the same as these four non-samenesses.
['ZH_T44_1847_001:0294b17_7']	而亦不異。	而亦不異。	Yet they are also not different.
['ZH_T44_1847_001:0294b17_12']	理遍通故。	理遍通故。	Because the principle pervades everywhere.
['ZH_T44_1847_001:0294b18_1']	是故若以不異門取。	是故若以不異門取。	Therefore, if one takes them from the perspective of non-difference,
['ZH_T44_1847_001:0294b18_8']	諸門極相和會。	諸門極相和會。	all the approaches are in complete harmony.
['ZH_T44_1847_001:0294b18_15', 'ZH_T44_1847_001:0294b19_2']	若以非一門取。🔽諸義極相違諍。	若以非一門取。 諸義極相違諍。	If one takes them from the perspective of non-sameness,🔽all the meanings are in complete opposition.🔽Those that are in complete opposition yet in complete harmony are
['ZH_T44_1847_001:0294b19_11']	極相違而極和合者。	極相違而極和合者。	The most contradictory yet most harmonious one.
['ZH_T44_1847_001:0294b19_19']	是無障無礙法也。	是無障無礙法也。	This is the Dharma of no obstruction and no hindrance.
['ZH_T44_1847_001:0294b20_6']	第二就法說者。	第二就法說者。	Second, in terms of the Dharma,
['ZH_T44_1847_001:0294b20_14']	巾喻真如如來藏。	巾喻真如如來藏。	the cloth is a metaphor for the true suchness of the Tathāgatagarbha.
['ZH_T44_1847_001:0294b21_3']	兔喻眾生生死等。	兔喻眾生生死等。	The rabbit is a metaphor for the birth and death of sentient beings, etc.
['ZH_T44_1847_001:0294b21_11']	非一異亦有十門。	非一異亦有十門。	It is neither the same nor different, and there are also ten approaches.
['ZH_T44_1847_001:0294b21_16']	准喻可知。	准喻可知。	It can be understood by analogy.
['ZH_T44_1847_001:0294b22_6']	又兔即生即死而無礙。	又兔即生即死而無礙。	Moreover, the rabbit is born and dies without obstruction.
['ZH_T44_1847_001:0294b22_15']	巾即隱即顯而無礙。	巾即隱即顯而無礙。	The cloth is hidden and revealed without obstruction.
['ZH_T44_1847_001:0294b23_2']	此生死隱顯。	此生死隱顯。	This is the hidden and revealed of birth and death.
['ZH_T44_1847_001:0294b23_7']	逆順交絡。	逆順交絡。	Going against and following each other, interweaving.
['ZH_T44_1847_001:0294b23_12']	諸門鎔融。	諸門鎔融。	All approaches are melted together.
['ZH_T44_1847_001:0294b23_20']	並准前思之可解。	並准前思之可解。	All can be understood by analogy with the previous contemplation.
['ZH_T44_1847_001:0294b24_10']	第三十二二諦義解二門。	第三十二二諦義解二門。	The thirty-second chapter on the two truths has two sections:
['ZH_T44_1847_001:0294b24_14']	一辨相。	一辨相。	First, distinguishing the characteristics;
['ZH_T44_1847_001:0294b24_18']	二顯義。	二顯義。	Second, revealing the meaning.
['ZH_T44_1847_001:0294b25_3']	初辨相。	初辨相。	First, distinguishing the characteristics;
['ZH_T44_1847_001:0294b25_7']	如餘說。	如餘說。	As explained by others.
['ZH_T44_1847_001:0294b25_15']	二顯義者有四門。	二顯義者有四門。	Second, revealing the meaning has four sections:
['ZH_T44_1847_001:0294b25_19']	一開合。	一開合。	First, opening and combining;
['ZH_T44_1847_001:0294b26_2']	二一異。	二一異。	Second, the same and different;
['ZH_T44_1847_001:0294b26_6']	三相是。	三相是。	Third, the characteristics;
['ZH_T44_1847_001:0294b26_10', 'ZH_T44_1847_001:0294b26_15']	四相在。🔽初開合者。	四相在。 初開合者。	Fourth, the characteristics present.🔽First, opening and combining;
['ZH_T44_1847_001:0294b26_18']	先開。	先開。	First, opening;
['ZH_T44_1847_001:0294b26_21']	後合。	後合。	Later, combining;
['ZH_T44_1847_001:0294b27_2']	開者。	開者。	Opening;
['ZH_T44_1847_001:0294b27_11']	俗諦緣起中有四義。	俗諦緣起中有四義。	There are four meanings in the conditioned arising of conventional truth:
['ZH_T44_1847_001:0294b27_18']	一諸緣有力義。	一諸緣有力義。	First, the meaning of the power of various conditions;
['ZH_T44_1847_001:0294b28_3']	二無力義。	二無力義。	Second, the meaning of being powerless.
['ZH_T44_1847_001:0294b28_9']	三無自性義。	三無自性義。	Third, the meaning of having no intrinsic nature.
['ZH_T44_1847_001:0294b28_14']	四成事義。	四成事義。	Fourth, the meaning of accomplishing things.
['ZH_T44_1847_001:0294b29_2', 'ZH_T44_1847_001:0294b29_6']	真諦中亦有四義。🔽一空義。	真諦中亦有四義。 一空義。	The truth of ultimate reality also has four meanings.🔽First, the meaning of emptiness.
['ZH_T44_1847_001:0294b29_11']	二不空義。	二不空義。	Second, the meaning of non-emptiness.
['ZH_T44_1847_001:0294b29_16']	三依持義。	三依持義。	Third, the meaning of being the basis.
['ZH_T44_1847_001:0294c01_1']	四盡事義。	四盡事義。	Fourth, the meaning of exhausting phenomena.
['ZH_T44_1847_001:0294c01_7', 'ZH_T44_1847_001:0294c01_11']	合者有三門。🔽一合俗。	合者有三門。 一合俗。	The combination has three aspects.🔽First, combining the conventional.
['ZH_T44_1847_001:0294c01_15']	二合真。	二合真。	Second, combining the ultimate.
['ZH_T44_1847_001:0294c01_19']	三合二。	三合二。	Third, combining the two.
['ZH_T44_1847_001:0294c02_3']	初者有三。	初者有三。	The first has three parts.
['ZH_T44_1847_001:0294c02_7']	一約用。	一約用。	First, in terms of function.
['ZH_T44_1847_001:0294c02_16']	謂有力無力無二故。	謂有力無力無二故。	It means that having power and being powerless are not two.
['ZH_T44_1847_001:0294c02_20']	二約體。	二約體。	Second, in terms of essence.
['ZH_T44_1847_001:0294c03_7']	謂性無性無二故。	謂性無性無二故。	It means that nature and non-nature are not two.
['ZH_T44_1847_001:0294c03_11']	三無礙。	三無礙。	Third, unobstructed.
['ZH_T44_1847_001:0294c03_17']	謂體用無二。	謂體用無二。	It means that essence and function are not two.
['ZH_T44_1847_001:0294c04_2']	唯一俗諦。	唯一俗諦。	There is only one conventional truth.
['ZH_T44_1847_001:0294c04_8']	合真者亦三。	合真者亦三。	Combining the ultimate also has three parts.
['ZH_T44_1847_001:0294c04_12']	一就用。	一就用。	First, in terms of function.
['ZH_T44_1847_001:0294c04_18']	謂依持成俗。	謂依持成俗。	It means that being the basis accomplishes the conventional.
['ZH_T44_1847_001:0294c05_2']	即是奪俗。	即是奪俗。	This is the negation of the conventional.
['ZH_T44_1847_001:0294c05_8']	合盡無二故。	合盡無二故。	Combining the exhaustive is not two.
['ZH_T44_1847_001:0294c05_12']	二約體。	二約體。	Second, in terms of essence.
['ZH_T44_1847_001:0294c05_19']	空不空無二故。	空不空無二故。	Emptiness and non-emptiness are not two.
['ZH_T44_1847_001:0294c06_2']	三無礙。	三無礙。	Third, unobstructed.
['ZH_T44_1847_001:0294c06_9']	謂體用無二故。	謂體用無二故。	It means that essence and function are not two.
['ZH_T44_1847_001:0294c06_17']	三合二者有四門。	三合二者有四門。	Third, combining the two has four aspects.
['ZH_T44_1847_001:0294c07_3']	一約起用門。	一約起用門。	First, in terms of the gate of giving rise to function.
['ZH_T44_1847_001:0294c07_18']	謂真中依持義與俗中有力無二故。	謂真中依持義與俗中有力無二故。	It means that the meaning of true dependence and support is non-dual with the powerful non-existence in the conventional.
['ZH_T44_1847_001:0294c08_5']	二約泯相門。	二約泯相門。	Second, from the perspective of negating characteristics.
['ZH_T44_1847_001:0294c09_1']	謂真中盡俗與俗中無力無二故。	謂真中盡俗與俗中無力無二故。	It means that the exhaustion of the conventional in the true is non-dual with the powerless non-existence in the conventional.
['ZH_T44_1847_001:0294c09_7']	三約顯實門。	三約顯實門。	Third, from the perspective of revealing reality.
['ZH_T44_1847_001:0294c10_4']	謂真中不空義與俗中無性義無二故。	謂真中不空義與俗中無性義無二故。	It means that the meaning of non-emptiness in the true is non-dual with the meaning of naturelessness in the conventional.
['ZH_T44_1847_001:0294c10_9']	四成事門。	四成事門。	Fourth, the gate of accomplishing phenomena.
['ZH_T44_1847_001:0294c11_4']	謂真中空義與俗中存事無二故。	謂真中空義與俗中存事無二故。	It means that the meaning of emptiness in the true is non-dual with the existence of phenomena in the conventional.
['ZH_T44_1847_001:0294c11_9']	開合門竟。	開合門竟。	The section on combining and separating is finished.
['ZH_T44_1847_001:0294c11_17']	理事相即不相即。	理事相即不相即。	The principle and phenomena are mutually inclusive and mutually exclusive.
['ZH_T44_1847_001:0294c12_2']	無礙融通。	無礙融通。	They are unobstructed and interpenetrate.
['ZH_T44_1847_001:0294c12_7']	各有四句。	各有四句。	Each has four statements.
['ZH_T44_1847_001:0294c12_16']	初不相即中四句者。	初不相即中四句者。	The first four statements on mutual exclusion are:
['ZH_T44_1847_001:0294c13_3']	一二事不相即。	一二事不相即。	1. The two phenomena are mutually exclusive.
['ZH_T44_1847_001:0294c13_10']	以緣相事礙故。	以緣相事礙故。	Because the characteristics of conditions obstruct each other.
['ZH_T44_1847_001:0294c13_19']	二二事之理不相即。	二二事之理不相即。	2. The principle of the two phenomena is mutually exclusive.
['ZH_T44_1847_001:0294c14_4']	以無二故。	以無二故。	Because there is no duality.
['ZH_T44_1847_001:0294c14_11']	三理事不相即。	三理事不相即。	3. The principle and phenomena are mutually exclusive.
['ZH_T44_1847_001:0294c14_18']	以理靜非動故。	以理靜非動故。	Because principle is still and not moving.
['ZH_T44_1847_001:0294c15_5']	四事理不相即。	四事理不相即。	4. The phenomena and principle are mutually exclusive.
['ZH_T44_1847_001:0294c15_12']	以事動非靜故。	以事動非靜故。	Because phenomena are moving and not still.
['ZH_T44_1847_001:0294c16_1']	二相即中四句者。	二相即中四句者。	The second four statements on mutual inclusion are:
['ZH_T44_1847_001:0294c16_6']	一事即理。	一事即理。	1. Phenomena are included in principle.
['ZH_T44_1847_001:0294c16_13']	以緣起無性故。	以緣起無性故。	Because dependent origination is without nature.
['ZH_T44_1847_001:0294c16_18']	二理即事。	二理即事。	Second, principle is identical to phenomena.
['ZH_T44_1847_001:0294c17_6']	以理隨緣事得立故。	以理隨緣事得立故。	Because principle follows conditions and phenomena can be established.
['ZH_T44_1847_001:0294c17_13']	三事之理相即。	三事之理相即。	Third, the principle of phenomena is mutually identical.
['ZH_T44_1847_001:0294c18_1']	以約詮會實故。	以約詮會實故。	Because in terms of interpretation, it unites with reality.
['ZH_T44_1847_001:0294c18_15']	四二事相即以即理之事無別事。	四二事相即以即理之事無別事。	Fourth, the two phenomena are mutually identical, because the phenomena that are identical to principle are not separate phenomena.
['ZH_T44_1847_001:0294c19_5']	是故事如理而無礙。	是故事如理而無礙。	Therefore, phenomena are unobstructed like principle.
['ZH_T44_1847_001:0294c19_10']	第三十三。	第三十三。	Thirty-third.
['ZH_T44_1847_001:0294c19_14']	染淨義。	染淨義。	The meaning of defilement and purity.
['ZH_T44_1847_001:0294c19_17']	問曰。	問曰。	Question:
['ZH_T44_1847_001:0294c20_2']	不思議業者。	不思議業者。	As for inconceivable karma,
['ZH_T44_1847_001:0294c20_9']	相用俱名義大。	相用俱名義大。	both characteristics and functions are called the great meaning.
['ZH_T44_1847_001:0294c21_1']	於隨染業幻中何處攝耶。	於隨染業幻中何處攝耶。	In the illusory activities of following defilement, which category does it belong to?
['ZH_T44_1847_001:0294c21_3']	答。	答。	Answer:
['ZH_T44_1847_001:0294c21_8']	應作四句。	應作四句。	Four statements should be made.
['ZH_T44_1847_001:0294c21_13']	一一向淨。	一一向淨。	First, completely pure.
['ZH_T44_1847_001:0294c22_1']	謂出纏四智等故。	謂出纏四智等故。	Because it is the four wisdoms and so forth that are free from entanglements.
['ZH_T44_1847_001:0294c22_6']	二一向染。	二一向染。	Second, completely defiled.
['ZH_T44_1847_001:0294c22_18']	謂隨流有情無明未發覺故。	謂隨流有情無明未發覺故。	Because sentient beings who follow the flow have not yet given rise to enlightenment due to ignorance.
['ZH_T44_1847_001:0294c23_4']	三非染非淨。	三非染非淨。	Third, neither defiled nor pure.
['ZH_T44_1847_001:0294c23_11']	謂離言真如故。	謂離言真如故。	Because it is the ineffable true suchness.
['ZH_T44_1847_001:0294c23_17']	四亦染亦淨。	四亦染亦淨。	Fourth, both defiled and pure.
['ZH_T44_1847_001:0294c24_5']	謂相用二義大故。	謂相用二義大故。	Because it is the great meaning of both characteristics and functions.
['ZH_T44_1847_001:0294c24_9']	亦染故。	亦染故。	It is also defiled,
['ZH_T44_1847_001:0294c24_18']	隨地前機染幻現故。	隨地前機染幻現故。	because illusory appearances are manifested according to the capacities of those on the stages prior to the ten grounds.
['ZH_T44_1847_001:0294c25_2']	亦淨故。	亦淨故。	Also because it is pure.
['ZH_T44_1847_001:0294c25_10']	隨緣真如不變故。	隨緣真如不變故。	Because the true suchness that accords with conditions does not change.
['ZH_T44_1847_001:0294c25_16']	今於此四句。	今於此四句。	Now, within these four statements,
['ZH_T44_1847_001:0294c26_1']	非第四句。	非第四句。	It is not the fourth statement.
['ZH_T44_1847_001:0294c26_6']	為第三句。	為第三句。	It is made into the third statement.
['ZH_T44_1847_001:0294c26_11']	非第三句。	非第三句。	It is not the third statement.
['ZH_T44_1847_001:0294c26_16']	為第四句。	為第四句。	It is made into the fourth statement.
['ZH_T44_1847_001:0294c27_2']	亦可總非四句。	亦可總非四句。	It is also possible to negate all four statements.
['ZH_T44_1847_001:0294c27_7']	合作一句。	合作一句。	They are combined into one statement.
['ZH_T44_1847_001:0294c27_12']	互融無礙。	互融無礙。	They mutually interpenetrate without obstruction.
['ZH_T44_1847_001:0294c27_17']	思之可見。	思之可見。	Think about it and you will see.
['ZH_T44_1847_001:0294c27_20']	又問。	又問。	Moreover, it is asked:
['ZH_T44_1847_001:0294c28_5']	隨染業幻者。	隨染業幻者。	As for the illusory karma that accords with defilement,
['ZH_T44_1847_001:0294c28_10']	約善順真。	約善順真。	If it is about goodness that accords with truth,
['ZH_T44_1847_001:0294c28_14']	可得成。	可得成。	It can be accomplished.
['ZH_T44_1847_001:0294c29_3']	若約不善善違真。	若約不善善違真。	If it is about non-goodness that goes against truth,
['ZH_T44_1847_001:0294c29_10']	如何作幻不善。	如何作幻不善。	How can it be illusory non-goodness?
['ZH_T44_1847_001:0294c29_12']	答。	答。	The answer is:
['ZH_T44_1847_001:0294c29_17']	不善違真。	不善違真。	Non-goodness goes against truth,
['ZH_T44_1847_001:0295a01_4']	許亦不全幻不善。	許亦不全幻不善。	But it is also not entirely illusory non-goodness.
['ZH_T44_1847_001:0295a01_9']	約生厭棄。	約生厭棄。	From the perspective of giving rise to disgust,
