segmentnr	original	analyzed	translated
['ZH_T35_1733_015:0396a10_3']	次三知世間眾生，謂多類眾生言音路別名語言道；	次三知世間眾生，謂多類眾生言音路別名語言道；	The next three know the world and sentient beings, namely the many kinds of sentient beings whose verbal paths are different are called the paths of language;
['ZH_T35_1733_015:0396a10_15']	次二知出世，謂菩薩及佛；	次二知出世，謂菩薩及佛；	The next two know the supramundane, namely bodhisattvas and buddhas;
['ZH_T35_1733_015:0396a12_16']	後三知法門，初總知緣起、二別知事相、三以理會事，如帝網重重，竝如前地論中已釋。	後三知法門，初總知緣起、二別知事相、三以理會事，如帝網重重，竝如前地論中已釋。	The last three know the Dharma gates. The first generally knows dependent origination, the second specifically knows phenomena, and the third harmonizes principle with phenomena, like the endless interpenetration of the imperial net, all of which have already been explained in the previous Bhūmi Treatise.
['ZH_T35_1733_015:0396a13_6']	上來答佛出世問竟。	上來答佛出世問竟。	The above answers the question of the appearance of the Buddha in the world.
['ZH_T35_1733_015:0396a14_7']	第八大段十種最勝力下，答第八佛神力問。	第八大段十種最勝力下，答第八佛神力問。	The eighth major section, the ten kinds of supreme powers below, answers the eighth question of the Buddha's spiritual powers.
['ZH_T35_1733_015:0396a15_11']	於中有一百門，謂初列十門是總標、下十門別釋。	於中有一百門，謂初列十門是總標、下十門別釋。	Within it there are one hundred topics. The first ten topics listed are a general outline, and the next ten topics explain in detail.
['ZH_T35_1733_015:0396a16_16']	一一總門具十別門，及一一別門攝十總門，故成百門。	一一總門具十別門，及一一別門攝十總門，故成百門。	Each general topic is equipped with ten specific topics, and each specific topic includes ten general topics, thus forming one hundred topics.
['ZH_T35_1733_015:0396a17_2']	何以知者？	何以知者？	How do we know this?
['ZH_T35_1733_015:0396a18_11']	以標中云十種最勝力、大力、無量力，乃至佛所住法為一句標故知。	以標中云十種最勝力、大力、無量力，乃至佛所住法為一句標故知。	Because in the outline it says ten kinds of supreme powers, great powers, immeasurable powers, and so on, up to the Dharma abided by the Buddha is one sentence of the outline, so we know.
['ZH_T35_1733_015:0396a19_8']	十種之言貫下九力，各有十也。	十種之言貫下九力，各有十也。	The word ten kinds runs through the following nine powers, each having ten.
['ZH_T35_1733_015:0396a20_13']	後何等為十之言，通徵前十力各十之義，但以義同故。	後何等為十之言，通徵前十力各十之義，但以義同故。	The words What are the ten? generally inquire about the meaning of the ten in each of the ten powers, but because the meanings are the same,
['ZH_T35_1733_015:0396a22_10']	亦通以十門通釋前十，是故結中各唯結初，以此十種皆是大力那羅延等也。	亦通以十門通釋前十，是故結中各唯結初，以此十種皆是大力那羅延等也。	they are also generally used to explain the ten in each of the ten [powers]. Therefore, in the conclusion, only the first is concluded, because these ten are all the great power of Nārāyaṇa, etc.
['ZH_T35_1733_015:0396a23_13']	以大力為總，餘九攝在大力中，故有十種大力。	以大力為總，餘九攝在大力中，故有十種大力。	Taking great power as the general, the other nine are included in great power, so there are ten kinds of great power.
['ZH_T35_1733_015:0396a24_5']	初力用過劣名最勝力；	初力用過劣名最勝力；	The first power is called the supreme power because its function surpasses inferior ones;
['ZH_T35_1733_015:0396a24_15']	二當體廣能名為大力；	二當體廣能名為大力；	the second is called the great power because its essence is vast and able;
['ZH_T35_1733_015:0396a25_3']	三多門業用；	三多門業用；	the third is the function of many gates;
['ZH_T35_1733_015:0396a25_9']	四大福勝用；	四大福勝用；	the fourth is the superior function of great blessings;
['ZH_T35_1733_015:0396a26_13']	五威德特尊，如外道見佛，違自先制，不覺起禮等；	五威德特尊，如外道見佛，違自先制，不覺起禮等；	the fifth is the special respect of majestic virtue, such as when non-Buddhists saw the Buddha, they violated their own previous prohibitions and unconsciously arose to pay homage, etc.;
['ZH_T35_1733_015:0396a26_19']	六所作不屈；	六所作不屈；	the sixth is the unyielding of what is done;
['ZH_T35_1733_015:0396a27_5']	七能壞魔軍；	七能壞魔軍；	the seventh is the ability to destroy the armies of demons;
['ZH_T35_1733_015:0396a27_12']	八不為他所壞；	八不為他所壞；	the eighth is not being destroyed by others;
['ZH_T35_1733_015:0396a28_2']	九業用超世表也；	九業用超世表也；	the ninth is the function that surpasses the world;
['ZH_T35_1733_015:0396a28_9']	十舉世無能破。	十舉世無能破。	the tenth is that no one in the world can break it.
['ZH_T35_1733_015:0396a29_6']	言大力那羅延幢等者，結歸初總。	言大力那羅延幢等者，結歸初總。	As for the great power of Nārāyaṇa banner, etc., it concludes and returns to the initial general [power].
['ZH_T35_1733_015:0396b01_8']	那羅延者，此云堅牢，即帝釋力士之名，舉近為況。	那羅延者，此云堅牢，即帝釋力士之名，舉近為況。	Nārāyaṇa means firm and solid, which is the name of Indra's strongman. It is used as a nearby analogy.
['ZH_T35_1733_015:0396b02_14']	「佛所住之力」下別釋中，初一身命無損力，此釋最勝大力。	「佛所住之力」下別釋中，初一身命無損力，此釋最勝大力。	In the specific explanation below, the first is the power of not harming one's body and life, which explains the supreme great power.
['ZH_T35_1733_015:0396b04_3']	佛所加持眾生，及佛所使眾生如上，金剛雨等悉不能損。	佛所加持眾生，及佛所使眾生如上，金剛雨等悉不能損。	Beings empowered by the Buddha and beings sent by the Buddha, like the above vajra rain, etc., cannot harm them at all.
['ZH_T35_1733_015:0396b04_16']	如遣耆婆入火抱兒如蓮池等。	如遣耆婆入火抱兒如蓮池等。	Like sending Jīvaka to enter the fire to hold the child, like a lotus pond, etc.
['ZH_T35_1733_015:0396b05_12']	二毛孔容持力，此釋無量力。	二毛孔容持力，此釋無量力。	The second is the power of pores to contain, which explains the immeasurable power.
['ZH_T35_1733_015:0396b06_7']	如虛空者，能廣容故、無疲倦故。	如虛空者，能廣容故、無疲倦故。	Like space, it can contain widely and is not tired.
['ZH_T35_1733_015:0396b07_4']	三毛持圍山速步力，此釋大功德力。	三毛持圍山速步力，此釋大功德力。	The third is the power of hair to hold Mount Sumeru and walk quickly, which explains the power of great merit.
['ZH_T35_1733_015:0396b09_3']	如來一身毛孔與十方法界一切眾生所有毛孔頭數齊等者，顯毛孔既多，各持如上。	如來一身毛孔與十方法界一切眾生所有毛孔頭數齊等者，顯毛孔既多，各持如上。	The pores of the Tathāgata's body are equal in number to the pores of all sentient beings in the ten directions and Dharma realms, showing that since the pores are numerous, each holds the above.
['ZH_T35_1733_015:0396b09_14']	金剛圍山，明所擎重也。	金剛圍山，明所擎重也。	The vajra-encircling mountains clarify the heaviness of what is held.
['ZH_T35_1733_015:0396b10_3']	一步等，行步大也。	一步等，行步大也。	One step, etc., is the greatness of walking.
['ZH_T35_1733_015:0396b10_12']	念念等，所行疾也。	念念等，所行疾也。	Moment to moment, equal means the speed of practice.
['ZH_T35_1733_015:0396b11_3']	十方虛空界等，所至遠也。	十方虛空界等，所至遠也。	Equal to the realm of space in the ten directions means the distance reached.
['ZH_T35_1733_015:0396b11_13']	盡過去等，行時長也。	盡過去等，行時長也。	Exhausting the past... means the length of time practiced.
['ZH_T35_1733_015:0396b12_4']	無羸弊等，與不行無異也。	無羸弊等，與不行無異也。	Without weakness or decline... means it is no different from non-practice.
['ZH_T35_1733_015:0396b12_17']	四定用自在力，此釋尊重力。	四定用自在力，此釋尊重力。	The fourth is the power of freely using the four concentrations, which explains the power of respect.
['ZH_T35_1733_015:0396b13_11']	於中初身不起定，化不失時。	於中初身不起定，化不失時。	Among them, first, the body does not arise from concentration, but the transformation does not miss the time.
['ZH_T35_1733_015:0396b14_4']	二指持生界不起遍坐。	二指持生界不起遍坐。	Second, holding the world with a finger does not arise from sitting everywhere.
['ZH_T35_1733_015:0396b15_2']	五普遍常轉法輪力，此釋不退轉力。	五普遍常轉法輪力，此釋不退轉力。	Fifth is the power of always turning the wheel of the Dharma everywhere, which explains the power of irreversibility.
['ZH_T35_1733_015:0396b15_6']	於中二：	於中二：	Among them, there are two parts:
['ZH_T35_1733_015:0396b16_2']	初以一佛身周遍法界常轉法輪；	初以一佛身周遍法界常轉法輪；	First, using a single Buddha body to pervade the Dharma realm and always turn the wheel of the Dharma;
['ZH_T35_1733_015:0396b16_20']	二「如來一化身」下明一切身常轉法輪。	二「如來一化身」下明一切身常轉法輪。	Second, below a single transformed body of the Tathāgata, it clarifies that all bodies always turn the wheel of the Dharma.
['ZH_T35_1733_015:0396b17_12']	前中，先一一等，是多說也。	前中，先一一等，是多說也。	In the former, first, one by one... is the multiple teaching.
['ZH_T35_1733_015:0396b18_2']	盡塵數劫等，是常說也。	盡塵數劫等，是常說也。	Exhausting the number of dust particles in kalpas... is the constant teaching.
['ZH_T35_1733_015:0396b18_12']	轉正法輪，等說益也。	轉正法輪，等說益也。	Turning the wheel of the true Dharma... is the equal teaching of benefits.
['ZH_T35_1733_015:0396b19_19']	後中，一一毛端處念念化等，顯佛身多，重重普遍，無礙常說。	後中，一一毛端處念念化等，顯佛身多，重重普遍，無礙常說。	In the latter part, the transformation of each and every tip of a hair is manifested, showing that the Buddha's body is numerous, pervading everywhere without obstruction, and always speaking.
['ZH_T35_1733_015:0396b19_21']	問：	問：	Question:
['ZH_T35_1733_015:0396b21_2']	若據此文，佛無不說之時，何故乃至一部奉行？	若據此文，佛無不說之時，何故乃至一部奉行？	If according to this text, there is no time when the Buddha does not speak, why is it that even an entire canon is practiced?
['ZH_T35_1733_015:0396b21_4']	答：	答：	Answer:
['ZH_T35_1733_015:0396b22_16']	此是眾生感處說為一部，而如來說法曾未暫息，以大機常感無間斷故。	此是眾生感處說為一部，而如來說法曾未暫息，以大機常感無間斷故。	This is where sentient beings are affected and spoken of as an entire canon, but the Tathāgata's teaching of the Dharma has never ceased for a moment, because the great capacity always responds without interruption.
['ZH_T35_1733_015:0396b22_18']	問：	問：	Question:
['ZH_T35_1733_015:0396b24_2']	若遍空界毛端處悉有說法，何故此處現今不聞？	若遍空界毛端處悉有說法，何故此處現今不聞？	If there is teaching at every tip of a hair in the realm of space, why is it not heard here now?
['ZH_T35_1733_015:0396b24_4']	答：	答：	Answer:
['ZH_T35_1733_015:0396b25_8']	以根無熟故，猶如生盲不見日，非謂無日出世間等。	以根無熟故，猶如生盲不見日，非謂無日出世間等。	Because the faculties are not mature, it is like the congenitally blind not seeing the sun, but it is not said that the sun does not appear in the world.
['ZH_T35_1733_015:0396b26_2']	亦聾故不聞，非謂無說。	亦聾故不聞，非謂無說。	It is also because the deaf do not hear, but it is not said that there is no teaching.
['ZH_T35_1733_015:0396b26_14']	若爾，說應不遍眾生界耶？	若爾，說應不遍眾生界耶？	If so, does the teaching not pervade the realm of sentient beings?
['ZH_T35_1733_015:0396b26_16']	釋：	釋：	Explanation:
['ZH_T35_1733_015:0396b28_18']	以遍故，至不聞處能令不聞、至聞處令聞、至有限聞處無限聞處，皆如彼現，故名為遍。	以遍故，至不聞處能令不聞、至聞處令聞、至有限聞處無限聞處，皆如彼現，故名為遍。	Because it is all-pervading, it can reach places where sound is not heard and cause it not to be heard, reach places where sound is heard and cause it to be heard, and reach limited places where sound is heard and unlimited places where sound is heard, all as if it were present there, thus it is called all-pervading.
['ZH_T35_1733_015:0396b29_13']	是故今者不聞，亦是佛說法也。	是故今者不聞，亦是佛說法也。	Therefore, the fact that it is not heard now is also the Buddha's teaching of the Dharma.
['ZH_T35_1733_015:0396c01_9']	六胸德字相降魔力，此釋堅固力。	六胸德字相降魔力，此釋堅固力。	Sixth, the virtue of the chest is the sign of subduing demonic powers, which explains the power of firmness.
['ZH_T35_1733_015:0396c02_4']	七音聲遍徹力，此釋不可壞力。	七音聲遍徹力，此釋不可壞力。	Seventh, the power of the sound penetrating everywhere, which explains the power of indestructibility.
['ZH_T35_1733_015:0396c03_6']	八證理現事無礙力，此釋一切世間不能思議力。	八證理現事無礙力，此釋一切世間不能思議力。	Eighth, the power of unobstructed realization of principles and manifestation of events, which explains the power that cannot be conceived by any world.
['ZH_T35_1733_015:0396c04_7']	於中，初證理玄絕、後「隨智慧轉」下現事自在。	於中，初證理玄絕、後「隨智慧轉」下現事自在。	Among them, the initial realization of the profound principle, and the subsequent manifestation of events freely turning according to wisdom.
['ZH_T35_1733_015:0396c05_5']	九法身微密力，此釋一切眾生不能壞力。	九法身微密力，此釋一切眾生不能壞力。	Ninth, the power of the subtle and secret Dharma body, which explains the power that cannot be destroyed by any sentient being.
['ZH_T35_1733_015:0396c06_16']	於中，初平等法普現無礙、二「其身充滿等」下應現無方稱性平等。	於中，初平等法普現無礙、二「其身充滿等」下應現無方稱性平等。	Among them, the initial universal manifestation of the principle of equality without obstruction, and the subsequent manifestation of events in accordance with conditions filling the Dharma realm and equal to the nature.
['ZH_T35_1733_015:0396c07_18']	十具菩薩行佛大智力，此釋末後大力，結同之力。	十具菩薩行佛大智力，此釋末後大力，結同之力。	Tenth, being endowed with the bodhisattva practices and the great wisdom power of the Buddha, this explains the last great power, the power of the same conclusion.
['ZH_T35_1733_015:0396c10_3']	於中，初具菩薩行順佛果用、二「住諸佛住」下明勝智圓滿德、三「以明淨智」下照達無邊境界德。	於中，初具菩薩行順佛果用、二「住諸佛住」下明勝智圓滿德、三「以明淨智」下照達無邊境界德。	Among them, the first being endowed with the bodhisattva practices accords with the function of the Buddha's fruition, the second abiding in the abodes of the buddhas below clarifies the virtue of perfect supreme wisdom, and the third with bright and pure wisdom below illuminates the boundless realm virtue.
['ZH_T35_1733_015:0396c11_5']	第九大段十種定法下三門，却答第五法身問。	第九大段十種定法下三門，却答第五法身問。	The ninth major section, the ten kinds of samādhi methods below three sections, answers the fifth question on the Dharma body.
['ZH_T35_1733_015:0396c12_13']	於中，初門明身業揩定、次門明見已獲益、後門顯勸觀勝德。	於中，初門明身業揩定、次門明見已獲益、後門顯勸觀勝德。	Among them, the first section clarifies the body karma polishing samādhi, the next section clarifies the benefits gained from seeing, and the last section shows the excellent virtues of encouraging contemplation.
['ZH_T35_1733_015:0396c13_12']	初中，化身八相，諸佛等有，故云定法。	初中，化身八相，諸佛等有，故云定法。	In the beginning, the transformation body's eight appearances are equally possessed by all buddhas, therefore it is called the samādhi method.
['ZH_T35_1733_015:0396c13_18']	略無涅槃相。	略無涅槃相。	It略 lacks the appearance of nirvāṇa.
['ZH_T35_1733_015:0396c14_9']	此中正顯身業作用，如文。	此中正顯身業作用，如文。	Here it正 clarifies the function of body karma, as in the text.
['ZH_T35_1733_015:0396c15_15']	第二見佛得十果報者，明所作不虛，於中初二滅惡生善報；	第二見佛得十果報者，明所作不虛，於中初二滅惡生善報；	The second seeing the Buddha and attaining the ten fruits and retributions clarifies the non-emptiness of what is done. Among them, the first two are the retribution of destroying evil and giving rise to good;
['ZH_T35_1733_015:0396c16_5']	次二善因樂果報；	次二善因樂果報；	The next two are the retribution of good causes and blissful fruits;
['ZH_T35_1733_015:0396c17_3']	次二除疑不退報，謂入在地前三賢位；	次二除疑不退報，謂入在地前三賢位；	The next two eliminate doubts and non-retrogression, referring to entering the three sagely stages before the grounds;
['ZH_T35_1733_015:0396c18_15']	次二證位淨根報，從初地至七地，以證地故名出世，有出觀故名世間；	次二證位淨根報，從初地至七地，以證地故名出世，有出觀故名世間；	The next two are the rewards of realizing the stage and purifying the faculties, from the first ground up to the seventh ground, called supramundane because one realizes the grounds, and mundane because one has emerged from meditation;
['ZH_T35_1733_015:0396c19_11']	後二滅障得辯報，謂八地已上。	後二滅障得辯報，謂八地已上。	The last two are the rewards of extinguishing hindrances and attaining eloquence, referring to the eighth ground and above.
['ZH_T35_1733_015:0396c20_1']	第三有十種淨法。	第三有十種淨法。	Third, there are ten kinds of pure dharmas.
['ZH_T35_1733_015:0396c20_17']	菩薩應念者，念因倣學、念果增善。	菩薩應念者，念因倣學、念果增善。	Bodhisattvas should be mindful means to be mindful of the cause and to emulate, and to be mindful of the fruition and to increase goodness.
['ZH_T35_1733_015:0396c21_13']	於中，初六念因行、後四念果德可知。	於中，初六念因行、後四念果德可知。	Among them, the first six are mindful of the practices of the cause, and the last four are mindful of the virtues of the fruition, which can be understood.
['ZH_T35_1733_015:0396c22_2']	上來答法身竟。	上來答法身竟。	The above answers the question of the Dharma body.
['ZH_T35_1733_015:0396c23_8']	第十大段從十種一切智住下三門，答第十無礙解脫問。	第十大段從十種一切智住下三門，答第十無礙解脫問。	The tenth main section, from the ten kinds of abodes of omniscience below, has three gates, which answer the question of unobstructed liberation.
['ZH_T35_1733_015:0396c24_1']	於中，初門明後智業用；	於中，初門明後智業用；	Among them, the first gate clarifies the function of subsequent cognition;
['ZH_T35_1733_015:0396c24_9']	次門顯妙定自在；	次門顯妙定自在；	The next gate shows the mastery of wondrous samādhi;
['ZH_T35_1733_015:0396c25_9']	後門正明解脫無礙，以此解脫依定慧成故。	後門正明解脫無礙，以此解脫依定慧成故。	The last gate correctly clarifies unobstructed liberation, because this liberation is accomplished based on samādhi and prajñā.
['ZH_T35_1733_015:0396c26_5']	初中，智能迅疾廣知名為智住。	初中，智能迅疾廣知名為智住。	In the beginning, the cognition that is swift and vast is called an abode of cognition.
['ZH_T35_1733_015:0396c28_5']	初二知所化器、次二成能化事、次二現佛及神力、次二說法及知趣、後二應念現形。	初二知所化器、次二成能化事、次二現佛及神力、次二說法及知趣、後二應念現形。	The first two know the vessels to be transformed, the next two accomplish the transforming activities, the next two manifest the Buddha and his spiritual powers, the next two expound the Dharma and know the destinies, the last two should be mindful and manifest forms.
['ZH_T35_1733_015:0396c29_11']	第二有十種無量不思三昧者，在此法定，於彼法用。	第二有十種無量不思三昧者，在此法定，於彼法用。	The second, having ten kinds of immeasurable inconceivable samādhis, is abiding in this Dharma concentration, and applying it to other dharmas.
['ZH_T35_1733_015:0397a01_2']	又此定即用，故難思議。	又此定即用，故難思議。	Moreover, this concentration is itself the application, therefore it is difficult to conceive.
['ZH_T35_1733_015:0397a01_11']	於中，初二約人法；	於中，初二約人法；	Among them, the first two are about people and dharmas;
['ZH_T35_1733_015:0397a01_17']	次二約時處；	次二約時處；	The next two are about time and place;
['ZH_T35_1733_015:0397a03_2']	次二約佛三業普遍法界，而說一切處有現不現等；	次二約佛三業普遍法界，而說一切處有現不現等；	The next two are about the Buddha's three karmas pervading the Dharma realm, while expounding that in all places there is manifestation and non-manifestation, etc.;
['ZH_T35_1733_015:0397a03_9']	次二約理事法；	次二約理事法；	The next two are about principle and phenomena;
['ZH_T35_1733_015:0397a04_2']	九定在離世而恒現世嚴；	九定在離世而恒現世嚴；	The ninth concentration abides in transcending the world while always manifesting the adornments of the world;
['ZH_T35_1733_015:0397a04_13']	十定在眾生而恒至佛趣。	十定在眾生而恒至佛趣。	The tenth concentration abides in sentient beings while always reaching the Buddha's realm.
['ZH_T35_1733_015:0397a06_5']	第三有十種無礙解脫者，礙障既盡名為無礙，作用自在名為解脫。	第三有十種無礙解脫者，礙障既盡名為無礙，作用自在名為解脫。	The third, having ten kinds of unobstructed liberations, means that since the obstructions are exhausted, it is called unobstructed, and the freely functioning activities are called liberation.
['ZH_T35_1733_015:0397a07_6']	若三乘教中說佛有八解脫等，非此所收。	若三乘教中說佛有八解脫等，非此所收。	If in the teachings of the three vehicles it is said that the Buddha has the eight liberations, etc., they are not included here.
['ZH_T35_1733_015:0397a08_3']	此十門無盡是一乘解脫，應准知之。	此十門無盡是一乘解脫，應准知之。	These ten inexhaustible gates of liberation are the One Vehicle, and one should understand them accordingly.
['ZH_T35_1733_015:0397a10_8']	初二現佛說法、次二調生現土、次一調已授記、次三現三世佛依正神力、後二現於三世能化所化。	初二現佛說法、次二調生現土、次一調已授記、次三現三世佛依正神力、後二現於三世能化所化。	The first two show the Buddha expounding the Dharma, the next two show the Buddha taming beings and manifesting lands, the next one shows the Buddha bestowing predictions after taming, the next three show the Buddha's spiritual powers of the three times in terms of the true and the provisional, and the last two show the tamer and the tamed in the three times.
['ZH_T35_1733_015:0397a11_1']	此等約法，是法性融通力；	此等約法，是法性融通力；	These are all about the Dharma, which is the power of the interpenetration of the nature of dharmas;
['ZH_T35_1733_015:0397a11_11']	約智，是如來自在力。	約智，是如來自在力。	about wisdom, it is the power of the Tathāgata's sovereignty.
['ZH_T35_1733_015:0397a12_17']	良以此智達彼法故，無礙圓融故能如是，此約果圓滿說。	良以此智達彼法故，無礙圓融故能如是，此約果圓滿說。	This is because this wisdom penetrates those dharmas, is unobstructed and perfectly interpenetrating, and is thus able to be like this. This is said from the perspective of the fulfillment of the fruition.
['ZH_T35_1733_015:0397a13_18']	若菩薩分得，如維摩不思議解脫，皆此類也。	若菩薩分得，如維摩不思議解脫，皆此類也。	If bodhisattvas partially attain it, it is like Vimalakīrti's inconceivable liberation, which is of this kind.
['ZH_T35_1733_015:0397a14_5']	不思議法品竟。	不思議法品竟。	The chapter on inconceivable dharmas is finished.
['ZH_T35_1733_015:0397a16_13']	29 如來相海品如來相海品第二十九初釋名，言如來者，標人顯德。	29 如來相海品如來相海品第二十九初釋名，言如來者，標人顯德。	Chapter 29: The Tathāgata's Ocean of Marks. As for the first, explaining the name, Tathāgata is used to indicate the person and manifest the virtues.
['ZH_T35_1733_015:0397a17_2']	相海者，依人顯相。	相海者，依人顯相。	Ocean of marks is used to rely on the person to manifest the marks.
['ZH_T35_1733_015:0397a18_1']	福報奇狀炳著名相，相德廣多奧積如海。	福報奇狀炳著名相，相德廣多奧積如海。	The wondrous forms and appearances resulting from blessings are called marks. The marks and virtues are vast and numerous, profound and accumulated like an ocean.
['ZH_T35_1733_015:0397a19_5']	勘梵本，名如來十身相海品，以深廣之相在十身故。	勘梵本，名如來十身相海品，以深廣之相在十身故。	Examining the Sanskrit version, it is named Chapter on the Ocean of Marks of the Ten Bodies of the Tathāgata, because the profound and vast marks are in the ten bodies.
['ZH_T35_1733_015:0397a20_13']	二來意者，若約遠，此與前品同，答普光會中後佛果德問。	二來意者，若約遠，此與前品同，答普光會中後佛果德問。	Second, as for the reason for the chapter, if it is about the distant, this chapter is the same as the previous chapter, answering the question about the Buddha's fruition virtues in the assembly of Universal Light.
['ZH_T35_1733_015:0397a21_16']	若約近，即前品總明果法，此品別顯相德故來也。	若約近，即前品總明果法，此品別顯相德故來也。	If it is about the near, then the previous chapter generally clarifies the Dharma of fruition, while this chapter specifically reveals the virtues of marks, thus it comes.
['ZH_T35_1733_015:0397a22_17']	三宗趣者，正辨佛果無邊相海，即以為宗。	三宗趣者，正辨佛果無邊相海，即以為宗。	Third, as for the purport, it correctly discerns the boundless ocean of marks of the Buddha's fruition, which is taken as the purport.
['ZH_T35_1733_015:0397a23_8']	別釋此義，略作八門：	別釋此義，略作八門：	Explaining this meaning in detail, it is roughly made into eight sections:
['ZH_T35_1733_015:0397a23_22']	一釋名者，《智論》第五「問：	一釋名者，《智論》第五「問：	First, as for explaining the names, the fifth chapter of the Treatise on the Great Perfection of Wisdom asks:
['ZH_T35_1733_015:0397a24_4']	相義云何？	相義云何？	What is the meaning of marks?
['ZH_T35_1733_015:0397a24_6']	答：	答：	The answer:
['ZH_T35_1733_015:0397a25_2']	易知故名相，如水異火，以相故知。	易知故名相，如水異火，以相故知。	Because it is easy to know, it is called marks. It is like water being different from fire, because of the marks one knows.
['ZH_T35_1733_015:0397a25_6']	」解云：	」解云：	The explanation says:
['ZH_T35_1733_015:0397a25_21']	顯著義明，了義標別，義是相義。	顯著義明，了義標別，義是相義。	The meaning of manifestation, the meaning of clarity, the meaning of distinguishing with a mark, is the meaning of marks.
['ZH_T35_1733_015:0397a26_18']	二體性者，此三十二相，小乘俱以色形為體。	二體性者，此三十二相，小乘俱以色形為體。	Second, as for the essence, these thirty-two marks, the Hīnayāna all take form and color as their essence.
['ZH_T35_1733_015:0397a28_17']	若初教大乘，依《瑜伽》於二十二根中四根為體，一眼根、二舌根、三男根、四身根。	若初教大乘，依《瑜伽》於二十二根中四根為體，一眼根、二舌根、三男根、四身根。	If it is the initial teaching of the Great Vehicle, according to the Yogācāra, it takes four faculties as its essence among the twenty-two faculties, namely, the eye faculty, the tongue faculty, the male faculty, and the body faculty.
['ZH_T35_1733_015:0397a29_13']	若依終教，依《對法論》以定慧為體。	若依終教，依《對法論》以定慧為體。	If it is according to the final teaching, it takes samādhi and prajñā as its essence according to the Abhidharma-samuccaya-vyākhyā.
['ZH_T35_1733_015:0397b01_6']	又攝相歸本，唯是淨識為體。	又攝相歸本，唯是淨識為體。	Moreover, subsuming the characteristics and returning to the root, it takes pure consciousness as its essence.
['ZH_T35_1733_015:0397b02_1']	又會緣歸實，唯是真如為性。	又會緣歸實，唯是真如為性。	Moreover, reconciling conditions and returning to reality, it takes suchness as its nature.
['ZH_T35_1733_015:0397b02_15']	若圓教相海，以無盡法界為性。	若圓教相海，以無盡法界為性。	If it is the ocean of characteristics of the perfect teaching, it takes the inexhaustible Dharma realm as its nature.
['ZH_T35_1733_015:0397b03_13']	三種類者，依《觀佛三昧經》有三類：	三種類者，依《觀佛三昧經》有三類：	As for the third, the types, according to the Guanfo sanmei jing, there are three types:
['ZH_T35_1733_015:0397b04_4']	一略中略，說有三十二相；	一略中略，說有三十二相；	The first is the briefest, which speaks of thirty-two marks;
['ZH_T35_1733_015:0397b04_15']	二略說，有八萬四千相；	二略說，有八萬四千相；	The second is the brief, which has eighty-four thousand marks;
['ZH_T35_1733_015:0397b05_19']	三廣說，有無量相，如《雜花經》中為普賢、賢首等說。	三廣說，有無量相，如《雜花經》中為普賢、賢首等說。	The third is the extensive, which has innumerable marks, as explained in the Zahua jing for Samantabhadra, Chief in Goodness, and others.
['ZH_T35_1733_015:0397b06_1']	解云：	解云：	The explanation says:
['ZH_T35_1733_015:0397b06_9']	雜花即花嚴異名。	雜花即花嚴異名。	Zahua is an alternate name for the Flower Ornament Sutra.
['ZH_T35_1733_015:0397b07_8']	此品中十蓮花藏世界塵數相，名無量也。	此品中十蓮花藏世界塵數相，名無量也。	In this chapter, the characteristics of the ten lotus flower treasury worlds are called immeasurable.
['ZH_T35_1733_015:0397b08_11']	此三中，初唯小乘、次兼前為三乘、後具前為一乘。	此三中，初唯小乘、次兼前為三乘、後具前為一乘。	Among these three, the first is only for the Hinayana, the second is for the three vehicles, and the third is for the One Vehicle.
['ZH_T35_1733_015:0397b09_11']	又初唯地前見、次唯地上見、後通五位見。	又初唯地前見、次唯地上見、後通五位見。	Moreover, the first is only seen by those below the grounds, the second is only seen by those on the grounds, and the third is seen in all five periods.
['ZH_T35_1733_015:0397b10_10']	又初唯化身相、次唯報身相、後是十身相。	又初唯化身相、次唯報身相、後是十身相。	Furthermore, the first is only the characteristics of the transformation body, the second is only the characteristics of the reward body, and the third is the characteristics of the ten bodies.
['ZH_T35_1733_015:0397b11_1']	四出因者，略明七種：	四出因者，略明七種：	Fourth, the causes are briefly explained in seven ways:
['ZH_T35_1733_015:0397b12_11']	一依《智論》，此三十二相俱以布施為因，彼論中一一約施別別釋出。	一依《智論》，此三十二相俱以布施為因，彼論中一一約施別別釋出。	First, according to the Treatise on the Great Perfection of Wisdom, these thirty-two characteristics are all caused by giving, and in that treatise, each is explained separately in terms of giving.
['ZH_T35_1733_015:0397b13_6']	二依《瑜伽》、《地持》，俱以持戒為因。	二依《瑜伽》、《地持》，俱以持戒為因。	Second, according to the Yoga and Bodhisattva Stages, they are all caused by upholding precepts.
['ZH_T35_1733_015:0397b13_16']	三有經中用忍辱為因。	三有經中用忍辱為因。	Third, there are sutras that use patience as the cause.
['ZH_T35_1733_015:0397b15_6']	四《善生經》以大悲為因，彼經云「是三十二相即是大悲之果報。	四《善生經》以大悲為因，彼經云「是三十二相即是大悲之果報。	Fourth, the Sutra of Good Increase uses great compassion as the cause. That sutra says, These thirty-two characteristics are the fruits of great compassion.
