segmentnr	original	analyzed	translated
['ZH_T50_2061_010:0770a12_1']	昔天皇寺悟禪師隱耀藏光，人莫我測。	昔天皇寺悟禪師隱耀藏光，人莫我測。	In the past, Chan Master Wuzhu of Tianhuang Temple concealed his enlightenment and hid his light, and no one could fathom him.
['ZH_T50_2061_010:0770a13_1']	信家居寺巷，恒日提餅笥饋悟公齋食。	信家居寺巷，恒日提餅笥饋悟公齋食。	Xin lived in a house near the temple and often brought a basket of steamed buns to offer to Master Wu for his meals.
['ZH_T50_2061_010:0770a13_9']	食畢且留一餅曰：	食畢且留一餅曰：	After the meal, he would leave one bun and say:
['ZH_T50_2061_010:0770a13_19']	「吾惠汝，以蔭子孫。	「吾惠汝，以蔭子孫。	I give this to you to bless your children and grandchildren.
['ZH_T50_2061_010:0770a14_5']	」信一日自念曰：	」信一日自念曰：	One day, Xin thought to himself:
['ZH_T50_2061_010:0770a14_19']	「餅是我持去，何以返遺我邪？	「餅是我持去，何以返遺我邪？	The steamed buns are what I brought. Why does he return them to me?
['ZH_T50_2061_010:0770a15_5']	莫別有旨乎？	莫別有旨乎？	Could there be some other meaning?
['ZH_T50_2061_010:0770a15_12']	」遂拱手問焉。	」遂拱手問焉。	So he cupped his hands and asked about it.
['ZH_T50_2061_010:0770a15_16']	悟公曰：	悟公曰：	Master Wu said:
['ZH_T50_2061_010:0770a16_6']	「是汝持來，復汝何咎？	「是汝持來，復汝何咎？	You brought it, why should it be a problem for you?
['ZH_T50_2061_010:0770a17_5']	」信聞似有驚怪，因勸出家，便求攝受，曰：	」信聞似有驚怪，因勸出家，便求攝受，曰：	Xinxing seemed surprised, and was thus encouraged to leave home. He then requested to be accepted, saying:
['ZH_T50_2061_010:0770a17_17']	「爾昔崇福善，今信吾言。	「爾昔崇福善，今信吾言。	In the past you cultivated merit and blessings, now you have faith in my words.
['ZH_T50_2061_010:0770a18_1']	」故名之也。	」故名之也。	Thus he was named.
['ZH_T50_2061_010:0770a18_13']	由是躬于井臼，供億服勤。	由是躬于井臼，供億服勤。	Because of this, he personally served at the well and mill, providing for and diligently attending to [his master].
['ZH_T50_2061_010:0770a18_18']	乃問悟云：	乃問悟云：	He then asked Wuzhu:
['ZH_T50_2061_010:0770a19_7']	「未蒙指示心要。	「未蒙指示心要。	I have not yet received instruction on the essential mind.
['ZH_T50_2061_010:0770a19_12']	」悟公云：	」悟公云：	Master Wuzhu said:
['ZH_T50_2061_010:0770a19_18']	「時時相示。	「時時相示。	I have shown it to you from time to time.
['ZH_T50_2061_010:0770a20_16']	」信飡稟斯言，如遊子之還家，若貧人之得寶。	」信飡稟斯言，如遊子之還家，若貧人之得寶。	Xinxing took this to heart, like a traveler returning home, like a poor person finding treasure.
['ZH_T50_2061_010:0770a21_10']	直從荊渚乃詣澧陽龍潭棲止。	直從荊渚乃詣澧陽龍潭棲止。	Thus he went straight from Jingzhou to Longtan in Lizhou, where he stayed.
['ZH_T50_2061_010:0770a22_6']	因李翱尚書激揚，時乃出世。	因李翱尚書激揚，時乃出世。	Because of the encouragement of Minister Li Ao, he then appeared in the world.
['ZH_T50_2061_010:0770a23_1']	後德山鑑師出其門，宗風大盛矣。	後德山鑑師出其門，宗風大盛矣。	Later, Master Deshan Xuanjian emerged from his lineage, and the Chan school flourished greatly.🔽Here is the corrected and aligned text:🔽Biography of Yuanji of Yedu in the Tang Dynasty, Biography of Yuanji of Yedu in the Tang Dynasty, Jūta
['ZH_T50_2061_010:0770a25_10']	唐鄴都圓寂傳唐鄴都圓寂傳掘多釋圓寂，不知何許人也。	唐鄴都圓寂傳唐鄴都圓寂傳掘多釋圓寂，不知何許人也。	Shi Yuanji, whose place of origin is unknown.
['ZH_T50_2061_010:0770a27_2']	恒以禪觀為務，勤修匪懈，就嵩山老安禪師請決心疑，一皆明煥。	恒以禪觀為務，勤修匪懈，就嵩山老安禪師請決心疑，一皆明煥。	He always took meditation and contemplation as his duty, diligently practicing without slacking off. He went to Chan Master Lao'an of Mount Song to resolve his doubts, and they all became clear and radiant.
['ZH_T50_2061_010:0770a27_13']	寂化行相部，依附者多。	寂化行相部，依附者多。	Many followed him in practicing the way of tranquility and transformation.
['ZH_T50_2061_010:0770a28_9']	久居天平等山，稠禪師往跡無不遍尋。	久居天平等山，稠禪師往跡無不遍尋。	He stayed for a long time on Mount Tianping, and wherever Chan Master Chōu went, he searched everywhere for his traces.
['ZH_T50_2061_010:0770a29_2']	時大司空嚴綬傾心信重。	時大司空嚴綬傾心信重。	At that time, Grand Minister Yan Shou wholeheartedly believed in and respected him.
['ZH_T50_2061_010:0770b01_1']	享壽一百五十五歲，咸亨二年己巳歲生。	享壽一百五十五歲，咸亨二年己巳歲生。	He lived to the age of 155, born in the 2nd year of Xianheng, the Ji Si year.
['ZH_T50_2061_010:0770b02_1']	按咸亨二年辛未，合云總章二年己巳也。	按咸亨二年辛未，合云總章二年己巳也。	According to the 2nd year of Xianheng, Xin Wei, it is said to be the 2nd year of Zongzhang, Ji Si.
['ZH_T50_2061_010:0770b03_8']	世號無生和尚是歟。	世號無生和尚是歟。	Is he the one called the Unborn Monk?
['ZH_T50_2061_010:0770b04_17']	寂之高岸，恒不欲人致禮邀請，必有不可犯之色，時或非之。	寂之高岸，恒不欲人致禮邀請，必有不可犯之色，時或非之。	When the high shore of tranquility did not want people to pay homage or invite him, he would always have an unapproachable look, and people sometimes criticized him.
['ZH_T50_2061_010:0770b06_8']	然則志意修則驕富貴，道義重則輕王公，非其傲誕，勢使然也。	然則志意修則驕富貴，道義重則輕王公，非其傲誕，勢使然也。	However, if one cultivates with determination, one will be arrogant towards wealth and nobility. If one values the righteousness of the Way, one will be indifferent to kings and dukes. It is not his arrogance, but the situation that makes it so.
['ZH_T50_2061_010:0770b06_18']	釋掘多者，印度人也。	釋掘多者，印度人也。	As for Shi Jūttā, he was a person from India.
['ZH_T50_2061_010:0770b08_4']	從踰沙磧，向慕神州，不問狄鞮，旋通華語，而尚禪定。	從踰沙磧，向慕神州，不問狄鞮，旋通華語，而尚禪定。	Following the desert, heading towards the divine state of China, not asking about the customs of the barbarians, turning to understand Chinese, and yet still valuing meditation.
['ZH_T50_2061_010:0770b09_4']	徑謁曹溪能師，機教相接，猶弱喪還家焉。	徑謁曹溪能師，機教相接，猶弱喪還家焉。	Directly visiting Master Neng at Caoqi, the teachings and methods connecting like a young child returning home.
['ZH_T50_2061_010:0770b09_14']	多遊五臺，路由定襄。	多遊五臺，路由定襄。	Often traveling to Wutai, passing through Dingxiang.
['ZH_T50_2061_010:0770b10_10']	歷村見一禪者結庵獨坐，問之曰：	歷村見一禪者結庵獨坐，問之曰：	Seeing a Chan practitioner in a village, sitting alone in a hut, he asked:
['ZH_T50_2061_010:0770b10_17']	「子在此奚為？	「子在此奚為？	What are you doing here, child?
['ZH_T50_2061_010:0770b10_20']	」曰：	」曰：	The monk said:
['ZH_T50_2061_010:0770b11_2']	「吾觀靜。	「吾觀靜。	I am observing stillness.
['ZH_T50_2061_010:0770b11_6']	」多曰：	」多曰：	Du said:
['ZH_T50_2061_010:0770b11_12']	「觀者何人？	「觀者何人？	Who is the observer?
['ZH_T50_2061_010:0770b11_17']	靜者何物？	靜者何物？	What is the stillness?
['ZH_T50_2061_010:0770b12_8']	得非勞子之形，役子之慮乎？	得非勞子之形，役子之慮乎？	Isn't it just tiring your body and occupying your thoughts?
['ZH_T50_2061_010:0770b13_8']	」其僧茫昧，拱默而已，作禮數四，請垂啟發。	」其僧茫昧，拱默而已，作禮數四，請垂啟發。	The monk was confused and could only bow in silence, requesting further instruction several times.
['ZH_T50_2061_010:0770b13_11']	多曰：	多曰：	Du said:
['ZH_T50_2061_010:0770b13_18']	「子出誰門邪？	「子出誰門邪？	Whose gate did you leave to come here?
['ZH_T50_2061_010:0770b13_21']	」曰：	」曰：	The monk said:
['ZH_T50_2061_010:0770b14_3']	「神秀大師。	「神秀大師。	Great Master Shenxiu.
['ZH_T50_2061_010:0770b14_7']	」多曰：	」多曰：	Du said:
['ZH_T50_2061_010:0770b15_7']	「我西域異道寔繁有徒，最下劣者，不墮此見。	「我西域異道寔繁有徒，最下劣者，不墮此見。	In the Western Regions, there are truly many heterodox paths, but even the lowest of them would not fall into this view.
['ZH_T50_2061_010:0770b16_2']	兀然空坐，蓐爛身疲，初無深益。	兀然空坐，蓐爛身疲，初無深益。	Sitting blankly, the bedding rotted and the body tired, with no profound benefit at all.
['ZH_T50_2061_010:0770b16_14']	子莫起如是見，立如是論。	子莫起如是見，立如是論。	Do not give rise to such views and establish such doctrines.
['ZH_T50_2061_010:0770b17_5']	早往韶陽請決所疑。	早往韶陽請決所疑。	Go early to Shaoyang to ask about your doubts.
['ZH_T50_2061_010:0770b17_9']	」能曰：	」能曰：	Neng said:
['ZH_T50_2061_010:0770b17_19']	「子何不自觀自靜邪？	「子何不自觀自靜邪？	Why don't you observe and be still yourself?
['ZH_T50_2061_010:0770b18_18']	不觀相，不觀如，子遊歷日用，自然安樂也。	不觀相，不觀如，子遊歷日用，自然安樂也。	Not observing characteristics, not observing suchness, you will naturally be at ease in your daily activities.
['ZH_T50_2061_010:0770b19_9']	」一如多所言，略無少異。	」一如多所言，略無少異。	What Yiru said was mostly the same, with few differences.
['ZH_T50_2061_010:0770b19_16']	伊僧抉開羅網。	伊僧抉開羅網。	That monk opened the net.
['ZH_T50_2061_010:0770b20_4']	多後莫知攸往。	多後莫知攸往。	Later, it is unknown where he went.
['ZH_T50_2061_010:0770b22_10']	唐袁州陽岐山甄叔傳唐袁州陽岐山甄叔傳釋甄叔，不知何許人也。	唐袁州陽岐山甄叔傳唐袁州陽岐山甄叔傳釋甄叔，不知何許人也。	The Biography of Shi Zhen Shu of Yangqi Mountain in Yuanzhou during the Tang Dynasty. Shi Zhen Shu, whose place of origin is unknown.
['ZH_T50_2061_010:0770b23_1']	幼而聰敏，倜儻不羈。	幼而聰敏，倜儻不羈。	He was intelligent and extraordinary from a young age.
['ZH_T50_2061_010:0770b23_11']	心目融明，具大人相。	心目融明，具大人相。	His mind and eyes were clear and bright, and he had the characteristics of a great man.
['ZH_T50_2061_010:0770b24_12']	觀生死輪上，見九地群迷，猶如蟭螟處在蚊睫。	觀生死輪上，見九地群迷，猶如蟭螟處在蚊睫。	Observing the wheel of birth and death, he saw the deluded beings in the nine realms, like a mosquito on a gnat's eyelash.
['ZH_T50_2061_010:0770b25_4']	受勝妙欲，似嚼蠟無味。	受勝妙欲，似嚼蠟無味。	Experiencing the most wonderful desires, it was like chewing wax with no taste.
['ZH_T50_2061_010:0770b26_20']	遂投簪削頂，具佛幖幟，求正覺、了義，扣大寂禪師，一造玄機，萬慮都寂。	遂投簪削頂，具佛幖幟，求正覺、了義，扣大寂禪師，一造玄機，萬慮都寂。	So he cut off his hair and shaved his head, fully adopting the Buddha's appearance, seeking true enlightenment and definitive meaning, and inquired of Chan Master Dazhi. As soon as he grasped the profound principle, myriad thoughts all ceased.
['ZH_T50_2061_010:0770b27_2']	乃曰：	乃曰：	He said:
['ZH_T50_2061_010:0770b28_9']	「群靈本源，假名為佛，體竭形消而不滅，金流朴散而常存。	「群靈本源，假名為佛，體竭形消而不滅，金流朴散而常存。	The original source of myriad numinous beings is provisionally named Buddha. Even when the body is exhausted and the form dissolves, it does not perish; when the essence flows and the simplicity scatters, it is always present.
['ZH_T50_2061_010:0770b28_19']	性海無風，驚波自湧。	性海無風，驚波自湧。	In the formless ocean of mind, turbulent waves arise by themselves.
['ZH_T50_2061_010:0770b29_9']	心虛絕兆，萬象齊照。	心虛絕兆，萬象齊照。	When the mind is empty and free from signs, myriad phenomena are simultaneously illuminated.
['ZH_T50_2061_010:0770c01_11']	體斯理者，不言而遍歷沙界，不用而功益玄化。	體斯理者，不言而遍歷沙界，不用而功益玄化。	One who embodies this principle, without speaking, pervades the entire world; without using, the merit and profound transformation are even more wondrous.
['ZH_T50_2061_010:0770c03_5']	如何背覺，反合塵勞，於陰界中妄自囚繫，於是形同水月流浪人天哉。	如何背覺，反合塵勞，於陰界中妄自囚繫，於是形同水月流浪人天哉。	How is it that one turns away from enlightenment and instead unites with worldly afflictions, falsely imprisoning oneself within the aggregates and realms, thus having a form like a water moon wandering in the human and heavenly realms?
['ZH_T50_2061_010:0770c04_2']	」叔見宜春陽岐山群峯四合，歎曰：	」叔見宜春陽岐山群峯四合，歎曰：	Shu saw the many peaks converging at Yangqi Mountain in Yichun and sighed:
['ZH_T50_2061_010:0770c04_13']	「坤元作鎮，造我法城。	「坤元作鎮，造我法城。	Kun Yuan creates a stronghold, building my Dharma city.
['ZH_T50_2061_010:0770c06_2']	」纔發一言，千巖響答，松開月殿，星布雲廊，青嵐域中化出金界。	」纔發一言，千巖響答，松開月殿，星布雲廊，青嵐域中化出金界。	As soon as he spoke a word, a thousand peaks echoed, the pine trees opened a moon palace, and stars spread across the cloud corridors, transforming the green mist into a golden realm.
['ZH_T50_2061_010:0770c07_1']	始從宴坐，四十餘年，滿室金光，晝夜常照。	始從宴坐，四十餘年，滿室金光，晝夜常照。	He began sitting in meditation for more than forty years, and the room was filled with golden light, always shining day and night.
['ZH_T50_2061_010:0770c07_13']	於是化緣已畢，機感難留。	於是化緣已畢，機感難留。	Then, his transformative influence was complete, and his response to the capacities of beings was difficult to retain.
['ZH_T50_2061_010:0770c08_14']	元和庚子歲正月十三日，忽棄塵區，還歸大定。	元和庚子歲正月十三日，忽棄塵區，還歸大定。	On the thirteenth day of the first month in the gengzi year of the Yuanhe era, he suddenly abandoned the dust and returned to the great stillness.
['ZH_T50_2061_010:0770c10_4']	門弟子如坦、良寶等心沒悲海，哀聲動山，如月隱天，群星失耀。	門弟子如坦、良寶等心沒悲海，哀聲動山，如月隱天，群星失耀。	His disciples such as Tan and Liang Bao were immersed in a sea of sorrow, their mournful voices shaking the mountains, like the moon disappearing from the sky, and the stars losing their radiance.
['ZH_T50_2061_010:0770c11_17']	大集眾木，𧂐為香樓，用作茶毘，獲舍利七百粒，於東峯下建窣堵波。	大集眾木，𧂐為香樓，用作茶毘，獲舍利七百粒，於東峯下建窣堵波。	They gathered a great many trees, piled them up to make a fragrant tower, and cremated him. They obtained seven hundred grains of śarīra, and built a stūpa below the eastern peak.
['ZH_T50_2061_010:0770c12_12']	上足任運者命志閑為碑紀述矣。	上足任運者命志閑為碑紀述矣。	His disciple Zhi Xian was ordered to write a stele record.
['ZH_T50_2061_010:0770c14_7']	唐新吳百丈山懷海傳唐新吳百丈山懷海傳釋懷海，閩人也。	唐新吳百丈山懷海傳唐新吳百丈山懷海傳釋懷海，閩人也。	The Biography of Huaihai of Mount Baizhang in Xinwu, Tang Dynasty The Biography of Huaihai of Mount Baizhang in Xinwu, Tang Dynasty Shi Huaihai was from Fuzhou.
['ZH_T50_2061_010:0770c15_7']	少離朽宅，長遊頓門，稟自天然，不由激勸。	少離朽宅，長遊頓門，稟自天然，不由激勸。	At a young age, he left his dilapidated home and traveled far to the school of Mazu. He naturally received [the teachings] and did not need to be urged.
['ZH_T50_2061_010:0770c16_11']	聞大寂始化南康，操心依附，虛往實歸，果成宗匠。	聞大寂始化南康，操心依附，虛往實歸，果成宗匠。	When he heard that Mazu had established a monastery in Nankang, he made up his mind to follow him. He went there in vain and returned with substance, truly becoming a great teacher.
['ZH_T50_2061_010:0770c17_18']	後檀信請居新吳界，有山峻極，可千尺許，號「百丈」歟！	後檀信請居新吳界，有山峻極，可千尺許，號「百丈」歟！	Later, donors invited him to reside in the area of Xinwu. There was a mountain with a height of about a thousand feet, called Baizhang.
['ZH_T50_2061_010:0770c18_13']	海既居之，禪客無遠不至，堂室隘矣。	海既居之，禪客無遠不至，堂室隘矣。	After Hai resided there, Chan practitioners came from far and wide. The halls and rooms were cramped.
['ZH_T50_2061_010:0770c18_16']	且曰：	且曰：	He said:
['ZH_T50_2061_010:0770c19_16']	「吾行大乘法，豈宜以諸部阿笈摩教為隨行邪？	「吾行大乘法，豈宜以諸部阿笈摩教為隨行邪？	I practice the Mahayana Dharma. How can I take the various Agamas as my practice?
['ZH_T50_2061_010:0770c20_1']	」或曰：	」或曰：	Some said:
['ZH_T50_2061_010:0770c21_1']	「《瑜伽論》、《瓔珞經》，是大乘戒律，胡不依隨乎？	「《瑜伽論》、《瓔珞經》，是大乘戒律，胡不依隨乎？	The Yogācārabhūmi Śāstra and the Garland Sūtra are the precepts and rules of the Mahayana. Why don't you follow them?
['ZH_T50_2061_010:0770c21_5']	」海曰：	」海曰：	Hai said:
['ZH_T50_2061_010:0770c22_4']	「吾於大小乘中博約折中，設規務歸於善焉。	「吾於大小乘中博約折中，設規務歸於善焉。	I will select from the extensive and concise teachings of the Mahayana and Hinayana, establish guidelines, and return to goodness.
['ZH_T50_2061_010:0770c22_18']	」乃創意不循律制，別立禪居。	」乃創意不循律制，別立禪居。	He then created a new system that did not follow the Vinaya rules and established a separate Chan residence.
['ZH_T50_2061_010:0770c24_21']	初自達磨傳法至六祖已來，得道眼者號「長老」，同西域道高臘長者呼「須菩提」也。	初自達磨傳法至六祖已來，得道眼者號「長老」，同西域道高臘長者呼「須菩提」也。	From the time of Bodhidharma transmitting the Dharma to the Sixth Patriarch, those who attained the Dharma eye were called Elders, the same as in the Western Regions where those of high virtue and long seniority were called Subhūti.
['ZH_T50_2061_010:0770c25_12']	然多居律寺中，唯別院異耳。	然多居律寺中，唯別院異耳。	However, they mostly lived in Vinaya temples, only with separate courtyards.
['ZH_T50_2061_010:0770c26_6']	又令不論高下，盡入僧堂。	又令不論高下，盡入僧堂。	Moreover, it was ordered that regardless of seniority, all were to enter the Sangha Hall.
['ZH_T50_2061_010:0770c27_2']	堂中設長連床，施椸架挂搭道具。	堂中設長連床，施椸架挂搭道具。	In the hall, long continuous beds were set up, with racks for hanging personal belongings.
['ZH_T50_2061_010:0770c28_9']	臥必斜枕床脣，謂之「帶刀睡」，為其坐禪既久，略偃亞而已。	臥必斜枕床脣，謂之「帶刀睡」，為其坐禪既久，略偃亞而已。	When sleeping, one must lean diagonally on the edge of the bed, called sleeping with a sword, because after sitting in meditation for a long time, one would simply lie down slightly.
['ZH_T50_2061_010:0770c29_4']	朝參夕聚，飲食隨宜，示節儉也。	朝參夕聚，飲食隨宜，示節儉也。	Morning assemblies and evening gatherings, with food and drink as appropriate, showing frugality.
['ZH_T50_2061_010:0770c29_16']	行普請法，示上下均力也。	行普請法，示上下均力也。	The practice of universal participation was shown to distribute the work equally among all.
['ZH_T50_2061_010:0771a01_11']	長老居方丈，同維摩之一室也。	長老居方丈，同維摩之一室也。	The Elder resided in the abbot's quarters, the same as Vimalakīrti's single room.
['ZH_T50_2061_010:0771a02_10']	不立佛殿，唯樹法堂，表法超言象也。	不立佛殿，唯樹法堂，表法超言象也。	No Buddha hall was established, only a Dharma hall was erected, symbolizing the Dharma transcends words and forms.
['ZH_T50_2061_010:0771a03_14']	其諸制度，與毘尼師一倍相翻，天下禪宗如風偃草。	其諸制度，與毘尼師一倍相翻，天下禪宗如風偃草。	Its various regulations were completely opposite to those of the Vinaya masters, and the Chan school spread throughout the world like a wind bending the grass.
['ZH_T50_2061_010:0771a04_7']	禪門獨行，由海之始也。	禪門獨行，由海之始也。	The practice of Chan in seclusion began with Shi Zhihai.
['ZH_T50_2061_010:0771a05_11']	以元和九年甲午歲正月十七日歸寂，享年九十五矣。	以元和九年甲午歲正月十七日歸寂，享年九十五矣。	On the seventeenth day of the first month in the Jiawu year of the ninth year of Yuanhe, he passed away at the age of ninety-five.
['ZH_T50_2061_010:0771a06_13']	穆宗長慶元年，勅諡大智禪師，塔曰大寶勝輪焉。	穆宗長慶元年，勅諡大智禪師，塔曰大寶勝輪焉。	In the first year of the Changqing era of Emperor Muzong, he was posthumously titled the Great Wisdom Chan Master, and his stupa was named the Great Treasure Victorious Wheel.
['ZH_T50_2061_010:0771a07_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_010:0771a08_14']	自漢傳法，居處不分禪、律，是以通禪達法者，皆居一寺中，院有別耳。	自漢傳法，居處不分禪、律，是以通禪達法者，皆居一寺中，院有別耳。	Since the transmission of Dharma from India to China during the Han dynasty, the abodes of monks were not divided into Chan and Vinaya schools. Therefore, those who understood Chan and the Dharma all lived in the same temple, with separate courtyards.
['ZH_T50_2061_010:0771a09_15']	至乎百丈立制，出意用方便，亦頭陀之流也。	至乎百丈立制，出意用方便，亦頭陀之流也。	It was not until Baizhang established the rules that the idea of using skillful means arose, and he was also a practitioner of dhūta.
['ZH_T50_2061_010:0771a10_8']	矯枉從端，乃簡易之業也。	矯枉從端，乃簡易之業也。	Correcting the deviation and following the principle is the simple practice.
['ZH_T50_2061_010:0771a10_15', 'ZH_T50_2061_010:0771a10_20']	所言自我作古。🔽古，故也；	所言自我作古。 古，故也；	What is meant by making ancient refers to oneself.🔽Ancient means old;
['ZH_T50_2061_010:0771a11_4']	故，事也。	故，事也。	Old means events.
['ZH_T50_2061_010:0771a11_17']	如立事克成，則云自此始也；	如立事克成，則云自此始也；	If the established events are accomplished, it is said that it began from here;
['ZH_T50_2061_010:0771a12_6']	不成，則云無自立辟。	不成，則云無自立辟。	If not accomplished, it is said that there is no self-establishment.
['ZH_T50_2061_010:0771a13_8']	今海公作古，天下隨之者，益多而損少之故也。	今海公作古，天下隨之者，益多而損少之故也。	Now, many people in the world follow Shi Zhihai's ancient ways, and the loss is small.
['ZH_T50_2061_010:0771a14_2']	諡海公為大智，不其然乎？	諡海公為大智，不其然乎？	Posthumously canonizing him as the Great Wisdom, is this not so?
['ZH_T50_2061_010:0771a14_5']	語曰：	語曰：	It is said:
['ZH_T50_2061_010:0771a14_14']	「利不百，不變格。	「利不百，不變格。	If the benefits are not a hundred, the rules do not change.
['ZH_T50_2061_010:0771a15_4']	」將知變斯格，厥利多矣。	」將知變斯格，厥利多矣。	One should know that changing these rules will bring much benefit.
['ZH_T50_2061_010:0771a16_9']	《彌沙塞律》有諸，雖非佛制，諸方為清淨者不得不行也。	《彌沙塞律》有諸，雖非佛制，諸方為清淨者不得不行也。	It is found in the Mahīśāsaka Vinaya. Although it is not a Buddhist precept, those who consider it pure in all directions cannot fail to practice it.🔽Here is the corrected and aligned text:🔽Biography of Hengyue of Cuiwei Monastery in Tanzhou during the Tang Dynasty, Tang Dynasty
['ZH_T50_2061_010:0771a18_12']	唐潭州翠微院恒月傳唐潭州翠微院恒月傳真亮釋恒月，姓韓氏，上黨人也。	唐潭州翠微院恒月傳唐潭州翠微院恒月傳真亮釋恒月，姓韓氏，上黨人也。	Shi Hengyue, whose surname was Han, was a person from Shangdang.
['ZH_T50_2061_010:0771a19_11']	厥父為土鹽商，西江往還，俄遇剽略溺死。	厥父為土鹽商，西江往還，俄遇剽略溺死。	His father was a salt merchant, traveling back and forth on the West River, when he suddenly encountered piracy and drowned.
['ZH_T50_2061_010:0771a21_1']	月雖幼弱，念父葬于魚腹，母又再行，乃決志出家，求報恩育。	月雖幼弱，念父葬于魚腹，母又再行，乃決志出家，求報恩育。	Although Hengyue was young, he thought of his father being buried in the belly of a fish, and his mother remarried, so he decided to leave home and seek to repay his parents' kindness in raising him.
['ZH_T50_2061_010:0771a21_10']	受教於聖善寺慧初。	受教於聖善寺慧初。	He received teachings from Huichu of Shengshan Temple.
['ZH_T50_2061_010:0771a22_5']	得度已，造嵩山禪會，便啟發心要。	得度已，造嵩山禪會，便啟發心要。	After receiving full ordination, he went to the Chan assembly on Mount Song and was enlightened about the essential teachings of Chan.
['ZH_T50_2061_010:0771a23_10']	後訪道尋師，靡憚夷險，抵望湖山翠微嚴下古院挂錫。	後訪道尋師，靡憚夷險，抵望湖山翠微嚴下古院挂錫。	Later, he sought the Way and visited teachers, not shunning rugged paths, and arrived at the ancient temple on the green mountains overlooking Lake Xiang, where he hung his staff.
['ZH_T50_2061_010:0771a24_6']	四方學者如蜂得王，翕然盛化。	四方學者如蜂得王，翕然盛化。	Students from all directions gathered like bees around a king, and the Dharma flourished.
['ZH_T50_2061_010:0771a25_2']	建中元年，示疾而終，春秋七十九。	建中元年，示疾而終，春秋七十九。	In the first year of the Jianzhong era, he passed away while sick, at the age of seventy-nine.
['ZH_T50_2061_010:0771a25_13']	其年三月十二日遷塔焉。	其年三月十二日遷塔焉。	On the twelfth day of the third month of that year, his stupa was moved.
['ZH_T50_2061_010:0771a26_12']	洛京廣愛寺釋真亮，姓侯氏，景城人也。	洛京廣愛寺釋真亮，姓侯氏，景城人也。	Shi Zhenliang of Guang'ai Temple in Luoyang, with the surname Hou, was a person from Jingcheng.
['ZH_T50_2061_010:0771a27_1']	家訓儒雅，辭彩粲然。	家訓儒雅，辭彩粲然。	His family was taught Confucianism, and his words and appearance were brilliant.
['ZH_T50_2061_010:0771a27_13']	潔素持操，與群少年有異。	潔素持操，與群少年有異。	He was pure and simple in conduct, different from other young people.
['ZH_T50_2061_010:0771a28_4']	忽以樊籠為厭，且曰：	忽以樊籠為厭，且曰：	He suddenly became disgusted with the cage of family life and said:
['ZH_T50_2061_010:0771a28_15']	「去情除饉，是所願也。	「去情除饉，是所願也。	To leave emotions and become a monk is my wish.
['ZH_T50_2061_010:0771a29_9']	」遂於本州開元寺智休師下披染服。	」遂於本州開元寺智休師下披染服。	So he received the dyed robe under the guidance of Master Zhixiu at Kaiyuan Temple in his home prefecture.
['ZH_T50_2061_010:0771b01_9']	然其刈薪汲水，率先於人，習行頭陀行。	然其刈薪汲水，率先於人，習行頭陀行。	He took the lead in cutting firewood and fetching water, and practiced the ascetic practices.
['ZH_T50_2061_010:0771b02_8']	受具已，遊嵩少，遇普寂獎訓，頓開蒙昧。	受具已，遊嵩少，遇普寂獎訓，頓開蒙昧。	After receiving full ordination, he traveled to Mount Song and met Puzhao, who guided and instructed him, suddenly opening his ignorance.
['ZH_T50_2061_010:0771b03_9']	入龍門山，居而禪默，問津者交集，聲望日隆。	入龍門山，居而禪默，問津者交集，聲望日隆。	He entered Longmen Mountain, lived there, and practiced meditation. Those who came to seek the Way gathered, and his reputation grew day by day.
['ZH_T50_2061_010:0771b04_17']	屬留守尚書王公鐸保釐，聞而欽奉，召入廣愛寺，別住居焉。	屬留守尚書王公鐸保釐，聞而欽奉，召入廣愛寺，別住居焉。	The Prefectural Governor Wang Gongduo, the Minister of State, heard of him and revered him. He summoned him to Guang'ai Temple and resided there separately.
['ZH_T50_2061_010:0771b05_14']	示人禪觀，匪倦教詔，得道者亦多矣。	示人禪觀，匪倦教詔，得道者亦多矣。	He taught people Chan meditation tirelessly, and many attained the Way.
['ZH_T50_2061_010:0771b07_3']	以貞元四年十一月三日，忽告門人以桑榆末照，誠難久留。	以貞元四年十一月三日，忽告門人以桑榆末照，誠難久留。	On the third day of the eleventh month in the fourth year of the Zhenyuan era, he suddenly told his disciples that the setting sun's last rays were truly difficult to preserve for long.
['ZH_T50_2061_010:0771b07_14']	囑累而終，年八十八焉。	囑累而終，年八十八焉。	He entrusted them and passed away at the age of eighty-eight.
['ZH_T50_2061_010:0771b09_12']	唐襄州夾石山思公傳唐襄州夾石山思公傳曇真釋思公，姓李氏，恒陽人也。	唐襄州夾石山思公傳唐襄州夾石山思公傳曇真釋思公，姓李氏，恒陽人也。	The Biography of Monk Si of Jiashi Mountain in Xiangzhou during the Tang Dynasty, the Biography of Monk Si of Jiashi Mountain in Xiangzhou during the Tang Dynasty, Tan Zhen Monk Si, whose surname was Li, was a person from Hengyang.
['ZH_T50_2061_010:0771b10_2']	早出家于本府龍興寺。	早出家于本府龍興寺。	He left home early and became a monk at Longxing Temple in his prefecture.
['ZH_T50_2061_010:0771b11_2']	得度後，遊伊、洛間，見普寂禪師，開暢禪法。	得度後，遊伊、洛間，見普寂禪師，開暢禪法。	After receiving full ordination, he traveled between Yi and Lu, met Chan Master Puji, and was enlightened to the Chan teachings.
