segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_07b:0287a12_4']	「未曾」至「其意」者，秖一追喚即具二義，故云「總」也。	「未曾」至「其意」者，秖一追喚即具二義，故云「總」也。	07b	Never before up to its intention - just one追喚 (recalling) is already equipped with two meanings, therefore it is called total.
['ZH_T34_1719_07b:0287a13_7']	上文譬中齊教、探領各有四段，擬宜有機、歡車、適願。	上文譬中齊教、探領各有四段，擬宜有機、歡車、適願。	07b	In the above text, the parable has four sections each for teaching and probing, namely: suitability, joy in the carriage, and satisfaction of wishes.
['ZH_T34_1719_07b:0287a15_8']	既但說於成就無漏，小乘教中無漏之言通於諸果，言成就者唯在後位，故亦總攝二四文也。	既但說於成就無漏，小乘教中無漏之言通於諸果，言成就者唯在後位，故亦總攝二四文也。	07b	Since it only speaks of accomplishing the undefiled, the term undefiled in the teachings of the Lesser Vehicle is common to all fruits, and the term accomplishment is only in the later stages, therefore it also generally includes the second and fourth texts.
['ZH_T34_1719_07b:0287a15_13']	上合有二：	上合有二：	07b	Above there are two:
['ZH_T34_1719_07b:0287a16_18']	相信、委業，今不合體信者，驗知相信為旁、委業為正。	相信、委業，今不合體信者，驗知相信為旁、委業為正。	07b	Trusting and entrusting the affairs. Now, not combining with the body's trust, it verifies that trusting is secondary and entrusting the affairs is primary.
['ZH_T34_1719_07b:0287a17_11']	言「委業」者，委即是命。	言「委業」者，委即是命。	07b	As for entrusting the affairs, entrusting is the same as commanding.
['ZH_T34_1719_07b:0287a19_5']	「今初一行長頌受命領知上頌所無」者，上頌譬中全無命知，但有受命中三耳。	「今初一行長頌受命領知上頌所無」者，上頌譬中全無命知，但有受命中三耳。	07b	The first line of the long verse accepts the command and understands what was not in the above verse - in the above verse, the parable is completely without commanding to understand, but only has the three in the acceptance of the command.
['ZH_T34_1719_07b:0287a21_1']	「初一行標斷德」者，以云內滅，內即惑體，三界惑盡故云內滅，故屬斷德也。	「初一行標斷德」者，以云內滅，內即惑體，三界惑盡故云內滅，故屬斷德也。	07b	The first line indicates the virtue of cessation means that since it says internal extinction, internal refers to the substance of afflictions. Since the afflictions of the three realms are exhausted, it is called internal extinction, and therefore it belongs to the virtue of cessation.
['ZH_T34_1719_07b:0287a22_2']	「次標智德」者，既云若聞，聞教屬智，故云智德。	「次標智德」者，既云若聞，聞教屬智，故云智德。	07b	Next, it indicates the virtue of wisdom means that since it says if one hears, hearing the teaching belongs to wisdom, and therefore it is called the virtue of wisdom.
['ZH_T34_1719_07b:0287a23_2']	以小智具故不欣大智，此二並舉失顯過。	以小智具故不欣大智，此二並舉失顯過。	07b	Because of possessing small wisdom, one does not delight in great wisdom. These two both raise the loss to reveal the fault.
['ZH_T34_1719_07b:0287a27_7']	次「所以者何下六行雙釋智斷」者，初二行釋斷，次一行半釋智，次一行半重釋斷，次一行重釋智，故知初二行明自住小斷，次一行半明失大智，次一行半重釋小斷，次一行釋失大智。	次「所以者何下六行雙釋智斷」者，初二行釋斷，次一行半釋智，次一行半重釋斷，次一行重釋智，故知初二行明自住小斷，次一行半明失大智，次一行半重釋小斷，次一行釋失大智。	07b	Next, the six lines below 'Why is it so?' both explain wisdom and cessation means that the first two lines explain cessation, the next one and a half lines explain wisdom, the next one and a half lines explain cessation again, and the next line explains wisdom again. Therefore, it is known that the first two lines clarify abiding in the small cessation oneself, the next one and a half lines clarify the loss of great wisdom, the next one and a half lines explain the small cessation again, and the next line explains the loss of great wisdom.
['ZH_T34_1719_07b:0287a28_13']	「分得大乘習果也」者，得初住時破一品無明名為習果。	「分得大乘習果也」者，得初住時破一品無明名為習果。	07b	It is the fruit of practice obtained by partially attaining the Great Vehicle means that when one attains the first stage of abiding, one breaks through one level of ignorance, which is called the fruit of practice.
['ZH_T34_1719_07b:0287a29_7']	言「牛頭」者，《華嚴》云：	言「牛頭」者，《華嚴》云：	07b	As for Oxhead, the Huayan says:
['ZH_T34_1719_07b:0287a29_22']	「出離垢山，若用塗身火不能燒。	「出離垢山，若用塗身火不能燒。	07b	If one smears it on the body, fire cannot burn it.
['ZH_T34_1719_07b:0287b01_15']	」十恩文者，文中自對室、衣、座三。	」十恩文者，文中自對室、衣、座三。	07b	As for the ten kinds of kindness, the text itself corresponds to the three of room, clothing, and seat.
['ZH_T34_1719_07b:0287b05_13']	初室有三恩，初一是通遍被之恩，次二是別拔與之恩，通被是四弘之始，別被是填願中終，則發心後起行之來，自成道前處處蒙益，蒙益之相不出與拔，與拔之澤知何可報。	初室有三恩，初一是通遍被之恩，次二是別拔與之恩，通被是四弘之始，別被是填願中終，則發心後起行之來，自成道前處處蒙益，蒙益之相不出與拔，與拔之澤知何可報。	07b	First, the room has three kinds of kindness. The first is the kindness of universal coverage, and the next two are the kindness of specific rescue and bestowal. Universal coverage is the beginning of the four universal vows, and specific coverage is the end of fulfilling the vows. Then, after arousing the mind and engaging in practice, before attaining enlightenment, one is benefited everywhere. The characteristics of being benefited do not go beyond rescue and bestowal, and the grace of rescue and bestowal is difficult to repay.
['ZH_T34_1719_07b:0287b07_12']	所以難報者，初以自行之真令我修習，自稟教後退大輪迴，慈悲不離處處與拔。	所以難報者，初以自行之真令我修習，自稟教後退大輪迴，慈悲不離處處與拔。	07b	The reason it is difficult to repay is that first, with the truth of one's own practice, one allows me to cultivate. After receiving the teaching, one may regress and revolve in the great wheel, but compassion never departs, and everywhere one rescues and bestows.
['ZH_T34_1719_07b:0287b13_2']	次衣恩有四者，我受教已大小並忘，處處調停知我機遂，即於此界頓漸道成，雖先正為大機，兼亦憂我善種，故於頓後便垂小化，彈斥淘汰鎚砧鍛鍊，貶之以貧事草庵，誘之以富豪家業，宿萌稍剖尚未敷榮，長遠之恩何由可報？	次衣恩有四者，我受教已大小並忘，處處調停知我機遂，即於此界頓漸道成，雖先正為大機，兼亦憂我善種，故於頓後便垂小化，彈斥淘汰鎚砧鍛鍊，貶之以貧事草庵，誘之以富豪家業，宿萌稍剖尚未敷榮，長遠之恩何由可報？	07b	Next, the four kinds of kindness of the Dharma robe: I received the teachings but forgot both the large and small, adjusting everywhere and knowing that my faculties were fulfilled, then in this realm the gradual and sudden paths were accomplished. Although I was originally corrected for the great faculties, I was also worried about my good seeds. Therefore, after the sudden teaching, I immediately manifested the small teaching, reprimanding and refining like a hammer and anvil, disparaging me with poverty and a grass hut, enticing me with the wealth and family business of the rich and powerful. The latent sprouts slightly opened but were not yet flourishing. How could I repay the kindness of the long-distant path?
['ZH_T34_1719_07b:0287b13_16']	是故四中初以人天，次及三味。	是故四中初以人天，次及三味。	07b	Therefore, among the four, the first is the kindness of the human and heavenly realms, and the next is the three flavors.
['ZH_T34_1719_07b:0287b15_15']	如來座恩有三者，至法華時始獲妙益，兼能利物，化道初成，難報之恩良有以也。	如來座恩有三者，至法華時始獲妙益，兼能利物，化道初成，難報之恩良有以也。	07b	The kindness of the Tathāgata's seat has three: At the time of the Lotus Sūtra, I finally attained wonderful benefits and was able to benefit others. The initial accomplishment of the teaching of transformation is a kindness that is difficult to repay, and there is a reason for this.
['ZH_T34_1719_07b:0287b16_14']	所以第八是授記恩，九十令我能利物恩。	所以第八是授記恩，九十令我能利物恩。	07b	Therefore, the eighth is the kindness of granting predictions, and the ninth and tenth are the kindness of enabling me to benefit others.
['ZH_T34_1719_07b:0287b20_1']	所以室得衣故有覆育之恩，室有座故成與拔之用，座假衣室令自他行成，衣假座室令初後理顯，是故三義合成大恩，此始終恩將何以報？	所以室得衣故有覆育之恩，室有座故成與拔之用，座假衣室令自他行成，衣假座室令初後理顯，是故三義合成大恩，此始終恩將何以報？	07b	Therefore, since the room has clothing, there is the grace of covering and nurturing; since the room has a seat, it accomplishes the function of pulling out [beings from suffering]. The seat relies on clothing and the room to make one's own practice and that of others be accomplished. The clothing relies on the seat and room to make the principle of the beginning and end be revealed. Therefore, the three meanings combine to form a great grace. How can this beginning and end grace be repaid?
['ZH_T34_1719_07b:0287b21_9']	注家但云物不答施於天地，子不謝生於父母，以感報斯亡。	注家但云物不答施於天地，子不謝生於父母，以感報斯亡。	07b	The annotator only says that things do not repay the bestowal of heaven and earth, and children do not thank their parents for giving birth, so that the response is lost.
['ZH_T34_1719_07b:0287b22_7']	今意正論荷恩難報，何得以亡報釋之？	今意正論荷恩難報，何得以亡報釋之？	07b	Now the meaning is precisely discussing the difficulty of repaying the grace that is borne. How can it be explained as lost repayment?
['ZH_T34_1719_07b:0287b23_13']	況復秖緣令我報亡，斯恩叵報，故不得直以亡報釋之。	況復秖緣令我報亡，斯恩叵報，故不得直以亡報釋之。	07b	Moreover, it is precisely because it makes my repayment lost that this grace is difficult to repay, so one cannot directly explain it as lost repayment.
['ZH_T34_1719_07b:0287b25_5']	凡言亡者，治彼不亡，今非領亡但領難報，二時既別且釋荷恩。	凡言亡者，治彼不亡，今非領亡但領難報，二時既別且釋荷恩。	07b	As for the term lost, it is used to govern that which is not lost. Now it is not receiving the lost but receiving the difficult to repay. Since the two times are different, let us first explain the grace that is borne.Here is the corrected and aligned text:
['ZH_T34_1719_07b:0287b26_100']	法華文句記卷第七中	法華文句記卷第七中	07b	Commentary on the Lotus Sutra, Volume 7, Part 2
