segmentnr	original	analyzed	translated
['ZH_T01_0026_010:0486b02_20']	猶如有樹，若害外皮，則內皮不成，內皮不成，則莖、幹、心、節、枝、葉、華、實皆不得成。	猶如有樹，若害外皮，則內皮不成，內皮不成，則莖、幹、心、節、枝、葉、華、實皆不得成。	It is just as if there were a tree, if the outer bark were damaged, then the inner bark would not be established, if the inner bark were not established, then the trunk, heartwood, joints, branches, leaves, flowers, and fruits would all not be able to be established.
['ZH_T01_0026_010:0486b02_23']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486b03_18']	當知比丘亦復如是，若無慚無愧，便害愛恭敬；	當知比丘亦復如是，若無慚無愧，便害愛恭敬；	You should know that bhikṣus are also like this. If they have no shame and no conscience, they will then harm loving respect;
['ZH_T01_0026_010:0486b04_9']	若無愛恭敬，便害其信；	若無愛恭敬，便害其信；	if there is no loving respect, they will then harm faith;
['ZH_T01_0026_010:0486b05_1']	若無其信，便害正思惟；	若無其信，便害正思惟；	if there is no faith, they will then harm right thought;
['ZH_T01_0026_010:0486b05_14']	若無正思惟，便害正念正智；	若無正思惟，便害正念正智；	if there is no right thought, they will then harm right mindfulness and right knowledge;
['ZH_T01_0026_010:0486b07_15']	若無正念正智，便害護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	若無正念正智，便害護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	if there is no right mindfulness and right knowledge, they will then harm guarding the sense faculties, guarding the precepts, non-regret, joy, delight, tranquility, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, desirelessness, and liberation;
['ZH_T01_0026_010:0486b08_2']	若無解脫，便害涅槃。	若無解脫，便害涅槃。	if there is no liberation, they will then harm nirvāṇa.
['ZH_T01_0026_010:0486b08_6']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486b08_20']	若比丘有慚有愧，便習愛恭敬；	若比丘有慚有愧，便習愛恭敬；	If bhikṣus have shame and conscience, they will then practice loving respect;
['ZH_T01_0026_010:0486b09_9']	若有愛恭敬，便習其信；	若有愛恭敬，便習其信；	if there is loving respect, they will then practice faith;
['ZH_T01_0026_010:0486b10_1']	若有其信，便習正思惟；	若有其信，便習正思惟；	If there is faith, then one practices right thought;
['ZH_T01_0026_010:0486b10_14']	若有正思惟，便習正念正智；	若有正思惟，便習正念正智；	if there is right thought, then one practices right mindfulness and right knowledge;
['ZH_T01_0026_010:0486b12_15']	若有正念正智，便習護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	若有正念正智，便習護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	if there is right mindfulness and right knowledge, then one practices guarding the sense faculties, guarding morality, non-remorse, joy, rapture, tranquility, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, dispassion, and liberation;
['ZH_T01_0026_010:0486b13_2']	若有解脫，便習涅槃。	若有解脫，便習涅槃。	if there is liberation, then one practices nirvana.
['ZH_T01_0026_010:0486b13_5']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486b15_1']	猶如有樹，不害外皮，則內皮得成，內皮得成，則莖、幹、心、節、枝、葉、華、實皆得成就。	猶如有樹，不害外皮，則內皮得成，內皮得成，則莖、幹、心、節、枝、葉、華、實皆得成就。	It is just like a tree, if the outer bark is not damaged, then the inner bark can develop, if the inner bark can develop, then the trunk, stem, heartwood, joints, branches, leaves, flowers, and fruits can all be accomplished.
['ZH_T01_0026_010:0486b15_4']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486b16_5']	當知比丘亦復如是，若有慚有愧，便習愛恭敬；	當知比丘亦復如是，若有慚有愧，便習愛恭敬；	You should know that monks are also like this, if there is a sense of shame and a sense of dishonor, then one practices loving respect;
['ZH_T01_0026_010:0486b16_16']	若有愛恭敬，便習其信；	若有愛恭敬，便習其信；	if there is loving respect, then one practices faith;
['ZH_T01_0026_010:0486b17_8']	若有其信，便習正思惟；	若有其信，便習正思惟；	if there is faith, then one practices right thought;
['ZH_T01_0026_010:0486b18_2']	若有正思惟，便習正念正智；	若有正思惟，便習正念正智；	if there is right thought, then one practices right mindfulness and right knowledge;
['ZH_T01_0026_010:0486b19_26']	若有正念正智，便習護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	若有正念正智，便習護諸根、護戒、不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫；	If one has right mindfulness and right knowledge, one will then practice guarding the faculties, guarding the precepts, non-regret, joy, delight, tranquility, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, dispassion, and liberation;
['ZH_T01_0026_010:0486b20_9']	若有解脫，便習涅槃。	若有解脫，便習涅槃。	if one has liberation, one will then practice nirvana.
['ZH_T01_0026_010:0486b21_1']	」尊者舍梨子所說如是。	」尊者舍梨子所說如是。	The Venerable Sāriputta spoke thus.
['ZH_T01_0026_010:0486b21_19']	彼諸比丘聞尊者舍梨子所說，歡喜奉行。	彼諸比丘聞尊者舍梨子所說，歡喜奉行。	Those bhikṣus, having heard what the Venerable Sāriputta said, were delighted and remembered it well.
['ZH_T01_0026_010:0486b24_4']	慚愧經第五竟四百六十二字47 戒經（四七）中阿含習相應品戒經第六初一日誦我聞如是：	慚愧經第五竟四百六十二字47 戒經（四七）中阿含習相應品戒經第六初一日誦我聞如是：	(Sutta 47) The Collection on Monastic Training, Chapter on Monastic Training, Sutta 6, First Day's Recitation I have heard thus:
['ZH_T01_0026_010:0486b25_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, in Anathapindika's Park.
['ZH_T01_0026_010:0486b25_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T01_0026_010:0486b27_14']	「若比丘犯戒，便害不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若無解脫，便害涅槃。	「若比丘犯戒，便害不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若無解脫，便害涅槃。	If a bhikṣu violates the precepts, he will harm non-regret, joy, delight, tranquility, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, dispassion, and liberation; if there is no liberation, he will harm nirvana.
['ZH_T01_0026_010:0486b29_15']	若比丘持戒，便習不悔、歡悅、喜、止、樂、定、見、如實、知如真、厭、無欲、解脫，若有解脫，便習涅槃。	若比丘持戒，便習不悔、歡悅、喜、止、樂、定、見、如實、知如真、厭、無欲、解脫，若有解脫，便習涅槃。	If a bhikṣu upholds the precepts, he will then cultivate non-remorse, joy, delight, cessation, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, desirelessness, and liberation. If there is liberation, he will then cultivate nirvāṇa.
['ZH_T01_0026_010:0486c01_1']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T01_0026_010:0486c01_15']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	Those bhikṣus, having heard the Buddha's words, joyfully undertook to follow them.
['ZH_T01_0026_010:0486c04_4']	戒經第六竟一百一十字48 戒經（四八）中阿含習相應品戒經第七初一日誦我聞如是：	戒經第六竟一百一十字48 戒經（四八）中阿含習相應品戒經第七初一日誦我聞如是：	(Sutra 48) The Middle Length Āgamas, Chapter on Corresponding Practices, Sutra on Precepts, Part 7, First Day's Recitation I have heard thus:
['ZH_T01_0026_010:0486c05_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_010:0486c05_15']	爾時，尊者舍梨子告諸比丘：	爾時，尊者舍梨子告諸比丘：	At that time, Venerable Sariputra told the bhikṣus:
['ZH_T01_0026_010:0486c05_19']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486c07_20']	若比丘犯戒，便害不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若無解脫，便害涅槃。	若比丘犯戒，便害不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若無解脫，便害涅槃。	If a bhikṣu violates the precepts, he will then harm non-remorse, joy, delight, cessation, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, desirelessness, and liberation. If there is no liberation, he will then harm nirvāṇa.
['ZH_T01_0026_010:0486c08_1']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486c09_7']	猶如有樹，若害根者，則莖、幹、心、節、枝、葉、華、實皆不得成。	猶如有樹，若害根者，則莖、幹、心、節、枝、葉、華、實皆不得成。	It is just as if there were a tree, if one harms the roots, then the trunk, heartwood, joints, branches, leaves, flowers, and fruits all cannot be accomplished.
['ZH_T01_0026_010:0486c09_10']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486c11_21']	當知比丘亦復如是，若有犯戒，便害不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若無解脫，便害涅槃。	當知比丘亦復如是，若有犯戒，便害不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若無解脫，便害涅槃。	You should know that bhikṣus are also like this. If there is a violation of the precepts, then one harms non-remorse, joy, delight, cessation, bliss, concentration, seeing things as they really are, knowing things as they really are, disgust, desirelessness, and liberation. If there is no liberation, then one harms nirvāṇa.
['ZH_T01_0026_010:0486c12_3']	「諸賢！	「諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486c14_2']	若比丘持戒，便習不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若有解脫，便習涅槃。	若比丘持戒，便習不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若有解脫，便習涅槃。	If a bhikṣu upholds the precepts, then one cultivates non-remorse, joy, delight, cessation, bliss, concentration, seeing things as they really are, knowing things as they really are, disgust, desirelessness, and liberation. If there is liberation, then one cultivates nirvāṇa.
['ZH_T01_0026_010:0486c14_5']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486c15_15']	猶如有樹，若不害根者，則莖、幹、心、節、枝、葉、華、實皆得成就。	猶如有樹，若不害根者，則莖、幹、心、節、枝、葉、華、實皆得成就。	It is just as if there were a tree, if one does not harm the roots, then the trunk, heartwood, joints, branches, leaves, flowers, and fruits all can be accomplished.
['ZH_T01_0026_010:0486c15_18']	諸賢！	諸賢！	Virtuous ones!
['ZH_T01_0026_010:0486c18_3']	當知比丘亦復如是，若有持戒，便習不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若有解脫，便習涅槃。	當知比丘亦復如是，若有持戒，便習不悔、歡悅、喜、止、樂、定、見如實、知如真、厭、無欲、解脫，若有解脫，便習涅槃。	You should know that monks are also like this. If one observes precepts, one will then practice non-remorse, joy, delight, cessation, bliss, concentration, seeing things as they really are, knowing things as they really are, disenchantment, desirelessness, and liberation. If one has liberation, one will then practice nirvana.
['ZH_T01_0026_010:0486c18_14']	」尊者舍梨子所說如是。	」尊者舍梨子所說如是。	The Venerable Sāriputta spoke like this.
['ZH_T01_0026_010:0486c19_13']	彼諸比丘聞尊者舍梨子所說，歡喜奉行。	彼諸比丘聞尊者舍梨子所說，歡喜奉行。	Those bhikṣus, having heard what the Venerable Sāriputta said, joyfully undertook to follow it.
['ZH_T01_0026_010:0486c23_4']	戒經第七竟三百九字49 恭敬經（四九）中阿含習相應品恭敬經第八初一日誦我聞如是：	戒經第七竟三百九字49 恭敬經（四九）中阿含習相應品恭敬經第八初一日誦我聞如是：	The Sūtra on Respect (49) Middle Length Āgama Sutras on the Connected Discourses, Chapter on Practice, Sūtra 8, First Day's Recitation I have heard thus:
['ZH_T01_0026_010:0486c24_2']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_010:0486c24_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
