segmentnr	original	analyzed	translated
['ZH_T47_1998A_004:0828c08_11']	今夏定作禪狀元。	今夏定作禪狀元。	this summer I will definitely be the top-ranked Chan monk.
['ZH_T47_1998A_004:0828c08_15']	便禮拜。	便禮拜。	Then he bowed.
['ZH_T47_1998A_004:0828c09_5']	問侍郎見處何似去年。	問侍郎見處何似去年。	He asked: How is the attendant's understanding different from last year?
['ZH_T47_1998A_004:0828c09_8']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828c10_1']	今年去年只隔三百六十年。	今年去年只隔三百六十年。	This year and last year are only separated by three hundred and sixty years.
['ZH_T47_1998A_004:0828c10_4']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828c10_10']	莫謗侍郎好。	莫謗侍郎好。	Don't slander the prime minister.
['ZH_T47_1998A_004:0828c10_18']	侍郎無這箇消息。	侍郎無這箇消息。	The prime minister has no such news.
['ZH_T47_1998A_004:0828c11_1']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828c11_8']	既無這箇消息。	既無這箇消息。	Since he has no such news,
['ZH_T47_1998A_004:0828c11_17']	了因又亂道作甚麼。	了因又亂道作甚麼。	why does Liaoyuan speak nonsense?
['ZH_T47_1998A_004:0828c11_20']	進云。	進云。	The monk said:
['ZH_T47_1998A_004:0828c12_7']	借人口說一兩句。	借人口說一兩句。	Borrowing someone else's mouth to say a word or two,
['ZH_T47_1998A_004:0828c12_12']	又且何妨。	又且何妨。	why is that not allowed?
['ZH_T47_1998A_004:0828c12_16']	便禮拜。	便禮拜。	He then bowed.
['ZH_T47_1998A_004:0828c12_20']	師乃云。	師乃云。	The master said:
['ZH_T47_1998A_004:0828c13_6']	借人口說得底。	借人口說得底。	What is spoken through someone else's mouth,
['ZH_T47_1998A_004:0828c13_12']	不干自己事。	不干自己事。	is not one's own business.
['ZH_T47_1998A_004:0828c14_1']	自己胸襟流出底。	自己胸襟流出底。	What flows out from one's own chest,
['ZH_T47_1998A_004:0828c14_9']	傍觀者有眼如盲。	傍觀者有眼如盲。	bystanders with eyes are like the blind,
['ZH_T47_1998A_004:0828c14_14']	有口如啞。	有口如啞。	and with mouths are like the mute.
['ZH_T47_1998A_004:0828c15_1']	便恁麼領略得。	便恁麼領略得。	If one can understand in this way,
['ZH_T47_1998A_004:0828c15_9']	作禪狀元也不難。	作禪狀元也不難。	it is not difficult to become the top-ranking Chan monk.
['ZH_T47_1998A_004:0828c16_1']	直饒如是始入得徑山門。	直饒如是始入得徑山門。	Even if one is like this, one has only entered the gate of Jingshan,
['ZH_T47_1998A_004:0828c16_8']	未入得徑山室。	未入得徑山室。	but has not yet entered the room of Jingshan.
['ZH_T47_1998A_004:0828c16_15', 'ZH_T47_1998A_004:0828c17_3']	若入得徑山室。🔽禪狀元始用得著。	若入得徑山室。 禪狀元始用得著。	If one can enter the room of Jingshan,🔽then the top-ranking Chan monk can finally make use of it.
['ZH_T47_1998A_004:0828c17_11']	禪狀元纔用得著。	禪狀元纔用得著。	As soon as the top-ranking Chan monk can make use of it,
['ZH_T47_1998A_004:0828c17_19']	儒狀元便用不著。	儒狀元便用不著。	the top-ranking Confucian monk cannot make use of it.
['ZH_T47_1998A_004:0828c18_4']	敢問大眾。	敢問大眾。	I dare ask the great assembly:
['ZH_T47_1998A_004:0828c18_13']	前面為甚麼用得著。	前面為甚麼用得著。	Why is it used in front?
['ZH_T47_1998A_004:0828c19_4']	後面為甚麼却用不著。	後面為甚麼却用不著。	Why is it not used in the back?
['ZH_T47_1998A_004:0828c19_11']	乃顧視左右云。	乃顧視左右云。	Then, looking to the left and right, he said:
['ZH_T47_1998A_004:0828c19_19']	還知徑山落處麼。	還知徑山落處麼。	Do you know where Jingshan falls?
['ZH_T47_1998A_004:0828c20_6', 'ZH_T47_1998A_004:0828c20_15']	若知徑山落處。🔽禪狀元即是儒狀元。	若知徑山落處。 禪狀元即是儒狀元。	If you know where Jingshan falls,🔽The Jinshi in Chan is the Jinshi in Confucianism.
['ZH_T47_1998A_004:0828c21_5']	儒狀元即是禪狀元。	儒狀元即是禪狀元。	The Jinshi in Confucianism is the Jinshi in Chan.
['ZH_T47_1998A_004:0828c21_13']	即今拈却禪與儒。	即今拈却禪與儒。	Now, setting aside Chan and Confucianism,
['ZH_T47_1998A_004:0828c21_16']	且道。	且道。	I ask:
['ZH_T47_1998A_004:0828c22_5']	當面一句作麼生道。	當面一句作麼生道。	How does one speak the phrase right in front?
['ZH_T47_1998A_004:0828c22_13']	要知死底張宣教。	要知死底張宣教。	You should know that the dead Zhang Xuanjiao
['ZH_T47_1998A_004:0828c23_2']	便是活底狀元爺。	便是活底狀元爺。	Is precisely the living Jinshi.
['ZH_T47_1998A_004:0828c24_4']	結夏上堂。	結夏上堂。	Beginning summer retreat, ascending the hall.
['ZH_T47_1998A_004:0828c24_11']	文殊三處安居。	文殊三處安居。	Manjushri's three places of abiding.
['ZH_T47_1998A_004:0828c24_19']	誌公不是閑和尚。	誌公不是閑和尚。	Zhizhe is not an idle monk.
['ZH_T47_1998A_004:0828c25_6']	迦葉欲行正令。	迦葉欲行正令。	Kasyapa wants to carry out the proper order.
['ZH_T47_1998A_004:0828c25_13']	未免眼前見鬼。	未免眼前見鬼。	He can't help but see ghosts in front of his eyes.
['ZH_T47_1998A_004:0828c25_16']	且道。	且道。	I ask:
['ZH_T47_1998A_004:0828c26_7']	徑山門下今日事作麼生。	徑山門下今日事作麼生。	How is it in the Jingshan school today?
['ZH_T47_1998A_004:0828c26_17']	下座後大家觸禮三拜。	下座後大家觸禮三拜。	After descending the hall, everyone bows in greeting three times.
['ZH_T47_1998A_004:0828c27_3']	上堂舉。	上堂舉。	Ascending the hall, bringing up:
['ZH_T47_1998A_004:0828c27_8']	僧問雲門。	僧問雲門。	A monk asked Yunmen:
['ZH_T47_1998A_004:0828c27_16']	如何是透法身句。	如何是透法身句。	What is the phrase that penetrates the dharma body?
['ZH_T47_1998A_004:0828c27_19']	門云。	門云。	The gate said:
['ZH_T47_1998A_004:0828c28_4']	北斗裏藏身。	北斗裏藏身。	Hiding the body in the Northern Dipper.
['ZH_T47_1998A_004:0828c28_7']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0828c28_15']	雲門老人恁麼道。	雲門老人恁麼道。	Yunmen the elder said this.
['ZH_T47_1998A_004:0828c29_2']	只答得法身句。	只答得法身句。	He only answered the phrase of the Dharma body.
['ZH_T47_1998A_004:0828c29_10']	未答得透法身句。	未答得透法身句。	He did not answer the phrase of penetrating the Dharma body.
['ZH_T47_1998A_004:0828c29_19']	今日或有人問徑山。	今日或有人問徑山。	Today, if someone were to ask Jingshan,
['ZH_T47_1998A_004:0829a01_7']	如何是透法身句。	如何是透法身句。	'What is the phrase of penetrating the Dharma body?'
['ZH_T47_1998A_004:0829a01_12']	即向他道。	即向他道。	I would tell him:
['ZH_T47_1998A_004:0829a02_1']	蟭螟眼裏放夜市。	蟭螟眼裏放夜市。	'A mosquito in a spider's web lets out a night market.
['ZH_T47_1998A_004:0829a02_9']	大蟲舌上打鞦韆。	大蟲舌上打鞦韆。	A tiger on a big tree beats a swing on the tiger's tongue.'
['ZH_T47_1998A_004:0829a03_2']	上堂。	上堂。	Ascending the hall, he said:
['ZH_T47_1998A_004:0829a03_10']	今朝又是端午節。	今朝又是端午節。	Today is the Dragon Boat Festival again.
['ZH_T47_1998A_004:0829a03_18']	文殊善財忙不徹。	文殊善財忙不徹。	Manjushri and Sudhana are too busy.
['ZH_T47_1998A_004:0829a04_6']	殺人活人藥不靈。	殺人活人藥不靈。	The medicine that kills people and brings people back to life is ineffective.
['ZH_T47_1998A_004:0829a04_14']	自添腦後三斤鐵。	自添腦後三斤鐵。	They add three pounds of iron to their heads themselves.
['ZH_T47_1998A_004:0829a05_4']	驀拈拄杖卓一下云。	驀拈拄杖卓一下云。	Suddenly picking up his staff, he tapped it down and said:
['ZH_T47_1998A_004:0829a05_10']	觀音妙智力。	觀音妙智力。	The wonderful power of Avalokiteshvara
['ZH_T47_1998A_004:0829a05_16']	能救世間苦。	能救世間苦。	Can save the suffering of the world.
['ZH_T47_1998A_004:0829a06_2']	遂擲下云。	遂擲下云。	Then he threw it down and said:
['ZH_T47_1998A_004:0829a06_11']	是甚麼鐵蛇鑽入土。	是甚麼鐵蛇鑽入土。	What is it? An iron snake drills into the ground.
['ZH_T47_1998A_004:0829a07_3']	上堂舉。	上堂舉。	Ascending the hall, he brought up:
['ZH_T47_1998A_004:0829a07_18']	馬祖令智藏馳書上當山國一祖師。	馬祖令智藏馳書上當山國一祖師。	Master Mazu sent Zhizang to deliver a letter to National Teacher Guizong.
['ZH_T47_1998A_004:0829a08_4']	祖師開緘。	祖師開緘。	The national teacher opened the letter.
['ZH_T47_1998A_004:0829a08_9']	見一圓相。	見一圓相。	He saw a circle.
['ZH_T47_1998A_004:0829a08_19']	即時索筆於中點一點。	即時索筆於中點一點。	He immediately asked for a brush and pointed to the middle.
['ZH_T47_1998A_004:0829a09_7']	南陽忠國師聞云。	南陽忠國師聞云。	Nanyang Zhizong heard this and said:
['ZH_T47_1998A_004:0829a09_15']	欽師猶被馬師惑。	欽師猶被馬師惑。	Master Qin is still deluded by Master Ma.
['ZH_T47_1998A_004:0829a09_18', 'ZH_T47_1998A_004:0829a10_5']	師云。🔽馬師仲冬嚴寒。	師云。 馬師仲冬嚴寒。	Master [Yaoshan] said:🔽Master Ma is in the severe cold of mid-winter.
['ZH_T47_1998A_004:0829a10_12']	國一孟夏漸熱。	國一孟夏漸熱。	Master [Guishan] is in the gradual heat of early summer.
['ZH_T47_1998A_004:0829a10_19']	雖然寒熱不同。	雖然寒熱不同。	Although the cold and heat are different,
['ZH_T47_1998A_004:0829a11_6']	彼此不失時節。	彼此不失時節。	each is not out of season.
['ZH_T47_1998A_004:0829a11_15']	忠國師為甚麼却道。	忠國師為甚麼却道。	Why did National Teacher Zhizong say:
['ZH_T47_1998A_004:0829a12_4']	欽師猶被馬師惑。	欽師猶被馬師惑。	Master Qin is still deluded by Master Ma?
['ZH_T47_1998A_004:0829a12_9']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1998A_004:0829a12_15']	無風荷葉動。	無風荷葉動。	When there is no wind, the lotus leaves do not move.
['ZH_T47_1998A_004:0829a13_1', 'ZH_T47_1998A_004:0829a13_4']	決定有魚行。🔽下座。	決定有魚行。 下座。	It is certain that there are fish swimming.
['ZH_T47_1998A_004:0829a14_3']	上堂舉。	上堂舉。	The assembly left the hall.🔽He went up to the Dharma hall and said:
['ZH_T47_1998A_004:0829a14_7']	國師道。	國師道。	National Teacher [Nanyang Huizhong] said:
['ZH_T47_1998A_004:0829a14_15']	語漸也返常合道。	語漸也返常合道。	In gradual [teaching], one returns to the ordinary and accords with the Way.
['ZH_T47_1998A_004:0829a15_3']	論頓也不留眹迹。	論頓也不留眹迹。	In sudden [teaching], one does not leave traces.
['ZH_T47_1998A_004:0829a15_7']	雲門云。	雲門云。	Yunmen said:
['ZH_T47_1998A_004:0829a15_16']	拈槌竪拂彈指時節。	拈槌竪拂彈指時節。	When raising the whisk, holding up the whisk, or snapping one's fingers,
['ZH_T47_1998A_004:0829a16_2']	若檢點將來。	若檢點將來。	if one examines carefully,
['ZH_T47_1998A_004:0829a16_9']	也未是無眹迹。	也未是無眹迹。	it is still not without traces.
['ZH_T47_1998A_004:0829a16_15']	師喝一喝示。	師喝一喝示。	Master [Yaoshan] gave a shout and said:
['ZH_T47_1998A_004:0829a17_1']	寐語作甚麼。	寐語作甚麼。	What are you saying in your sleep?
['ZH_T47_1998A_004:0829a17_7']	遂舉起拂子。	遂舉起拂子。	He then raised his whisk and said:🔽What is this?
['ZH_T47_1998A_004:0829a17_12']	復彈指云。	復彈指云。	He then snapped his fingers and said:
['ZH_T47_1998A_004:0829a18_1']	徑山即今舉拂彈指。	徑山即今舉拂彈指。	Jingshan now raises the whisk and snaps his fingers.
['ZH_T47_1998A_004:0829a18_9']	若向這裏覓眹迹。	若向這裏覓眹迹。	If you seek traces here,
['ZH_T47_1998A_004:0829a18_16']	入地獄如箭射。	入地獄如箭射。	you will enter hell like an arrow shot.
['ZH_T47_1998A_004:0829a19_3']	上堂舉。	上堂舉。	He ascended the hall and brought up:
['ZH_T47_1998A_004:0829a19_9']	道吾示眾云。	道吾示眾云。	Daowu instructed the assembly, saying:
['ZH_T47_1998A_004:0829a19_15']	高不在絕頂。	高不在絕頂。	High is not on the peak,
['ZH_T47_1998A_004:0829a20_1']	富不在福嚴。	富不在福嚴。	Rich is not in Fuyang,
['ZH_T47_1998A_004:0829a20_7']	樂不在天堂。	樂不在天堂。	Joy is not in heaven,
['ZH_T47_1998A_004:0829a20_13']	苦不在地獄。	苦不在地獄。	Suffering is not in hell.
['ZH_T47_1998A_004:0829a20_19']	相識滿天下。	相識滿天下。	Acquaintances fill the world,
['ZH_T47_1998A_004:0829a21_5']	知心能幾人。	知心能幾人。	But how many can understand the mind?
['ZH_T47_1998A_004:0829a21_8']	師云。	師云。	The master said:
['ZH_T47_1998A_004:0829a21_14']	徑山即不然。	徑山即不然。	Jingshan is not like this.
['ZH_T47_1998A_004:0829a21_19']	高在絕頂。	高在絕頂。	High is on the peak,
['ZH_T47_1998A_004:0829a22_3']	富在福嚴。	富在福嚴。	Rich is in Fuyang,
['ZH_T47_1998A_004:0829a22_8']	樂在天堂。	樂在天堂。	Joy is in heaven,
['ZH_T47_1998A_004:0829a22_13']	苦在地獄。	苦在地獄。	Suffering is in hell.
['ZH_T47_1998A_004:0829a22_19']	誰知席帽下。	誰知席帽下。	Who knows under the hat
['ZH_T47_1998A_004:0829a23_4']	元是昔愁人。	元是昔愁人。	Is the person of old sorrow?
['ZH_T47_1998A_004:0829a24_3']	上堂舉。	上堂舉。	He ascended the hall and brought up:
['ZH_T47_1998A_004:0829a24_9', 'ZH_T47_1998A_004:0829a24_15']	睦州問秀才。🔽先輩治甚經。	睦州問秀才。 先輩治甚經。	Muzhou asked a scholar,🔽What classics have you studied, sir?
['ZH_T47_1998A_004:0829a25_1', 'ZH_T47_1998A_004:0829a25_4']	才云治易。🔽州云。	才云治易。 州云。	The scholar said, I have studied the Book of Changes.🔽Muzhou said,
['ZH_T47_1998A_004:0829a25_8']	易中道。	易中道。	In the Changes it says,
['ZH_T47_1998A_004:0829a25_16']	百姓日用而不知。	百姓日用而不知。	'The people use it daily without knowing it.'
['ZH_T47_1998A_004:0829a26_1']	不知箇甚麼。	不知箇甚麼。	What don't they know?
['ZH_T47_1998A_004:0829a26_4']	才云。	才云。	The scholar said,
['ZH_T47_1998A_004:0829a26_9']	不知其道。	不知其道。	They don't know its Way.
['ZH_T47_1998A_004:0829a26_12']	州云。	州云。	Muzhou said,
['ZH_T47_1998A_004:0829a26_18']	作麼生是道。	作麼生是道。	What is the Way?
['ZH_T47_1998A_004:0829a27_1']	才無語。	才無語。	The scholar had no words.
['ZH_T47_1998A_004:0829a27_4']	州云。	州云。	Zhenjue said,
['ZH_T47_1998A_004:0829a27_9']	果然不知。	果然不知。	Sure enough, you don't know.
['ZH_T47_1998A_004:0829a27_12']	師云。	師云。	The teacher said,
['ZH_T47_1998A_004:0829a27_19']	秀才雖然無語。	秀才雖然無語。	Although the scholar had no words,
['ZH_T47_1998A_004:0829a28_3']	默契睦州。	默契睦州。	he silently understood Zhenjue.
['ZH_T47_1998A_004:0829a28_11']	只是少末後一著。	只是少末後一著。	He just lacked the last move.
['ZH_T47_1998A_004:0829a29_6']	徑山當時若見睦州道果然不知。	徑山當時若見睦州道果然不知。	If I had seen Zhenjue say, Sure enough, you don't know,
['ZH_T47_1998A_004:0829a29_14']	但撫掌呵呵大笑。	但撫掌呵呵大笑。	I would have clapped my hands and laughed loudly.
['ZH_T47_1998A_004:0829b01_4']	管取睦州不相虧。	管取睦州不相虧。	I would have made sure Zhenjue did not lose out.🔽Here is the corrected and aligned text:
['ZH_T47_1998A_004:0829b03_100']	大慧普覺禪師住徑山能仁禪院語錄卷第四	大慧普覺禪師住徑山能仁禪院語錄卷第四	The Recorded Sayings of Chan Master Dahui Pujue of Jingshan Nengren Chan Temple, Volume 4
