segmentnr	original	analyzed	translated
['ZH_T07_0220f_574:0965b20_11']	一切佛法雖實無上，而於其中無法可得，故不可說佛法無上。	一切佛法雖實無上，而於其中無法可得，故不可說佛法無上。	Although all the Buddha's teachings are indeed unsurpassed, no dharma can be found within them, and therefore the Buddha's teachings cannot be said to be unsurpassed.
['ZH_T07_0220f_574:0965b20_18']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220f_574:0965b22_10']	善男子等若修般若波羅蜜多，不欲住持一切佛法，不欲調伏異生法等；	善男子等若修般若波羅蜜多，不欲住持一切佛法，不欲調伏異生法等；	Good men and women, if they cultivate prajñā-pāramitā, do not wish to uphold all the Buddha's teachings, and do not wish to subdue the dharmas of ordinary beings,
['ZH_T07_0220f_574:0965b24_7']	甚深般若波羅蜜多，於諸佛法、異生法等，不欲增長及調伏故，於一切法無分別故。	甚深般若波羅蜜多，於諸佛法、異生法等，不欲增長及調伏故，於一切法無分別故。	it is because the profound prajñā-pāramitā does not wish to increase or subdue the Buddha's teachings and the dharmas of ordinary beings, because it is non-discriminatory towards all dharmas.
['ZH_T07_0220f_574:0965b25_6']	若如是修，名真修學甚深般若波羅蜜多。	若如是修，名真修學甚深般若波羅蜜多。	If one cultivates in this way, it is called truly cultivating the profound prajñā-pāramitā.
['ZH_T07_0220f_574:0965b25_13']	「復次，世尊！	「復次，世尊！	Moreover, World-Honored One!
['ZH_T07_0220f_574:0965b26_19']	善男子等若修般若波羅蜜多，不見諸法有可思惟、可分別者。	善男子等若修般若波羅蜜多，不見諸法有可思惟、可分別者。	If good men and women cultivate prajñā-pāramitā, they do not see any dharmas that can be contemplated or discriminated.
['ZH_T07_0220f_574:0965b27_5']	」「曼殊室利！	」「曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0965b27_14']	汝於佛法豈不思惟？	汝於佛法豈不思惟？	Do you not contemplate the Buddha's teachings?
['ZH_T07_0220f_574:0965b27_19']	」「不也！	」「不也！	No, it does not.🔽
['ZH_T07_0220f_574:0965b27_22']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220f_574:0965b28_16']	我若見有真實佛法應可思惟，然我不見。	我若見有真實佛法應可思惟，然我不見。	If I saw there were true Buddha's teachings that could be contemplated, but I do not see them.
['ZH_T07_0220f_574:0965b28_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0965c02_4']	般若波羅蜜多不為分別諸法故起，謂不分別是異生法、是聲聞法、是獨覺法、是菩薩法、是如來法。	般若波羅蜜多不為分別諸法故起，謂不分別是異生法、是聲聞法、是獨覺法、是菩薩法、是如來法。	Prajñāpāramitā does not arise for the sake of discriminating dharmas, that is, it does not discriminate that these are the dharmas of ordinary beings, these are the dharmas of śrāvakas, these are the dharmas of pratyekabuddhas, these are the dharmas of bodhisattvas, these are the dharmas of tathāgatas.
['ZH_T07_0220f_574:0965c05_1']	善男子等精勤修學甚深般若波羅蜜多，於諸法中都無所得亦無所說，謂不說有異生法性，亦不說有聲聞乃至如來法性。	善男子等精勤修學甚深般若波羅蜜多，於諸法中都無所得亦無所說，謂不說有異生法性，亦不說有聲聞乃至如來法性。	Good sons and others who diligently study and practice the profound prajñāpāramitā do not attain anything at all among all dharmas, nor do they say anything, that is, they do not say that there is the nature of dharmas of ordinary beings, nor do they say that there is the nature of dharmas of śrāvakas up to tathāgatas.
['ZH_T07_0220f_574:0965c05_6']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220f_574:0965c05_20']	此諸法性皆畢竟空、不可見故。	此諸法性皆畢竟空、不可見故。	Because the nature of these dharmas is all ultimately empty and invisible.
['ZH_T07_0220f_574:0965c06_17']	若如是修，名真修學甚深般若波羅蜜多。	若如是修，名真修學甚深般若波羅蜜多。	If one practices in this way, it is called truly practicing and studying the profound prajñāpāramitā.
['ZH_T07_0220f_574:0965c07_4']	「復次，世尊！	「復次，世尊！	Furthermore, Bhagavān!
['ZH_T07_0220f_574:0965c08_2']	善男子等勤修般若波羅蜜多，不作是念：	善男子等勤修般若波羅蜜多，不作是念：	Good sons and others who diligently practice prajñāpāramitā do not think like this:
['ZH_T07_0220f_574:0965c09_1']	『此是欲界，此是色界，此無色界，此是滅界。	『此是欲界，此是色界，此無色界，此是滅界。	'This is the desire realm, this is the form realm, this is the formless realm, this is the realm of cessation.'
['ZH_T07_0220f_574:0965c09_7']	』所以者何？	』所以者何？	Why is this?
['ZH_T07_0220f_574:0965c10_4']	甚深般若波羅蜜多不見有法是可滅者。	甚深般若波羅蜜多不見有法是可滅者。	In this profound prajñā-pāramitā, no dharma can be found that can be extinguished.
['ZH_T07_0220f_574:0965c11_3']	若如是修，名真修學甚深般若波羅蜜多。	若如是修，名真修學甚深般若波羅蜜多。	If one cultivates in this way, it is called true cultivation and learning of the profound prajñā-pāramitā.
['ZH_T07_0220f_574:0965c11_10']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220f_574:0965c12_6']	若修般若波羅蜜多，於一切法不作恩怨。	若修般若波羅蜜多，於一切法不作恩怨。	If one cultivates prajñā-pāramitā, one should not create enmity towards any dharma.
['ZH_T07_0220f_574:0965c12_10']	何以故？	何以故？	Why is this?
['ZH_T07_0220f_574:0965c13_17']	甚深般若波羅蜜多不為住持一切佛法，不為棄捨異生等法。	甚深般若波羅蜜多不為住持一切佛法，不為棄捨異生等法。	The profound prajñā-pāramitā does not uphold any buddha-dharmas and does not abandon the dharmas of ordinary beings and so forth.
['ZH_T07_0220f_574:0965c14_3']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220f_574:0965c16_5']	善男子等勤修般若波羅蜜多，於佛法中不欲證得、不欲滅壞異生等法，達一切法性平等故。	善男子等勤修般若波羅蜜多，於佛法中不欲證得、不欲滅壞異生等法，達一切法性平等故。	Good sons and others who diligently cultivate prajñā-pāramitā do not wish to realize the buddha-dharmas and do not wish to destroy the dharmas of ordinary beings and so forth, because they understand that the nature of all dharmas is equal.
['ZH_T07_0220f_574:0965c17_4']	若如是修，名真修學甚深般若波羅蜜多。	若如是修，名真修學甚深般若波羅蜜多。	If one cultivates in this way, it is called true cultivation and learning of the profound prajñā-pāramitā.
['ZH_T07_0220f_574:0965c17_15']	」爾時，世尊即便讚曰：	」爾時，世尊即便讚曰：	At that time, the World-Honored One praised him, saying:
['ZH_T07_0220f_574:0965c17_21', 'ZH_T07_0220f_574:0965c18_1']	「曼殊室利！🔽善哉！	「曼殊室利！ 善哉！	Mañjuśrī!🔽Excellent!
['ZH_T07_0220f_574:0965c18_4']	善哉！	善哉！	Excellent!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T07_0220f_574:0965c20_18']	汝今乃能說甚深法，與諸菩薩摩訶薩眾作真法印，亦與聲聞及獨覺等增上慢者作大法印，令如實知先所通達非真究竟。	汝今乃能說甚深法，與諸菩薩摩訶薩眾作真法印，亦與聲聞及獨覺等增上慢者作大法印，令如實知先所通達非真究竟。	You are now able to expound the profound Dharma, to serve as a true Dharma seal for the assembly of bodhisattva-mahāsattvas, and also to serve as a great Dharma seal for the śrāvakas and pratyekabuddhas who are conceited, causing them to truly understand that what they have previously penetrated is not the ultimate truth.
['ZH_T07_0220f_574:0965c21_4']	曼殊室利！	曼殊室利！	Mañjuśrī!
['ZH_T07_0220f_574:0965c25_4']	若善男子、善女人等聞是深法，心不沈沒亦不驚怖，當知是人非於一佛乃至千佛種諸善根，定於無量無邊佛所種諸善根，乃能聞是甚深般若波羅蜜多，心不沈沒亦不驚怖。	若善男子、善女人等聞是深法，心不沈沒亦不驚怖，當知是人非於一佛乃至千佛種諸善根，定於無量無邊佛所種諸善根，乃能聞是甚深般若波羅蜜多，心不沈沒亦不驚怖。	If good men and good women hear this profound Dharma, their minds do not become despondent or frightened, one should know that this person has not planted various roots of goodness with one to a thousand buddhas, but has definitely planted various roots of goodness with immeasurable, boundless buddhas, and is only able to hear this profound prajñā-pāramitā, their minds not becoming despondent or frightened.
['ZH_T07_0220f_574:0965c26_3']	」爾時，曼殊室利童子合掌恭敬，復白佛言：	」爾時，曼殊室利童子合掌恭敬，復白佛言：	At that time, the youth Mañjuśrī joined his palms in respect and again addressed the Buddha, saying:
['ZH_T07_0220f_574:0965c27_2']	「我欲更說甚深般若波羅蜜多，唯願開許！	「我欲更說甚深般若波羅蜜多，唯願開許！	I wish to further expound the profound prajñā-pāramitā. I only pray that you will grant permission!
['ZH_T07_0220f_574:0965c27_12']	」佛告曼殊室利童子：	」佛告曼殊室利童子：	The Buddha told the youth Mañjuśrī:
['ZH_T07_0220f_574:0965c28_1']	「汝欲說者，隨汝意說。	「汝欲說者，隨汝意說。	If you wish to speak, speak according to your intention.
['ZH_T07_0220f_574:0965c28_11']	」曼殊室利便白佛言：	」曼殊室利便白佛言：	Mañjuśrī then addressed the Buddha, saying:
['ZH_T07_0220f_574:0965c28_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220f_574:0966a02_2']	若修甚深般若波羅蜜多，於法不得是可住者，亦復不得是不可住，當知如是甚深般若波羅蜜多不緣法住。	若修甚深般若波羅蜜多，於法不得是可住者，亦復不得是不可住，當知如是甚深般若波羅蜜多不緣法住。	If one cultivates the profound prajñā-pāramitā, one cannot attain any dharma to abide in, nor can one attain any dharma not to abide in. One should know that such profound prajñā-pāramitā does not depend on any dharma to abide.
['ZH_T07_0220f_574:0966a02_6']	何以故？	何以故？	Why is this?
['ZH_T07_0220f_574:0966a02_15']	以一切法無所緣故。	以一切法無所緣故。	Because all dharmas have no object.
['ZH_T07_0220f_574:0966a02_18']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220f_574:0966a04_8']	若能如是修者，名真修學甚深般若波羅蜜多，於一切法不取相故。	若能如是修者，名真修學甚深般若波羅蜜多，於一切法不取相故。	If one is able to cultivate in this way, it is called truly cultivating and learning the profound prajñā-pāramitā, because one does not grasp at characteristics of any dharma.
['ZH_T07_0220f_574:0966a04_15']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220f_574:0966a06_11']	應觀如是甚深般若波羅蜜多，不現前觀諸法性相，謂於佛法尚不現觀，況菩薩法！	應觀如是甚深般若波羅蜜多，不現前觀諸法性相，謂於佛法尚不現觀，況菩薩法！	One should contemplate such profound prajñā-pāramitā as not directly contemplating the nature and characteristics of dharmas, that is to say, one does not even directly contemplate the Buddha Dharma, let alone the bodhisattva Dharma!
['ZH_T07_0220f_574:0966a07_6']	於菩薩法尚不現觀，況獨覺法！	於菩薩法尚不現觀，況獨覺法！	One does not even directly contemplate the bodhisattva Dharma, let alone the pratyekabuddha Dharma!
['ZH_T07_0220f_574:0966a07_20']	於獨覺法尚不現觀，況聲聞法！	於獨覺法尚不現觀，況聲聞法！	One does not even directly contemplate the pratyekabuddha Dharma, let alone the śrāvaka Dharma!
['ZH_T07_0220f_574:0966a08_13']	於聲聞法尚不現觀，況異生法！	於聲聞法尚不現觀，況異生法！	In the teachings of the śrāvakas, they do not even realize [the truth], let alone the teachings of ordinary beings!
['ZH_T07_0220f_574:0966a08_17']	何以故？	何以故？	Why is this?
['ZH_T07_0220f_574:0966a09_6']	以一切法性相離故。	以一切法性相離故。	Because the nature and characteristics of all dharmas are detached.
['ZH_T07_0220f_574:0966a09_13']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220f_574:0966a13_2']	依修如是甚深般若波羅蜜多，於諸法中無所分別，謂不分別是可思議、不可思議法性差別，當知菩薩摩訶薩眾修行般若波羅蜜多，於諸法中都無分別。	依修如是甚深般若波羅蜜多，於諸法中無所分別，謂不分別是可思議、不可思議法性差別，當知菩薩摩訶薩眾修行般若波羅蜜多，於諸法中都無分別。	Relying on the cultivation of such profound prajñā-pāramitā, one does not discriminate among all dharmas, thinking 'this is a dharma whose nature can be conceived of' or 'this is a dharma whose nature cannot be conceived of.' One should know that the assembly of bodhisattva-mahāsattvas who cultivate prajñā-pāramitā do not discriminate at all among dharmas.
['ZH_T07_0220f_574:0966a13_9']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
