segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_004:0593b28_4']	「沙門釋子以供養故生嫉妬心，不喜提婆達得供養故，便於大眾中說言：	「沙門釋子以供養故生嫉妬心，不喜提婆達得供養故，便於大眾中說言：	004	The Śramaṇa disciples, out of jealousy for the offerings, do not rejoice in Devadatta receiving offerings, and thus say in the great assembly:
['ZH_T22_1428_004:0593b29_3']	『提婆達所作非佛法僧，是提婆達所作耳。	『提婆達所作非佛法僧，是提婆達所作耳。	004	'What Devadatta does is not for the Buddha, Dharma, or Saṃgha, but only for Devadatta himself.'
['ZH_T22_1428_004:0593b29_16']	』」中有信樂佛者便作此言：	』」中有信樂佛者便作此言：	004	 Among them, those who had faith and joy in the Buddha said this:
['ZH_T22_1428_004:0593c01_9']	「提婆達或能已作，或方當作。	「提婆達或能已作，或方當作。	004	Devadatta may have already done it, or he may do it in the future.
['ZH_T22_1428_004:0593c02_10']	」時阿闍世密自衣裹帶刀，疾疾入宮欲害其父。	」時阿闍世密自衣裹帶刀，疾疾入宮欲害其父。	004	At that time, Ajātaśatru secretly wrapped a sword in his clothes and quickly entered the palace to harm his father.
['ZH_T22_1428_004:0593c03_8']	時守門者發覺搜求身上得刀，問言：	時守門者發覺搜求身上得刀，問言：	004	At that time, the guards discovered him and searched his body, finding the sword. They asked:
['ZH_T22_1428_004:0593c03_17']	「執此刀欲作何等？	「執此刀欲作何等？	004	What do you want to do with this sword?
['ZH_T22_1428_004:0593c04_1']	」報言：	」報言：	004	He replied:
['ZH_T22_1428_004:0593c04_9']	「我欲入宮害王。	「我欲入宮害王。	004	I want to enter the palace to harm the king.
['ZH_T22_1428_004:0593c04_16']	」守門者問言：	」守門者問言：	004	The guards asked:
['ZH_T22_1428_004:0593c05_4']	「誰教汝乃生此心耶？	「誰教汝乃生此心耶？	004	Who taught you to give rise to this thought?
['ZH_T22_1428_004:0593c05_8']	」答言：	」答言：	004	He answered:
['ZH_T22_1428_004:0593c05_15']	「提婆達教我。	「提婆達教我。	004	Devadatta taught me.
['ZH_T22_1428_004:0593c06_8']	」時守門者即將詣諸大臣所語言：	」時守門者即將詣諸大臣所語言：	004	At that time, the guards took him to the various ministers and said:
['ZH_T22_1428_004:0593c06_16']	「阿闍世欲害王。	「阿闍世欲害王。	004	Ajatashatru wants to harm the king.
['ZH_T22_1428_004:0593c07_4']	」時諸大臣問言：	」時諸大臣問言：	004	The ministers asked:
['ZH_T22_1428_004:0593c07_9']	「誰教汝？	「誰教汝？	004	Who taught you?
['ZH_T22_1428_004:0593c07_13']	」答言：	」答言：	004	He replied:
['ZH_T22_1428_004:0593c07_20']	「提婆達教我。	「提婆達教我。	004	Devadatta taught me.
['ZH_T22_1428_004:0593c08_3']	」眾中有臣言：	」眾中有臣言：	004	Among the crowd, a minister said:
['ZH_T22_1428_004:0593c08_18']	「沙門釋子皆作此事，盡應當殺。	「沙門釋子皆作此事，盡應當殺。	004	All the monks of the Shakyas do this, they should all be killed.
['ZH_T22_1428_004:0593c09_3']	」或有臣言：	」或有臣言：	004	Another minister said:
['ZH_T22_1428_004:0593c10_14']	「諸沙門釋子不盡為惡，不應盡殺，唯是王子提婆達所作，今當殺之。	「諸沙門釋子不盡為惡，不應盡殺，唯是王子提婆達所作，今當殺之。	004	Not all the monks of the Shakyas are evil, they should not all be killed. Only Prince Devadata did this, he should be killed now.
['ZH_T22_1428_004:0593c10_20']	」或有臣言：	」或有臣言：	004	Another minister said:
['ZH_T22_1428_004:0593c12_8']	「此沙門釋子不盡為惡，但提婆達、阿闍世所作雖應死，不應殺。	「此沙門釋子不盡為惡，但提婆達、阿闍世所作雖應死，不應殺。	004	Not all the monks of the Shakyas are evil. Although Devadatta and Ajatashatru should be executed, they should not be killed.
['ZH_T22_1428_004:0593c12_12']	何以故？	何以故？	004	Why is that?
['ZH_T22_1428_004:0593c13_2']	王是法王，聞必不悅。	王是法王，聞必不悅。	004	The king is a Dharma king, he will certainly be displeased upon hearing this.
['ZH_T22_1428_004:0593c13_18']	」時即衛守將詣瓶沙王所，白王言：	」時即衛守將詣瓶沙王所，白王言：	004	They then guarded and escorted him to King Bimbisara and said to the king:
['ZH_T22_1428_004:0593c14_7']	「此阿闍世欲害於王。	「此阿闍世欲害於王。	004	This Ajatashatru wants to harm the king.
['ZH_T22_1428_004:0593c14_11']	」王問：	」王問：	004	The king asked:
['ZH_T22_1428_004:0593c14_17']	「誰教汝耶？	「誰教汝耶？	004	Who taught you?
['ZH_T22_1428_004:0593c14_21']	」答言：	」答言：	004	He replied:
['ZH_T22_1428_004:0593c15_3']	「是提婆達。	「是提婆達。	004	This is Devadatta.
['ZH_T22_1428_004:0593c15_10']	」中有大臣言：	」中有大臣言：	004	Among them, a great minister said:
['ZH_T22_1428_004:0593c16_3']	「沙門釋子一切皆惡，盡應殺之。	「沙門釋子一切皆惡，盡應殺之。	004	The śramaṇas and disciples of the Buddha are all evil, they should all be killed.
['ZH_T22_1428_004:0593c16_13']	」王聞此言心甚不悅。	」王聞此言心甚不悅。	004	The king heard these words and was very displeased.
['ZH_T22_1428_004:0593c16_18']	中有臣言：	中有臣言：	004	Among them, a minister said:
['ZH_T22_1428_004:0593c17_14']	「沙門釋子不盡為惡，不應盡殺。	「沙門釋子不盡為惡，不應盡殺。	004	The śramaṇas and disciples of the Buddha are not all evil, they should not all be killed.
['ZH_T22_1428_004:0593c18_10']	但提婆達、阿闍世所作，王應殺之。	但提婆達、阿闍世所作，王應殺之。	004	Only Devadatta and Ajātaśatru's actions should be punished by the king.
['ZH_T22_1428_004:0593c19_1']	」王聞此言心亦不悅。	」王聞此言心亦不悅。	004	The king heard these words and was still displeased.
['ZH_T22_1428_004:0593c19_7']	中有大臣言：	中有大臣言：	004	Among them, a great minister said:
['ZH_T22_1428_004:0593c20_3']	「沙門釋子不盡為惡，不應盡殺。	「沙門釋子不盡為惡，不應盡殺。	004	The śramaṇas and disciples of the Buddha are not all evil, they should not all be killed.
['ZH_T22_1428_004:0593c21_3']	是提婆達、阿闍世所作，今雖應死，不應殺。	是提婆達、阿闍世所作，今雖應死，不應殺。	004	Although Devadatta and Ajātaśatru's actions should be punished, they should not be killed.
['ZH_T22_1428_004:0593c21_7']	何以故？	何以故？	004	Why is that?
['ZH_T22_1428_004:0593c21_18']	王是法王，恐聞必不悅。	王是法王，恐聞必不悅。	004	The king is the Dharma King, he will certainly be displeased if he hears this.
['ZH_T22_1428_004:0593c22_12']	」時王瓶沙悅可此語，告諸臣言：	」時王瓶沙悅可此語，告諸臣言：	004	At that time, King Bimbisāra approved of these words and said to the ministers:
['ZH_T22_1428_004:0593c23_13']	「此一切沙門釋子不必皆惡，是故不應盡殺。	「此一切沙門釋子不必皆惡，是故不應盡殺。	004	Not all the śramaṇas and disciples of the Buddha are evil, therefore they should not all be killed.
['ZH_T22_1428_004:0593c24_10']	是提婆達、阿闍世所作，亦不應殺。	是提婆達、阿闍世所作，亦不應殺。	004	What Devadatta and Ajātaśatru have done should not be killed either.
['ZH_T22_1428_004:0593c24_14']	何以故？	何以故？	004	Why is that?
['ZH_T22_1428_004:0593c25_8']	佛先命舍利弗在大眾中說言：	佛先命舍利弗在大眾中說言：	004	The Buddha previously instructed Śāriputra to say in the great assembly:
['ZH_T22_1428_004:0593c26_10']	『提婆達所作者非佛法僧，是提婆達所作耳。	『提婆達所作者非佛法僧，是提婆達所作耳。	004	'What Devadatta does is not the Buddha, Dharma, or Saṃgha, but only Devadatta's doing.
['ZH_T22_1428_004:0593c26_17']	』是故不應殺。	』是故不應殺。	004	' Therefore, they should not be killed.
['ZH_T22_1428_004:0593c27_14']	」時父王呵責太子阿闍世已，告諸大臣：	」時父王呵責太子阿闍世已，告諸大臣：	004	At that time, after King Bimbisāra reprimanded Prince Ajātaśatru, he told the ministers:
['ZH_T22_1428_004:0593c28_4']	「可恕太子阿闍世。	「可恕太子阿闍世。	004	Forgive Prince Ajātaśatru.
['ZH_T22_1428_004:0593c28_10']	」尋即放去。	」尋即放去。	004	He was then released.
['ZH_T22_1428_004:0593c28_20']	時諸大臣皆共高聲言：	時諸大臣皆共高聲言：	004	At that time, the ministers all spoke out in high voices, saying:
['ZH_T22_1428_004:0594a01_2']	「阿闍世所為事大應死，云何小爾呵責便放去耶？	「阿闍世所為事大應死，云何小爾呵責便放去耶？	004	What Ajātaśatru has done is very serious and should be killed. Why did you reprimand him lightly and then release him?
['ZH_T22_1428_004:0594a02_13']	」爾時提婆達既教人害佛，復教阿闍世害父，惡名流布，利養斷絕。	」爾時提婆達既教人害佛，復教阿闍世害父，惡名流布，利養斷絕。	004	At that time, after Devadatta had instructed people to harm the Buddha and also instructed Ajātaśatru to harm his father, his evil reputation spread and his offerings were cut off.
['ZH_T22_1428_004:0594a03_7']	時提婆達通己五人家家乞食：	時提婆達通己五人家家乞食：	004	At that time, Devadatta begged for food from the five families he was associated with:
['ZH_T22_1428_004:0594a05_3']	一名三聞達多，二名騫荼達婆，三名拘婆離，四名迦留羅提舍，及其身為五。	一名三聞達多，二名騫荼達婆，三名拘婆離，四名迦留羅提舍，及其身為五。	004	The first was named Samudradatta, the second was named Gandhadatta, the third was named Gavāṃpati, and the fourth was named Kāla-opapādu. Together with himself as the fifth.
['ZH_T22_1428_004:0594a08_11']	時諸比丘聞提婆達教人害佛，復教阿闍世害父，惡名流布，利養斷絕，通己五人家家乞食，往世尊所頭面禮足在一面坐，以此因緣具白世尊。	時諸比丘聞提婆達教人害佛，復教阿闍世害父，惡名流布，利養斷絕，通己五人家家乞食，往世尊所頭面禮足在一面坐，以此因緣具白世尊。	004	At that time, the bhikṣus heard that Devadatta had instructed people to harm the Buddha and had also instructed Ajātaśatru to kill his father. His evil reputation spread and his offerings were cut off. He went begging from house to house with the four people, went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_004:0594a09_8']	世尊即集大眾，知而故問提婆達言：	世尊即集大眾，知而故問提婆達言：	004	The World-Honored One then assembled the great assembly and, knowing the reason, deliberately asked Devadatta:
['ZH_T22_1428_004:0594a10_2']	「汝實將四人家家乞食耶？	「汝實將四人家家乞食耶？	004	Is it true that you are going from house to house begging with the four people?
['ZH_T22_1428_004:0594a10_6']	」答言：	」答言：	004	He replied:
['ZH_T22_1428_004:0594a10_10']	「如是。	「如是。	004	It is so.
['ZH_T22_1428_004:0594a10_13']	世尊！	世尊！	004	World-Honored One!
['ZH_T22_1428_004:0594a11_6']	」世尊爾時以無數方便呵責提婆達：	」世尊爾時以無數方便呵責提婆達：	004	At that time, the World-Honored One used countless skillful means to reproach Devadatta:
['ZH_T22_1428_004:0594a12_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	004	What you have done is not right. It is not dignified conduct, not the Dharma of śramaṇas, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_004:0594a13_10']	汝云何別將四人家家乞食耶？	汝云何別將四人家家乞食耶？	004	How can you take four people to other families to beg for food separately?
['ZH_T22_1428_004:0594a15_1']	我無數方便說，應慈愍白衣家，汝今云何別將四人家家乞食？	我無數方便說，應慈愍白衣家，汝今云何別將四人家家乞食？	004	I have used countless skillful means to explain that you should have compassion for the white-robed families. How can you now take four people to other families to beg for food separately?
['ZH_T22_1428_004:0594a16_4']	」時世尊以無數方便呵責提婆達已，即告諸比丘：	」時世尊以無數方便呵責提婆達已，即告諸比丘：	004	At that time, the World-Honored One reprimanded Devadatta with countless skillful means, and then said to the bhikṣus:
['ZH_T22_1428_004:0594a17_2']	「自今已去，不得別眾食，聽齊三人食。	「自今已去，不得別眾食，聽齊三人食。	004	From now on, you should not eat separately from the assembly. I allow you to eat in groups of up to three people.
['ZH_T22_1428_004:0594a17_13']	所以然者，有二事利故：	所以然者，有二事利故：	004	The reason for this is for two benefits:
['ZH_T22_1428_004:0594a18_9']	為攝難調故，為慈愍白衣家故。	為攝難調故，為慈愍白衣家故。	004	To restrain those who are difficult to manage and to have compassion for the white-robed families.
['ZH_T22_1428_004:0594a18_13']	何以故？	何以故？	004	Why is this?
['ZH_T22_1428_004:0594a19_10']	恐彼難調人故，自結別眾以惱眾僧。	恐彼難調人故，自結別眾以惱眾僧。	004	It is because I fear that those difficult to manage people will form separate groups and disturb the Saṃgha.
['ZH_T22_1428_004:0594a19_19']	」提婆達即生此念：	」提婆達即生此念：	004	Devadatta then had this thought:
['ZH_T22_1428_004:0594a20_4']	「未曾有！	「未曾有！	004	It is unprecedented!
['ZH_T22_1428_004:0594a20_14']	瞿曇沙門乃斷人口食。	瞿曇沙門乃斷人口食。	004	The Śramaṇa Gautama has cut off people's food.
['ZH_T22_1428_004:0594a21_12']	我寧可破彼僧輪，我身滅後可得名稱言：	我寧可破彼僧輪，我身滅後可得名稱言：	004	I should break their Saṃgha wheel. After my death, I can gain a reputation and say:
['ZH_T22_1428_004:0594a22_18']	『沙門瞿曇有大神力、智慧無礙，而提婆達能破彼僧輪。	『沙門瞿曇有大神力、智慧無礙，而提婆達能破彼僧輪。	004	'The śramaṇa Gautama has great spiritual powers and unobstructed wisdom, but Devadatta can break up his monastic assembly.'
['ZH_T22_1428_004:0594a23_11']	』」時提婆達即往伴比丘所語言：	』」時提婆達即往伴比丘所語言：	004	 Then Devadatta went to his fellow monks and said:
['ZH_T22_1428_004:0594a24_14']	「我等今可共破彼僧輪，我等死後可得名稱言：	「我等今可共破彼僧輪，我等死後可得名稱言：	004	We should now work together to break up his monastic assembly. After our deaths, we can gain a reputation and say:
['ZH_T22_1428_004:0594a26_1']	『沙門瞿曇有大神力、智慧無礙，而提婆達能破彼僧輪。	『沙門瞿曇有大神力、智慧無礙，而提婆達能破彼僧輪。	004	'The śramaṇa Gautama has great spiritual powers and unobstructed wisdom, but Devadatta was able to break up his monastic assembly.'
['ZH_T22_1428_004:0594a27_2']	』」時提婆達伴，名三聞達多，智慧高才，即報言：	』」時提婆達伴，名三聞達多，智慧高才，即報言：	004	 At that time, Devadatta's companion named Saṃvarī, who was wise and talented, replied:
['ZH_T22_1428_004:0594a28_13']	「沙門瞿曇有大神力，及其弟子徒眾亦復如是，我等何能得破彼僧輪？	「沙門瞿曇有大神力，及其弟子徒眾亦復如是，我等何能得破彼僧輪？	004	The śramaṇa Gautama has great spiritual powers, and his disciples and followers are also like this. How can we break up his monastic assembly?
['ZH_T22_1428_004:0594a28_19']	」提婆達言：	」提婆達言：	004	 Devadatta said:
['ZH_T22_1428_004:0594b02_1']	「如來常稱說頭陀，少欲知足、樂出離者，我今有五法，亦是頭陀勝法，少欲知足、樂出離者：	「如來常稱說頭陀，少欲知足、樂出離者，我今有五法，亦是頭陀勝法，少欲知足、樂出離者：	004	The Tathāgata always praises those who practice asceticism, have few desires, are content, and delight in liberation. I now have five precepts, which are also ascetic practices, for those who have few desires, are content, and delight in liberation:
['ZH_T22_1428_004:0594b04_1']	盡形壽乞食、盡形壽著糞掃衣、盡形壽露坐、盡形壽不食酥鹽、盡形壽不食魚及肉。	盡形壽乞食、盡形壽著糞掃衣、盡形壽露坐、盡形壽不食酥鹽、盡形壽不食魚及肉。	004	To beg for food for one's whole life, to wear rag robes for one's whole life, to sit in the open air for one's whole life, to not eat ghee or salt for one's whole life, and to not eat fish or meat for one's whole life.
['ZH_T22_1428_004:0594b05_5']	我今持此五法，教諸比丘足令信樂，當語諸比丘言：	我今持此五法，教諸比丘足令信樂，當語諸比丘言：	004	I will now teach these five precepts to the bhikṣus, and if they are delighted with faith, I will tell the bhikṣus:
['ZH_T22_1428_004:0594b06_7']	『世尊無數方便歎譽頭陀，少欲知足、樂出離者。	『世尊無數方便歎譽頭陀，少欲知足、樂出離者。	004	'The World-Honored One has used countless skillful means to praise those who are content with few desires and delight in liberation.
['ZH_T22_1428_004:0594b07_1']	我等今有五法，亦是頭陀勝法：	我等今有五法，亦是頭陀勝法：	004	We now have five precepts that are also the supreme precepts of austerity:
['ZH_T22_1428_004:0594b08_1']	盡形壽乞食，乃至不食魚及肉，可共行之。	盡形壽乞食，乃至不食魚及肉，可共行之。	004	To beg for food for one's whole life, and not to eat fish or meat. We can practice them together.'
['ZH_T22_1428_004:0594b09_12']	』年少比丘必多受教，上座比丘恐不信受，由此方便故得破其僧輪。	』年少比丘必多受教，上座比丘恐不信受，由此方便故得破其僧輪。	004	The younger bhikṣus will certainly accept the teaching, but the elder bhikṣus may not believe and accept it. Through this skillful means, we can break their saṅgha wheel.
['ZH_T22_1428_004:0594b10_5']	」時三聞達多語提婆達言：	」時三聞達多語提婆達言：	004	At that time, Triśaṅku said to Devadatta:
['ZH_T22_1428_004:0594b10_18']	「若作如是，足得破彼僧輪。	「若作如是，足得破彼僧輪。	004	If you do this, you will be able to break their saṅgha wheel.
['ZH_T22_1428_004:0594b11_13']	」時提婆達即以五法教諸比丘言：	」時提婆達即以五法教諸比丘言：	004	Then Devadatta taught the bhikṣus with the five precepts, saying:
['ZH_T22_1428_004:0594b12_17']	「世尊無數方便歎譽頭陀，少欲知足、樂出離者。	「世尊無數方便歎譽頭陀，少欲知足、樂出離者。	004	The World-Honored One has used countless skillful means to praise those who practice dhuta, have few desires, are content, and delight in liberation.
['ZH_T22_1428_004:0594b13_20']	我等今有五法，亦是頭陀，少欲知足、樂出離勝法：	我等今有五法，亦是頭陀，少欲知足、樂出離勝法：	004	We now have five dharmas that are also dhuta, which surpass the superior dharmas of having few desires, being content, and delighting in liberation:
['ZH_T22_1428_004:0594b15_13']	我等盡形壽乞食、盡形壽著糞掃衣、盡形壽露坐、盡形壽不食酥鹽魚及肉。	我等盡形壽乞食、盡形壽著糞掃衣、盡形壽露坐、盡形壽不食酥鹽魚及肉。	004	For as long as we live, we beg for food, wear cast-off clothes, sit in the open air, and do not eat ghee, salt, fish, or meat.
['ZH_T22_1428_004:0594b17_8']	」爾時眾多比丘聞提婆達以五法如是教諸比丘令其信樂，廣說如上。	」爾時眾多比丘聞提婆達以五法如是教諸比丘令其信樂，廣說如上。	004	At that time, many bhikṣus heard that Devadatta was teaching the bhikṣus with these five dharmas, causing them to believe and delight in them, as explained above in detail.
['ZH_T22_1428_004:0594b19_1']	諸比丘聞已，往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	諸比丘聞已，往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	004	The bhikṣus heard this and went to where the World-Honored One was. They bowed their heads at his feet, sat to one side, and with this cause and condition, they explained it in detail to the World-Honored One.
['ZH_T22_1428_004:0594b19_7']	佛告諸比丘：	佛告諸比丘：	004	The Buddha told the bhikṣus:
['ZH_T22_1428_004:0594b19_19']	「提婆達今日欲斷四聖種。	「提婆達今日欲斷四聖種。	004	Today Devadatta wants to cut off the four kinds of holy seeds.
['ZH_T22_1428_004:0594b20_3']	何等四？	何等四？	004	What are the four?
['ZH_T22_1428_004:0594b23_19']	我常以無數方便說衣服趣得知足，我亦歎說衣服趣得知足，我亦以無數方便說飲食、床、臥具、病瘦醫藥趣得知足，亦歎說飲食、床、臥具、病瘦醫藥趣得知足。	我常以無數方便說衣服趣得知足，我亦歎說衣服趣得知足，我亦以無數方便說飲食、床、臥具、病瘦醫藥趣得知足，亦歎說飲食、床、臥具、病瘦醫藥趣得知足。	004	I have always used countless skillful means to speak of contentment with clothing, and I also praise contentment with clothing. I have also used countless skillful means to speak of contentment with food, drink, bedding, and medicine for illness, and I also praise contentment with food, drink, bedding, and medicine for illness.
['ZH_T22_1428_004:0594b24_15']	比丘當知，提婆達今日欲斷四聖種。	比丘當知，提婆達今日欲斷四聖種。	004	Bhikṣus should know that today Devadatta wants to cut off the four kinds of holy seeds.
['ZH_T22_1428_004:0594b26_1']	」時世尊以此因緣集比丘僧，知而故問提婆達言：	」時世尊以此因緣集比丘僧，知而故問提婆達言：	004	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and knowingly asked Devadatta:
['ZH_T22_1428_004:0594b26_14']	「汝審欲以五法教諸比丘不？	「汝審欲以五法教諸比丘不？	004	Do you really want to teach the bhikṣus with the five dharmas?
['ZH_T22_1428_004:0594b27_1']	」廣說如上。	」廣說如上。	004	Explained in detail as above.
['ZH_T22_1428_004:0594b27_4']	對曰：	對曰：	004	Replied:
['ZH_T22_1428_004:0594b27_8']	「如是。	「如是。	004	Yes, it is so.
['ZH_T22_1428_004:0594b27_11']	世尊！	世尊！	004	World-Honored One!Here is the corrected and aligned text:
['ZH_T22_1428_004:0594b28_100']	」四分律卷第四	」四分律卷第四	004	The Four-Part Vinaya, Scroll 4
