segmentnr	original	analyzed	translated
['ZH_T30_1579_099:0872b18_15']	五利養壽命所作事障。	五利養壽命所作事障。	fifth, the obstruction to the activities of benefiting and nourishing life.
['ZH_T30_1579_099:0872b19_6', 'ZH_T30_1579_099:0872b19_11']	云何名為增上戒障。🔽謂如有一。	云何名為增上戒障。 謂如有一。	What is meant by the obstruction to superior precepts?
['ZH_T30_1579_099:0872b19_16']	或是奴婢。	或是奴婢。	It refers to someone who is either a slave or a servant,
['ZH_T30_1579_099:0872b20_2']	或是獲得。	或是獲得。	or who has obtained [something],
['ZH_T30_1579_099:0872b20_7']	或有所言。	或有所言。	or who has something to say,
['ZH_T30_1579_099:0872b21_2']	廣說一切障出家法而與相應。	廣說一切障出家法而與相應。	and so on, all the obstructions to the Dharma of going forth, and being in accordance with it.
['ZH_T30_1579_099:0872b21_11']	如是名為增上戒障。	如是名為增上戒障。	This is called the obstruction to superior precepts.
['ZH_T30_1579_099:0872b22_2']	云何名為增上心障。	云何名為增上心障。	What is meant by the obstruction to superior concentration?
['ZH_T30_1579_099:0872b22_7']	有十一障。	有十一障。	There are eleven kinds of obstructions.
['ZH_T30_1579_099:0872b22_16']	當知名為增上心障。	當知名為增上心障。	It should be known as the obstacle to superior concentration.
['ZH_T30_1579_099:0872b23_5']	謂數與眾會為初。	謂數與眾會為初。	Namely, starting with often gathering with the assembly,
['ZH_T30_1579_099:0872b23_12']	處分居處為後。	處分居處為後。	and ending with apportioning living quarters.
['ZH_T30_1579_099:0872b24_4']	云何名為增上慧障。	云何名為增上慧障。	What is called the obstacle to superior wisdom?
['ZH_T30_1579_099:0872b24_17', 'ZH_T30_1579_099:0872b25_12', 'ZH_T30_1579_099:0872b26_4']	謂於正法及說法師不起恭敬。🔽陵懱正法及說法師輕賤自己。🔽於法慳悋障他正法。	謂於正法及說法師不起恭敬。 陵懱正法及說法師輕賤自己。 於法慳悋障他正法。	Namely, not giving rise to respect for the true Dharma and Dharma teachers,🔽despising the true Dharma and Dharma teachers, and slighting oneself,🔽being stingy with the Dharma and obstructing others' true Dharma,
['ZH_T30_1579_099:0872b26_13']	令背正法毀謗正法。	令背正法毀謗正法。	causing them to turn their backs on the true Dharma and slander the true Dharma.
['ZH_T30_1579_099:0872b27_8']	如是等類當知皆名增上慧障。	如是等類當知皆名增上慧障。	Such types should be known as all called obstacles to superior wisdom.
['ZH_T30_1579_099:0872b27_17']	云何名為往善趣障。	云何名為往善趣障。	What is called the obstacle to going to good destinies?
['ZH_T30_1579_099:0872b28_4']	謂如有一。	謂如有一。	Namely, it is like a certain person.
['ZH_T30_1579_099:0872b28_13']	惡欲邪見多諸忿恨。	惡欲邪見多諸忿恨。	With evil desires and wrong views, having much anger and resentment,
['ZH_T30_1579_099:0872b28_18']	乃至廣說。	乃至廣說。	and so on, speaking in detail.
['ZH_T30_1579_099:0872b29_12']	如是色類順諸惡趣受學轉法。	如是色類順諸惡趣受學轉法。	Such a type accords with all evil destinies and the Dharma of turning away from receiving and practicing.
['ZH_T30_1579_099:0872c01_4']	當知是名順惡趣障。	當知是名順惡趣障。	It should be known as the obstacle to evil destinies.
['ZH_T30_1579_099:0872c01_9']	利養障者。	利養障者。	As for the obstacle of material gain,
['ZH_T30_1579_099:0872c01_14']	謂隨所行。	謂隨所行。	it is according to what is practiced.
['ZH_T30_1579_099:0872c02_5']	令未信者更增不信。	令未信者更增不信。	It causes those who have not yet believed to increase their lack of belief,
['ZH_T30_1579_099:0872c02_14']	其已信者能令改變。	其已信者能令改變。	and it causes those who have already believed to change their minds.
['ZH_T30_1579_099:0872c03_1']	不樂功德。	不樂功德。	It does not delight in merits.
['ZH_T30_1579_099:0872c03_14']	不時時中精勤修習施福業事。	不時時中精勤修習施福業事。	Not diligently practicing the meritorious activities of giving at appropriate times.
['ZH_T30_1579_099:0872c04_9']	不樂為他引攝所有利益安樂。	不樂為他引攝所有利益安樂。	Not delighting in bringing about benefits and happiness for others.
['ZH_T30_1579_099:0872c04_14']	如是等類。	如是等類。	This is the kind.
['ZH_T30_1579_099:0872c05_1']	壽命障者。	壽命障者。	The obstacle to lifespan is as follows.
['ZH_T30_1579_099:0872c05_10']	謂不謹慎遠避惡象。	謂不謹慎遠避惡象。	Not being careful and avoiding vicious elephants,
['ZH_T30_1579_099:0872c05_15']	廣說乃至。	廣說乃至。	and so on extensively.
['ZH_T30_1579_099:0872c06_9']	不善遠離有災有疫諸惡國土。	不善遠離有災有疫諸惡國土。	Not skillfully avoiding countries with calamities and epidemics.
['ZH_T30_1579_099:0872c07_9']	又不遠離諸因諸緣未盡壽量能令夭歿。	又不遠離諸因諸緣未盡壽量能令夭歿。	Also, not avoiding the causes and conditions that can lead to an untimely death before one's lifespan is exhausted.
['ZH_T30_1579_099:0872c07_14']	如是等類。	如是等類。	This is the kind.
['ZH_T30_1579_099:0872c08_2']	所作事障者。	所作事障者。	The obstacle to what is to be done is as follows.
['ZH_T30_1579_099:0872c08_15']	謂能障礙營衣鉢等所有事業。	謂能障礙營衣鉢等所有事業。	It refers to what obstructs the activities of making robes, alms bowls, and so on.
['ZH_T30_1579_099:0872c09_6']	如是一切總攝為一。	如是一切總攝為一。	All of these are included in one.
['ZH_T30_1579_099:0872c10_1']	應知說名利養壽命所作事障。	應知說名利養壽命所作事障。	It should be known as the obstacle to gain, lifespan, and what is to be done.
['ZH_T30_1579_099:0872c10_10']	云何名為像似正法。	云何名為像似正法。	What is called the semblance of true Dharma?
['ZH_T30_1579_099:0872c11_2']	謂略有二種像似正法。	謂略有二種像似正法。	In brief, there are two kinds of semblance of true Dharma.
['ZH_T30_1579_099:0872c11_8']	一似教正法。	一似教正法。	One is the semblance of the teaching of true Dharma.
['ZH_T30_1579_099:0872c11_14', 'ZH_T30_1579_099:0872c12_4']	二似行正法。🔽若於非法生是法想。	二似行正法。 若於非法生是法想。	The other is the semblance of the practice of true Dharma.🔽If one regards what is not the Dharma as the Dharma,
['ZH_T30_1579_099:0872c12_13']	顯示非法以為是法。	顯示非法以為是法。	and displays what is not the Dharma as the Dharma,
['ZH_T30_1579_099:0872c13_5']	令他於中生正法想。	令他於中生正法想。	Causing others to give rise to the correct Dharma thought within it.
['ZH_T30_1579_099:0872c13_14']	如是法教實故諦故。	如是法教實故諦故。	Such Dharma teachings are real and true,
['ZH_T30_1579_099:0872c14_1']	非是正法。	非是正法。	But are not the correct Dharma.
['ZH_T30_1579_099:0872c14_10']	而復像似正法顯現。	而復像似正法顯現。	Yet they appear similar to the correct Dharma.
['ZH_T30_1579_099:0872c15_1']	是故名為似教正法。	是故名為似教正法。	Therefore, they are called the semblance of the correct Dharma teachings.
['ZH_T30_1579_099:0872c15_10']	若廣為他如是宣說。	若廣為他如是宣說。	If one extensively proclaims it to others in this way,
['ZH_T30_1579_099:0872c16_1']	令他受學亦自修行。	令他受學亦自修行。	Causing others to accept and study it, and also practicing it oneself,
['ZH_T30_1579_099:0872c16_10']	妄起法想習諸邪行。	妄起法想習諸邪行。	Arising falsely with the thought of Dharma, practicing various deviant practices,
['ZH_T30_1579_099:0872c17_5']	而自憍慢稱言我能修是正行。	而自憍慢稱言我能修是正行。	And being arrogant, claiming that one can cultivate this correct practice,
['ZH_T30_1579_099:0872c17_14']	應知是名似行正法。	應知是名似行正法。	One should know that this is called the semblance of practicing the correct Dharma.
['ZH_T30_1579_099:0872c18_8']	為廣宣說像似正法。	為廣宣說像似正法。	In order to extensively proclaim the semblance of the correct Dharma,
['ZH_T30_1579_099:0872c18_17']	復說中間嗢拕南曰。	復說中間嗢拕南曰。	It is further said that the intermediate uddāna is as follows:
['ZH_T30_1579_099:0872c19_0']	初法等五種　　次根等諸見	初法等五種　　次根等諸見	The first is the Dharma and the five kinds, next are the faculties and various views,
['ZH_T30_1579_099:0872c20_0']	非處惡作等　　後暴惡戒等	非處惡作等　　後暴惡戒等	Inappropriate actions and so forth, and later are the violent and evil precepts and so forth.
['ZH_T30_1579_099:0872c21_12', 'ZH_T30_1579_099:0872c22_4']	諸以如來所說法教相似文句。🔽於諸經中安置偽經。	諸以如來所說法教相似文句。 於諸經中安置偽經。	Those who use the similar phrases of the Dharma teachings spoken by the Tathāgata🔽To place spurious sūtras within the sūtras,
['ZH_T30_1579_099:0872c22_13']	於諸律中安置偽律。	於諸律中安置偽律。	And to place spurious vinayas within the vinayas,
['ZH_T30_1579_099:0872c23_4']	如是名為像似正法。	如是名為像似正法。	Such are called the semblance of the correct Dharma.
['ZH_T30_1579_099:0872c23_13']	又由增益或損減見。	又由增益或損減見。	Moreover, due to the views of increase and decrease,
['ZH_T30_1579_099:0872c24_4']	增益虛事損減實事。	增益虛事損減實事。	Increasing empty affairs and diminishing real affairs.
['ZH_T30_1579_099:0872c24_17']	由此方便於無常等種種義門。	由此方便於無常等種種義門。	By this expedient means, in the various meanings such as impermanence,
['ZH_T30_1579_099:0872c25_16']	廣為他人宣說開示如是如是自他習行。	廣為他人宣說開示如是如是自他習行。	He extensively proclaims and reveals to others, thus and thus, the practice of self and others.
['ZH_T30_1579_099:0872c26_8']	如是亦名像似正法。	如是亦名像似正法。	This is also called semblance of true Dharma.
['ZH_T30_1579_099:0872c27_4']	又於宣說補特伽羅所有經典。	又於宣說補特伽羅所有經典。	Moreover, regarding the scriptures that expound the characteristics of sentient beings,
['ZH_T30_1579_099:0872c27_17']	邪取分別說有真實補特伽羅。	邪取分別說有真實補特伽羅。	Erroneously grasping and discriminating, it is said that there truly exists a sentient being.
['ZH_T30_1579_099:0872c28_7']	如是亦名像似正法。	如是亦名像似正法。	This is also called semblance of true Dharma.
['ZH_T30_1579_099:0872c28_16']	又於種種假有法中。	又於種種假有法中。	Moreover, regarding the various nominally existent dharmas,
['ZH_T30_1579_099:0872c29_7']	宣說開示為實有性。	宣說開示為實有性。	It is proclaimed and revealed to be of real existence.
['ZH_T30_1579_099:0872c29_16']	如是亦名像似正法。	如是亦名像似正法。	This is also called semblance of true Dharma.
['ZH_T30_1579_099:0873a01_11']	又於遠離一切戲論究竟涅槃。	又於遠離一切戲論究竟涅槃。	Moreover, regarding the ultimate nirvāṇa that is free from all conceptual proliferation,
['ZH_T30_1579_099:0873a02_3']	分別為有或為非有。	分別為有或為非有。	It is discriminated as either existent or non-existent,
['ZH_T30_1579_099:0873a02_12']	說為有性或非有性。	說為有性或非有性。	Said to be either of an existent nature or of a non-existent nature.
['ZH_T30_1579_099:0873a03_3']	如是亦名像似正法。	如是亦名像似正法。	This is also called semblance of true Dharma.
['ZH_T30_1579_099:0873a03_12']	又有一類補特伽羅。	又有一類補特伽羅。	Moreover, there is a type of sentient being
['ZH_T30_1579_099:0873a03_17']	作如是說。	作如是說。	Who makes such statements:
['ZH_T30_1579_099:0873a04_11']	世尊宣示稱揚讚歎密護根門。	世尊宣示稱揚讚歎密護根門。	The World-Honored One proclaims, extols, and praises the guarding of the sense-doors.
['ZH_T30_1579_099:0873a05_3']	由是因緣寧不視色。	由是因緣寧不視色。	For this reason, how could one not look at form?
['ZH_T30_1579_099:0873a05_12']	乃至於法不以意思。	乃至於法不以意思。	Up to not using mental intention for dharmas.
['ZH_T30_1579_099:0873a06_12']	而不繫念觀視眾色乃至以意思惟諸法。	而不繫念觀視眾色乃至以意思惟諸法。	And not fixating one's thoughts to observe various forms, up to using mental intention to contemplate various dharmas.
['ZH_T30_1579_099:0873a07_4']	如是亦名像似正法。	如是亦名像似正法。	This is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873a07_17']	又聞世尊宣示稱歎簡靜而住。	又聞世尊宣示稱歎簡靜而住。	Moreover, having heard the World-Honored One proclaim and praise dwelling in solitude and tranquility,
['ZH_T30_1579_099:0873a08_4']	便作是言。	便作是言。	one says this:
['ZH_T30_1579_099:0873a08_13', 'ZH_T30_1579_099:0873a09_5']	寧無咎責不測量他。🔽於應毀者而不呵毀。	寧無咎責不測量他。 於應毀者而不呵毀。	How could there be blame for not measuring others?🔽For one who should be criticized, one does not criticize;
['ZH_T30_1579_099:0873a09_14']	於應讚者亦不稱讚。	於應讚者亦不稱讚。	for one who should be praised, one does not praise.
['ZH_T30_1579_099:0873a10_7']	而不有所呵毀稱讚。	而不有所呵毀稱讚。	And one does not have anything to criticize or praise.
['ZH_T30_1579_099:0873a10_16']	如是亦名像似正法。	如是亦名像似正法。	This is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873a11_11']	又聞世尊宣示稱歎和氣軟語。	又聞世尊宣示稱歎和氣軟語。	Moreover, having heard the World-Honored One proclaim and praise gentle and soft speech,
['ZH_T30_1579_099:0873a11_16']	便作是言。	便作是言。	one says this:
['ZH_T30_1579_099:0873a12_11']	受默然戒都無言說為極善哉。	受默然戒都無言說為極善哉。	Accepting the precepts of silence and speaking nothing is the utmost goodness.
['ZH_T30_1579_099:0873a13_3']	如是亦名像似正法。	如是亦名像似正法。	This is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873a13_16']	又聞世尊宣示稱歎節量衣食。	又聞世尊宣示稱歎節量衣食。	Moreover, having heard the World-Honored One proclaim and praise moderation in clothing and food,
['ZH_T30_1579_099:0873a14_3']	便作是言。	便作是言。	one says this:
['ZH_T30_1579_099:0873a14_16']	斷食而住露體而行最為妙善。	斷食而住露體而行最為妙善。	Abstaining from food and dwelling, going naked, is the most excellent.
['ZH_T30_1579_099:0873a15_6']	如是亦名像似正法。	如是亦名像似正法。	This is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873a16_2']	又聞世尊宣示稱歎離諠雜住。	又聞世尊宣示稱歎離諠雜住。	Again, having heard the World-Honored One proclaim and praise dwelling in solitude,
['ZH_T30_1579_099:0873a16_11']	息諸言說及以事業。	息諸言說及以事業。	ceasing all speech and activities,
['ZH_T30_1579_099:0873a16_16']	便作是言。	便作是言。	they say:
['ZH_T30_1579_099:0873a17_2']	棄捨臥具。	棄捨臥具。	Abandoning bedding,
['ZH_T30_1579_099:0873a17_7']	寂靜閑居。	寂靜閑居。	dwelling in quiet seclusion,
['ZH_T30_1579_099:0873a17_16']	無所修習為極美妙。	無所修習為極美妙。	without cultivation is most wonderful.
['ZH_T30_1579_099:0873a18_7']	如是亦名像似正法。	如是亦名像似正法。	This is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873a18_17']	又聞佛說心將導世間。	又聞佛說心將導世間。	Again, having heard the Buddha say that the mind guides the world,
['ZH_T30_1579_099:0873a19_5']	心營造一切。	心營造一切。	the mind creates everything,
['ZH_T30_1579_099:0873a19_16']	隨心所生起皆自在而轉。	隨心所生起皆自在而轉。	and what arises from the mind all turns according to the mind,
['ZH_T30_1579_099:0873a20_11']	於如是等諸經義趣不如實知。	於如是等諸經義趣不如實知。	one does not truly understand the meaning of such sutras.
['ZH_T30_1579_099:0873a20_16']	或有一類。	或有一類。	There may be a type of person
['ZH_T30_1579_099:0873a21_7']	由惡取執作如是言。	由惡取執作如是言。	who, due to wrong grasping, says:
['ZH_T30_1579_099:0873a21_16']	唯有一識馳流生死。	唯有一識馳流生死。	There is only one consciousness that flows through birth and death,
['ZH_T30_1579_099:0873a22_4']	無二無別。	無二無別。	without a second, without distinction.
['ZH_T30_1579_099:0873a22_13']	如是亦名像似正法。	如是亦名像似正法。	This is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873a23_17']	又聞佛許持戒士夫補特伽羅受百味食百千衣服。	又聞佛許持戒士夫補特伽羅受百味食百千衣服。	Again, having heard the Buddha allow a virtuous man or woman to enjoy a hundred flavors, a hundred thousand garments,
['ZH_T30_1579_099:0873a24_4']	障道妙欲。	障道妙欲。	and the wonderful desires that obstruct the path,
['ZH_T30_1579_099:0873a24_17']	設此品類正受用時亦不為障。	設此品類正受用時亦不為障。	even if they are truly enjoying these, they are not obstructed.
['ZH_T30_1579_099:0873a25_3']	或有一類。	或有一類。	There may be a type of person
['ZH_T30_1579_099:0873a25_12']	由惡取執作如是言。	由惡取執作如是言。	who, due to wrong grasping, makes such statements:
['ZH_T30_1579_099:0873a26_4']	世尊所說障道諸欲。	世尊所說障道諸欲。	The desires that the World-Honored One says obstruct the path
['ZH_T30_1579_099:0873a26_13']	若有習近不足為障。	若有習近不足為障。	are not sufficient to be obstructions if one indulges in them.
['ZH_T30_1579_099:0873a27_5']	如是亦名像似正法。	如是亦名像似正法。	This is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873a29_1']	又聞佛說諸阿羅漢於現法中於食言說蘊界處等不捨不取不如實知。	又聞佛說諸阿羅漢於現法中於食言說蘊界處等不捨不取不如實知。	Moreover, having heard the Buddha say that the arhats in the present Dharma do not abandon, grasp, or know as they truly are the aggregates, realms, bases, and so forth in regard to food,
['ZH_T30_1579_099:0873a29_6']	便作是說。	便作是說。	they then say:
['ZH_T30_1579_099:0873a29_15']	如我解佛所說法者。	如我解佛所說法者。	According to how I understand the Dharma taught by the Buddha,
['ZH_T30_1579_099:0873b01_10']	阿羅漢僧於其死後無所覺了。	阿羅漢僧於其死後無所覺了。	the assembly of arhats is unaware of anything after their death.
['ZH_T30_1579_099:0873b02_2']	如是亦名像似正法。	如是亦名像似正法。	This is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873b02_7']	復有一類。	復有一類。	There is another type of person
['ZH_T30_1579_099:0873b03_2']	不如實知世俗勝義二諦道理。	不如實知世俗勝義二諦道理。	who does not truly understand the principle of the two truths, the conventional and the ultimate,
['ZH_T30_1579_099:0873b03_7']	違二諦理。	違二諦理。	and goes against the principle of the two truths,
['ZH_T30_1579_099:0873b03_12']	作如是言。	作如是言。	making such statements:
['ZH_T30_1579_099:0873b03_17']	諸蘊無我。	諸蘊無我。	The aggregates are without self.
['ZH_T30_1579_099:0873b04_11']	云何無我造作諸業令我觸證。	云何無我造作諸業令我觸證。	How can the self create karma and cause me to experience it?
['ZH_T30_1579_099:0873b05_3']	應知亦名像似正法。	應知亦名像似正法。	One should know that this is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873b05_8']	復有一類。	復有一類。	There is another type of person
['ZH_T30_1579_099:0873b05_17']	本性愚癡多行謗毀。	本性愚癡多行謗毀。	who is by nature foolish and often engages in slander.
['ZH_T30_1579_099:0873b06_11']	彼於九種內正住心不如實知。	彼於九種內正住心不如實知。	They do not truly understand the nine kinds of proper mental abidings.
['ZH_T30_1579_099:0873b07_7']	於諦觀行念住觀行不如實知。	於諦觀行念住觀行不如實知。	They do not truly understand the practice of mindfulness and the practice of contemplation in regard to the truths.
['ZH_T30_1579_099:0873b07_12', 'ZH_T30_1579_099:0873b08_10']	由不知故。🔽為他宣說唯信解作意是奢摩他品。	由不知故。 為他宣說唯信解作意是奢摩他品。	Because of not understanding,🔽they proclaim for others that only the intention of faith and understanding belongs to the category of samatha.
['ZH_T30_1579_099:0873b09_4']	唯信解作意是毘鉢舍那品。	唯信解作意是毘鉢舍那品。	Only the intention of faith and understanding belongs to the category of vipaśyanā.
['ZH_T30_1579_099:0873b09_14']	唯信解作意能得究竟。	唯信解作意能得究竟。	Only the intention of faith and understanding can attain the ultimate.
['ZH_T30_1579_099:0873b10_1']	自亦習行。	自亦習行。	They themselves also practice.
['ZH_T30_1579_099:0873b10_14']	如是相行當知亦名像似正法。	如是相行當知亦名像似正法。	Such characteristics should also be known as resembling the true Dharma.
['ZH_T30_1579_099:0873b11_1']	復有一類。	復有一類。	There is another kind.
['ZH_T30_1579_099:0873b11_10']	非處惡作而不思惟。	非處惡作而不思惟。	They do not contemplate remorse in inappropriate situations.
['ZH_T30_1579_099:0873b12_1']	當知亦名像似正法。	當知亦名像似正法。	This should also be known as resembling the true Dharma.
['ZH_T30_1579_099:0873b12_6']	復有一類。	復有一類。	There is another kind.
['ZH_T30_1579_099:0873b12_15']	於其讀誦觀行作意。	於其讀誦觀行作意。	They are capable in reading, reciting, and contemplating the intention.
['ZH_T30_1579_099:0873b13_5']	皆有堪能而樂僧事。	皆有堪能而樂僧事。	But they enjoy the affairs of the Saṃgha.
['ZH_T30_1579_099:0873b13_14']	亦於其中見勝功德。	亦於其中見勝功德。	They also see the excellent merits in it.
['ZH_T30_1579_099:0873b14_2']	為他宣說。	為他宣說。	They proclaim it for others.
['ZH_T30_1579_099:0873b14_11']	當知亦名像似正法。	當知亦名像似正法。	This should also be known as resembling the true Dharma.
['ZH_T30_1579_099:0873b14_16']	復有一類。	復有一類。	There is another kind.
['ZH_T30_1579_099:0873b15_6']	於戒於修有所堪能。	於戒於修有所堪能。	They are capable in precepts and cultivation.
['ZH_T30_1579_099:0873b15_15']	而於惠施見勝功德。	而於惠施見勝功德。	But they see the excellent merits in giving.
['ZH_T30_1579_099:0873b16_3']	遊歷諸方。	遊歷諸方。	Traveling to various places.
['ZH_T30_1579_099:0873b16_16']	於自禁戒所遮止處多有毀犯。	於自禁戒所遮止處多有毀犯。	They often violate the precepts that are prohibited.
['ZH_T30_1579_099:0873b17_7']	集諸財物奉佛法僧。	集諸財物奉佛法僧。	Gathering various wealth to offer to the Buddha, Dharma, and Sangha.
['ZH_T30_1579_099:0873b17_16']	當知亦名像似正法。	當知亦名像似正法。	One should know that this is also called semblance of the true Dharma.
['ZH_T30_1579_099:0873b18_3']	復有一類。	復有一類。	There is another type.
['ZH_T30_1579_099:0873b18_16']	於善說法毘柰耶中既出家已。	於善說法毘柰耶中既出家已。	Having already gone forth in the well-spoken Dharma and Vinaya.
['ZH_T30_1579_099:0873b19_11']	展轉相引專以聽聞為其究竟。	展轉相引專以聽聞為其究竟。	They exclusively take listening and learning as their ultimate goal.
['ZH_T30_1579_099:0873b20_3']	當知亦名像似正法。	當知亦名像似正法。	One should know that this is also called semblance of the true Dharma.
['ZH_T30_1579_099:0873b20_8']	復有一類。	復有一類。	There is another type.
['ZH_T30_1579_099:0873b21_7']	見諸苾芻大族大福多獲衣等所有利養。	見諸苾芻大族大福多獲衣等所有利養。	Seeing that the bhikṣus of the great clans and great blessings obtain much clothing and other offerings and benefits.
['ZH_T30_1579_099:0873b22_7']	捨少欲等而往其所恭敬敘慰現親誨喻。	捨少欲等而往其所恭敬敘慰現親誨喻。	Abandoning few desires and other [virtues], they go to their places, respectfully greet them, show intimacy, and give them advice.
['ZH_T30_1579_099:0873b22_16']	令新苾芻邪心動作。	令新苾芻邪心動作。	Causing the new bhikṣus to engage in deviant thoughts.
['ZH_T30_1579_099:0873b23_7']	當知亦名像似正法。	當知亦名像似正法。	One should know that this is also called semblance of the true Dharma.
['ZH_T30_1579_099:0873b23_12']	復有一類。	復有一類。	There is another type.
['ZH_T30_1579_099:0873b24_11']	棄捨如來所說甚深空性相應所有經典。	棄捨如來所說甚深空性相應所有經典。	Abandoning the scriptures spoken by the Tathāgata that are associated with the profound emptiness of nature.
['ZH_T30_1579_099:0873b25_6']	專樂習學隨順世間文章呪術。	專樂習學隨順世間文章呪術。	Delighting exclusively in studying worldly literature and spells.
['ZH_T30_1579_099:0873b25_15']	而不自察懷聰明慢。	而不自察懷聰明慢。	Not examining themselves, they harbor the conceit of being wise.
['ZH_T30_1579_099:0873b26_6']	又欲令他知己聰敏。	又欲令他知己聰敏。	They also want others to know that they are intelligent.
['ZH_T30_1579_099:0873b26_15']	當知亦名像似正法。	當知亦名像似正法。	One should know that this is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873b27_2']	復有一類。	復有一類。	There is another type of person.
['ZH_T30_1579_099:0873b27_11']	折伏暴惡及諸犯戒。	折伏暴惡及諸犯戒。	They subdue the violent and evil, and those who violate the precepts.
['ZH_T30_1579_099:0873b28_10']	為欲於彼暴惡犯戒作不饒益發起惡思。	為欲於彼暴惡犯戒作不饒益發起惡思。	In order to do harm to those violent and evil ones who violate the precepts, they give rise to evil thoughts.
['ZH_T30_1579_099:0873b29_2']	當知亦名像似正法。	當知亦名像似正法。	One should know that this is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873b29_7']	復有一類。	復有一類。	There is another type of person.
['ZH_T30_1579_099:0873b29_16']	搆集種種矯詐威儀。	搆集種種矯詐威儀。	They contrive and collect various deceptive and deceitful behaviors.
['ZH_T30_1579_099:0873c01_6']	當知亦名像似正法。	當知亦名像似正法。	One should know that this is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873c01_11']	復有一類。	復有一類。	There is another type of person.
['ZH_T30_1579_099:0873c02_2']	以解世間文章呪術。	以解世間文章呪術。	They understand worldly literature and spells.
['ZH_T30_1579_099:0873c02_11']	多求多獲所有利養。	多求多獲所有利養。	They seek and obtain much of the benefits and offerings.
['ZH_T30_1579_099:0873c03_2']	當知亦名像似正法。	當知亦名像似正法。	One should know that this is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873c03_7']	復有一類。	復有一類。	There is another type of person.
['ZH_T30_1579_099:0873c04_6']	損惱於他以其非法積聚財寶作有罪福。	損惱於他以其非法積聚財寶作有罪福。	They harm others with their unrighteousness, accumulating wealth and treasures, creating both sinful and meritorious deeds.
['ZH_T30_1579_099:0873c04_15']	當知亦名像似正法。	當知亦名像似正法。	One should know that this is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873c05_11']	又即於彼能引無義像似正法。	又即於彼能引無義像似正法。	Moreover, regarding those who lead to meaninglessness, the semblance of the true Dharma.
['ZH_T30_1579_099:0873c06_3']	以諸因緣開示建立。	以諸因緣開示建立。	By means of various causes and conditions, they reveal and establish.
['ZH_T30_1579_099:0873c06_12']	當知亦名像似正法。	當知亦名像似正法。	One should know that this is also called a semblance of the true Dharma.
['ZH_T30_1579_099:0873c07_3']	如是一切像似正法。	如是一切像似正法。	All such counterfeit correct teachings
['ZH_T30_1579_099:0873c07_12']	應知皆是違逆學法。	應知皆是違逆學法。	should be known as contrary to the Dharma of learning.
['ZH_T30_1579_099:0873c07_17']	惡友性相。	惡友性相。	The characteristics of evil friends
['ZH_T30_1579_099:0873c08_11']	廣說應知如聲聞地及菩薩地。	廣說應知如聲聞地及菩薩地。	should be known in detail as explained in the Śrāvaka Levels and Bodhisattva Levels.
['ZH_T30_1579_099:0873c08_16']	又略說者。	又略說者。	Moreover, in brief,
['ZH_T30_1579_099:0873c09_7']	若於放逸或於惡行。	若於放逸或於惡行。	if one encourages indulgence in negligence or evil conduct,
['ZH_T30_1579_099:0873c09_16', 'ZH_T30_1579_099:0873c10_3']	或於下劣諸善功德。🔽而相勸勵。	或於下劣諸善功德。 而相勸勵。	or in inferior wholesome qualities,
['ZH_T30_1579_099:0873c10_12']	應知是類總名惡友。	應知是類總名惡友。	one should know that such a type is generally called an evil friend.
['ZH_T30_1579_099:0873c11_3']	若諸昧劣愚癡種類。	若諸昧劣愚癡種類。	If there are dull and inferior types of ignorance,
['ZH_T30_1579_099:0873c11_12']	所有猛利長時煩惱。	所有猛利長時煩惱。	with intense and long-lasting afflictions,
['ZH_T30_1579_099:0873c12_2']	是名愚戇煩惱熾盛。	是名愚戇煩惱熾盛。	this is called the raging of foolish and obstinate afflictions.
['ZH_T30_1579_099:0873c12_15']	若於宿世信等善法不修習故。	若於宿世信等善法不修習故。	If in past lives one did not cultivate wholesome dharmas such as faith,
['ZH_T30_1579_099:0873c13_6']	於現法中信等微弱。	於現法中信等微弱。	in the present life one's faith and so forth are weak.
['ZH_T30_1579_099:0873c13_11']	雖極精懇。	雖極精懇。	Even if one makes great effort,
['ZH_T30_1579_099:0873c14_6']	然無力能即於現法獲得涅槃。	然無力能即於現法獲得涅槃。	one lacks the power to attain nirvāṇa in the present life.
['ZH_T30_1579_099:0873c15_10']	當知是名宿世資糧有所闕故於現法中其力薄弱。	當知是名宿世資糧有所闕故於現法中其力薄弱。	One should know that this is because the provisions of past lives are incomplete, and in the present life one's power is weak.
['ZH_T30_1579_099:0873c16_2']	是名五種違逆學法。	是名五種違逆學法。	These are called the five contrary dharmas of learning.
