segmentnr	original	analyzed	folio	translated
['ZH_T10_0293_009:0704b26_14']	希望由此四種因緣力故，藏識轉變，識波浪生，譬如瀑流，相續不斷。	希望由此四種因緣力故，藏識轉變，識波浪生，譬如瀑流，相續不斷。	009	By the power of these four causes and conditions, the store consciousness transforms, and waves of consciousness arise, like a continuous stream.
['ZH_T10_0293_009:0704b26_18']	善男子！	善男子！	009	Good sons!
['ZH_T10_0293_009:0704b28_3']	如眼識起，一切根識，微塵毛孔俱時出生，亦復如是。	如眼識起，一切根識，微塵毛孔俱時出生，亦復如是。	009	Just as eye consciousness arises, all root consciousnesses and pores are born simultaneously, and it is the same.
['ZH_T10_0293_009:0704b29_2']	譬如明鏡，頓現眾像，諸識亦爾，或時頓現。	譬如明鏡，頓現眾像，諸識亦爾，或時頓現。	009	It is like a bright mirror suddenly reflecting many images. The consciousnesses are also like this, sometimes suddenly appearing.
['ZH_T10_0293_009:0704b29_6']	善男子！	善男子！	009	Good sons!
['ZH_T10_0293_009:0704c03_7']	譬如猛風，吹大海水，波浪不停，由境界風，飄靜心海，起識波浪，相續不斷，因緣相作，不相捨離，不一不異，如水與波，由業生相，深起繫縛。	譬如猛風，吹大海水，波浪不停，由境界風，飄靜心海，起識波浪，相續不斷，因緣相作，不相捨離，不一不異，如水與波，由業生相，深起繫縛。	009	It is like a strong wind blowing on the great ocean, with waves unceasing. The wind of objects blowing on the still ocean of mind gives rise to waves of consciousness, continuing without interruption. Causes and conditions mutually produce, not abandoning each other, neither the same nor different, like water and waves. Bound deeply by the characteristics produced by karma.
['ZH_T10_0293_009:0704c04_11']	不能了知，色等自性五識身轉，彼阿賴耶終不自言：	不能了知，色等自性五識身轉，彼阿賴耶終不自言：	009	They cannot understand the nature of form and so forth, and the arising of the five consciousnesses. The ālaya-consciousness itself never says:
['ZH_T10_0293_009:0704c06_1']	我生七識，七識不言從賴耶生，但由自心執取境相，分別而生。	我生七識，七識不言從賴耶生，但由自心執取境相，分別而生。	009	'I give rise to the seven consciousnesses.' The seven consciousnesses do not say they arise from the ālaya-consciousness. They only arise through discriminating and grasping at the characteristics of objects based on one's own mind.
['ZH_T10_0293_009:0704c08_13']	如是甚深阿賴耶識行相微細究竟邊際，唯諸如來住地菩薩之所通達，愚法聲聞及辟支佛、凡夫、外道悉不能知。	如是甚深阿賴耶識行相微細究竟邊際，唯諸如來住地菩薩之所通達，愚法聲聞及辟支佛、凡夫、外道悉不能知。	009	In this way, the extremely profound ālaya-consciousness has subtle characteristics and an ultimate limit that is only accessible to the Tathāgatas and bodhisattvas dwelling on the stages. Foolish śrāvakas, pratyekabuddhas, ordinary beings, and non-Buddhists are all unable to understand it.🔽Here is the corrected and aligned text:
['ZH_T10_0293_009:0704c12_7']	」大方廣佛華嚴經卷第九悉見法界一切如來從初發心、修菩薩行、成滿大願、具足功德、成等正覺、轉妙法輪，乃至示現入於涅槃。	」大方廣佛華嚴經卷第九悉見法界一切如來從初發心、修菩薩行、成滿大願、具足功德、成等正覺、轉妙法輪，乃至示現入於涅槃。	009	Flower Ornament Sutra, Scroll 9 All see all tathāgatas of the Dharma realm from their initial generation of the mind of enlightenment, cultivation of bodhisattva practices, fulfillment of great vows, perfection of merits and virtues, attainment of perfect enlightenment, turning of the wonderful Dharma wheel, up to the manifestation of entering nirvana.
['ZH_T10_0293_009:0704c14_13']	如是影像靡不皆現，如淨水中普見虛空日月星宿所有眾像，如此皆是慈行童女過去世中善根之力。	如是影像靡不皆現，如淨水中普見虛空日月星宿所有眾像，如此皆是慈行童女過去世中善根之力。	009	All these images are clearly reflected, just as the pure water universally reflects the images of the sun, moon, stars, and constellations in the sky. All this is the power of the wholesome roots of the past of the girl Samantagamin.
['ZH_T10_0293_009:0704c16_1']	爾時，善財童子憶念所見諸佛之相，合掌瞻仰慈行童女。	爾時，善財童子憶念所見諸佛之相，合掌瞻仰慈行童女。	009	At that time, the youth Sudhana, recollecting the appearances of the Buddhas he had seen, joined his palms and gazed up at the girl Samantagamin.
