segmentnr	original	analyzed	translated
['ZH_T30_1579_027:0435a05_5']	發生種種身心苦受。	發生種種身心苦受。	Various bodily and mental suffering arises.
['ZH_T30_1579_027:0435a05_14']	非求不得體即是苦。	非求不得體即是苦。	The essence of not obtaining what one seeks is not suffering itself.
['ZH_T30_1579_027:0435a06_1']	為苦因緣。	為苦因緣。	Because it is a cause of suffering,
['ZH_T30_1579_027:0435a06_6']	故名為苦。	故名為苦。	It is called suffering.
['ZH_T30_1579_027:0435a07_1']	如是當知略說一切五取蘊苦。	如是當知略說一切五取蘊苦。	In this way, it should be known that in brief, all five appropriated aggregates are suffering.
['ZH_T30_1579_027:0435a07_13']	謂由生等異門唯顯了苦苦。	謂由生等異門唯顯了苦苦。	It is said that birth and other aspects only manifest the suffering of suffering.
['ZH_T30_1579_027:0435a08_2']	由此五取蘊苦。	由此五取蘊苦。	Because of this suffering of the five appropriated aggregates,
['ZH_T30_1579_027:0435a08_12']	亦顯了所餘壞苦行苦。	亦顯了所餘壞苦行苦。	It also manifests the remaining suffering of change and the suffering of conditioned existence.
['ZH_T30_1579_027:0435a08_17']	所以者何。	所以者何。	Why is this so?
['ZH_T30_1579_027:0435a09_7']	如五取蘊具攝三受。	如五取蘊具攝三受。	Just as the five appropriated aggregates fully encompass the three feelings,
['ZH_T30_1579_027:0435a10_3']	如是能與如前所說苦苦為器。	如是能與如前所說苦苦為器。	In the same way, they are able to serve as the basis for the suffering of suffering as explained above.
['ZH_T30_1579_027:0435a11_3']	當知此中亦即具有前所未說壞苦行苦。	當知此中亦即具有前所未說壞苦行苦。	It should be known that within this, there is also the previously unexplainable suffering of change and the suffering of conditioned existence.
['ZH_T30_1579_027:0435a11_17']	問何故世尊苦苦一種以自聲說。	問何故世尊苦苦一種以自聲說。	Why did the World-Honored One use his own voice to speak of the suffering of suffering as one kind,
['ZH_T30_1579_027:0435a12_8']	壞苦行苦以異門說。	壞苦行苦以異門說。	And speak of the suffering of change and the suffering of conditioned existence using different terms?
['ZH_T30_1579_027:0435a13_9']	答於苦苦中若凡若聖一切等有苦覺慧轉。	答於苦苦中若凡若聖一切等有苦覺慧轉。	The answer is: Within the suffering of suffering, whether ordinary or holy, the wisdom of suffering arises equally for all.
['ZH_T30_1579_027:0435a13_18']	又苦苦性極可厭患。	又苦苦性極可厭患。	Moreover, the nature of the suffering of suffering is extremely deplorable.🔽Moreover, for those who have not cultivated wisdom from the past,
['ZH_T30_1579_027:0435a14_8']	又從先來未習慧者。	又從先來未習慧者。	Moreover, for those who have not cultivated wisdom from the past,
['ZH_T30_1579_027:0435a14_17']	纔為說時則便易入。	纔為說時則便易入。	When it is explained, it is then easy to enter.
['ZH_T30_1579_027:0435a15_16']	又於諸諦令所調伏可化有情易得入故。	又於諸諦令所調伏可化有情易得入故。	Moreover, it is because it makes it easy for sentient beings to be tamed and transformed to enter the truths.
['ZH_T30_1579_027:0435a16_8']	云何建立三種苦性。	云何建立三種苦性。	How are the three kinds of suffering established?
['ZH_T30_1579_027:0435a16_15']	謂先所說生苦。	謂先所說生苦。	Namely, the suffering of birth that was mentioned earlier,
['ZH_T30_1579_027:0435a17_3']	乃至求不得苦。	乃至求不得苦。	up to the suffering of not obtaining what one seeks.
['ZH_T30_1579_027:0435a17_16']	即顯苦受及所依處為苦苦性。	即顯苦受及所依處為苦苦性。	This reveals that painful feeling and its basis are the nature of suffering as suffering.
['ZH_T30_1579_027:0435a18_8']	如是名為建立苦苦性。	如是名為建立苦苦性。	This is called establishing the nature of suffering as suffering.
['ZH_T30_1579_027:0435a18_17']	諸有是彼所對治法。	諸有是彼所對治法。	Those that are the dharmas that are opposed to it,
['ZH_T30_1579_027:0435a19_6']	謂少是老所治。	謂少是老所治。	namely, youth is opposed to old age,
['ZH_T30_1579_027:0435a19_13']	無病是病所治。	無病是病所治。	health is opposed to illness,
['ZH_T30_1579_027:0435a20_1', 'ZH_T30_1579_027:0435a20_12']	命是死所治。🔽親愛合會是怨憎會所治。	命是死所治。 親愛合會是怨憎會所治。	life is opposed to death,🔽meeting with loved ones is opposed to meeting with those one hates,
['ZH_T30_1579_027:0435a21_5']	非愛別離是愛別離所治。	非愛別離是愛別離所治。	separation from loved ones is opposed to separation from those one loves,
['ZH_T30_1579_027:0435a21_16']	所求稱遂是求不得所治。	所求稱遂是求不得所治。	and the fulfillment of one's wishes is opposed to not obtaining what one seeks.
['ZH_T30_1579_027:0435a22_11']	復有苦受及所依處所起煩惱。	復有苦受及所依處所起煩惱。	Moreover, there is painful feeling and its basis, from which afflictions arise.
['ZH_T30_1579_027:0435a23_4']	復有無病等順樂受處等。	復有無病等順樂受處等。	Moreover, there are the bases that accord with pleasant feeling, such as health, etc.,
['ZH_T30_1579_027:0435a23_14']	及彼所生受所起煩惱。	及彼所生受所起煩惱。	and the feelings and afflictions that arise from them.
['ZH_T30_1579_027:0435a24_5']	如是總說為壞苦性。	如是總說為壞苦性。	This is generally called the nature of suffering as change.
['ZH_T30_1579_027:0435a25_4']	此中樂受及所依處由無常故若變若異。	此中樂受及所依處由無常故若變若異。	In this case, pleasant feeling and its basis, due to impermanence, if they change or transform,
['ZH_T30_1579_027:0435a25_13']	受彼增上所生眾苦。	受彼增上所生眾苦。	the suffering produced by their dominant influence is received.
['ZH_T30_1579_027:0435a26_8']	若諸煩惱於一切處正生起時。	若諸煩惱於一切處正生起時。	When all afflictions arise in all places,
['ZH_T30_1579_027:0435a27_8']	纏縛其心令心變壞即生眾苦故名壞苦。	纏縛其心令心變壞即生眾苦故名壞苦。	they bind the mind and cause the mind to change and be destroyed, thus producing suffering. This is called the suffering of change.
['ZH_T30_1579_027:0435a28_4']	如世尊言入變壞心執母邑手。	如世尊言入變壞心執母邑手。	As the World-Honored One said, entering a mind of change and holding the hand of a woman,
['ZH_T30_1579_027:0435a28_9']	乃至廣說。	乃至廣說。	and so on, it is explained in detail.
['ZH_T30_1579_027:0435a29_2']	又如說言住貪欲纏領受。	又如說言住貪欲纏領受。	Also, as it is said, abiding in the entanglements of desire, one experiences
['ZH_T30_1579_027:0435a29_13']	貪欲纏緣所生身心憂苦。	貪欲纏緣所生身心憂苦。	the mental and physical suffering and distress produced by the entanglements of desire.
['ZH_T30_1579_027:0435b01_3']	如是住瞋恚惛沈。	如是住瞋恚惛沈。	In the same way, abiding in the entanglements of anger, torpor,
['ZH_T30_1579_027:0435b01_8']	睡眠掉舉。	睡眠掉舉。	sleep, restlessness,
['ZH_T30_1579_027:0435b01_15']	惡作疑纏領受。	惡作疑纏領受。	and doubt, one experiences
['ZH_T30_1579_027:0435b02_6']	彼纏緣所生身心憂苦。	彼纏緣所生身心憂苦。	the mental and physical suffering and distress produced by those entanglements.
['ZH_T30_1579_027:0435b02_15']	由此至教第一至教。	由此至教第一至教。	By this ultimate teaching, the foremost teaching,
['ZH_T30_1579_027:0435b03_5']	諸煩惱中苦義可得。	諸煩惱中苦義可得。	the meaning of suffering can be found within the afflictions,
['ZH_T30_1579_027:0435b03_10']	壞義可得。	壞義可得。	and the meaning of destruction can be found.
['ZH_T30_1579_027:0435b04_1']	故說煩惱為壞苦性。	故說煩惱為壞苦性。	Therefore, the afflictions are said to be the nature of the suffering of change.
['ZH_T30_1579_027:0435b04_11']	如是名為建立壞苦性。	如是名為建立壞苦性。	This is called the establishment of the nature of the suffering of change.
['ZH_T30_1579_027:0435b05_6']	若行苦性遍行一切五取蘊中。	若行苦性遍行一切五取蘊中。	If the nature of the suffering of change pervades all five appropriated aggregates,
['ZH_T30_1579_027:0435b05_11', 'ZH_T30_1579_027:0435b05_16']	以要言之。🔽除苦苦性。	以要言之。 除苦苦性。	To put it briefly,🔽excluding the nature of suffering of suffering,
['ZH_T30_1579_027:0435b06_6']	除煩惱攝變壞苦性。	除煩惱攝變壞苦性。	excluding the nature of suffering of change included in afflictions,
['ZH_T30_1579_027:0435b07_1']	除樂受攝及所依處變壞苦性。	除樂受攝及所依處變壞苦性。	excluding the nature of suffering of change included in pleasant feeling and its basis,
['ZH_T30_1579_027:0435b07_11']	諸餘不苦不樂受俱行。	諸餘不苦不樂受俱行。	all the remaining aggregates associated with neither-unpleasant-nor-pleasant feeling,
['ZH_T30_1579_027:0435b08_1']	若彼所生若生彼緣。	若彼所生若生彼緣。	whether produced by them, or produced by what is produced by them, or produced by their conditions,
['ZH_T30_1579_027:0435b08_10']	若生住器所有諸蘊。	若生住器所有諸蘊。	or the aggregates that exist as the abode of sentient beings,
['ZH_T30_1579_027:0435b08_15']	名行苦性。	名行苦性。	are called the nature of suffering of formations.
['ZH_T30_1579_027:0435b09_5']	由彼諸蘊其性無常。	由彼諸蘊其性無常。	Because those aggregates are by nature impermanent,
['ZH_T30_1579_027:0435b09_14']	生滅相應有一切取。	生滅相應有一切取。	associated with arising and ceasing, and accompanied by all grasping,
['ZH_T30_1579_027:0435b10_4']	三受麁重之所隨逐。	三受麁重之所隨逐。	followed by the coarseness of the three feelings,
['ZH_T30_1579_027:0435b10_9']	不安隱攝。	不安隱攝。	included in what is not peaceful,
['ZH_T30_1579_027:0435b10_18']	不脫苦苦及以壞苦。	不脫苦苦及以壞苦。	not free from the suffering of suffering and the suffering of change,
['ZH_T30_1579_027:0435b11_12']	不自在轉由行苦故說名為苦。	不自在轉由行苦故說名為苦。	and revolving without independence due to the suffering of formations, they are therefore called suffering.
['ZH_T30_1579_027:0435b12_5']	如是名為建立行苦性。	如是名為建立行苦性。	This is called the establishment of the nature of suffering of formations.
['ZH_T30_1579_027:0435b12_14']	又即彼愛亦名希求。	又即彼愛亦名希求。	Moreover, that craving is also called seeking,
['ZH_T30_1579_027:0435b13_5']	亦名欣欲亦名喜樂。	亦名欣欲亦名喜樂。	also called delight, also called joy and pleasure.
['ZH_T30_1579_027:0435b13_14']	即此希求由三門轉。	即此希求由三門轉。	This seeking revolves through three doors,
['ZH_T30_1579_027:0435b14_2']	謂希求後有。	謂希求後有。	namely, seeking future existence,
['ZH_T30_1579_027:0435b14_8']	及希求境界。	及希求境界。	and seeking sense objects.
['ZH_T30_1579_027:0435b14_18']	若希求後有名後有愛。	若希求後有名後有愛。	If seeking future existence is called craving for future existence,
['ZH_T30_1579_027:0435b15_8']	希求境界復有二種。	希求境界復有二種。	The pursuit of objects is also of two kinds.
['ZH_T30_1579_027:0435b15_15']	謂於已得境界。	謂於已得境界。	Namely, regarding the objects one has obtained,
['ZH_T30_1579_027:0435b16_4']	有喜著俱行愛。	有喜著俱行愛。	there is the love associated with delight and attachment.
['ZH_T30_1579_027:0435b16_11']	若於未得境界。	若於未得境界。	If regarding the objects one has not obtained,
['ZH_T30_1579_027:0435b17_2']	有希求和合俱行愛。	有希求和合俱行愛。	there is the love associated with the desire for union.
['ZH_T30_1579_027:0435b17_12', 'ZH_T30_1579_027:0435b17_18']	當知此中於已得境界。🔽喜著俱行愛。	當知此中於已得境界。 喜著俱行愛。	One should know that in this case, regarding the objects one has obtained,🔽the love associated with delight and attachment,
['ZH_T30_1579_027:0435b18_6']	名喜貪俱行愛。	名喜貪俱行愛。	is called the love associated with delight and greed.
['ZH_T30_1579_027:0435b19_2']	於未得境界希求和合俱行愛。	於未得境界希求和合俱行愛。	Regarding the objects one has not obtained, the love associated with the desire for union,
['ZH_T30_1579_027:0435b19_9']	名彼彼喜樂愛。	名彼彼喜樂愛。	is called the love for this and that delight.
['ZH_T30_1579_027:0435b19_14']	滅有二種。	滅有二種。	Cessation is of two kinds.
['ZH_T30_1579_027:0435b19_19']	一煩惱滅。	一煩惱滅。	One is the cessation of afflictions,
['ZH_T30_1579_027:0435b20_4']	二所依滅。	二所依滅。	and the other is the cessation of the basis.
['ZH_T30_1579_027:0435b20_9']	道有二種。	道有二種。	The path is of two kinds.
['ZH_T30_1579_027:0435b20_14']	一有學道。	一有學道。	One is the path of learning,
['ZH_T30_1579_027:0435b20_19']	二無學道。	二無學道。	and the other is the path of no-more-learning.
['ZH_T30_1579_027:0435b21_12']	如是當知名出世道淨惑所緣。	如是當知名出世道淨惑所緣。	One should know that this is called the supramundane path that purifies afflictions.
['ZH_T30_1579_027:0435b22_4']	如是已說四種所緣。	如是已說四種所緣。	Thus, the four kinds of objects have been explained.
['ZH_T30_1579_027:0435b22_10']	一遍滿所緣。	一遍滿所緣。	One is the object of fulfillment,
['ZH_T30_1579_027:0435b22_16']	二淨行所緣。	二淨行所緣。	two are the objects of purification practice,
['ZH_T30_1579_027:0435b23_3']	三善巧所緣。	三善巧所緣。	three are the objects of skillful means,
['ZH_T30_1579_027:0435b23_9']	四淨惑所緣。	四淨惑所緣。	and four are the objects of purifying afflictions.
['ZH_T30_1579_027:0435b24_5']	一無倒教授。	一無倒教授。	One is non-inverted instruction,
['ZH_T30_1579_027:0435b24_11']	二漸次教授。	二漸次教授。	two are gradual instruction,
['ZH_T30_1579_027:0435b24_16']	三教教授。	三教教授。	and three are teaching instruction.
['ZH_T30_1579_027:0435b25_2']	四證教授。	四證教授。	Fourth, the teaching of realization.
['ZH_T30_1579_027:0435b25_9']	云何無倒教授。	云何無倒教授。	What is non-inverted teaching?
['ZH_T30_1579_027:0435b25_18']	謂無顛倒宣說法義。	謂無顛倒宣說法義。	It refers to the non-inverted proclamation of the Dharma and its meaning.
['ZH_T30_1579_027:0435b26_8']	令其受持讀誦修學。	令其受持讀誦修學。	Causing one to uphold, recite, cultivate, and study it.
['ZH_T30_1579_027:0435b27_3']	如實出離正盡眾苦作苦邊際。	如實出離正盡眾苦作苦邊際。	Truly leaving behind suffering, and making suffering cease.
['ZH_T30_1579_027:0435b27_12']	如是名為無倒教授。	如是名為無倒教授。	This is called non-inverted teaching.
['ZH_T30_1579_027:0435b28_1']	云何漸次教授。	云何漸次教授。	What is gradual teaching?
['ZH_T30_1579_027:0435b28_10']	謂稱時機宣說法義。	謂稱時機宣說法義。	It refers to proclaiming the Dharma and its meaning in accordance with the capacities of the time.
['ZH_T30_1579_027:0435b29_9']	先令受持讀誦淺近後方令彼學深遠處。	先令受持讀誦淺近後方令彼學深遠處。	First causing one to uphold and recite the shallow, and later causing one to study the profound.
['ZH_T30_1579_027:0435c01_9']	又為令入初諦現觀先教苦諦後集滅道。	又為令入初諦現觀先教苦諦後集滅道。	Moreover, in order to cause one to enter the initial realization of the truth, one first teaches the truth of suffering and later the truths of accumulation, cessation, and the path.
['ZH_T30_1579_027:0435c02_1']	又為令得靜慮等至。	又為令得靜慮等至。	Moreover, in order to attain meditative absorption,
['ZH_T30_1579_027:0435c02_10']	先教最初靜慮等至。	先教最初靜慮等至。	one first teaches the initial meditative absorption.
['ZH_T30_1579_027:0435c03_1']	後教其餘靜慮等至。	後教其餘靜慮等至。	Later one teaches the remaining meditative absorptions.
['ZH_T30_1579_027:0435c03_14']	如是等類應知名為漸次教授。	如是等類應知名為漸次教授。	This kind of teaching should be known as gradual teaching.
['ZH_T30_1579_027:0435c04_2']	云何教教授。	云何教教授。	What is the teaching of teaching?
['ZH_T30_1579_027:0435c05_2']	謂從尊重若似尊重達解瑜伽軌範親教。	謂從尊重若似尊重達解瑜伽軌範親教。	It refers to hearing the correct teaching from one who is respected, or who resembles one who is respected, who has attained the yoga discipline, who is a preceptor, or an instructor,
['ZH_T30_1579_027:0435c05_12']	或諸如來或佛弟子所。	或諸如來或佛弟子所。	or from the Tathāgatas or the Buddha's disciples.
['ZH_T30_1579_027:0435c05_16']	聞正教。	聞正教。	The correct teaching.
['ZH_T30_1579_027:0435c06_14']	即如其教不增不減教授於他名教教授。	即如其教不增不減教授於他名教教授。	It is to teach others without adding or subtracting from the teachings, which is called teaching and instructing.
['ZH_T30_1579_027:0435c07_3']	云何證教授。	云何證教授。	What is meant by verifying and instructing?
['ZH_T30_1579_027:0435c07_12']	謂如自己獨處空閑。	謂如自己獨處空閑。	It means that when one is alone in a secluded place,
['ZH_T30_1579_027:0435c08_3']	所得所觸所證諸法。	所得所觸所證諸法。	the dharmas that one attains, touches, and realizes,
['ZH_T30_1579_027:0435c08_12']	為欲令他得觸證故。	為欲令他得觸證故。	in order to cause others to attain and realize them,
['ZH_T30_1579_027:0435c09_4']	方便教授名證教授。	方便教授名證教授。	the skillful means of instructing is called verifying and instructing.
['ZH_T30_1579_027:0435c10_8']	謂由三種神變教授。	謂由三種神變教授。	It means instructing through the three kinds of spiritual transformations.
['ZH_T30_1579_027:0435c10_13']	三神變者。	三神變者。	The three spiritual transformations are:
['ZH_T30_1579_027:0435c11_1']	一神境神變。	一神境神變。	First, the spiritual transformation of spiritual powers;
['ZH_T30_1579_027:0435c11_7']	二記說神變。	二記說神變。	Second, the spiritual transformation of prophetic speech;
['ZH_T30_1579_027:0435c11_13', 'ZH_T30_1579_027:0435c11_19']	三教誡神變。🔽由神境神變。	三教誡神變。 由神境神變。	Third, the spiritual transformation of admonitions.🔽By means of the spiritual transformation of spiritual powers,
['ZH_T30_1579_027:0435c12_8']	能現種種神通境界。	能現種種神通境界。	one is able to manifest various spiritual powers and realms,
['ZH_T30_1579_027:0435c12_17']	令他於己生極尊重。	令他於己生極尊重。	causing others to generate utmost respect towards oneself.
['ZH_T30_1579_027:0435c13_8', 'ZH_T30_1579_027:0435c13_15']	由彼於己生尊重故。🔽於屬耳聽瑜伽。	由彼於己生尊重故。 於屬耳聽瑜伽。	Because they generate respect towards oneself,🔽they will listen attentively and respectfully
['ZH_T30_1579_027:0435c14_5']	作意極生恭敬。	作意極生恭敬。	to the yoga that is focused on.
['ZH_T30_1579_027:0435c14_11']	由記說神變。	由記說神變。	By means of the spiritual transformation of prophetic speech,
['ZH_T30_1579_027:0435c15_2']	能尋求他心行差別。	能尋求他心行差別。	one is able to seek out the distinctions in the activities of others' minds.
['ZH_T30_1579_027:0435c15_8']	由教誡神變。	由教誡神變。	By means of the spiritual transformation of admonitions,
['ZH_T30_1579_027:0435c15_17']	如根如行如所悟入。	如根如行如所悟入。	in accordance with their faculties, practices, and understanding,
['ZH_T30_1579_027:0435c16_12']	為說正法於所修行能正教誡。	為說正法於所修行能正教誡。	For them, he expounds the true Dharma and is able to properly instruct and admonish them in their practice.
['ZH_T30_1579_027:0435c17_8']	故三神變能攝諸相圓滿教授。	故三神變能攝諸相圓滿教授。	Therefore, the three kinds of spiritual transformations are able to encompass all characteristics and perfect instruction.Here is the corrected and aligned text:
['ZH_T30_1579_027:0435c18_100']	瑜伽師地論卷第二十七	瑜伽師地論卷第二十七	Yogācārabhūmi Śāstra, Scroll 27
