segmentnr	original	analyzed	translated
['ZH_T54_2128_043:0593c20_34']	2 第二卷第二卷抒氣時汝除呂二反廣雅抒舀也渫出也說文抒挹也挹斟酌也挹音於人反舀餘沼反。	2 第二卷第二卷抒氣時汝除呂二反廣雅抒舀也渫出也說文抒挹也挹斟酌也挹音於人反舀餘沼反。	2. Second Scroll, Second Scroll, Expelling Air, When You Remove, Lu, Er, Fan, Guangya Expels, Ya, Also, Siet, Comes Out, Shuowen Explaning Trigrams, Expels, Yi, Also, Siet, Measures, Siet, Sound, Yu, Ren, Fan, Ya, Yu, Zhao, Fan.
['ZH_T54_2128_043:0593c23_38']	3-7 第三卷-第七卷第三至第七先不音訓8 第八卷第八卷猩猩所京反字林能言獸也形如獼猴面似女人出交阯封溪聲如小兒啼也曲禮曰猩猩能言是。	3-7 第三卷-第七卷第三至第七先不音訓8 第八卷第八卷猩猩所京反字林能言獸也形如獼猴面似女人出交阯封溪聲如小兒啼也曲禮曰猩猩能言是。	- Third Scroll - Eighth Scroll, Eighth Scroll, Xingxing, So Jing Fan, Zilin, Capable of Speaking Animals, Shape Like Macaques, Face Resembling Women, Comes Out of Jiaozhi, Fengxi, Sound Like a Child Crying, Quli Says, Xingxing Can Speak, This Is It.
['ZH_T54_2128_043:0594a02_18']	9 第九卷第九卷先不音10 第十卷第十卷姧詭居毀反不實也廣雅詭隨惡也亦欺誑也。	9 第九卷第九卷先不音10 第十卷第十卷姧詭居毀反不實也廣雅詭隨惡也亦欺誑也。	- Tenth Scroll, Tenth Scroll, Deceitful, Ju Gui Fan, Not Real, Guangya Deceitful, Follows Evil, Also, Deceives and Degrades.
['ZH_T54_2128_043:0594a03_28']	蟄󲴵遲立反大魚名也蟄󲴵伽羅應云󱶂民祇羅譯云吞魚大吞小故也。	蟄󲴵遲立反大魚名也蟄󲴵伽羅應云󱶂民祇羅譯云吞魚大吞小故也。	- Hidden, Zhi Li Fan, Name of a Large Fish, Hidden, Zhu Jia, Should Say Min Zhi Lu, Translates as Swallowing Fish, Swallows Small Ones.
['ZH_T54_2128_043:0594a05_18']	11 第十一卷第十一卷圂豬又作溷同胡困反圊圂也言溷濁穢惡也。	11 第十一卷第十一卷圂豬又作溷同胡困反圊圂也言溷濁穢惡也。	- Eleventh Scroll, Eleventh Scroll, Filthy, Zhu, Also Written as Hun, Same as Hu Kun Fan, Filthy, Says Hun, Turbid, Foul and Evil.
['ZH_T54_2128_043:0594a06_31']	栽棒古文𣡌棒不三形今作蘖同五割反爾雅棒餘也載也言木餘載生棒栽也。	栽棒古文𣡌棒不三形今作蘖同五割反爾雅棒餘也載也言木餘載生棒栽也。	栽棒, ancient text 𣡌棒, not three forms, now made as 蘖, same as wu ge反. Erya says棒 is the remaining and growing of wood, meaning the remaining and growing of a stick.
['ZH_T54_2128_043:0594a07_14']	僶末又作黽同匹忍反僶俛強為之。	僶末又作黽同匹忍反僶俛強為之。	僶末, also written as黽, same as pi nin反. 僶 means to do something with force.
['ZH_T54_2128_043:0594a09_23']	12 第十二卷第十二卷斃地古文斃𤎨二形今作弊同毗世反說文斃仆也仆蹎也。	12 第十二卷第十二卷斃地古文斃𤎨二形今作弊同毗世反說文斃仆也仆蹎也。	Volume 12, Volume 12. 斃地, ancient text has two forms, 斃 and 𤎨, now written as 弊, same as bi shi反. Shuowen says 斃 means to fall down, and 仆 means to stumble.
['ZH_T54_2128_043:0594a12_11']	13 第十三卷第十三先不音佛名經佛名經十二卷先音並不顯卷次第玄應撰智曀一計反　庭燎力彫反。	13 第十三卷第十三先不音佛名經佛名經十二卷先音並不顯卷次第玄應撰智曀一計反　庭燎力彫反。	Volume 13, Volume 13. Previously not pronounced. Sutra of Buddha's Names, Sutra of Buddha's Names in 12 volumes, previously pronounced but not clearly listed in the volumes, compiled by Xuan Ying. 智曀, pronounced yi ji反. 庭燎, pronounced li liao反.
['ZH_T54_2128_043:0594a13_11']	拘峻私俊反　󱥸多止夷反。	拘峻私俊反　󱥸多止夷反。	拘峻, pronounced si jun反. 󱥸多, pronounced zhi yi反.
['ZH_T54_2128_043:0594a14_11']	刳心口胡反　枲荷息里反。	刳心口胡反　枲荷息里反。	刳心, pronounced kou hu反. 枲荷, pronounced xi li反.
['ZH_T54_2128_043:0594a15_14']	鬱哆殆我丑加二反　梯羅他奚反。	鬱哆殆我丑加二反　梯羅他奚反。	鬱哆, pronounced dai wo chou jia二反. 梯羅, pronounced ta xi反.
['ZH_T54_2128_043:0594a16_11']	詢陀私旬反　奚吼胡鷄反。	詢陀私旬反　奚吼胡鷄反。	詢陀, pronounced si xun反. 奚吼, pronounced hu ji反.
['ZH_T54_2128_043:0594a18_25']	三劫三千佛名三劫三千佛名上中下三卷上卷慧琳1 上卷電鐙等騰反郭璞注爾雅云鐙即󲩅鐙說文從金登聲。	三劫三千佛名三劫三千佛名上中下三卷上卷慧琳1 上卷電鐙等騰反郭璞注爾雅云鐙即󲩅鐙說文從金登聲。	The names of the Buddhas of the three eons and three thousand kalpas, three fascicles, upper fascicle, Huìlín 1, upper fascicle, lightning, lamp, etc., pronounced teng, Guō Pú's annotation to Ěryǎ says lamp is the same as 󲩅 lamp, Shuōwén says it takes 金 (metal) and 登 (to ascend) as its components.
['ZH_T54_2128_043:0594a19_35']	慧幢下濁江反郭璞注方言云幢舞者所以自蔽翳也廣雅幢謂之󲩱古今正字從巾童聲。	慧幢下濁江反郭璞注方言云幢舞者所以自蔽翳也廣雅幢謂之󲩱古今正字從巾童聲。	Wisdom banner, pronounced zhuǎng jiāng fǎn, Guō Pú's annotation to Fāngyán says banner is what dancers use to cover themselves, Guǎngxí says banner is called 󲩱, Gǔjīn Zhèngzì takes 巾 (cloth) and 童 (child) as its components.
['ZH_T54_2128_043:0594a20_38']	剖華上普厚反顧野王云剖破也杜注左傳中分為剖蒼頡篇析也說文判也從刀咅聲下化瓜反。	剖華上普厚反顧野王云剖破也杜注左傳中分為剖蒼頡篇析也說文判也從刀咅聲下化瓜反。	To dissect flowers, pronounced pŭ hòu fǎn, Gù Yě Wáng says to dissect is to break apart, Dù's annotation to Zuǒ Zhuàn says to divide in the middle is to dissect, Cāng Jié Piān says to analyze, Shuōwén says to judge, it takes 刀 (knife) and 咅 (to be hollow) as its components.
['ZH_T54_2128_043:0594a21_25']	娛樂上遇俱反杜注左傳云娛亦樂也說文從女吳聲下音洛也。	娛樂上遇俱反杜注左傳云娛亦樂也說文從女吳聲下音洛也。	Entertainment, pronounced yù jù fǎn, Dù's annotation to Zuǒ Zhuàn says to enjoy is also to have fun, Shuōwén says it takes 女 (woman) and 吳 (to be happy) as its components.
['ZH_T54_2128_043:0594a22_37']	磬聲上輕徑反顧野王云以石為樂磬也世本云母勾氏作磬古今正字從石殸聲殸音苦挺反。	磬聲上輕徑反顧野王云以石為樂磬也世本云母勾氏作磬古今正字從石殸聲殸音苦挺反。	Bell sound, pronounced qìng jìng fǎn, Gù Yě Wáng says to make music with stone is to play the bell, Shì Běn says Mù Gōu Shì made the bell, Gǔjīn Zhèngzì takes 石 (stone) and 殈 (to be exhausted) as its components.
['ZH_T54_2128_043:0594a24_22']	𣗥莿上兢億反郭註爾雅云顛𣗥細葉有莿也說文似𣗥叢生從竝二束也下䧳四反郭註爾雅云莿棘針方言凡草木刺人謂之莿說文木𦬆也從艸刺聲經本作㓨誤也。	𣗥莿上兢億反郭註爾雅云顛𣗥細葉有莿也說文似𣗥叢生從竝二束也下䧳四反郭註爾雅云莿棘針方言凡草木刺人謂之莿說文木𦬆也從艸刺聲經本作㓨誤也。	𣗥刺, top: jing yi反, Guo's commentary on Erya says it is a plant with fine leaves and thorns. Shuowen says it resembles 𣗥 and grows in clusters, from two bundles. Bottom: qi si反, Guo's commentary on Erya says thorns are needles. Fangyan says ordinary plants and trees that prick people are called thorns. Shuowen says it is a thorny tree, from grass and thorn. The original text of the sutra mistakenly writes it as 㓨.
['ZH_T54_2128_043:0594b01_44']	恬憺上牒兼反孔注尚書云恬安也方言靜也說文從心舌省聲也下談濫反顧野王云憺靜也說文云從心詹聲。	恬憺上牒兼反孔注尚書云恬安也方言靜也說文從心舌省聲也下談濫反顧野王云憺靜也說文云從心詹聲。	Tranquil and serene, top: die jian反, Kong's commentary on the Shangshu says tranquil means peaceful, and Fangyan says it means still. Shuowen says it takes 心 as the semantic component and 舌 as the phonetic component. Bottom: tan lam反, Gu Yewang says 憺 means still. Shuowen says it takes 心 as the semantic component and 詹 as the phonetic component.
['ZH_T54_2128_043:0594b02_26']	慧無厓下雅隹反郭注爾雅云厓謂水邊也說文從厂圭聲亦作涯。	慧無厓下雅隹反郭注爾雅云厓謂水邊也說文從厂圭聲亦作涯。	Wisdom without bounds, bottom: ya zui反, Guo's commentary on Erya says 厓 refers to the edge of water. Shuowen says it takes 厂 as the semantic component and 圭 as the phonetic component. It is also written as 涯.
['ZH_T54_2128_043:0594b03_25']	㴱齅休又反說文云以鼻就臭也從鼻臭聲經從口作嗅俗字也。	㴱齅休又反說文云以鼻就臭也從鼻臭聲經從口作嗅俗字也。	Smelling, xiu you反, Shuowen says it means to use the nose to smell. It takes 鼻 as the semantic component and 臭 as the phonetic component. The sutra takes it from the mouth and writes it as 嗅, which is a vulgar character.
['ZH_T54_2128_043:0594b04_23']	𣀩諸欲上乖賣反說文云󲘤毀也從攴褱聲經本作󲯳非也。	𣀩諸欲上乖賣反說文云󲘤毀也從攴褱聲經本作󲯳非也。	To destroy desires, top: guai mai反, Shuowen says 󲘤 means to destroy. It takes 攴 as the semantic component and 褱 as the phonetic component. The original text of the sutra writes it as 󲯳, which is incorrect.
['ZH_T54_2128_043:0594b06_40']	2 中卷中卷善濡乳朱反毛詩傳云濡潤澤也劉熈注孟子濡亦沈滯需意也說文從水需聲經作濡俗字也需音須。	2 中卷中卷善濡乳朱反毛詩傳云濡潤澤也劉熈注孟子濡亦沈滯需意也說文從水需聲經作濡俗字也需音須。	2 Middle Scroll, Middle Scroll. The character shannü (wet) is pronounced as ruan with the rhyme of yù. The Mao Commentary on the Book of Songs says it means moist and smooth. Liu Xi's annotation to the Book of Mencius says shannü also means to be submerged and stuck, with the meaning of xū. The Shuowen defines it as from water and xū as the phonetic. The character rù used in the sūtra is a colloquial variant. Xū is pronounced as xū.
['ZH_T54_2128_043:0594b07_14', 'ZH_T54_2128_043:0594b08_19']	德鬘音蠻梵語也經作𩬞不成字也。🔽堅鎧開愛反說文云鎧甲也從金豈聲豈音同上。	德鬘音蠻梵語也經作𩬞不成字也。 堅鎧開愛反說文云鎧甲也從金豈聲豈音同上。	Démâna is pronounced as màn in Sanskrit. The character démâna written as 𩬞 in the sūtra does not form a character.🔽Qiān kǎi is pronounced as kǎi. The Shuowen defines kǎi as armor, and it takes jīn as the semantic component and qǐ as the phonetic component. Qǐ is pronounced the same as above.
['ZH_T54_2128_043:0594b09_20']	滅恚一季反蒼頡篇云恚怒也說文恨也從心圭聲。	滅恚一季反蒼頡篇云恚怒也說文恨也從心圭聲。	Měi yù is pronounced as yì. The Cangjie Chapter defines yù as anger. The Shuowen defines it as resentment, and it takes xīn as the semantic component and guī as the phonetic component.
['ZH_T54_2128_043:0594b10_24']	無嬈寧了反說文嬈弄也一曰櫌戲弄也從女堯聲亦作嬲也。	無嬈寧了反說文嬈弄也一曰櫌戲弄也從女堯聲亦作嬲也。	Wú niǎo is pronounced as niǎo. The Shuowen defines niǎo as teasing, and it says it is also used as niǎo for playing and teasing. It takes nǚ as the semantic component and yáo as the phonetic component. It is also written as niǎo.
['ZH_T54_2128_043:0594b13_26']	3 下卷下卷無可音訓五千五百佛名經五千五百佛名經第一卷玄應1 第一卷孕王古文作𣎜同翼證反說文孕包裹子也含寶曰孕。	3 下卷下卷無可音訓五千五百佛名經五千五百佛名經第一卷玄應1 第一卷孕王古文作𣎜同翼證反說文孕包裹子也含寶曰孕。	Yùn wáng is pronounced as yìng. The ancient form of the character is written as 𣎜. The Shuowen defines yùn as wrapping and containing a child, and it says yùn means to contain treasures.
['ZH_T54_2128_043:0594b16_11']	2 第二卷第二先不音3 第三卷第三卷怛娜乃可反　祑帝除栗反。	2 第二卷第二先不音3 第三卷第三卷怛娜乃可反　祑帝除栗反。	3rd Scroll, 3rd Scroll. Tǎn nà is pronounced as nǎi. Chéng dì is pronounced as chū lì.
['ZH_T54_2128_043:0594b17_11']	聃婆他甘反　󰸛闥一兮反。	聃婆他甘反　󰸛闥一兮反。	Dān pó is pronounced as gān. Bō tǎ is pronounced as xī.
['ZH_T54_2128_043:0594b18_11', 'ZH_T54_2128_043:0594b19_11']	魯󲩍盧口反　怖霤力救反。🔽䭾嗽所霤反　眸路莫候反。	魯󲩍盧口反　怖霤力救反。 䭾嗽所霤反　眸路莫候反。	Lu-lu, pronounced as Lu-kou反. Frightened, pronounced as Li-liu反.🔽Sneezing, pronounced as Suo-liu反. Eyes, pronounced as Mou-lu反.
['ZH_T54_2128_043:0594b20_11']	眤陀女乙反　迦辢力割反。	眤陀女乙反　迦辢力割反。	Nurturing, pronounced as Nu-yi反. Kâla, pronounced as Li-ge反.
['ZH_T54_2128_043:0594b21_11', 'ZH_T54_2128_043:0594b22_11']	唵婦烏感反　鱣那知連反。🔽佶易奇乙反　晡囉保胡反。	唵婦烏感反　鱣那知連反。 佶易奇乙反　晡囉保胡反。	Om, pronounced as Wu-gan反. Tuna, pronounced as Zhi-lian反.🔽Easy, pronounced as Qi-yi反. Afternoon, pronounced as Bao-hu反.
['ZH_T54_2128_043:0594b23_11', 'ZH_T54_2128_043:0594b24_11']	𭇅駐竹住反　婆鍉徒奚反。🔽他庇補寐反　呹帝除栗反。	𭇅駐竹住反　婆鍉徒奚反。 他庇補寐反　呹帝除栗反。	To stop, pronounced as Zhu-zhu反. Bhasme, pronounced as Tu-xi反.🔽Tâpa, pronounced as Bu-mi反. Danti, pronounced as Chu-li反.
['ZH_T54_2128_043:0594c02_16']	4 第四卷第四卷呴㖑呵戒反　揭薜上渠謁反下蒲󰽫反。	4 第四卷第四卷呴㖑呵戒反　揭薜上渠謁反下蒲󰽫反。	Fourth Scroll, Fourth Scroll Roaring, pronounced as He-jie反. Jâmbû, pronounced as Qu-e反.
['ZH_T54_2128_043:0594c03_10', 'ZH_T54_2128_043:0594c04_12']	地蜱音埤　瑟咤陟嫁反。🔽奚囒魯干反　燠醯上於六反。	地蜱音埤　瑟咤陟嫁反。 奚囒魯干反　燠醯上於六反。	Earth, pronounced as Pi. Sthâna, pronounced as Zhi-jia反.🔽Hîna, pronounced as Lu-gan反. Ucchi, pronounced as Yu-liu反.
['ZH_T54_2128_043:0594c05_11', 'ZH_T54_2128_043:0594c06_17']	󱶐迦烏賢反　涅嚂力暫反。🔽阿𡚼又作姼同時紙反　𬿆奴󲱢那側飢反。	󱶐迦烏賢反　涅嚂力暫反。 阿𡚼又作姼同時紙反　𬿆奴󲱢那側飢反。	Ugra, pronounced as Wu-xian反. Nâlaka, pronounced as Li-zang反.🔽Añjana, pronounced as Shi-zhi反. Nâlaka, pronounced as Na-que反.
['ZH_T54_2128_043:0594c07_10']	頡利賢結反　呵𠺕音留。	頡利賢結反　呵𠺕音留。	Hîna, pronounced as Xian-jie反. Hâla, pronounced as Yin-liu反.
['ZH_T54_2128_043:0594c09_18']	5 第五卷第五卷喑遇於林反經文誤作𠴲也　堙醯上於人反。	5 第五卷第五卷喑遇於林反經文誤作𠴲也　堙醯上於人反。	5 Volume 5 Volume 5 The character 喑遇, pronounced yù, is mistakenly written as 𠴲 in the text. 堙醯, pronounced yú, is the first syllable.
['ZH_T54_2128_043:0594c11_11']	6 第六卷第六卷𣏚多是支反　搥撲都雷反。	6 第六卷第六卷𣏚多是支反　搥撲都雷反。	Volume 6 Volume 6 𣏚多, pronounced zhī, is the first syllable. 搥撲, pronounced dù lǎi, is the first syllable.
['ZH_T54_2128_043:0594c12_17']	毱多渠六反經文作毬非也　鯢羅五奚反。	毱多渠六反經文作毬非也　鯢羅五奚反。	毱多, pronounced qú, is the first syllable. The text writes it as 毬, which is incorrect. 鯢羅, pronounced wú xī, is the first syllable.
['ZH_T54_2128_043:0594c14_11']	7 第七卷第七卷系多胡計反　愛觚古胡反。	7 第七卷第七卷系多胡計反　愛觚古胡反。	Volume 7 Volume 7 系多, pronounced hú jì, is the first syllable. 愛觚, pronounced gǔ hú, is the first syllable.
['ZH_T54_2128_043:0594c16_18']	8 第八卷第八卷法葩普花反依字葩花芬芳也聲類取其盛貌。	8 第八卷第八卷法葩普花反依字葩花芬芳也聲類取其盛貌。	Volume 8 Volume 8 法葩, pronounced pŭ huā, is the first syllable. According to the character, 葩 means flowers blooming and fragrant. The sound collection takes its meaning from its flourishing appearance.
['ZH_T54_2128_043:0594c19_15']	不思議功德經不思議功德經1 上卷上卷先不音2 下卷下卷玄應離䑀字或作臂卑避反　懼咤陟嫁反。	不思議功德經不思議功德經1 上卷上卷先不音2 下卷下卷玄應離䑀字或作臂卑避反　懼咤陟嫁反。	Volume below Volume below 玄應離䑀, the character is sometimes written as 臂, pronounced bī bì, is the first syllable. 懼咤, pronounced zhí jià, is the first syllable.
['ZH_T54_2128_043:0594c21_26']	觀佛三昧海經觀佛三昧海經第一卷玄應1 第一卷閱頭檀或作悅以拙反此譯云白淨王也或言淨飯王。	觀佛三昧海經觀佛三昧海經第一卷玄應1 第一卷閱頭檀或作悅以拙反此譯云白淨王也或言淨飯王。	Volume 1閱頭檀, sometimes written as 悅, pronounced yǐ zhuó, is the first syllable. This translates to King White Pure, or King Pure Rice.
['ZH_T54_2128_043:0594c22_30']	伉儷苦浪反下又作㒧同履詣反伉󲩊也儷偶也廣雅儷侶也埤蒼云儷伴也。	伉儷苦浪反下又作㒧同履詣反伉󲩊也儷偶也廣雅儷侶也埤蒼云儷伴也。	伉儷, pronounced kǒu làng, is the first syllable. Below, it is written as 㒧, pronounced lĩ jì, is the same. 伉 means equal, 儷 means a pair. Guǎngyǎ says 儷 means a group. Pícāng says 儷 means a companion.
['ZH_T54_2128_043:0594c23_15', 'ZH_T54_2128_043:0594c24_20']	憾喜胡感反廣雅憾動也說文憾搖也。🔽𧎗斗苦禾反字書𧎗斗水虫也爾雅𧎗斗蝦蟇子也。	憾喜胡感反廣雅憾動也說文憾搖也。 𧎗斗苦禾反字書𧎗斗水虫也爾雅𧎗斗蝦蟇子也。	憾喜, pronounced as Hu Gan. In Guangya, 憾 means to move. Shuowen says 憾 means to shake.🔽𧎗斗, pronounced as Ku He. In Shuowen, 𧎗斗 is a water insect. Erya says 𧎗斗 is a tadpole.
['ZH_T54_2128_043:0595a01_22']	蟠龍薄寒反禮記而蟠于地鄭玄曰蟠委也廣雅蟠曲也。	蟠龍薄寒反禮記而蟠于地鄭玄曰蟠委也廣雅蟠曲也。	蟠龍, pronounced as Bo Han. In Liji, 蟠 means to coil on the ground. Zheng Xuan says 蟠 means to lie down. Guangya says 蟠 means to be curved.
['ZH_T54_2128_043:0595a02_22']	踵相又作㣫同之勇反說文相迹也亦追也往來之貌也。	踵相又作㣫同之勇反說文相迹也亦追也往來之貌也。	踵相, pronounced as Zhi Yong. In Shuowen, 相 means traces. It also means to pursue, and is a manner of coming and going.
['ZH_T54_2128_043:0595a03_22']	四柧古胡反說文柧棱也經文作觚器名也柧非字義也。	四柧古胡反說文柧棱也經文作觚器名也柧非字義也。	四柧, pronounced as Gu Hu. In Shuowen, 柧 means a ridge. The scripture writes it as 觚, which is a vessel name. 柧 is not the correct character.
['ZH_T54_2128_043:0595a04_28']	關鍵又作闥楗二形同奇謇反鍵謂牡也方言關東謂之鍵關西謂之󲵕。	關鍵又作闥楗二形同奇謇反鍵謂牡也方言關東謂之鍵關西謂之󲵕。	關鍵, pronounced as Qi Jian. In Shuowen, 鍵 means a lock. Fangyan says in the east of Guanzhong it is called 鍵, and in the west of Guanzhong it is called 󲵕.
['ZH_T54_2128_043:0595a05_19']	開𨵵胡臘反說文闔閇也易曰闔門謂之坤是也。	開𨵵胡臘反說文闔閇也易曰闔門謂之坤是也。	開𨵄, pronounced as Hu La. In Shuowen, 闔 means to close. Yijing says the closed door is called Kun.
['ZH_T54_2128_043:0595a06_21']	顒顒今作喁同魚凶反詩云顒顒昂昂傳曰溫恭貌也。	顒顒今作喁同魚凶反詩云顒顒昂昂傳曰溫恭貌也。	顒顒, pronounced as Yu Xiong. In Shijing, 顒顒昂昂 is said by Chuan to be a manner of being warm and respectful.
['ZH_T54_2128_043:0595a08_14']	2 第二卷第二卷穹脊去弓反穹謂穹隆也穹亦窮也。	2 第二卷第二卷穹脊去弓反穹謂穹隆也穹亦窮也。	2 Second Scroll, Second Scroll Qiongji (go bow fan) Qiong refers to a high and protruding ridge. Qiong also means to be exhausted.
['ZH_T54_2128_043:0595a09_34', 'ZH_T54_2128_043:0595a10_23']	󲳶張說文作譸同竹流反爾雅󲳶張誑也亦幻惑欺誑也經文作輈車轅也輈非字體也。🔽喉龍洛公反爾雅󲪹鳥嚨郭璞曰嚨亦喉也蒼頡篇喉嚨也。	󲳶張說文作譸同竹流反爾雅󲳶張誑也亦幻惑欺誑也經文作輈車轅也輈非字體也。 喉龍洛公反爾雅󲪹鳥嚨郭璞曰嚨亦喉也蒼頡篇喉嚨也。	Zhang Shuowen's Shuowen Dictionary writes it as Zhu, the same as Zhu Liu fan. Erya says Qiong Zhang means to deceive. It also means to delude and deceive. The text of the sutra writes it as Che Yuan (vehicle axle), but Che is not the correct character.🔽Throat (long Luo gong fan). Erya says Zhuan (bird throat) Guo Pu says Zhuan is also throat. Cangjie's Book says throat is Zhuan.
['ZH_T54_2128_043:0595a11_35']	肺腴又作胇同敷穢反說文肺火藏也下庾俱反說文腴腹下肥也腴腹也蒼頡篇咽喉也。	肺腴又作胇同敷穢反說文肺火藏也下庾俱反說文腴腹下肥也腴腹也蒼頡篇咽喉也。	Lungs (also written as Fei, the same as Fu E fan). Shuowen says lungs are the fire organ. Below, Yu Ju fan. Shuowen says Yu is the fat below the abdomen. Yu is the abdomen. Cangjie's Book says it is the throat.
['ZH_T54_2128_043:0595a12_19']	肝隔歌頟反隔障也經文或從肉作膈二字通用。	肝隔歌頟反隔障也經文或從肉作膈二字通用。	Liver (Ge Ga fan). Ge means a barrier. The text of the sutra sometimes writes it as Ji, two characters used interchangeably.
['ZH_T54_2128_043:0595a13_26']	蛕蟲又作蛔同胡魁反蒼頡訓詁云蛕腹中蟲也經作蚘尤二形非。	蛕蟲又作蛔同胡魁反蒼頡訓詁云蛕腹中蟲也經作蚘尤二形非。	Intestinal worm (also written as Hui, the same as Hu Kui fan). Cangjie's Book of Explaining Graphs says Hui is a worm in the abdomen. The sutra writes it as Luan and You, both incorrect.
['ZH_T54_2128_043:0595a14_10']	團欒盧端反團圓周匝也。	團欒盧端反團圓周匝也。	Round (Lu Duan fan). Round and complete, all around.
['ZH_T54_2128_043:0595a15_15']	敗績今作勣同子歷反聲類云勣功也。	敗績今作勣同子歷反聲類云勣功也。	Failure (now written as Ji, the same as Zi Li fan). Shuowen says Ji means achievement.
['ZH_T54_2128_043:0595a16_14']	矗然初六反端直也又草木茂盛也。	矗然初六反端直也又草木茂盛也。	矗然 (chu2 ren2): upright and straight, also referring to lush plants and trees.
['ZH_T54_2128_043:0595a17_26']	霓冤於元反冤猶屈也雌曰霓冤虹柁軒車其事也經文作倇非體。	霓冤於元反冤猶屈也雌曰霓冤虹柁軒車其事也經文作倇非體。	霓冤 (ni2 yuan2): 冤 means wronged, a female rainbow is called 霓冤, like the case of the 柁軒 chariot. The character 倇 in the sutra text is not the correct form.
['ZH_T54_2128_043:0595a18_21']	髮杪彌遶反通俗文樹鋒曰杪今取其義謂髮鋒頭也。	髮杪彌遶反通俗文樹鋒曰杪今取其義謂髮鋒頭也。	髮杪 (fa3 miao3): 杪 means the tip of a tree, taking this meaning to refer to the tip of a hair.
['ZH_T54_2128_043:0595a19_14']	雙眥在計反說文眥目崖也目際也。	雙眥在計反說文眥目崖也目際也。	雙眥 (shuang1 zì): 眥 means the edge of the eye, the boundary of the eye.
['ZH_T54_2128_043:0595a21_18']	3 第三卷第三卷兩吻無粉反蒼頡篇云脣兩邊也謂口際邊也。	3 第三卷第三卷兩吻無粉反蒼頡篇云脣兩邊也謂口際邊也。	卷第三 卷第三 (juan3 wu3 fan4): 兩吻 (liang3 wen3): the two sides of the lips, referring to the edges of the mouth.
['ZH_T54_2128_043:0595a22_21']	蕛米達雞反爾雅蕛芺也郭璞曰似稗布地生穢草也。	蕛米達雞反爾雅蕛芺也郭璞曰似稗布地生穢草也。	蕛米 (ji1 mi3): 蕛 means a kind of grass, similar to barnyard grass, growing on the ground, a weed.
['ZH_T54_2128_043:0595a23_16']	龕室苦躭反方言龕受物也廣雅龕盛也。	龕室苦躭反方言龕受物也廣雅龕盛也。	龕室 (kan1 shi4): 龕 means to receive things, and also to store things.
['ZH_T54_2128_043:0595a24_20']	鼷鼠胡雞反說文小鼠也有毒者也或名甘口鼠也。	鼷鼠胡雞反說文小鼠也有毒者也或名甘口鼠也。	鼷鼠 (xi1 shu3): 鼷 means a small rat, some of which are poisonous, also called a sweet-mouthed rat.
['ZH_T54_2128_043:0595b01_33']	晃煜又作晄古文熿同胡廣反下又作焴同由掬反說文晃明也煜燿也晃也煜盛也。	晃煜又作晄古文熿同胡廣反下又作焴同由掬反說文晃明也煜燿也晃也煜盛也。	Huángyù is also written as huáng with the ancient character yù pronounced as hù guǎng fǎn. Yù is pronounced as yóu jū fǎn. Shuōwén defines huáng as brightness and yù as shining. Huáng means bright and yù means abundant.
['ZH_T54_2128_043:0595b03_3']	竭支或作僧祇文者皆訛也應言僧迦鵄此譯云覆腋若著瞿修羅則不著僧迦鵄瞿修羅者此云圖也象其衣形而立名。	竭支或作僧祇文者皆訛也應言僧迦鵄此譯云覆腋若著瞿修羅則不著僧迦鵄瞿修羅者此云圖也象其衣形而立名。	Jiézhī is sometimes written as sēngjí or wénzhě, all of which are erroneous. It should be said sēngjiāchī, which translates as covering the armpits. If one wears gūxiūluó, then one does not wear sēngjiāchī. Gūxiūluó means pattern, which takes the shape of the garment as its name.
['ZH_T54_2128_043:0595b05_11']	4 第四卷第四卷摧茹而庶反摧折也茹弱也。	4 第四卷第四卷摧茹而庶反摧折也茹弱也。	In the fourth fascicle, cuīrù is pronounced as yán shù fǎn. Cuī means to break and rù means weak.
['ZH_T54_2128_043:0595b06_23']	小螭勅知反廣雅無角曰螭有角曰虬說文螭若龍而黃也。	小螭勅知反廣雅無角曰螭有角曰虬說文螭若龍而黃也。	Xiǎochī is pronounced as qī zhī fǎn. Guǎngyǎ says it is called chī if it has no horns, and qiú if it has horns. Shuōwén defines chī as like a dragon but yellow.
['ZH_T54_2128_043:0595b07_17']	樹稭音皆謂稭稈也字從禾從皆未詳何語。	樹稭音皆謂稭稈也字從禾從皆未詳何語。	Shùjiǎ is pronounced as jiǎi. It refers to jiǎ and găn. The character takes 禾 as its semantic component and 皆 as its phonetic component. It is not clear what language it comes from.
['ZH_T54_2128_043:0595b08_32']	疼痹又作痋𦙭二形同徒冬反廣雅云疼痛也下併利反說文濕病也痺不能行也。	疼痹又作痋𦙭二形同徒冬反廣雅云疼痛也下併利反說文濕病也痺不能行也。	Téngbì is also written as chēng and jì, pronounced as tū dōng fǎn. Guǎngyǎ defines téng as pain. Bì is pronounced as pǐng lì fǎn. Shuōwén defines it as damp illness and bì as inability to walk.
['ZH_T54_2128_043:0595b10_9']	5 第五卷第五卷𢫫身力沒反𢫫謂揩𢫫。	5 第五卷第五卷𢫫身力沒反𢫫謂揩𢫫。	In the fifth fascicle, kǎishēn is pronounced as lì mò fǎn. Kǎi means to rub and massage.
