segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_003:0947b18_32']	羈繫上居宜反釋名云絡馬頭曰羈縻馬足曰絆下古詣反玉篇云繫縛也又閇也。	羈繫上居宜反釋名云絡馬頭曰羈縻馬足曰絆下古詣反玉篇云繫縛也又閇也。	003	羈繫, the upper character is pronounced as 居宜反. Shiming says 絡馬頭曰羈縻馬足曰絆. The lower character is pronounced as 古詣反. Yuyue defines it as to bind. It also means to close.
['ZH_T54_2129_003:0947b20_19']	誨誘上荒外反韻英云訓也教也論語云誨人不倦也下與久論語云循循善誘人也玉篇云引導也切韻該也音古泫反泫胡詃反又教也說文從言秀形聲也。	誨誘上荒外反韻英云訓也教也論語云誨人不倦也下與久論語云循循善誘人也玉篇云引導也切韻該也音古泫反泫胡詃反又教也說文從言秀形聲也。	003	誨誘, the upper character is pronounced as 荒外反. Yinyi defines it as to instruct and to teach. Lunyu says 誨人不倦 (to teach others without weariness). The lower character is pronounced as 與久. Lunyu says 循循善誘人 (to lead people well by gradual steps). Yuyue defines it as to lead and guide. The rhyme dictionary defines it as to include. It is pronounced as 古泫反. 泫 is pronounced as 胡詃反. It also means to teach. Shuowen defines it from the component 言 and the shape of 秀, which is a phonetic component.
['ZH_T54_2129_003:0947b22_38', 'ZH_T54_2129_003:0947b23_37']	8 卷第八新譯十地經卷第八暉昱上許歸反切韻曰光也又作輝輝皆同下余六反爾雅云昱明也切韻云光也說文從日立聲。🔽靉靆上音愛下音逮廣雅曰靉靆翳薈也薈音烏外反謂雲興盛也通俗文云雲覆曰為靉靆也。	8 卷第八新譯十地經卷第八暉昱上許歸反切韻曰光也又作輝輝皆同下余六反爾雅云昱明也切韻云光也說文從日立聲。 靉靆上音愛下音逮廣雅曰靉靆翳薈也薈音烏外反謂雲興盛也通俗文云雲覆曰為靉靆也。	003	8 Scroll 8 of the newly translated Daśabhūmika-sūtra Scroll 8 Huiyu (obscure character) above, pronounced Xu Gui fan, the rhyme dictionary says it means light. It is also written as hui and hui, all the same. Below, pronounced Yu Liu fan, the Erya says yu means bright. The rhyme dictionary says it means light. The Shuowen defines it with the sun radical and has the sound hui.🔽Eerie (obscure character) above, pronounced Ai, below, pronounced Dai. The Guangya says e and dai mean obscured and dense. Wu, pronounced Wu Wai fan, means the clouds are flourishing. The Tongsuwen says clouds covering are called e and dai.
['ZH_T54_2129_003:0947c01_6']	駭蹙上閑揩反廣雅曰駭起也夫驚者其心必舉舉即起也說文從馬亥聲下子六反切韻云促近也說文云迫急也從戚足聲也。	駭蹙上閑揩反廣雅曰駭起也夫驚者其心必舉舉即起也說文從馬亥聲下子六反切韻云促近也說文云迫急也從戚足聲也。	003	Startled (obscure character) above, pronounced Xian Kai fan. The Guangya says hai means to rise. When a person is startled, their mind must be raised. Raising is rising. The Shuowen defines it with the horse radical and has the sound hai. Below, pronounced Zi Liu fan. The rhyme dictionary says cu means close. The Shuowen says it means urgent. It has the戚 radical and the foot radical for sound.
['ZH_T54_2129_003:0947c04_5']	9 卷第九新譯十地經卷第九棽儷上勅林反玉篇曰木枝而儷也說文木長儷也從林今聲下郎計反字統云伉儷也亦宏壯也棽又音森林二音今並不取。	9 卷第九新譯十地經卷第九棽儷上勅林反玉篇曰木枝而儷也說文木長儷也從林今聲下郎計反字統云伉儷也亦宏壯也棽又音森林二音今並不取。	003	9 fascicles, Scroll 9 of the newly translated Daśabhūmika-sūtra, Scroll 9. The character lì is pronounced as chí lín fǎn. The Yùpiān says it means the branches of a tree. The Shuōwén defines it as a tall tree with branches. It takes forest as its semantic component and lì as its phonetic component. The character lì is pronounced as láng jì fǎn. The Zìtǒng defines it as a couple. It also means grand and majestic. The character tè is pronounced as lín sēng, but neither pronunciation is used here.
['ZH_T54_2129_003:0947c05_38']	摩䤈下又作醯同呼鷄反梵語也具足應云摩醯首羅此云大自在也即色界主大自在天王是也。	摩䤈下又作醯同呼鷄反梵語也具足應云摩醯首羅此云大自在也即色界主大自在天王是也。	003	Mahêśvara is pronounced as hú jī fǎn. It is a Sanskrit term. The complete form should be Mahêśvara. It means great freedom. It refers to the lord of the form realm, the great god Mahêśvara.
['ZH_T54_2129_003:0947c06_28', 'ZH_T54_2129_003:0947c08_44']	鈿廁上徒年反玉篇金花鈿也下初吏反切韻云閒下也說文云雜廁也。🔽十力經十力經一卷剎別上案玉篇音初八反案經合作差字故經云種種欲樂勝解差別今云剎別恐因聲誤寫請諸高識再詳經意。	鈿廁上徒年反玉篇金花鈿也下初吏反切韻云閒下也說文云雜廁也。🔽十力經十力經一卷剎別上案玉篇音初八反案經合作差字故經云種種欲樂勝解差別今云剎別恐因聲誤寫請諸高識再詳經意。	003	Tiān is pronounced as tū nián fǎn. The Yùpiān defines it as gold flowers. Cì is pronounced as chū lǐ fǎn. The Qiūyīn defines it as the lower part of a space. The Shuōwén defines it as a mixture.
['ZH_T54_2129_003:0947c11_11']	迴向輪經迴向輪經一卷資糧上即夷反玉篇助也切韻云資亦貨財也下呂張反亦作糧案資糧謂諸大士欲趣菩提涅盤二轉依果先修福德智慧二種資粮也。	迴向輪經迴向輪經一卷資糧上即夷反玉篇助也切韻云資亦貨財也下呂張反亦作糧案資糧謂諸大士欲趣菩提涅盤二轉依果先修福德智慧二種資粮也。	003	The Sutra of the Wheel of Vows, in one fascicle. The upper zi is pronounced as yi and the lower liang is pronounced as zhang. The Shuowen dictionary defines zi as to assist and the Qieyun dictionary defines zi as to provide goods. Liang is also written as zi and is defined as the provisions for the great beings who wish to attain the two fruits of enlightenment and nirvana, namely the two provisions of merit and wisdom.
['ZH_T54_2129_003:0947c13_5']	無怙上亾夫反古文奇字作无像天屈西北角也有本作旡音既非无字也下胡古反爾雅曰怙恃也詩云無父何怙無母何恃。	無怙上亾夫反古文奇字作无像天屈西北角也有本作旡音既非无字也下胡古反爾雅曰怙恃也詩云無父何怙無母何恃。	003	Wuhu is pronounced as fu and the ancient character for qi is written as wu. It is shaped like the northwest corner of the sky. Some editions write it as wu, pronounced as ji, which is not the correct character for wu. The lower part is pronounced as hu and gu. The Erya defines hu as to rely on and the Book of Poetry says, Without a father, what can one rely on? Without a mother, what can one depend on?
['ZH_T54_2129_003:0947c14_30']	忿恨上正作忿音𢾭粉反切韻怒也亦音𢾭問反下胡艮反切韻恨怨也恚也。	忿恨上正作忿音𢾭粉反切韻怒也亦音𢾭問反下胡艮反切韻恨怨也恚也。	003	Fen is pronounced as fen and fen, and is defined in the Shuowen dictionary as anger. It is also pronounced as fen and wen. The lower part is pronounced as hu and gen. The Qieyun dictionary defines hen as resentment and enmity.
['ZH_T54_2129_003:0947c16_20']	竝將上音滿逈反正體並字也切篇比也說文云二人同立也下即羊反爾雅曰將送也考聲將大也助也說文云從󱱸寸爿聲也󱱸音肉爿音牆經文作捋俗字非正。	竝將上音滿逈反正體並字也切篇比也說文云二人同立也下即羊反爾雅曰將送也考聲將大也助也說文云從󱱸寸爿聲也󱱸音肉爿音牆經文作捋俗字非正。	003	Here is the corrected and aligned text:
['ZH_T54_2129_003:0947c17_100']	續一切經音義卷三	續一切經音義卷三	003	Continuation of the Sounds and Meanings of All Scriptures, Scroll 3
