segmentnr	original	analyzed	translated
['ZH_T52_2120_003:0844b14_5']	大法真言吾先授與。	大法真言吾先授與。	The great Dharma mantra I have previously bestowed upon you,
['ZH_T52_2120_003:0844b14_14']	至於契印渠未得之。	至於契印渠未得之。	As for the mudras, you have not yet attained them.
['ZH_T52_2120_003:0844b15_3']	汝等為吾轉為授。	汝等為吾轉為授。	You should turn for me and bestow them.
['ZH_T52_2120_003:0844b15_14']	却俗弟子功德使李開府。	却俗弟子功德使李開府。	Lay disciple Gongde Shi Li Kaifu,
['ZH_T52_2120_003:0844b16_5']	依吾受法三十餘年。	依吾受法三十餘年。	For more than thirty years, he has relied on me to receive the Dharma.
['ZH_T52_2120_003:0844b16_10']	勤勞精誠。	勤勞精誠。	with diligent effort and sincerity.
['ZH_T52_2120_003:0844b16_15']	孝心厚深。	孝心厚深。	With filial piety and a deep sense of gratitude.
['ZH_T52_2120_003:0844b17_4']	河西南海問道往來。	河西南海問道往來。	To the southwest of the river, the ocean, inquiring about the Way, coming and going.
['ZH_T52_2120_003:0844b17_13']	淨影鴻臚躬親供養。	淨影鴻臚躬親供養。	The Honglu of the Pure Shadow personally made offerings.
['ZH_T52_2120_003:0844b18_3']	瑜伽五部先以授之。	瑜伽五部先以授之。	The five divisions of yoga were first bestowed upon him.
['ZH_T52_2120_003:0844b18_12']	十七五身更增祕密。	十七五身更增祕密。	The seventeen five bodies further increased the secret.
['ZH_T52_2120_003:0844b19_13']	吾銀道具五股金剛杵三股獨股鈴並留與開府。	吾銀道具五股金剛杵三股獨股鈴並留與開府。	My silver ritual implements, the five-pronged vajra, the three-pronged and single-pronged bell, I leave them with the Chief Minister.
['ZH_T52_2120_003:0844b20_4']	作念受持速證悉地。	作念受持速證悉地。	Think of them, uphold them, and quickly attain siddhi.
['ZH_T52_2120_003:0844b21_1']	院中師僧開府往來撿挍如吾在日。	院中師僧開府往來撿挍如吾在日。	The teachers and monks in the temple, the Chief Minister coming and going, inspect and examine as if I were here.
['ZH_T52_2120_003:0844b21_6']	務須安存。	務須安存。	You must take care of them.
['ZH_T52_2120_003:0844b21_11']	上下和睦。	上下和睦。	Harmony between superiors and inferiors.
['ZH_T52_2120_003:0844b22_6']	監使李大夫自監吾已來無少違意。	監使李大夫自監吾已來無少違意。	The Inspector, Li, the Chief Minister, since inspecting me, has not had the slightest disagreement.
['ZH_T52_2120_003:0844b22_15']	往來進奏皆契聖心。	往來進奏皆契聖心。	Coming and going, presenting memorials, all accord with the sage's mind.
['ZH_T52_2120_003:0844b23_4']	不但輔佐　國家。	不但輔佐　國家。	Not only assisting the state,
['ZH_T52_2120_003:0844b23_11', 'ZH_T52_2120_003:0844b24_1']	亦為護法菩薩。🔽普賢祕密尋以受持。	亦為護法菩薩。 普賢祕密尋以受持。	But also being a Dharma-protecting bodhisattva.🔽Samantabhadra's secrets are to be upheld.
['ZH_T52_2120_003:0844b24_10']	踵襲大乘必當剋證。	踵襲大乘必當剋證。	Following the Mahayana, you will surely attain realization.
['ZH_T52_2120_003:0844b25_5']	吾銀羯磨金剛杵四箇并輪留與。	吾銀羯磨金剛杵四箇并輪留與。	My silver karma vajra, four pieces, and a wheel, I leave them with you.
['ZH_T52_2120_003:0844b25_14']	受持為念取證菩提。	受持為念取證菩提。	Uphold them, think of them, and attain enlightenment.
['ZH_T52_2120_003:0844b26_4']	佛法護持如吾在日。	佛法護持如吾在日。	Protect the Buddha-Dharma as if I were still here.
['ZH_T52_2120_003:0844b26_9']	賢者趙遷。	賢者趙遷。	The virtuous Zhao Qian.
['ZH_T52_2120_003:0844b26_18']	吾為翻經有時執筆。	吾為翻經有時執筆。	When I translate sutras, I sometimes hold the brush.
['ZH_T52_2120_003:0844b27_7']	諸餘鈔寫亦有其功。	諸餘鈔寫亦有其功。	I also have some merit in other copying.
['ZH_T52_2120_003:0844b27_16']	若愛出家為與聞奏。	若愛出家為與聞奏。	If you love to leave the household life, I will request permission for you.
['ZH_T52_2120_003:0844b28_6']	樂之處俗汝亦安存。	樂之處俗汝亦安存。	If you enjoy being a layperson, I will also keep you safe.
['ZH_T52_2120_003:0844b28_16']	吾後翻得文殊經一卷。	吾後翻得文殊經一卷。	Afterward, I translated a scroll of the Mañjuśrī Sūtra.
['ZH_T52_2120_003:0844b29_6']	寶樓閣念誦法一卷。	寶樓閣念誦法一卷。	A scroll of the Dhāraṇī Method of the Jeweled Pagoda.
['ZH_T52_2120_003:0844b29_13']	如來藏經一卷。	如來藏經一卷。	A scroll of the Tathāgatagarbha Sūtra.
['ZH_T52_2120_003:0844c01_3']	翻譯雖終未及進奉。	翻譯雖終未及進奉。	Although the translation is finished, I have not yet presented it.
['ZH_T52_2120_003:0844c01_12']	勾當寫出為吾進都。	勾當寫出為吾進都。	Take charge of copying it and present it to the capital.
['ZH_T52_2120_003:0844c02_1']	寶金剛事吾日深。	寶金剛事吾日深。	The matter of Bao Jingang is deeply rooted in me.
['ZH_T52_2120_003:0844c02_6']	小心孝順。	小心孝順。	With a humble mind, be filial and obedient.
['ZH_T52_2120_003:0844c02_15']	至於念誦倍更精勤。	至於念誦倍更精勤。	As for reciting, be even more diligent.
['ZH_T52_2120_003:0844c03_4']	留在院中同住供養。	留在院中同住供養。	Stay in the temple and live together, making offerings.
['ZH_T52_2120_003:0844c03_11']	院內行者童子。	院內行者童子。	The practitioners and novices in the temple.
['ZH_T52_2120_003:0844c04_1']	上從賢德下至汝奴。	上從賢德下至汝奴。	From the virtuous and virtuous down to your slaves.
['ZH_T52_2120_003:0844c04_10']	汝仕大夫為奏與度。	汝仕大夫為奏與度。	You, a high-ranking official, request permission for them to be ordained.
['ZH_T52_2120_003:0844c05_7']	其蘇但那野奢並放為良任從所適。	其蘇但那野奢並放為良任從所適。	Sutanayavika are all released as free people, to go wherever they wish.
['ZH_T52_2120_003:0844c05_16']	樂在院中亦任本意。	樂在院中亦任本意。	If they enjoy staying in the temple, they can also do as they please.
['ZH_T52_2120_003:0844c06_12']	其庭秀為老親見在南海欲得侍奉。	其庭秀為老親見在南海欲得侍奉。	The courtyard is outstanding, and the elderly relatives are still in the South Sea, wanting to serve.
['ZH_T52_2120_003:0844c07_9']	亦語開府放去養親令喬為是家人。	亦語開府放去養親令喬為是家人。	He also told the Chief Minister to let him go to take care of his relatives. Qiao was a family member.
['ZH_T52_2120_003:0844c07_18']	久以󱥸承隨吾入內。	久以󱥸承隨吾入內。	After a long time, he was able to follow me into the palace.
['ZH_T52_2120_003:0844c08_4']	聖人亦識。	聖人亦識。	The sage also recognized him.
['ZH_T52_2120_003:0844c08_13']	每偏驅使辛勤最多。	每偏驅使辛勤最多。	He was often driven to work the hardest.
['ZH_T52_2120_003:0844c09_3']	件李大夫與奏出家。	件李大夫與奏出家。	Li, the Minister, submitted a request for him to leave the household.
['ZH_T52_2120_003:0844c09_10']	莊上有牛兩頭。	莊上有牛兩頭。	There are two oxen in the estate.
['ZH_T52_2120_003:0844c09_18']	可准錢物拾餘貫。	可准錢物拾餘貫。	It is appropriate to use the money and goods worth more than ten strings.
['ZH_T52_2120_003:0844c10_3']	將陪常住。	將陪常住。	To accompany the permanent residence.
['ZH_T52_2120_003:0844c10_8']	用充價直。	用充價直。	To be used as the purchase price.
['ZH_T52_2120_003:0844c10_17']	收贖令喬院內應緣。	收贖令喬院內應緣。	To redeem and let Qiao live in the courtyard.
['ZH_T52_2120_003:0844c12_4']	道場所有幡華楨像諸功德等氈廗毯耨銅器瓷器䗍盃。	道場所有幡華楨像諸功德等氈廗毯耨銅器瓷器䗍盃。	The banners, flowers, frames, images, merits, felt mats, woolen blankets, copper utensils, porcelain utensils, and flutes of the Daoist temple.
['ZH_T52_2120_003:0844c12_16']	一切並捨入文殊閣下道場。	一切並捨入文殊閣下道場。	All are donated to the Daoist temple under the Mañjuśrī Pavilion.
['ZH_T52_2120_003:0844c13_2']	永為供養。	永為供養。	Forever as offerings.
['ZH_T52_2120_003:0844c13_14']	不得轉輒有零落出外借人。	不得轉輒有零落出外借人。	Not to be carelessly scattered outside to be borrowed by others.
['ZH_T52_2120_003:0844c14_17']	吾緣身衣並已捨盡有金八十七兩銀二百二十兩半。	吾緣身衣並已捨盡有金八十七兩銀二百二十兩半。	My clothes are all donated. There are 87 taels of gold and 22.5 taels of silver.
['ZH_T52_2120_003:0844c15_12']	並將施入五臺山金閣玉華兩寺。	並將施入五臺山金閣玉華兩寺。	All of which will be donated to the two temples of Jinge and Yuhu on Mount Wutai.
['ZH_T52_2120_003:0844c15_17']	裝修功德。	裝修功德。	For the merit of decoration and repair.
['ZH_T52_2120_003:0844c17_9']	所有家具什物柴器䥫器瓦器床廗氈褥床子耨子及諸雜一切物等。	所有家具什物柴器䥫器瓦器床廗氈褥床子耨子及諸雜一切物等。	All the furniture, utensils, firewood, tools, pottery, beds, blankets, cushions, and various miscellaneous items, etc.
['ZH_T52_2120_003:0844c17_18']	吾並捨與當院受用。	吾並捨與當院受用。	I will all give to the temple for use.
['ZH_T52_2120_003:0844c18_8']	子弟往來須有投寄。	子弟往來須有投寄。	Children and relatives coming and going need a place to stay.
['ZH_T52_2120_003:0844c19_12']	梵夾閣上藏中安置其藏及經為是　勅賜鎮院安置。	梵夾閣上藏中安置其藏及經為是　勅賜鎮院安置。	The Sanskrit scriptures are placed in the upper pavilion and the canon is placed in the canon repository, which is bestowed by imperial decree to be kept in the temple.
['ZH_T52_2120_003:0844c20_10']	汝常為　國轉讀持念焚香供養守護。	汝常為　國轉讀持念焚香供養守護。	You should always turn the scriptures for the country, recite them, burn incense to make offerings, and protect them.
['ZH_T52_2120_003:0844c20_18']	並不得零落損失。	並不得零落損失。	You must not let them be lost or damaged.
['ZH_T52_2120_003:0844c21_7']	吾奏　聖人造閣。	吾奏　聖人造閣。	I have petitioned the sage to build a pavilion.
['ZH_T52_2120_003:0844c21_14']	下置文殊菩薩。	下置文殊菩薩。	Below it, place Manjushri Bodhisattva.
['ZH_T52_2120_003:0844c22_2']	上安漢梵之經。	上安漢梵之經。	Above, place the Sanskrit and Chinese scriptures.
['ZH_T52_2120_003:0844c22_11']	為國福田永代供養。	為國福田永代供養。	For the country's blessings, make offerings for generations.
['ZH_T52_2120_003:0844c22_18']	閣則大改已成。	閣則大改已成。	The pavilion has been greatly renovated and completed.
['ZH_T52_2120_003:0844c23_7']	作家欠錢裝飾未了。	作家欠錢裝飾未了。	The craftsmen still owe money, and the decorations are not finished.
['ZH_T52_2120_003:0844c23_18']	軒廊門屋僧房亦未成立。	軒廊門屋僧房亦未成立。	The corridors, gate houses, and monks' quarters are also not yet established.
['ZH_T52_2120_003:0844c24_9']	所有搏零落殘方榑木。	所有搏零落殘方榑木。	All the remaining lumber and wood that have been cut.
['ZH_T52_2120_003:0844c25_6']	汝共大夫計會善為聞奏修崇了却。	汝共大夫計會善為聞奏修崇了却。	You should discuss and plan well with the officials, and report to the court for approval and support.
['ZH_T52_2120_003:0844c26_2']	閣成已後奉為　國家置三七僧。	閣成已後奉為　國家置三七僧。	After the pavilion is completed, for the sake of the state, establish three sevens of monks.
['ZH_T52_2120_003:0844c26_7']	轉經念誦。	轉經念誦。	Turn the sutras and recite the nenbutsu.
['ZH_T52_2120_003:0844c26_13']	永資　聖壽。	永資　聖壽。	Forever contribute to the sacred longevity.
['ZH_T52_2120_003:0844c26_18']	滿吾本願。	滿吾本願。	Fulfill my original vow.
['ZH_T52_2120_003:0844c27_11']	東京　和上塔所師僧院舍莊園。	東京　和上塔所師僧院舍莊園。	The master's monastery buildings and estates in the capital city.
['ZH_T52_2120_003:0844c28_2']	汝亦為吾勾當成立。	汝亦為吾勾當成立。	You should also manage and establish them for me.
['ZH_T52_2120_003:0844c29_9']	其車牛鄠縣洨南莊并新買地及御宿川貼得稻地街南菜園。	其車牛鄠縣洨南莊并新買地及御宿川貼得稻地街南菜園。	The ox-drawn carts, the Xiao Nan Zhuang in Hu County, the newly purchased land, and the rice fields obtained from Yu Su Chuan, the vegetable garden south of the street.
['ZH_T52_2120_003:0845a01_4']	吾並捨留當院文殊閣下道場。	吾並捨留當院文殊閣下道場。	I will all donate them to the Mañjuśrī shrine below the monastery.
['ZH_T52_2120_003:0845a02_2']	轉念師僧永充糧用香油炭火等供養。	轉念師僧永充糧用香油炭火等供養。	Turn and think of the monks, forever providing them with grain, incense, oil, charcoal, fire, and other offerings.
['ZH_T52_2120_003:0845a02_10']	並不得出院破用。	並不得出院破用。	They must not be used outside the monastery.
['ZH_T52_2120_003:0845a03_4']	外人一切不得遮蘭及有侵奪。	外人一切不得遮蘭及有侵奪。	Outsiders are not allowed to obstruct or seize them.
['ZH_T52_2120_003:0845a03_14']	其祥谷紫莊將倍常住。	其祥谷紫莊將倍常住。	The Xianggu Zi Zhuang will be doubled for the monastery.
['ZH_T52_2120_003:0845a04_4']	其莊文契並付寺家。	其莊文契並付寺家。	The deed and contract for the estate will be given to the monastery.
['ZH_T52_2120_003:0845a04_11']	吾重告諸弟子。	吾重告諸弟子。	I solemnly tell all disciples.
['ZH_T52_2120_003:0845a04_16']	汝等須知。	汝等須知。	You must know.
['ZH_T52_2120_003:0845a05_5']	人代無常誰免此也。	人代無常誰免此也。	In the changing times, who can avoid this?
['ZH_T52_2120_003:0845a06_1']	師資之道以法義情親不同骨肉。	師資之道以法義情親不同骨肉。	The way of teacher and disciple is to be intimate with the Dharma and meaning, not the same as with bone and flesh.
['ZH_T52_2120_003:0845a06_6']	與俗全別。	與俗全別。	It is completely different from worldly customs.
['ZH_T52_2120_003:0845a06_17']	汝等若依吾語是吾法子。	汝等若依吾語是吾法子。	If you follow my words, you are my Dharma heirs.
['ZH_T52_2120_003:0845a07_6']	若違吾命則非法緣。	若違吾命則非法緣。	If you disobey my orders, you are not Dharma relations.
['ZH_T52_2120_003:0845a07_11']	吾壽終後。	吾壽終後。	After my life ends,
['ZH_T52_2120_003:0845a08_4']	並不得著服及有哭泣攀慕。	並不得著服及有哭泣攀慕。	you should not wear mourning clothes or cry and mourn.
['ZH_T52_2120_003:0845a08_12']	憶吾即勤加念誦。	憶吾即勤加念誦。	Remembering me, you should diligently recite the sutras.
['ZH_T52_2120_003:0845a08_17', 'ZH_T52_2120_003:0845a09_9']	是報吾恩。🔽亦不得枉破錢財威儀葬送。	是報吾恩。 亦不得枉破錢財威儀葬送。	This is repaying my kindness.🔽You should not waste money on funeral processions.
['ZH_T52_2120_003:0845a10_2']	亦莫置其塋域虛棄人功。	亦莫置其塋域虛棄人功。	Do not set up a grave site to waste people's efforts.
['ZH_T52_2120_003:0845a10_7']	唯持一床。	唯持一床。	Only use one bed.
['ZH_T52_2120_003:0845a10_12']	盡須念誦。	盡須念誦。	All must recite the sutras.
['ZH_T52_2120_003:0845a10_17']	送至郊外。	送至郊外。	Send it to the outskirts.
['ZH_T52_2120_003:0845a11_1']	依法荼毘。	依法荼毘。	Cremate according to the Dharma.
['ZH_T52_2120_003:0845a11_6']	取灰加持。	取灰加持。	Take the ashes and empower them.
['ZH_T52_2120_003:0845a11_11']	便即散却。	便即散却。	Then scatter them.
['ZH_T52_2120_003:0845a12_3']	亦不得立其靈机圖寫吾形。	亦不得立其靈机圖寫吾形。	You should not set up a spirit altar or paint my image.
['ZH_T52_2120_003:0845a12_14']	儒生七十二子尚有心喪。	儒生七十二子尚有心喪。	The seventy-two disciples of Confucius still have a mourning heart.
['ZH_T52_2120_003:0845a13_6']	吾教灌頂相傳都不然也。	吾教灌頂相傳都不然也。	In my teaching of abhiṣeka, the transmission is not like that at all.
['ZH_T52_2120_003:0845a14_6']	汝等諸子是從佛口生從法化生得佛法分。	汝等諸子是從佛口生從法化生得佛法分。	You disciples are born from the Buddha's mouth, born from the Dharma, and have received a share of the Buddha's Dharma.
['ZH_T52_2120_003:0845a14_12']	即同普賢身。	即同普賢身。	Then you will be the same as Samantabhadra's body.
['ZH_T52_2120_003:0845a14_17']	行普賢行。	行普賢行。	Practice Samantabhadra's conduct.
['ZH_T52_2120_003:0845a15_2']	住普賢心。	住普賢心。	Abide in Samantabhadra's mind.
['ZH_T52_2120_003:0845a15_7']	圓明廓周。	圓明廓周。	Perfectly clear and all-encompassing.
['ZH_T52_2120_003:0845a15_12']	五智齊現。	五智齊現。	The five wisdoms manifest simultaneously.
['ZH_T52_2120_003:0845a15_17']	修行如此。	修行如此。	Cultivating practice like this.
['ZH_T52_2120_003:0845a16_1']	是契吾心。	是契吾心。	This accords with my mind.
['ZH_T52_2120_003:0845a16_14']	何勞驅驅營營非法不益之事。	何勞驅驅營營非法不益之事。	Why bother with running around and doing non-dharmic and unhelpful things?
['ZH_T52_2120_003:0845a16_19']	吾所告焉。	吾所告焉。	I hereby declare.
['ZH_T52_2120_003:0845a17_8']	汝等須依吾此處分。	汝等須依吾此處分。	You all must follow my instructions here.
['ZH_T52_2120_003:0845a17_13']	恐後無憑。	恐後無憑。	Fearing there will be no evidence later.
['ZH_T52_2120_003:0845a18_6']	仍請三綱直歲徒眾等著名。	仍請三綱直歲徒眾等著名。	I also request the three leaders, the head of the year, and the disciples to write down their names.🔽As a record, the upādhyāya said.
['ZH_T52_2120_003:0845a18_14']	為記鄔波馱耶告。	為記鄔波馱耶告。	Here is the corrected and aligned text:
['ZH_T52_2120_003:0845a25_100']	大曆九年歲次甲寅五月己亥朔七日乙巳直歲慧達典座明彥都維那法高寺主道遇上座潛真大辨正大廣智三藏和尚表制集卷第三	大曆九年歲次甲寅五月己亥朔七日乙巳直歲慧達典座明彥都維那法高寺主道遇上座潛真大辨正大廣智三藏和尚表制集卷第三	The Collection of Memorials and Edicts of the Great Tripiṭaka Master of Vast Wisdom, the Great and Correctly Discerning Monk, the Great Master of Esoteric Buddhism, who was granted the title of Tripiṭaka Master by imperial decree, in the ninth year of the Dali era, in the year of the Jiazi sexagenary cycle, on the seventh day of the sixth month, the day of the yi si stem and branch, written by the head of the year Huida, the head cook Mingyan, the head of the assembly Fashang, the head monk Daoju, the senior monk Qianzhen, and the great tripiṭaka master of vast wisdom.
